basepk;speechtext;speakername;year
2116202;appeal sens fair play imagin laurier would know whether mind think speak number time member opportun speak;Frank Charles McGee;1961
2116203;answer point view present ye spoken first item restrict number time may speak item think know fair chairmen presid committe big preponder conserv;Harold Edward Winch;1961
2116204;got;Frank Charles McGee;1961
2116205;let finish interrupt chairmen committe care recogn member conserv liber c c f group work speaker list happen proper time c c f speak group speak could adjourn lunch discuss chairman speaker list agre port arthur would speak maintain ratio suppli transport c c f speaker port arthur take posit list;Harold Edward Winch;1961
2116206;mean speak third time;William Heward Grafftey;1961
2116207;matter given fair consider rose speak member want hear say;Harold Edward Winch;1961
2116208;point order appreci speak import point view differ parti consid sequenc estim member matter vital concern constitu wish discuss fact remain present circumst conserv member hous penal prevent speak spoken item;Frank Charles McGee;1961
2116209;;Harold Edward Winch;1961
2116210;matter fact spoken time mani member individu privat member hous opportun speak;Frank Charles McGee;1961
2116211;know want say someth may say floor recogn chairman mr chairman floor;Harold Edward Winch;1961
2116212;may whether consid c c f entitl privileg rest;James Aloysius McGrath;1961
2116213;may say exercis right regard proportion number differ parti;Harold Edward Winch;1961
2116214;order would take seat stand pleas seem reason equit chair call answer abl find altern member side hous chairman see speaker opposit side hous speaker floor vancouv east floor;Gordon Campbell Chown;1961
2116215;thank mr chairman may say fortun speak use note might thrown cours;Harold Edward Winch;1961
2116216;note sens fair play;Frank Charles McGee;1961
2116217;mr chairman think remark withdrawn explain speak recogn chair colleagu besid intim sens fair play speak submit remark withdrawn withdrawn;Harold Edward Winch;1961
2116218;ask withdraw word note sens fair play great pleasur;Frank Charles McGee;1961
2116219;knew dirti friend could accord rule mr chairman go continu remark respect attack c point feel wrong unreason unjust attack made upon c point repeat mile c rout expand cover mile c establish unparallel record safeti concern seventh largest air carrier world critic made yesterday coast capilano ground said c deficit last year net deficit last year attack c forget mention previou year surplus attack made c requir advanc c n r parliament amount order buy new equip may remain forefront give leadership air travel wrong;Harold Edward Winch;1961
2116220;method;John Andrew W. Drysdale;1961
2116221;wrong;Harold Edward Winch;1961
2116223;c p wish make expenditur get money c p r control bodi c get money c n r parliament gather coast capilano thought wrong forget subsid c p r subsid sinc c p r;Harold Edward Winch;1961
2116224;version;John Andrew W. Drysdale;1961
2116225;year c p r receiv billion dollar gift form land part peopl natur resourc war receiv grant govern pay year past year govern given c p r direct subsidi vote parliament subsidi return govern c crown corpor whether get subsidi get capit grant must return think note although c start asset asset today neighbourhood;Harold Edward Winch;1961
2116226;capit debt;John Andrew W. Drysdale;1961
2116227;said asset;Harold Edward Winch;1961
2116228;list capit debt;John Andrew W. Drysdale;1961
2116229;debt owe dominion;Harold Edward Winch;1961
2116230;interest per cent;John Andrew W. Drysdale;1961
2116231;interest;Harold Edward Winch;1961
2116232;per cent;John Andrew W. Drysdale;1961
2116233;amount owe debentur interest less present asset valu friend seem intens matter look tran air line last financi report;Harold Edward Winch;1961
2116234;look;John Andrew W. Drysdale;1961
2116235;find situat say without hesit govern interest establish c good thing c proven great asset develop nation intern air line say although small point import one small one critic c organ record mighti proud ill behoov parliament make kind attack made yesterday c;Harold Edward Winch;1961
2116236;kind attack specifi;John Andrew W. Drysdale;1961
2116237;coast capil ano spoke would refer hansard tri educ would possibl event;Harold Edward Winch;1961
2116238;read hansard;John Andrew W. Drysdale;1961
2116239;spoke;William Heward Grafftey;1961
2116240;could speak interrupt would use parliament suppli transport;Harold Edward Winch;1961
2116241;interrupt much anyon ought know;Ernest James Broome;1961
2116242;irrespect parti parti membership represent hous say c oper year countri previou govern govern proud say give commend c leadership look maintain posit air passeng freight transport world say invest paid marvel dividend work product invest asset corpor greater debt debentur interest million dollar want say utmost sincer mr chairman minist hope pride c tni group nave regard leadership pioneer forward look approach world air transport hope everyth possibl encourag assist corpor allow small penuri free enterpris critic block decis hope maintain extend great effici c pride;Harold Edward Winch;1961
2116243;permit;John Andrew W. Drysdale;1961
2116244;ye;Harold Edward Winch;1961
2116245;attack coast capilano seat present time wonder whether could indic object speech use usual c c f techniqu broad spread attack specifi object;John Andrew W. Drysdale;1961
2116246;thought made matter clear object attack c ground signific pioneer field critic deficit year comment surplu previou year;Harold Edward Winch;1961
2116247;happen last year;Ernest James Broome;1961
2116248;friend made studi necessari heavi expenditur incur last year would know answer plane bought c last year suppli transport;Harold Edward Winch;1961
2116249;ask happen surplu last year;Ernest James Broome;1961
2116250;surplu;Harold Edward Winch;1961
2116251;surplu would know studi matter;Ernest James Broome;1961
2116252;answer time mr chairman afraid cannot answer time might say critic object rais yesterday coast capilano someth wrong appropri expenditur advanc c new type aircraft fair c p r prepar without advanc may say member next time follow present procedur polici;Harold Edward Winch;1961
2116253;bet;Ernest James Broome;1961
2116254;remark make gener item estim depart transport first like join speaker congratul minist transport present first estim manner depart administ jurisdict look page estim blue book see cover marin servic railway steamship servic air servic includ civil aviat meteorolog branch st lawrenc author air transport board board transport commission get indic extent depart activ comment item rang activ cover depart confin remark time subject particular interest mani constitu lack air servic home citi moos jaw saskatchewan spoken matter know minist familiar situat make brief comment time detail regard citi airport facil contain letter sent depart time time moos jaw pioneer air servic saskatchewan start municip air field flat piec prairi grassland earli well rememb start airfield first flight old western air mail servic edmonton middl winter believ passeng inaugur flight order indic great advanc made sinc time might point pilot open cockpit weather degre moos jaw first air meet provinc plane come mani part unit state put exhibit stunt fli parachut drop great crowd southern saskatchewan moos jaw fine airport facil connect larg r c f station may citi schedul commerci air servic canadian pacif air line pacif western airlin moos jaw edmonton chang mail servic p w appli air transport board permiss drop jaw flight schedul like quot sentenc letter receiv mayor b fysh moos jaw follow citi peopl air mind air connect present time c establish call milk run take prairi citi winnipeg calgari moos jaw includ although sever smaller citi servic session committe inquir annual report c present moos jaw argument air servic occas letter mr gordon mcgregor presid c comment view express last year committe meet express hope time satisfactori solut might work would appear mr chairman time satisfactori solut near hand accord report c would like air line take western milk run chang cours necessit public hear reason speak time minist make possibl moos jaw present case hear show could suffici passeng air express busi warrant daili air servic new busi citi could make use air deliveri establish greenhous industri oper larg commerci scale doubt could make larg air shipment cut flower believ date set hear possibl chang servic hear arrang hope interest parti abl attend hope minist give assur case;James Ernest Pascoe;1961
2116255;mr chairman propos speak length propos join debat taken place member provinc british columbia fight prefer restrict think intervent time would unproduct unwis mr chairman rise discuss matter great interest counti come citi windsor time first opportun sinc minist took administr depart transport bring attent matter discuss last year present bill provid manag develop harbour citi windsor companion bill purpos citi oshawa minist know jurisdict understand type harbour commiss type think run pretti larg figur type harbour commiss exist oper citi windsor oper time citi hamilton citi toronto bellevil port arthur citi harbour commiss bill set harbour commiss windsor introduc hous former minist transport georg marler last year present administr note moment brought bill provid manag develop harbour citi windsor oshawa like minist take advantag earliest opportun come windsor hope come elect long long interv acquaint potenti valu could flow develop harbour citi minist welcom hope opportun colleagu counti essex make minist visit agreeabl inform mind immedi purpos educ harbour commiss windsor earli stage exist want make plea today minist greater interest part depart transport particular oper suppli transport citi windsor situat along wonder bodi water contigu lake st clair detroit river nearbi lake eri right heartland great waterway system develop st lawrenc commun like mani other look develop st lawrenc project add econom rich area mean effect effici administr local harbour commiss one citi windsor commission public spirit men believ need assist must cours provid assist need assist agenc govern respons creation direct believ wise take posit must wait water traffic use harbour facil put plea greater interest financi part central govern rememb last year discuss matter greenwood particip debat complain relianc place central govern local bodi one behalf speak appreci commun must play part develop oper kind local interest nation interest think assist given feder govern port toronto hamilton think justifi ask greater interest part feder govern present time larg port citi toronto havebeen abl develop afford tosend scout citi busi new commiss commun new commiss oper happi revenu posit think time seek bring greatest possibl econom develop countri recogn way done assist local bodi feder govern respons law nomin harbour commiss creation law harbour commiss seem respons way beyond mere act creation nomin administr personnel know request made minist know whether say suppli transport present minist regard predecessor certain govern financi assist know econom divis depart transport section concern harbour administr look econom potenti harbour commiss behalf speak report avail minist studi minist believ receiv request harbour commiss assist financi believ request deserv support rise occas minist present estim first time tell appropri moment discuss present polici govern regard harbour commiss type suggest minist wait time adequ extens use made harbour shall postpon much busi x think could avail establish necessari foundat requir promot work requir advertis requir build certain facil project sort think assist feder govern suggest minist matter posit say someth today time right opposit windsor develop take place citi detroit think encourag take similar action canadian side develop go develop harbour facil detroit along great lake unit state abl captur much busi open result oper st lawrenc seaway act prudent hast minist recogn hope area come offer special opportun develop commun counti citi windsor situat ad reason urg minist give attent situat handicap section countri unfair freight rate structur oper possibl instanc ship bushel grain chicago montreal cheaper ship bushel grain windsor montreal freight rate speak per cent higher rate prevail toronto area citi toronto becom great distribut centr mani industri locat import centr distribut affect competit freight rate structur advantag water transport reduc effect unfair discriminatori freight rate exist event royal commiss provid satisfactori answer addit reason see local harbour commiss given fullest co oper fullest encourag greatest possibl financi assist undertak oper time tomorrow long run today may best posit possibl take advantag busi go know local commiss local citizen must take initi initi must support feder depart transport otherwis would decis made first place establish commiss minist look situat appropri moment would make kind comment would pleas rate make kind comment think warrant circumst might take consider decis reach committe hous committe refer made friend laurier committe urg fullest examin way econom survey potenti avail area serv harbour commiss mention know present posit survey would seem survey examin made econom divis would reveal exagger say much busi avail harbour citi windsor locat rich water water wit transport good mark buoyant economi want see possess view activ take place across river harbour facil detroit tax possibl time econom power citi take full advantag facil provid altern provid place could harbour windsor someth requir vision know said moment ago vision must exist part citi windsor vision exist today assur gentleman desir promot harbour develop time greater interest necessari part feder govern hope minist transport good news citi windsor speak connect matter;Paul Joseph James Martin;1961
2116256;minut ago rose speak privileg complain committe speak record show time first item estim although member call speak interrupt laurier question fair play part challeng right vancouv east speak must say come laurier promin liber parti fair play peculiar word use;Frank Charles McGee;1961
2116257;privileg honour speak estim speak privileg point order undersand decis taken recogn member side committe speak point order claim right repli;Lionel Chevrier;1961
2116258;mr chairman repli put laurier like state discuss right privileg individu member committe record parti regard good notic appli closur respect estim depart highway provinc quebec;Frank Charles McGee;1961
2116259;mr chairman like interject estim committe matter point order;Lionel Chevrier;1961
2116261;mr chairman like state laurier know;Frank Charles McGee;1961
2116262;talk hat;Lionel Chevrier;1961
2116263;order order must say understand refer refer point order rise point order otherwis relev estim depart transport;Jacques Flynn;1961
2116264;let matter stand record show statement suppli transport made member opposit posit taken laurier mr chairman rise afternoon purpos discuss among thing activ canadian nation railway constitu particular applic made offici canadian nation railway discontinu commut train servic eastern section york scarborough last year offici canadian nation railway appear committe hous request construct marshal yard pass rout north section toronto area offici suggest reason come committe parliament seek construct marshal yard pass rout would solv congest problem occur downtown waterfront area citi toronto intend clear congest provid feeder line similar spoke wheel perimet toronto centr toronto answer question ask member committe offici suggest establish marshal yard pass rout major impedi effect oper commut train outskirt toronto downtown area would remov explain build bypass vital concern area possibl altern rout consid decid practic rout quiet sleepi villag thornhil north section constitu inhabit villag establish attempt avoid hustl bustl accompani disturb big citi busi traffic found follow decis face prospect line train per day freight rout middl villag sure member appreci inhabit villag enthusiast prospect repeat rout decid upon altern consid reject offici came parliamentari committe request construct propos project hold induc continu extens commut servic area know whether respons laid feet presid canadian nation railway someon suppli transport execut crown corpor receiv first prize nerv canal hors come parliament offer continu commut servic exchang month make decis elimin exist commut servic refer cours applic made respect canadian nation train reaction resid agincourt markham tremend special meet held offici railroad interest parti area attend meet result represent made time tent decis reach discontinu train servic beyond bound toronto limit retain essenti portion commut servic metropolitan council citi toronto form committe term refer examin transport problem citi toronto evalu necess commut train understand committe consid cost possibl subsid commut servic discuss consider item regard degre interest held offici railroad passeng commut traffic come conclus railway offici would car fill cattl human be know exist societi prevent cruelti anim awar similar societi respect human be would suggest organ order prevent thing peopl subject travel railway content railway offici tri drive passeng would suggest exampl member consid type qualiti food serv passeng opinion repres ingredi plot sandwich dispens express agent train price cent sandwich consist piec bread design turn lump lead swallow cover microscop film appear uncolour margarin piec tire rat chees misfortun attempt consum use word attempt consum chew sandwich year finish discuss situat sever colleagu arriv conclus cost involv produc sandwich sale train would exceed cent unless formula involv make bread turn lead say sandwich cost cent produc sold cent cours purchas ham varieti sandwich pleasur delight eat old piec shoe leather like minist investig situat inform committe express agent allow perpetr describ fraud travel public contract exist railway express agent allow sell outrag product outrag price could minist tell contract come renew form control appli someth done correct particular situat start say would seem time plot within railway system discourag passeng traffic friend danforth express opinion relat experi concern relationship passeng baggag anybodi travel ottawa toronto stop leasid station along way station cours find train made way arriv station time passeng disembark baggag baggag handl get first prefer time walk better part mile part cinder rain wet concret rest way reach station platform find baggag handler dri comfort unload portion train attitud toward passeng traffic seem imagin use provis passeng comfort peopl discourag travel train number passeng declin railway go board transport commission appli passeng servic drop easi way avoid respons came offici c n r present agincourt determin feel commun advertis understand c n r spend gener advertis advertis residu benefit encourag peopl visit seem go oper effici passeng servic effici commut passeng servic first thing intellig reason man would would approach peopl area concern use commut train encourag extend use train advertis local newspap make posit effort encourag greater use commut train argu number commut car justifi use engin want passeng go tell potenti custom servic avail make great effort convinc peopl use commut train time seen local newspap advertis descript gener advertis proclaim great servic travel famili train could spend next half hour describ experi famili travel train would point point mr chairman real effort made examin passeng structur countri improv servic encourag peopl would use passeng servic use greater extent would hope c n r would continu oper commut train said would remain servic would hope would everyth accommod timet schedul train conveni passeng encourag passeng use train would hope would spend place advertis local newspap media encourag peopl area make full use commut train congest traffic toronto major citi difficult problem major way program expressway program way present time embark extend subway program effici effect fastest method transport perimet centr toronto exist right way would suggest attempt made design cheaper commut car train travel great speed passeng train would travel seem therefor save weight solid structur would expos hazard tran continent train travel speed mile hour suppli transport suggest would hope minist would keep mind consult canadian nation railway would hope co oper canadian nation canadian pacif metro toronto look day citi effici effect pattern commut servic serv peopl translat;Frank Charles McGee;1961
2116265;friendli exchang st jean ibervil mr dupui rouvil mr johnson thought rise matter canal yesterday rouvil seem think import aspect matter richelieu seaway project pay way st jean ibervil napiervil said matter seem vital minist state project sound wonder meant sound project mean immedi revenu passag ship lock econom develop canal may entail taken account matter want deal consider year ottawa seaway project discuss st lawrenc seaway develop quit understand ottawa river scheme set secondari project compar think deepen waterway ottawa richelieu would tend develop decentr industri today everyon agre central commun furthermor fact econom develop area would worth expens requir govern bring prosper outsid larger centr think present time would someth gain deepen river time constitu pulp paper compani export larg quantiti across border new york market consid import ottawa richelieu river deepen would reduc distanc mile product suppli transport consid waterway transport expens railway transport would allow pulp paper compani compet european contin compani kind wood somewhat like provinc quebec compani manufactur sell paper cheaper transport cost europ unit state expens enough european paper mill advantag advantag seaway could see pulp paper mill develop along ottawa river power could find necessari labour lack mean transport matter fact quebec side canadian pacif want use canadian nation cross ontario furthermor transport rate increas time could sinc administr cost railway increas account find revenu quarter order end meet real difficulti must account expens railway allow industri sutler extent lose certain foreign market entitl nave think st jean ibervil napiervil said depart undertak seriou studi project studi requir research field mean lot work time lose time undertak studi shall stand besid matter econom sound like refer quotat made yesterday chambl rouvil support argument part thesi submit univers syracus mr tefft state follow think ultim decis whether waterway deepen ii depth influenc cost benefit ratio deni use ratio dollar cent sign cannot hung defenc valu improv waterway struck problemat natur benefit estim cannot take account futur reason know true region appear undergo rapid chang seem store champlain basin hope depart transport consid deepen ottawa river forecast area industri develop employ avail work forc would help peopl great deal though know cover cost project year forget industri develop would take place would yield tax govern would produc transport incom turn yield tax govern seem project prove profit one revenu waterway concern would certain degre profit indirect revenu govern would deriv industri develop area therefor minist seek inform expert depart ascertain possibl develop waterway deepen ottawa river would go hand hand deepen richelieu river think project would complement could implement sure consequ import area countri would experi expans entitl would congratul thank extend govern text;Alexis Pierre Caron;1961
2116266;mr chairman want say word canadian pacif air line tran air line vancouv east gave c boost went rhapsodi part countri come would walk ride horseback c p railroad run train oper coupl time week week sleeper train put blanket across window keep wind c p serv north countri go home land fort st john wait c would edmonton c allow c p pick passeng go toward toronto c insist take passeng whitehors yukon fort st john princ georg region c p render real servic north north interest canadian pacif air line tran air line good air line kentucki may;Walter Clarence Henderson;1961
2116267;;An hon. Member:;1961
2116268;church meet comparison c p c hand eastern air line travel employe interest passeng thought girl plane battl husband sour personnel airport excel better servic anybodi came race track louisvil told fellow want get ottawa saturday night clock said come meet boss boss turn head man louisvil airport said want go said ottawa said get new york tonight said want go new york said fli columbu cleveland toronto next morn clock servic;Walter Clarence Henderson;1961
2116269;time church;John Whitney Pickersgill;1961
2116270;think c give c p rough deal know mr mcconachi presid c p live fort st john year bush pilot eskimo indian child children sick would fli matter weather like real credit north like see get break c p rout across c get break fli london british govern let mr mcconachi air line land london c allow vers matter c p go amsterdam right land london england understand british author given permiss land minist transport tell west coast c p lose passeng line run seattl everybodi goe way c p cannot rout short time ago c tri make deal air line japan think c p get break deal canadian true vancouv attempt blow c peopl canadian pay suppli transport tax speak pay tax pay tax mr mcgregor outfit may say c like see peopl get break go across ocean via b c find find fli cheap propel driven plane c use kind higher b c think c p get break get;Walter Clarence Henderson;1961
2116271;want take time committe reason desir interven stage first deal question address cours discuss say someth connect transpir yesterday coast capilano enter discuss connect someth said concern c air polici govern take vancouv east statement made coast capilano thought fair critic agre mani thing said rise make statement connect matter risen mr chairman defend c think respons minist think minist respons parliament tran air line manner respons canadian nation railway follow practic follow past minist transport follow give pictur relat respons offic crown corpor cours committe member examin offic come time time rise chiefli point former administr determin prevent aris situat aros borden govern railway mani tran continent line built none could pay think challeng statement committe know borden bail mackenzi mann great deal money day whole pictur tran continent air line polici govern make sure distribut transcontinent air line manner compani make money treasuri foot bill macpherson commiss suppli transport present time railway hope happen air line greenwood rememb said suggest appli common sens polici refer polici govern think arriv proper conclus want make refer speech made van couver kingsway sorri seat;Lionel Chevrier;1961
2116272;keep go right;John Andrew W. Drysdale;1961
2116273;must say remark speech wish commend knowledg possess freight rate object manner spoke subject long time sinc heard speech freight rate calibr chamber say agre said say rose deal subject freight rate instanc point matter caus great deal concern former administr third rule agre charg refer third rule recommend tur geon royal commiss transport agre charg amend transport act accord provinc alberta annul benefit third rule time left govern great deal opposit effect amend transport act third rule necessari call turgeon commiss make report one made said thing agreement note vancouv kingsway seat sorri think could found fault said concern contribut thing agre said polit could greater truism freight rate polit sat side hous place occupi present minist transport posit observ kind attitud opposit took chamber made clear freight rate effect board transport commission cabinet govern board transport commission establish purpos think opposit listen listen slightest degre interest sit right came attack charg one respons allow horizont rate increas end countri mean period time long histori confeder present time govern respons establish freight rate cabinet dealt cabinet use deal freight rate imagin situat across power taken cabinet put hand board transport commission cours made statement made done result statement made prime minist campaign went end countri said freight rate act cours act noth invit polit attack freight rate complex complic matter left technic board board transport commission pass matter rais danforth connect st lawrenc seaway toll suppos want take proper attitud would say minist transport seat question direct direct minist respons administr bodi take attitud said opposit toll mention made toll welland canal say treati toll situat agreement said ratifi congress unit state mani delay occur unit state aros great desir part countri find solut problem bring project solut found mean joint applic part unit state intern joint commiss wherebi applic success legisl would introduc construct seaway legisl introduc act known georg act establish st lawrenc seaway author may doubt mind friend seem think author toll would point author set act parliament could first place let say earlier decid deepen st lawrenc waterway montreal cost payabl taxpay decid deepen new welland canal cost payabl taxpay toll hand unit state agre carri deepen connect channel would cost act introduc section set purpos power author build deep sea waterway port montreal lake eri includ welland canal next construct maintain oper work necessari purpos look section find word work construct maintain oper author provid conjunct work undertaken appropri author unit state deep waterway mention section ten section refer toll may establish pursuant section fifteen sixteen agreement unit state defeat legisl pass cours long agreement refer herein made unit state suggest moment govern repudi section state intern toll make committe establish former minist transport present minist trade commerc place tabl order council establish agreement toll st lawrenc welland canal friend say agreement made author unit state suppli transport cost absorb govern done unit state respect river mention afraid direct present minist transport done regim present govern former govern concern must say would possibl obtain consent govern unit state unless toll impos reason accept imposit toll felt fair user pay canal taxpay peopl british columbia atlant provinc would oppos seaway expect pay tax rememb matter discuss hous common unanim member atlant provinc said fear may hurt come conclus good thing come conclus anyth help part help whole therefor support basi think reason mention made toll seaway would possibl obtain unanim part translat mr chairman wish consid yesterday debat deepen richelieu river rouvil mr johnson took part debat ask certain question laurier minist transport presid st lawrenc seaway author consid possibl deepen richelieu river ask laurier time minist transport chairman seaway author paid attent richelieu waterway mr chairman answer simpl fact rouvil refer report studi act would ask hand read book mention last night would found answer given part respons minist transport opportun suppli transport studi possibl deepen richelieu reason found preliminari report prepar boundari water commiss commiss fact call upon make survey concern possibl dredg richelieu submit lengthi report deal aspect matter rout specif concern seaway whether channel feet deep cost volum traffic etc commiss arriv follow conclus read preliminari report commiss recommend report consid preliminari report commiss author maintain jurisdict st lawrenc seaway project complet commiss given opportun studi impact oper richelieu seaway project mr chairman obviou st lawrenc seaway complet proper govern view decis boundari water commiss consid look project addit ask time chairman st lawrenc seaway author request engin offici studi matter answer simpl found section st lawrenc author act section follow author incorpor acquir land construct maintain oper work may necessari provid maintain conjunct work undertaken appropri author unit state deep waterway port montreal lake eri mr chairman power vest author power construct canal port montreal lake eri intent power consid possibl richelieu waterway project consid anyth besid st lawrenc seaway would abus power would illeg;Lionel Chevrier;1961
2116274;mr chairman would laurier permit;Léon Balcer;1961
2116275;;Lionel Chevrier;1961
2116276;tell pilot bill hous led debat;Léon Balcer;1961
2116277;laurier introduc bill hous led debat minist state yesterday even laurier respons could go beyond power act minist crown minist transport right go beyond power vest act conclus say would surpris ask joliett l assompt montcalm mr pigeon train rouvil least latter lawyer know requir law case altern awar law unfair cannot way law outlin power presid st lawrenc seaway author;Lionel Chevrier;1961
2116278;mr chairman prefer learn agronomist ignor lawyer like laurier;Louis-Joseph Pigeon;1961
2116279;point order;Paul Léo Maurice Johnson;1961
2116280;rouvil rais point order;Jacques Flynn;1961
2116281;mr chairman laurier make kind statement would resum seat would continu make kind statement refer exact text said repeat seen author st lawrenc seaway consid problem richelieu waterway time everyth organ make full studi econom studi minist time right insert provis act restrict power st lawrenc author let set fact straight let put abl provid answer right accus unfair ignor;Paul Léo Maurice Johnson;1961
2116282;mr chairman shall answer ask matter deepen richelieu look capac chairman st lawrenc author author empow boundari water commiss report project consid complet st lawrenc seaway complet sinc time conserv govern power present govern studi project hesit tell rouvil lawyer understand law respons provid unfair;Lionel Chevrier;1961
2116283;pass real law examin prestig one;Paul Léo Maurice Johnson;1961
2116284;mr chairman ask sever time claim project feasibl take stand convinc voter ride go wonder favour richelieu waterway one wonder project feasibl show doubt whether project practic obviou thing side hous ask engin board studi econom aspect project ask unit state similar agenc oper u corp engin undertaken investig told may wrong corp made certain studi inform person got inform respons engin put dollar let say order project may investig assign task offici transport depart get satisfactori find offici qualifi engin overload work depart matter utmost import peopl area essenti studi would hope deepen ottawa river establish whether project profit must studi technic committe must institut;Lionel Chevrier;1961
2116285;could done suppli transport;Some hon. Members:;1961
2116286;hear say mr chairman could done given reason act obstacl think mr chairman stop rouvil joliett l assompt calm behind utter stupid spite law continu repeat hous outsid done power show stuff made;Lionel Chevrier;1961
2116287;true;Some hon. Members:;1961
2116288;mr chairman could st lawrenc author act moreov could decis boundari water commiss obviou peopl lack good faith set engin commiss may look may know whether project feasibl depth river dredg traffic volum would requir speech cheap polit imped develop project mean much provinc quebec text;Lionel Chevrier;1961
2116289;made refer mackenzi mann suggest borden govern start railway someth origin laurier govern suggest bail railway respect someth inherit;Robert Hardy Small;1961
2116290;canadian great northern railway begun regim sir wilfrid;Lionel Chevrier;1961
2116291;ye;James MacKerras Macdonnell;1961
2116292;govern enterpris;John Whitney Pickersgill;1961
2116293;guarante guarante provid want impress left unchalleng borden govern plung whole new railway system construct grand trunk pacif load addit railway construct attempt blame govern said done side member tri suppli transport suggest borden govern respons misrepres situat know talk;James MacKerras Macdonnell;1961
2116294;understand greenwood knowledg regard;Lionel Chevrier;1961
2116295;deni;James MacKerras Macdonnell;1961
2116296;gentleman would tell posit happen enter hous common wrong statement made like correct;Lionel Chevrier;1961
2116297;tri correct suggest noth done govern stimul railway build occur time wrong suggest;James MacKerras Macdonnell;1961
2116298;mr chairman privileg suggest wrote said shall repeat doubt said short sentenc said determin former administr prevent situat aris air line aros borden govern railway mani transcontinent line built none could pay went say mr borden bail mackenzi mann great deal money day ad greenwood could tell someth;Lionel Chevrier;1961
2116299;tell;An hon. Member:;1961
2116300;said borden govern respons creation utterli exagger railway situat bail think bonavista twilling said liber govern noth mackenzi mann construct know someth confid check said show member name said liber govern noth previou construct;James MacKerras Macdonnell;1961
2116301;clear say;John Whitney Pickersgill;1961
2116303;know want misrepres said;John Whitney Pickersgill;1961
2116304;fair;John Andrew W. Drysdale;1961
2116306;think greenwood anxiou hear say said laurier govern noth establish canadian northern railway govern enterpris everyon know establish nation transcontinent grand trunk pacif govern enterpris canadian northern railway privat enterpris;John Whitney Pickersgill;1961
2116307;establish liber regim;An hon. Member:;1961
2116308;privat enterpris although believ receiv provinci guarante;John Whitney Pickersgill;1961
2116309;mani guarante grand trunk pacif came time;James MacKerras Macdonnell;1961
2116310;long begin canadian northern;John Whitney Pickersgill;1961
2116311;along;James MacKerras Macdonnell;1961
2116312;;John Whitney Pickersgill;1961
2116313;right canadian northern line grand trunk pacif guarante provinci govern feder govern built;James MacKerras Macdonnell;1961
2116314;ye;John Whitney Pickersgill;1961
2116315;get exact date think speak knowledg begun last guarante came begin first world war impress danforth sought controvert impress left laurier mr situat deal creat;James MacKerras Macdonnell;1961
2116316;say;Lionel Chevrier;1961
2116317;say wrong impress like correct mr pallet liber leav mess go offic translat;James MacKerras Macdonnell;1961
2116318;mr chairman like put laurier;Paul Léo Maurice Johnson;1961
2116319;mr chairman refus answer rouvil impolit last night;Lionel Chevrier;1961
2116321;mr chairman short period stormi discuss hous happi bear minut seren atmospher wish hold debat first item let discuss minut matter extrem import concern much municip airport citi matan realiz mr chairman great difficulti mani problem minist transport must face except tremend progress made last year field air transport airport facil region airport matan mont joli rimouski function persent request concern mont joli rimouski airport behoov critic minim request mr chairman good size file repres consider amount work sinc becom matapedia matan huge correspond depart transport municip council matan chamber commerc matan citizen interest problem would want go recal singl step took improv municip airport counti seat may permit mention day elect attack problem result obtain amount nil;Alfred Belzile;1961
2116322;shame;Some hon. Members:;1961
