basepk;speechtext;speakername;year
4506944;mr speaker great pleasur hous hiatu new year great pleasur hear colleagu saint bonifac manitoba articul govern plan job growth contrast side hous side could stark parliamentari secretari spoke length need creat wealth hear side spend spend spend creat wealth vital countri could parliamentari secretari minist financ tell heard consult regard pool regist pension plan;Robert Sopuck;2012
4506945;speaker chair manitoba caucu parliament hill colleagu wealth inform joy work want thank dedic wonder place constitu want take moment read coupl quot stakehold dan vice presid canadian feder independ busi say new voluntari low cost simpl retir save mechan allow employ employe self employ particip pension plan cfib pleas firm given choic whether regist contribut prpp quot yve thoma dorval conseil du patronat du québec flexibl prpp allow regul busi small medium size busi pension plan offer employe order ensur financi secur retir repeat prime minist focus provid incom secur folk retir look aspect prpp would tremend advantag employe employe pension go continu fight folk along provinc territori unanim support understand cannot get support member opposit parti know provinc territori peopl intend stand way put barrier understand continu act manner;Shelly Glover;2012
4506946;mr speaker share time vancouv east pleas announc lasal celebr centenni 100th anniversari opportun acknowledg effort determin entrepreneuri spirit predecessor retir pass built citi southwestern part island montreal opportun acknowledg senior chose live work rais children contribut success busi neighbourhood lasal gave name street neighbourhood could celebr 100th anniversari lasal year without honour elder debt owe senior retire lasal owe émard rest southwestern montreal acknowledg debt owe previou gener feel oblig defend accomplish elder right comfort secur retir cornerston contract tie younger gener previou gener contract want defend today oppos bill c pool regist pension plan speak govern abandon senior contribut much societi pool regist pension plan creat retir save plan self employ worker peopl work compani offer employe retir save plan bill support privat sector save busi money recogn businesspeopl compani employ worker face financi dilemma plan littl address crisi hang retir system similar plan place australia past year produc disappoint result pension plan base stabl invest stock market plummet group pension expert ask minist financ provinci counterpart enhanc pension plan recommend ndp govern current solut right crisi real peopl live longer good thing mean save build work live last much canadian could count stabil supplement pension plan canadian rrsp accord former chief statistician michael wolfson half middl class babi boomer see qualiti life declin retir retire depend old age secur program complement person save govern say cost associ oa astronom crisi real need solut point want make today current crisi noth feder revenu prime minist suggest davo near bottom list oecd countri term percentag gdp spend public pension tommi dougla said countri rich senior live poverti absolut disgrac true root crisi found grow inequ within canadian societi past decad crisi caus stagnat wage among middl class salari wealthiest canadian continu rise period middl class famili ask save salari increas decad kept pace cost live canadian famili would like put money retir debt rate famili go debt reason cannot save less money retir crisi moral crisi conserv ideolog reject contract tie young gener older gener real crisi moral crisi senior live ride thousand approach age retir accord statist senior women live poverti accord standard measur sensibl ndp propos increas guarante incom supplement enough elimin poverti among senior peopl lasal émard demand know prime minist augment age retir canadian difficulti wait get incom supplement promis lifetim friday morn constitu wrote offic agre could read letter told chang minimum age would would cost canadian sinc chang old age secur would affect poor rich said poor would abl take care would cost health system would eat meagr invest would get welfar went say real world polit tri find job age age age age awar realiti mani peopl situat get older take case age struggl year tri find perman employ drift job train improv chanc stricken cancer year old husband help would constitu wrote dose realiti thank fellow citizen courag speak allow share concern canadian debat retir reform conceal profound debat conserv ideolog new democrat vision societi young peopl honour debt parent davo prime minist share vision futur gener canadian tighten belt continu make sacrific conserv vision competit anorex vision popul impoverish stagnat salari debt vision societi everyon left behind senior sick peopl regard burden vision countri believ wealth creat make peopl poor cut essenti servic conserv parti vision middl class must adjust market economi must say goodby hope dream conserv consid unrealist costli contrast ndp propos younger gener acknowledg everyth older gener done sacrific made educ love given ndp believ everyon equal opportun reach help fallen societi share wealth built previou gener ndp want pass children let build futur;Hélène LeBlanc;2012
4506947;mr speaker would like extend best wish canadian celebr vietnames chines korean lunar new year tet spring festiv around world mani canadian asian heritag gather famili friend mark begin new year would like take opportun reflect accomplish wish achiev new year great countri encourag canadian particip mani new year festiv celebr across pleas see govern continu foster posit relationship china taiwan vietnam republ korea expand trade cultur tie govern new year commit continu work economi creat job econom opportun help ensur year dragon year prosper happi new year xie nien chuc mung moi gong hey fat choy sabok mani baduseyo;Bob Dechert;2012
4506948;mr speaker bleak year francophon commun across countri govern show utter contempt protect french languag name exampl appoint unilingu suprem court justic unilingu auditor gener sever complaint file commission offici languag studi drop stand committe offici languag announc phoney committe studi situat french regul busi ndp introduc bill purpos closur public servic languag train centr prime minist promis govern canadian broken promis francophon across countri worri bilingu concept afford disregard bilingu must protect concret action high time govern follow ndp exampl show leadership issu;Robert Aubin;2012
4506949;mr speaker annual richmond hill winter carniv ride anticip event free weekend famili festiv entertain outdoor fun take place februari richmond hill beauti mill pond park wagon ride snowboard demonstr skydiv ice carv display face paint spectacular war outdoor enact activ enjoy amaz winter carniv run dedic group local volunt would like take opportun thank tireless effort committe chair chuck mcclellend lynn foster team karen ray michel doug cindi sarah jennif arja ander chri jean lisa ing melani robert ester noa job done invit everyon hous join constitu weekend richmond hill mill pond park;Costas Menegakis;2012
4506950;mr speaker bonn anné chinois spoke foreign languag english past saturday chines canadian associ kingston district held annual lunar new year pot luck canadian chines korean vietnames heritag famili friend celebr year hard work valu famili friend commun hope come year mani festiv around world peopl travel gather delici meal share famili stori recount grandpar spoil grandchildren parent young children like wife struggl get kid say proper thank you thing chang thing canadian offer chines new year wish spoke foreign languag english may countri thrive prosper may peopl live peac harmoni;Ted Hsu;2012
4506951;mr speaker honour today commemor exemplari servic ken jame former mp repres ride repres today man dedic life serv public mr jame serv countri chair board director blue water bridg role fill novemb novemb mr jame play vital role shape strateg plan initi blue water bridg mr jame oversaw import period revit blue water bridg includ largest capit develop program undertaken histori organ mr jame leav larg shoe fill know will share knowledg expertis fellow commun member wish thank today hous common vast dedic commun behalf sarnia thank ken;Patricia Davidson;2012
4506952;mr speaker year tragic fire destroy vital part sudburi histori new sudburi steelwork hall risen ash last week join commun labour leader grand open state art sudburi steelwork hall hall classroom offic home local frood road continu bradi street labour school nomin meet wed commun celebr chariti work present thursday sudburi nativ leo intern presid steelwork leo stood new hall name remind histori said thing made love union saw collect bargain tool leo said saw instrument social econom justic member commun fought thing matter work peopl congratul go leo presid rick bertrand execut member local good job;Claude Gravelle;2012
4506953;mr speaker rise today mark end era pass barney barney becam adopt son ottawa valley settl hill around killalo embrac peopl ottawa valley embrac barney person talk talk walk walk earli involv cathol worker movement led madonna hous apostol lay commun combermer devout cathol barney celebr life lifetim concern less fortun societi barney eschew trap modern societi prefer live simpl life live life grid fashion barney afraid stand man rememb regular newspap column wrote barri bay newspap call call new head liber parti trampl right rural resid lobbyist industri wind turbin barney stood littl guy everyth barney go peac proud rememb;Cheryl Gallant;2012
4506954;mr speaker month receiv tragic news suffer seriou injuri train park citi utah day januari learn sarah burk year age succumb injuri time gold medallist winter x game world champion freestyl skier sarah pioneer fierc advoc sport led campaign see superpip competit debut olymp sochi russia sarah would gold medal contend invit member join legion canadian sarah role model champion keep thought prayer sarah husband rori sister anna parent jan gordon famili friend squamish british columbia midland ontario sarah gener inspir memori leav spirit live heart thank thank outstand canadian;Bruce Stanton;2012
4506955;mr speaker hometown hamilton peopl earn enough incom job keep poverti line situat wors women aborigin member visibl minor group make work poor undaunt last month coalit commun partner includ hamilton roundtabl poverti reduct social plan research council mcmaster commun poverti initi hamilton train advisori board launch live wage hamilton live wage hamilton work employ privat non profit public sector encourag develop adopt polici pay wage allow peopl meet minimum basic need provid decent qualiti life worker famili provid benefit busi commun whole want congratul live wage hamilton leadership issu poverti reduct hope busi commun associ work ensur everyon hamilton live;David Christopherson;2012
4506956;order pleas cariboo princ georg;Andrew Scheer;2012
4506957;mr speaker interim liber leader join mp vancouv quadra call job kill tanker traffic ban b c coast let clear ban ban tanker traffic conserv govern oppos implement reckless job kill ban b c tanker traffic past year tanker arriv port vancouv port princ rupert kitimat govern continu enforc strong environment safeti standard across countri includ tanker traffic govern top prioriti remain economi job creation liber ndp want kill job opportun canadian famili conserv want creat job canadian famili;Dick Harris;2012
4506958;mr speaker last elect canadian vote put end old way polit chang thing ottawa break voter saint mauric champlain loser old polit game though among canadian vote chang fundament principl repres democraci trust place voter repres politician breach trust show contempt voter fuel peopl cynic politician remind ride belong belong voter ndp clear member wish cross floor first voter bill respect voter choic would make mandatori voter place trust deserv less;Mathieu Ravignat;2012
4506959;mr speaker yesterday ndp leadership contest gather debat famili famili heard lot expens unafford new govern program heard practic measur would help canadian famili work get ndp would creat disast canadian famili threat financi ndp pose threat great advantag provid univers child care benefit parkdal high park said direct assist parent poorli spent money ndp would prefer everyth control bureaucraci scheme better candid like member skeena bulkley valley outremont promis cap trade carbon tax would increas cost ga electr everyth higher ga price higher tax end choic child care prosper;Lois Brown;2012
4506960;order ottawa vanier;Andrew Scheer;2012
4506961;mr speaker would like wish everyon happi new year extend best wish good health happi let talk nation hockey leagu star weekend held ottawa ottawa proud host celebratori game kudo alfredsson team kudo folk involv leagu senat hockey team governor gener citi convent centr volunt fan made citi destin resid ottawa demonstr welcom entir weekend great experi thousand tourist local got meet nhl star see stanley cup entir citi came aliv hockey team matter base experi high low case polit import thing keep team spirit sens camaraderi aliv skate puck thing certain weekend everyon ottawa big winner let see famou weekend distant futur;Mauril Bélanger;2012
4506962;mr speaker effort downplay long term opposit canadian seal industri st john south mount pearl last week borrow sealskin vest wore around photo op distract fact ndp downtown agenda overcom interest concern peopl newfoundland labrador ndp care prioriti peopl newfoundland labrador prioriti left wing radic declar war oldest industri canadian seal hunt last tuesday muse end canadian seal hunt first time made comment like canadian sealer disgust comment frank pinhorn canadian sealer associ said thought would repres interest hard work sealer hard work commerci fishermen peopl newfoundland labrador canadian coast coast care canadian seal industri stand fight home;Scott Armstrong;2012
4506963;mr speaker seem time canadian believ presid treasuri board say anyth excus come blew like tweet bigger hole know ran project offic know sign letter reject cut oop sorri auditor gener dog ate paper trail cut excus talk big brother foreign affair cover favourit whopper ran parallel process would turn cop run parallel process lead reckless attack pension servic canadian reli admit misl auditor gener cough paper trail apolog canadian public misus money;Charlie Angus;2012
4506964;mr speaker last week switzerland prime minist highlight econom strength frame choic face work secur long term prosper citizen top prioriti job econom growth make transform necessari sustain econom growth prosper futur continu keep tax low make key invest scienc technolog sustain competit economi advanc trade linkag make nation prioriti ensur capac export energi product beyond unit state asia undertak signific reform immigr system balanc humanitarian oblig famili reunif econom labour forc need take measur come month ensur sustain social program fiscal posit choic seiz master futur model confid growth prosper 21st centuri;Michelle Rempel;2012
4506965;mr speaker canadian brace deepest round cut sinc paul martin cut servic canadian need like oa ei cut hurt peopl hurt senior hurt job hurt commun prime minist tell canadian bad news next trip switzerland somewher world;Nycole Turmel;2012
4506966;mr speaker govern receiv mandat reduc deficit protect social program canadian cherish commit made canadian peopl time ensur vital program sustain long term futur gener;Stephen Harper;2012
4506967;mr speaker prime minist went switzerland tell millionair club conserv plan slash old age secur benefit offens insult senior tackl poverti among senior conserv attack senior prime minist want cut old age secur benefit;Nycole Turmel;2012
4506968;mr speaker case let clear intend cut benefit senior contrari protect senior time ensur retir incom system remain sustain canadian futur gener;Stephen Harper;2012
4506969;mr speaker think answer know full next budget choic govern could choos help senior strengthen pension system continu give big compani tax cut billion dollar spent megaprison work senior end foot bill show real lack respect senior given much canadian senior want know govern put chop block make choic;Nycole Turmel;2012
4506970;mr speaker ndp leader listen answer truth cut senior program contrari reduc deficit promis elect campaign without cut senior benefit time ensur retir incom system remain sustain futur gener;Stephen Harper;2012
4506971;mr speaker continu goodby charli brown sure govern care ceo senior famili given gift addit gener tax cut larg corpor rake huge amount money govern tell senior enough money allow retir digniti senior trust govern give present ceo shut senior famili betray senior;Peter Julian;2012
4506972;mr speaker fals plan protect retir system place senior peopl built great countri must ensur system futur gener protect gener retir system;Diane Finley;2012
4506973;mr speaker minist say pension servic govern choos spend billion misguid prison agenda tax giveaway profit corpor plan cut billion old age secur servic canadian time quarter senior live poverti hundr thousand canadian famili work struggl get senior cannot trust govern prime minist concern cut oa say anyth elect hide agenda last elect campaign;Peter Julian;2012
4506974;mr speaker wrong cut go preserv system exist canadian retir system exist senior lose penni need ensur go sustain system old age secur system sustain make sustain gener futur;Diane Finley;2012
4506975;mr speaker fact prime minist address elect campaign prime minist state leader debat novemb govern would touch transfer individu transfer senior said minist come davo answer elect answer davo answer prime minist commit sustain senior commit break elect promis break faith peopl;Bob Rae;2012
4506976;mr speaker govern ran clear commit act commit commit reduc deficit without cut transfer individu provinc clear time opportun look look challeng program face futur ensur program avail viabl futur gener need;Stephen Harper;2012
4506977;mr speaker prime minist cannot way day prime minist give statement davo presid treasuri board reassur everyon would cut provinc would cut transfer individu senior prime minist say today hear minist human resourc skill develop exact opposit davo reneg polit deceit abandon;Bob Rae;2012
4506978;order pleas right prime minist;Andrew Scheer;2012
4506979;mr speaker leader liber parti challeng come listen answer clear reduc deficit cut transfer either provinc individu time everybodi understand demograph realiti threaten viabil program longer term ensur program fund viabl futur gener need;Stephen Harper;2012
4506980;mr speaker abil listen answer problem problem answer chang depend happen elect period hear lot promis demograph shift happen overnight demograph shift factor elect made promis prime minist conserv parti made promis call polit abandon deceit;Bob Rae;2012
4506981;mr speaker talk deceit let talk liber parti record liber made record cut transfer provinc individu govern commit clear go elimin deficit without cut transfer either provinc individu time respons futur gener ensur program viabl futur;Stephen Harper;2012
4506982;mr speaker conserv fail commit health accord includ expand home care reform primari care get prescript drug cost control prime minist made situat wors tell premier reduc health transfer fix health care system must done collabor provinc canadian expect govern slam door face;Libby Davies;2012
4506983;speaker state govern commit univers fund health care system unlik previou liber govern gut health care transfer increas fund record level announc long term stabl fund arrang provinc territori see transfer reach histor level end decad;Leona Aglukkaq;2012
4506984;mr speaker conserv cannot escap realiti take leav ultimatum direct opposit principl health act canadian worri lead greater privat undermin foundat medicar canadian want see health care system wealthi everyon govern abandon leadership role health care make canadian pay price happen commit account;Libby Davies;2012
4506985;speaker indic recent data canadian institut health inform feder transfer project grow faster averag provinci spend health care continu work provinci territori colleagu make sure health system sustain improv account deliv better servic canadian;Leona Aglukkaq;2012
4506986;mr speaker canadian reason fear next conserv budget cut announc could doubl expect presid treasuri board man known great transpar talk cut result loss public servic govern understand realiti cut budget solut elimin good job solut reduc qualiti servic solut govern go continu make famili worker pay year poor conserv manag;Alexandre Boulerice;2012
4506987;mr speaker canadian gave govern solid mandat make decis behalf apprais situat would say mandat prime minist said today work plan get balanc within reason period time reason fair plan canadian hous consid;Tony Clement;2012
4506988;mr speaker miss conserv vacuou answer see irrespons cut devast consequ need think held hostag labyrinth immigr lost job wait week benefit govern honour understand fals major give right make cut major program govern continu reward big busi profit creat job maintain servic canadian need;Alexandre Boulerice;2012
4506989;speaker said must action plan cut order reduc deficit spoke action plan previou elect part budget countri must action plan go low tax jurisdict job growth plan necessari reason fair manner;Tony Clement;2012
4506990;mr speaker current govern money friend ordinari canadian prime minist muse cut benefit senior cut servic hurt canadian senior canadian wait month get cpp old age secur month save bank cannot pay food cannot pay medic govern want make problem wors cut servic canadian;Jean Crowder;2012
4506991;mr speaker tri make sure canadian get benefit entitl time manner help peopl submit applic time complet accur help employ;Diane Finley;2012
4506992;oh;Some hon. members;2012
4506993;order pleas minist floor;Andrew Scheer;2012
4506994;mr speaker help employ work ensur get process done possibl brought addit peopl help process along peopl get benefit need deserv;Diane Finley;2012
4506995;mr speaker shame govern cut servic canadian depend unemploy canadian senior hurt canadian busi servic unabl process labour market opinion time compani need temporari foreign worker mani compani pay applic process send foreign worker home govern acknowledg problem caus revers cut;Jean Crowder;2012
4506996;mr speaker ndp complain allow temporari foreign worker tri protect integr system make sure peopl come replac canadian could job tri make sure temporari foreign worker come come legitim job go abus want protect worker want protect canadian make sure take time make sure job real applic real;Diane Finley;2012
4506997;speaker work provinc make street commun safer conserv forc ineffect costli prison agenda canadian cost ontario taxpay exampl govern work provinc download cost agre new democrat pension servic canadian day higher prioriti billion spent prison agenda;Jack Harris;2012
4506998;mr speaker mani inaccuraci know begin might begin begin ontario payment feder govern increas sinc taken offic respons stand victim govern want support everyon;Rob Nicholson;2012
4506999;mr speaker govern could care canadian famili provinc territori way get highway govern spend time break talk quebeck prioriti would know quebeck want noth govern ill advis crime bill work quebec amend bill govern offload cost ineffect prison system cost quebec govern stop play polit game work provinc fix bill;Françoise Boivin;2012
4507000;mr speaker talk bill parliament bill target drug dealer drug traffick gang would molest abus children focu bill respect cost point ad transfer provinc part would remind victim suffer crime pay greatest price member opposit seem forget;Rob Nicholson;2012
4507001;mr speaker conserv govern shown disdain french languag cut instructor posit school public servic cut latest long line attack francophon institut offici languag centr excel make sens govern claim citizen receiv servic offici languag choic get rid french languag instruct;Mathieu Ravignat;2012
4507002;mr speaker true mani french english languag instruct program avail respons fellow citizen past chang continu practic liber govern predecessor outsourc kind languag train provid excel basi peopl less cost;Tony Clement;2012
4507003;mr speaker last week conserv threaten pickpocket senior rais old age pension qualifi age call cost cut measur announc conserv gave larg corpor untend jet fake lake glow stick pay kind extravag thing back senior ridicul shame senior go forc line food bank soup kitchen heard stori prime minist meant said go chang face shame conserv member;Judy Sgro;2012
4507004;mr speaker shame fearmong baseless statement made commit canadian last elect would look old age would respect current system pension plan viabl evalu viabl old age secur system want make sure gener come peopl reli old age secur system help go make chang includ cut peopl receiv fund;Diane Finley;2012
4507005;speaker said last week davo prime minist told vagu plan chang pension plan old age secur half canadian count feder plan prime minist disregard need today would like prime minist tell real intent respect million canadian reli pension plan old age secur incom;Lise St-Denis;2012
4507006;mr speaker liber worri senior incom vote increas gi exempt vote pension incom split senior vote mani thing help take mani senior tax roll poverti;Diane Finley;2012
4507007;mr speaker cruel conserv deni low incom senior famili caregiv tax credit would heartless forc low incom senior onto provinci welfar roll rais age oa fact senior receiv oa make less per year countri tri address issu incom inequ gap rich poor conserv make incom inequ wors war poor;Scott Brison;2012
4507008;mr speaker liber vote pension incom split senior vote increas age credit limit;Diane Finley;2012
4507009;oh;Some hon. members;2012
4507010;order minist floor member give attent minist human resourc;Andrew Scheer;2012
4507011;mr speaker liber vote largest increas guarante incom supplement fund goe poorest senior vote;Diane Finley;2012
4507012;mr speaker today learn australia think delay purchas f fighter jet reason clear jet readi time cost project skyrocket technic difficulti mount say experi soldier plan b case thing go plan govern respect basic principl taught soldier minist plan;Christine Moore;2012
4507013;mr speaker royal canadian air forc flown cf year work alli replac age aircraft new state art f protect intern stabil decad come face immedi challeng replac older aircraft continu monitor intern develop f capabl canadian forc;Julian Fantino;2012
4507014;mr speaker minist say everyth fine f project deni fact mismanag file unit state unit kingdom australia review program minist posit problem f would prompt come plan case despit problem minist plan b minist come earth tell plan;Christine Moore;2012
4507015;mr speaker know rhetor come desper govern commit get best equip canadian forc best price canadian best benefit canadian compani canadian worker particip develop f along closest alli ensur canadian forc best equip achiev mission success;Julian Fantino;2012
4507016;mr speaker spite cost overrun mount technic problem left minist stick old stori f sinc u come grip realiti cancel plane delay product rest australian downsiz order think everyon pull chute plane minist tell f cost canadian;Matthew Kellway;2012
4507017;mr speaker monitor event nation partner sidelin decemb talk report read suppos train f canadian pilot refer norway know talk;Julian Fantino;2012
4507018;mr speaker week light signific chang canadian expect minist someth say issu around world countri take realist look f cut order u valu hope optim cross world fantasi f govern order special differ reject countri jet track rest world fall rail;Matthew Kellway;2012
4507019;mr speaker wrong truth matter welcom announc unit state confirm commit multin joint strike fighter remain commit develop new state art aircraft brave men women agre give best probabl mission success 21st centuri continu monitor progress multin joint strike fighter program exercis respons stewardship taxpay money;Julian Fantino;2012
4507020;mr speaker canadian concern crime reaction heard constitu regard yesterday verdict call honour kill women kingston confirm fact know shafia sister along rona amir moham kill women women want noth live live accord canadian valu free oppress free violenc justic marang said yesterday difficult conceiv heinou despic honourless crime kill children reason pervert sens honour could minist justic pleas provid hous govern view call;Roxanne James;2012
4507021;minist justic;Andrew Scheer;2012
4507022;mr speaker clear call honour kill barbar unaccept place commit protect women vulner person form violenc hold offend account act murder murder regardless motiv govern focus right victim twist rational offer convict murder send messag peopl commit terribl act violenc face canadian justic;Rob Nicholson;2012
4507023;mr speaker accord minist natur resourc canadian express concern northern gateway pipelin radic 19th centuri radic thing would care environ minist stop attack canadian first nation want protect environ stop take order oil lobbi;Megan Leslie;2012
4507024;mr speaker respons environment group contribut discuss use develop natur resourc radic environment group oppos develop resourc use process delay project possibl object kill want independ review open scientif analysi hear peopl legitim view thousand job stake;Joe Oliver;2012
4507025;halifax;Andrew Scheer;2012
4507026;mr speaker minist 19th centuri minist natur resourc fail understand impact conserv inact job environ futur gener attack peopl care environ make wonder minist believ climat chang minist believ denier;Megan Leslie;2012
4507027;mr speaker sinc theolog tell hous believ project go unless safe canadian safe environ group oppos develop hydrocarbon group say oil sand repres global emiss result destruct planet group relat scienc group radic group fight;Joe Oliver;2012
4507028;edmonton strathcona;Andrew Scheer;2012
4507029;mr speaker first nation méti call govern address impact propos gateway pipelin right resourc plea feder intervent protect aborigin commun impact energi project fallen deaf ear decad first nation impact oil sand develop tire wait promis regul monitor health studi push speed dial megaproject govern take action defend aborigin right titl;Linda Duncan;2012
4507030;mr speaker feder framework aborigin econom develop govern work partnership first nation provinci municip govern industri develop help first nation méti commun secur social econom develop oil sand develop;John Duncan;2012
4507031;mr speaker minist would like come fort chipewyan discuss follow last week crown first nation gather govern promis expedit resolut land claim deliv multi year financ first nation govern expedit action requir address stand inequ educ hous infrastructur first nation tire spend money su govern fail deliveri commit treati law govern deliv promis year budget year legisl agenda;Linda Duncan;2012
4507032;mr speaker made great stride crown first nation gather govern commit move beyond constraint indian act exampl proud announc last week addit first nation first nation land manag regim sign framework agreement self govern negoti whitecap dakota first nation saskatchewan follow real result;John Duncan;2012
4507033;mr speaker allow prime minist respect enbridg project posit first nation commun affect project nation energi board review complet jurisdict respect first nation issu would like prime minist particular contempl addit process involv direct crown first nation discuss respect impact project first nation;Bob Rae;2012
4507034;mr speaker leader liber parti understand consult aborigin group constitut requir cours part process time reiter said canadian import nation interest countri abl export energi product asia someth govern hope happen futur;Stephen Harper;2012
4507035;feder govern posit requir consult aborigin group would like prime minist tell fulfil requir wit attack court minist natur resourc prime minist see differ approach govern;Bob Rae;2012
4507036;mr speaker constitut requir consult aborigin group govern respect requir time said sever time vital sell energi product asia part world greatest econom growth import govern posit environment process canadian decid futur;Stephen Harper;2012
4507037;mr speaker situat white birch paper plant flagrant exampl conserv inact come employ need strengthen invest act press canadian worker afford pay govern ineffect thousand job disappear manufactur forestri sector govern noth conserv go keep claim everyth fine wait take action protect high qualiti job;Raymond Côté;2012
4507038;mr speaker disput white birch paper employe labour relat problem settl parti involv hope settl ndp tri confus matter oppos form foreign invest present econom action plan signific invest enhanc canadian innov ndp vote credibl side hous come job growth economi;Christian Paradis;2012
4507039;mr speaker situat bad montreal applianc manufactur mabe announc closur plant result high qualiti job disappear day sad announc prime minist davo brag strength canadian economi region hit closur shell refineri year prime minist think econom situat montreal east great go davo come hochelaga explain employe mabe laid;Marjolaine Boutin-Sweet;2012
4507040;mr speaker incred talk econom action plan signific amount money enhanc innov across ndp lament closur shell refineri montreal oppos energi develop come time invest infrastructur educ aerospac f coloss spinoff montreal ndp vote invest tri teach lesson hous unbeliev;Christian Paradis;2012
4507041;mr speaker time global econom uncertainti canadian concern abl save retir ndp way would doubl cpp contribut mean increas payrol tax small medium;Joyce Bateman;2012
4507043;order pleas would member hold applaus finish ask south centr;Andrew Scheer;2012
4507044;mr speaker would mean increas payrol tax small medium size busi time global econom uncertainti impos tax key job creator irrespons could minist state financ pleas tell hous govern done help canadian better plan retir;Joyce Bateman;2012
4507045;mr speaker know colleagu winnipeg south centr commun constitu help solut prepar retir goal today hous common debat new piec legisl pool regist pension plan access plan access canadian busi look canadian today workforc access pension plan provid option hope;Ted Menzies;2012
4507046;st paul;Andrew Scheer;2012
4507047;mr speaker educ essenti ingredi success feder govern fund educ first nation children reserv third nation averag children reserv first nation children deserv equal chanc govern commit end unaccept discrimin fund first nation educ upcom budget first nation forc go court sue equal fund cindi blackstock child welfar;Carolyn Bennett;2012
4507048;mr speaker continu work first nation provinc privat sector support program servic support student success access job strong healthi commun earli specul budget decis forthcom;John Duncan;2012
4507049;mr speaker electro motiv diesel got tax break govern gener corpor tax plan photo op emd decid cut worker salari slash benefit threaten ship canadian job govern hand billion string attach tax giveaway turn back worker london ontario emd produc locomot countri govern step plate interest canadian canadian worker;Irene Mathyssen;2012
4507050;mr speaker sad situat labour disput privat compani union brief local conserv mp situat concern worker famili matter ontario govern jurisdict feder govern cannot matter;Christian Paradis;2012
4507051;mr speaker last week st john south mount pearl shock entir provinc newfoundland labrador call end seal industri comment insult famili livelihood depend hunt attack coastal northern commun depend sustain human seal hunt photo op seal vest fool anyon would region minist newfoundland labrador pleas explain hous govern defend seal industri;Rodney Weston;2012
4507052;mr speaker last week opposit shock newfoundland labradorian comment shock know oppon seal industri year ndp play polit live newfoundland labradorian govern stand seal industri home mr speaker vest;Peter Penashue;2012
4507053;mr speaker prime minist said occas support democrat aspir tunisian govern drag feet year seiz asset member ben ali clan learn want keep profit disgust prime minist want profit corrupt dictatorship give money tunisian help build democraci;Hélène Laverdière;2012
4507054;mr speaker govern clear refer tunisia state would seiz asset stolen peopl hous pass strong regul ensur dictat steal peopl money go peopl govern work ensur money stolen peopl tunisia return tunisian peopl;Deepak Obhrai;2012
4507055;mr speaker day ago prime minist announc major reform pension plan govern top prioriti everyon know prime minist say reform mean drastic cut govern justifi tri save money back vulner senior problem purchas fighter jet find money celebr queen england give billion dollar tax break larg corpor;Louis Plamondon;2012
4507056;mr speaker true said today govern ensur senior keep benefit receiv exist system cut singl penni go maintain today system gener come;Diane Finley;2012
4507057;would like draw attent member presenc galleri ted morton minist energi alberta;Andrew Scheer;2012
4507058;hear hear;Some hon. members;2012
4507059;mr speaker rise point order wonder minist human resourc skill develop might want reconsid remark apolog attack ei recipi unabl fill form;Wayne Easter;2012
4507060;point order want bring futur period might opportun;Andrew Scheer;2012
4507061;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4507062;mr speaker would support follow motion move notwithstand provis stand order remaind record divis held tuesday wednesday thursday except record divis defer conclus oral question bell call member shall sound thirti minut;Gordon O'Connor;2012
4507063;chief govern whip unanim consent hous propos motion;Andrew Scheer;2012
4507065;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2012
4507067;motion agre;Andrew Scheer;2012
4507068;mr speaker present petit behalf peopl want see canadian broadcast corpor overfund per annum sold;Cheryl Gallant;2012
4507069;mr speaker welcom hous happi rise first day present petit first petit sign concern resid surrey concern feder pharmaceut polici believ total failur mani canadian equit access medicin note third expens countri brand name drug petition call parliament follow recommend canadian centr polici altern case univers medicar develop implement legisl univers public pharmacar;Libby Davies;2012
4507070;mr speaker second petit mani page sign peopl concern right across countri want congratul peopl work done go collect signatur sign petit petition point year hundr thousand dog cat slaughter fur number asian region petition call join u australia european union ban import sale dog cat fur point develop countri without ban call introduc support legisl amend consum product safeti act textil label act base bill c parliament bill parliament;Libby Davies;2012
4507071;mr speaker petit first petit climat chang press environment issu requir moral intergener respons climat chang may cost canadian petition ask sign implement bind intern agreement ensur global averag temperatur stay govern demonstr nation respons implement climat justic;Kirsty Duncan;2012
4507072;mr speaker petit regard multipl sclerosi affect canadian new treatment chronic cerebr spinal venou insuffici third patient improv third improv third show littl improv petition ask minist health engag peopl involv ccsvi test treatment phase iii clinic trial urgent basi multipl centr across follow care patient ccsvi procedur;Kirsty Duncan;2012
4507073;mr speaker hundr petit canadian across countri condemn persecut falun gong practition china request rescu famili member china falun gong peac benefici spiritu practic centr principl truth compass forbear set medit exercis sinc juli chines communist parti launch erad campaign falun gong polici destroy reput practition bankrupt elimin led arbitrari detent tortur hundr thousand falun gong practition belief twelv famili member canadian serv jail term year belief falun gong medic commun un commun tortur mani organ shown great concern live falun gong practition slaughter mass vital organ organ transplant tourism petition call govern condemn chines communist regim illeg persecut falun gong practition help rescu famili member canadian incarcer china belief falun gong;Joy Smith;2012
