basepk;speechtext;speakername;year
862260;mr speaker read telegram yesterday afternoon minist admit board grain commission part depart failur administ grain act failur part depart cannot separ respons board grain commission respons depart;Milton Neil Campbell;1929
862261;mr speaker gentleman admit moment refer call attent minist minist wire commiss opinion satisfactori bow argu depart fail carri act;James Malcolm;1929
862262;older;An hon. MEMBER:;1929
862263;may say mr speaker want opinion want action minist board grain commission fail act minist express opinion way opinion express imr campbel eighteen month troubl began expect depart think proven case farmer demand chang administr fundament proper chang administr everyth follow matter cours ask chang ticket cover order council p ticket made troubl possibl ask ticket draft chief justic turgeon section act oper day put place may say farmer ask fearless enforc law interest produc mr thoma f willow bunch mr speaker time intend delay hous long discours motion place ntor time discuss believ discuss would result reach conclus done opinion place discuss matter agricultur committe therefor associ chairman committe mr kay ask scope inquiri committe enlarg whole subject refer investig committe take evid hear men accus decid best measur adopt order remedi evil complain think order refer ask committe agricultur wide seem includ administr grain act mix store market wheat wish associ member spoken regard claim west consid seriou agre say prairi fire western farmer expect redress wrong suffer present time whole problem seriou western western farmer bread butter livelihood depend upon proper solut problem say expect redress time wish correct fals impress prevail hous press countri grade grain mr evil respect western farmer ask redress connect call hybrid ticket slight wrong injuri grave made great evil farmer anxiou remov opinion minor import compar mani question held meet throughout constitu last year end district discuss wheat meet hybrid ticket introduc spoken press countri seem impress hybrid ticket matter call consider instanc read morn citizen articl follow appear great denunci hybrid grain ticket claim farmer doubl cross wheat destin pool elev get privat trade say matter slight imipoilt let show import day committe took matter alberta pool told pool control per cent wheat provinc per cent wheat handl load platform public elev ith per cent handl pool elev per cent per cent would go privat elev special bin tickelt doubt whether per cent would go privat elev iu form quantiti say per cent would come farmer ask reliev hybrid ticket analyz find complaint regard hybrid ticket refer per cent peopl market wheat alberta say therefor hybrid ticket great import western farmer evil seek relief repres pool farmer constitu outsid institut belong pool made victim hybrid ticket believ aim speak men pool outsid want see justic done point wish emphas western farmer suffer mani evil hybrid ticket agre say act better administ use good law administ serv purpos world pretend law embodi grain act mean perfect agre mackenzi mr campbel say want legisl want proper administr grain act need effici administr act amend act;Milton Neil Campbell;1929
862264;refer specif thing whole grain act;Milton Neil Campbell;1929
862265;said took grant knew say cannot help repeat want proper administr grain act want act amend mani form may caus troubl origin speaker long tale put mind line note english poet lament ancient tale wrong ill use race men cleav soil sow seed reap harvest endur toil ye long tale wrong began member opposit seat session pass amend grain act make partial sampl market possibl sever inspect point institut partial grain sampl market result found men interest privat elev go inspect point look sampl take top lot grain divert mill mix elev mix grew bad wors present time find mill throughout countri divert wheat moos jaw saskatoon winnipeg fort william kenora vancouv throughout countri peopl break seal look grain satisfactori take send suitabl word cream wheat taken taken mill mix elev head lake american miller come pick million bushel best wheat ship across line mix product mill flour sent dot compet flour common grade oj grain mr evil farmer ask reliev said troubl origin evil increas extent legal time hous pass legisl make legal practic mix illicit practic mix went bad wors year year last year saw hous report brought england indic standard degener good use complaint came part countri prime minist receiv letter corn exchang liverpool complain standard ask matter wheat wrong good use wonder farmer west becam alarm arm said product built western thing made western thing whole dominion depend find men degrad wheat spoil make money work mr speaker farmer said ox tread corn muzzl grain trade bound keep cri throughout west day last year someon know know whether inspector grain commiss though must grain inspector consent knowledg grain commiss said differ standard standard present good rais standard accord last fall let deni yesterday sit committe saw standard sampl brought date look sampl man could see standard year least grade higher prevail mr newman gave evid testifi standard grade higher last year someon result farmer began send wheat fort william man countri sold wheat countri elev found big chang saw hundr elev men throughout countri last year told bought wheat old standard sent first carload told grade hold wheat bought grade wheat grade grade told would grade harder told tl row old standard grade harder standard chang wonder doctor birchard examin sampl ground test mill bake test said standard year better said could get better flour flour wheat wonder could year grind wheat grind wheat last year test wheat year equal wheat last year reason found flour much better bake mill test satisfactori happen wheat reach old countri took buyer middl novemb realiz wheat get year better will pay higher price test wheat found much year paid better price spread grade close meantim wheat pass hand farmer hand grain trade trade made extra money know mani million dollar farmer lost one know doubt run ten million dollar simpl act rais standard rais standard must rais inspector told grain standard board met look grain lower standard decid standard high lower grade experi wheat grade got better grade given septemb farmer experienc thing contend grain commiss known condit know found;James J. Donnelly;1929
862266;friend permit hope explain hous standard set standard board grain commiss per cent represent produc;James Malcolm;1929
862267;say standard board lower grade octob;James J. Donnelly;1929
862268;grade high;James Malcolm;1929
862269;someon rais time;James J. Donnelly;1929
862270;gentleman know set first standard;Richard Bedford Bennett;1929
862271;suppos set standard year continu standard board meet reason earli part year someon rais standard board met octob lower standard grade grade higher last year indic irregular kind connect set grade standard;James J. Donnelly;1929
862272;respons;William Russell Fansher;1929
862273;grain commiss respons cours rais standard way chief caus unrest western reason prairi alarm day farmer educ regard market wheat learn thing found grow wheat must learn market director pool travel countri hold meet discuss farmer difficulti need farmer begin learn evil victim last year agricultur committe hous summon sever wit obtain good deal use inform session thousand copi evid print went west held meet throughout provinc scatter report farmer read evid found go connect market wheat becam alarm good deal present condit affair chief caus present feel west farmer demand minor issu cours main demand make first demand grade grain mr mix grain privat termin discontinu word privat termin done termin head lake made public termin demand straight grade store separ bin offic go termin elev enforc law mix fine provid commensur crime fine necessari order enforc law demand mix seaboard transfer elev way market mix done grain hand consum old countri buyer old countri miller mix done countri wheat sold farmer reach consum without mix way chief demand someon may grade grade mix seed clean would say grade store public elev let clean proper supervis let seed taken sold let grain put public elev grain wet grain damp grain smutti grain clean sold hospit elev sent market world straight grade;James J. Donnelly;1929
862274;gentleman recogn problem regard mix grain countri hous;Edward Joseph Garland;1929
862275;recogn mix imposs control imposs control mix farmer demand grain inspect pass termin mix thing farmer west demand proper administr grain act realiz present act administ grain commisison commiss say imposs enforc act grain trade increas leap bound last year area devot grow wheat multipli time year ago ship wheat fort william port arthur day ship vancouv princ rupert ship hudson bay say condit small commiss common grade oj grax mr men locat fort william capabl look great busi administ grain act administ believ whole grain commiss renov assist clerk number commission increas scatter prairi could look numer diculti farmer contend abl adjust proper manner second demand third demand divert wheat goe present time winnipeg moos jaw saskatoon calgari edmonton vancouv stop;James J. Donnelly;1929
862276;amplifi mani member east knowledg matter would assist could give littl inform regard;Richard Bedford Bennett;1929
862277;polici wrong east;An hon. MEMBER:;1929
862278;govern wrong;Richard Bedford Bennett;1929
862279;explain mean divert wheat skim cream differ grade first let explain differ standard set specimen drawn set standard differ grade everyth goe grade must good better standard sampl let put way suppos standard anyth goe must rang;James J. Donnelly;1929
862280;standard set board design parliament;Francis Wellington Hay;1929
862281;statutori grade set law sampl wheat drawn repres grade taken bodi inspector grade feed statutori grade set grain standard board bodi men chosen year think meet fall year draw standard sever grade;James J. Donnelly;1929
862282;produc repres board;Richard Bedford Bennett;1929
862283;board made repres produc miller grain trade men meet first octob winnipeg set standard explain mean regard divert wheat necess wheat grade line rang wheat come winnipeg grain exchang build inspect goe room inspector grade fix sampl put adjoin room avail everyon suppos sampl run high repres mill firm across line come see sampl class realiz right top grade say send mix elev car wheat sent elev mix sent mill mill result bought cream noth left wheat line may wheat near border line inspector unabl decid whether grade put expert come along see buy car sent elev mix grade wheat;James J. Donnelly;1929
862284;buy;Herbert Bealey Adshead;1929
862285;pay price get wheat past season brought royal gram commiss sit saskatchewan present time gone railroad yard accompani inspector broken seal car pick best grain procedur taken place kenora calgari saskatoon countri;James J. Donnelly;1929
862286;author go take car yard;Abraham Albert Heaps;1929
862287;grain commission one say shall shall done;James J. Donnelly;1929
862288;author;Edward Joseph Garland;1929
862289;;James J. Donnelly;1929
862290;done author;William Irvine;1929
862291;;James J. Donnelly;1929
862292;affix seal;James Shaver Woodsworth;1929
862293;railway compani march h51 grade grain mr carmichael;James J. Donnelly;1929
862294;railway compani put anyon right take car reach destin;Herbert Bealey Adshead;1929
862295;consent railway compani;James J. Donnelly;1929
862296;inspect depart;John Vallance;1929
862297;inspect depart consent railway compani break seal inspect grain question brought committe think whole thing sent committe dealt question interest farmer western whole dominion think matter sent agricultur committe look view enact remedi legisl;James J. Donnelly;1929
862298;mr speaker believ find necessari make apolog continu thiie debat consid matter major import fact sure transcend import debat upon budget intent take part budget debat feel clear conscienc take part debat say matter transcend import budget debat financi reason minist financ mr robb brought budget announc save tax payer certain reduct taxat fact receiv approv throughout length breadth twenti dollar larg sum money moat seen like see want make statement unscientif grade wheat crop ineffectu administr grain act relat thereto farmer western depriv amount time larg see minist trade commerc mr malcolm draw big sigh;Archibald M. Carmichael;1929
862299;seventi;James Malcolm;1929
862300;hope get skin caus littl perturb feel action look western may inclin statement go make intend prove figur wheat crop prairi provinc year amount bushel round figur let take averag price receiv year wheat pool oper western intend take maximum price averag price given januari monthli bulletin agricultur statist averag price receiv year per bushel;Archibald M. Carmichael;1929
862301;yield year;Malcolm McLean;1929
862302;come averag price year per bushel year consider wet damp tough grain weather condit advers provinc year averag price receiv cent per bushel take year add take averag averag price year total divid get averag price year pool oper public tell averag price crop cent bushel;Archibald M. Carmichael;1929
862303;know;Malcolm McLean;1929
862304;friend depart trade commerc;Archibald M. Carmichael;1929
862305;author;Malcolm McLean;1929
862306;shall refer friend depart govern author print f acland depart trade commerc averag price year period price cent differ cent per bushel repres loss crop take total crop bushel figur amount;Archibald M. Carmichael;1929
862307;friend attribut loss price last year crop administr act give credit frost season lower grade account frost;James Malcolm;1929
862308;minist caught remark attribut loss thing unscientif grade common grade grain mr carmichael wheat second ineffectu administr grain act factor respons loss farmer prairi provinc time amount realiz call approv robb budget year;Archibald M. Carmichael;1929
862309;friend argu could devis method grade qu appel mr millar spoke protein content would give addit farmer frost affect crop;James Malcolm;1929
862310;accord evid produc agricultur committe satisfi method devis valu wheat go produc thereof mill interest commiss men middlemen produc consum seriou featur attribut great deal import willow bunch tri give hous impress matter minor import great deal import chief caus unrest western like deal short time matter appear viewpoint farmer differ head lot condit oper pool situat year pool grain situat crop season deal provinc saskatchewan pool oper alberta quantiti grain handl small appreci effect world price inaugur wheat pool market larg scale let take year consid lot individu farmer year accord public statist follow total world product bushel western canadian crop bushel price realiz cent per bushel saskatchewan cent per bushel alberta cent per bushel individu farmer came reckon account fall year pay expans handl crop cut twine thresh haul differ interest account store account found behind found cost handl crop realiz particular section sa katchewan great deal unrest among farmer state cost neighbourhood bushel market crop go take might consid extrem figur corner hous told kept close track found cost cent bushel handl crop suppos take figur cent bushel within mark farmer realiz cent lost cent bushel produc produc bushel grain year lost produc bushel lost produc bushel lost bushel produc lost reason wonder farmer discourag moral fanner particular time low fact mani abl get farm busi desir to1 stick instrument bring format wheat pool began oper next year let glanc oper wheat pool year total world product less less bushel western canadian crop less bushel would prepar say account enhanc price let say price crop year per bushel manitoba advanc price previou year let give figur next year bushel total world product western canadian crop total world product con western canadian crop dto find price per bushel manitoba cent price alberta let take next year bushel total world product western canadian crop grade grain mr carmichael greater preced year look price follow notic price keep though world product increas year figur follow bushel total world product canadian crop greater year advers weather condit price follow per bushel manitoba saskatchewan see year farmer receiv labour year result moral improv financi stand commun enhanc littl extent brought orderli market crop wheat pool elimin middl man would like point enhanc price given farmer brought pool method market due respect friend willow bunch said mix consider profit accru pool member mix grain head lake point interest matter notic countri elev scatter prairi provinc own control western wheat pool leav own control grain trade provinc saskatchewan wheat pool handl per cent wheat peculiar situat pool handl per cent saskatchewan wliea per cent elev handl handl larger part saskatchewan crop small number elev countri point know import wheat go termin elev effort made get pool ship grain pool elev pool termin think need amplifi point member know head lake mix privileg prevail con sider mention made mix need refer call price waterhous report give idea larg profit made termin elev head lake opposit said unimport point would like emphas import pool wheat opinion pool member go pool countri elev go pool termin advantag gain crop year paid li cent bushel bushel ship pool elev man ship bushel wheat pool elev would get chequ nice littl sum get profit elev make farmer want wheat go elev unfortun situat suffici elev handl wheat pool member wish market town last year pool elev plug roof ship season million bushel pool grain must go elev get head lake get crop year brought situat pool make agreement grain trade enter agreement wherebi pool wheat would handl countri elev strength amend grain act wheat could sent pool termin grower grain desir whole troubl come quarrel administr grain aclt particular whether minist trade commerc get quarrel take respons respons rest upon board grain commission board part ith depart see minist evad respons cover year period let look individu farmer crop year year larg world product wheat complet return figur world product exclud russia china bushel total russia china includ world product would greater western canadian product bushel price manitoba cent saskatch common grade oj grain mr carmichael wan cent alberta cent let see mean saskatchewan price cent per bushel less price cent bushel less price cent bushel less price cent bushel less price great deal inferior grain recondit put dri elev repres tremend loss agriculturist point remark repres averag loss farmer cent bushel movement crop bring individu farmer figur basi pool farmer averag product littl bushel take loss cent bushel mean loss pool way farmer interest connect s700 crop year apport save outlin robb budget among pool farmer know speaker would amount would amount littl year pool farmer stood loss movement crop time mani call benefici robb budget would pool farmer make loss year would take fifti year littl wait hybrid ticket mention necessari dwell intent amend grain act give produc grain right design termin elev grain go grain trade abl circumv intent enabl mean agreement abl forc dot might use express pool offici use express abl forc agreement consumm movement crop began farmer throughout countri grain move agreement consumm pool trade trade abl say give take leav way forc agreement pool author get corner trade tri make year agreement adjust year basi mean agre ment oper oper termin presum time trade realiz much grain crop year abl lie low hope though movement crop action board grain commission come share critic entitl bodi men paid qualifi administ grain act fail administ properli resolut pass least farm bodi west resolut pass saskatchewan section unit farmer assembl annual convent last month resolut read wherea present board demonstr inabl supervis manner oper countri elev practic purpos ceas fulfil purpos appoint wherea produc grain lost confid present board omit part resolut direct attent hous follow word resolv convent demand remov present board grain commission mr speaker unanim opinion farmer western today demand remov board grain commission charg dishonesti neither hous know charg failur carri appoint carri word commission fail administ grain act properti public western lost confid board matter amend might propos act matter agricultur committe might investig board opinion cannot bolster public opinion longer toler administr act present board demand insist chang made personnel minist trade commerc wish fair public opinion west believ know fair think agre time wish agriculturist prairi provinc consid requir chang made grade grain mr dun motion hous cours report concur report call enlarg power order committe may consid report subject storag ship mix inspect grade grain good consid report left essenti part farmer western concern mention committe take consider administr grain act opinion mr speaker omiss made good committe investig administr grain act prepar admit action look depart trade commerc defer investig made matter much investig may carri matter dens smoke screen may thrown around activ board grain commission cours investig committe agricultur opinion investig would restor public confid present member board grain commission;Archibald M. Carmichael;1929
862311;think smoke screen thrown around investig agricultur committe;Herbert Bealey Adshead;1929
862312;experi smoke screen thrown around undertak investig dens cloud smoke thrown around real issu becom less obscur investig proce;Archibald M. Carmichael;1929
862313;think good suggest may made;Herbert Bealey Adshead;1929
862314;think good suggest may evolv investig best suggest made cours debat emphas board reliev posit hold board member put place charl dun minist railway canal mr speaker regard grain act uniqu piec legisl noth akin found statut book countri know evolv desir part succeed parliament without regard parti power surround market major raw product countri email safeguard ensur fair treatment produc engag busi connect product transport legisl charact difficult administ reason measur depriv men right make usual contractu relat connect ordinari buy sell commod think correct say sinc manitoba grain act call day succeed govern parti adopt posit tri find possibl peopl provinc concern thought done respect act amend case might think may said govern shown willing respond unit judgment repres provinc respect develop act time time act show develop result care thought care studi farmer affect repres hous parti might belong act bear upon face histor record effect investig least royal commiss appoint feder author author provinc concern privileg serv royal commiss year ago duti agent fellow farmer handl great deal grain consider period year deprec strongest term use extrem statement argument overshoot mark attempt secur redress connect matter kind deprec use oi figur advanc kindersley mr carmichael moment state plainest term basi hypothet calcul made given proper grade system would possibl farmer western receiv crop receiv;Archibald M. Carmichael;1929
862315;put way grade grant mr dun;Archibald M. Carmichael;1929
862316;friend answer made clear intent convey impress wish correct prepar let;Charles Avery Dunning;1929
862317;took averag price year averag show total amount would crop deduct price crop averag;Archibald M. Carmichael;1929
862318;friend said repli opinion differ due thing thing unscientif grade faulti administr grain act let say great deal faith western pool believ would permit moment exist situat remov would allow get farmer west;Charles Avery Dunning;1929
862319;much talk;Archibald M. Carmichael;1929
862320;friend speak pool satisfi sold person direct grain western farmer organ outsid pool want assur gentleman mean get sum farmer west within power wheat pool within power larg organ control volum grain get sum spite grade system pool offic would first confirm statement possibl get spread within power pool get sure would moment ship grain spite grade system dispos sampl cargo without obtain certif board grain commission pay fact wastag depict h friend wastag loss one deni would last deni connect vari type damag western crop subject time time necessari variat standard sampl year year slip administr present desir grain trade make much thing contend incept grain act loss farmer take averag set condit year disregard friend averag world price year rest case argument year averag last year dot;Charles Avery Dunning;1929
862321;say;Richard Bedford Bennett;1929
862322;correct least muoh year averag past year;Charles Avery Dunning;1929
862323;want minist repres say someth say repeat make statement;Archibald M. Carmichael;1929
862324;said averag averag;Richard Bedford Bennett;1929
862325;averag averag presum friend take leader opposit word said much averag averag past year say averag averag receipt past year gentleman disregard averag world price year may point come deal figur way take averag averag period year farmer live averag fellow wheat year cannot comfort reflect averag averag last year higher price higher intrins valu live averag get get wheat averag went good want spend great deal time except say agre friend loss exist build fantast total loss western farmer year crop overst could accur justic intellig farmer western manag pool cours could avoid stupend loss danger incur;Charles Avery Dunning;1929
862326;may;John Evans;1929
862327;forti minut grade grain mr dun;Charles Avery Dunning;1929
862328;understand minist say pool could ship wheat transfer termin maintain ident european market;John Evans;1929
862329;;Charles Avery Dunning;1929
862330;;John Evans;1929
862331;year ago head pool came minist railway respons oper port oolbom elev handl grain elev ask whether special arrang could made transfer point larger vessel travel upper lake smaller boat go st lawrenc said delight make special bin arrang shipper might sure ident grain transit particular elev concern rate condit use full bin space allot keep thousand bushel bottom bin monopol whole space bin made use doubt wheat pool day ship grain prairi termin vancouv load boat charter deliv europ pleas situat wish betray appear critic pool manag say loss repres kindersley wheat pool would fault sell crop less worth sure abil men manag pool handl situat suffici care see tremend loss would occur;Charles Avery Dunning;1929
862332;pool handl crop;Archibald M. Carmichael;1929
862333;take half let say loss pool member take friend ground repeat faith manag western pool believ regard grain act opinion minist state outset matter could discuss committe spent twenti twenti year west rememb year grain act market grain discuss organ farmer west privileg come ottawa time time go place recommend specif chang deal specif matter judgment would improv market grain act built manner perfect one contend moment reason grain aot perfect day fact farmer western beer agre constitut perfect connect import part legisl know view view farmer west arrog privileg speak farmer mani matter matter disput friendli disput true period year within farmer organ friend rosetown mr evan know let say descript use hybrid ticket correct descript appli ticket discuss correct descript appli form b l exist grain act form b l use mani year found place grain act true hybrid true hybrid thing part form b l grade storag ticket subject inspector grade dockag special bin ticket big black type form ticket act word appear special bin ticket critic friend bow river mr garland other view express regard practic gener throughout west mani year grain trade repres ticket last fifteen year special bin ticket involv oblig upon elev compani preserv ident grain deliv impos upon farmer oblig see ident sampl grain preserv special bin ticket hand form c impos upon elev compani oblig maintain grain ident deliv termin ident grain grade storag ticket hybrid involv oblig farmer shall deliv grain elev compani guarante grade state ticket grade principl old grain act elev coin grade groin mr dun pani must guarante farmer thing must guarante grade grain deliv termin must guarante preserv ident grain deliv deliv termin suit grain trade day institut cute thing found way grain act must rememb found way consent western farmer line elev institut ticket reliev respons guarante grade ident grain use grade storag ticket across face stamp subject inspector grade dockag elev compani could like grain suppos forward sampl chief inspector pay farmer deliv termin grade set fbi inspector sampl result year experi result repeat fight board grain commission connect ith matter hesit say per cent case hybrid ticket use sampl sent chief inspector grade make statement record case board grain commission bear rosetown well know unfortun posit lead minor fight ticket long period year say led minor fight great major farmer western appear deceiv inito belief special bin ticket receiv advantag separ bin mine lose fight particular ticket place grain act day may inform friend bow river thing call special bin ticket law ticket elev ten bin put receiv grain fifti farmer necessari done true hybrid ticket person opinion hesit state day state year ago great mix evil depreci qualiti canadian grain start great major western farmer use line elev facil b l ticket hybrid involv guarante neither grade ident elev compani forward sampl chief inspector suggest committe sit although find mani sampl forward year chief inspector ticket b l determin grade ventur say find condit exist number year exist day practic sampl forward per cent case ticket use must say system start consent farmer must admit whether like protest must admit year farmer appear satisfi system although lawyer opinion addit word mention bow river would constitut illeg addit prepar hear evid point suppos lawyer tri convinc judg proper addit carri step done long period year respect hybrid thing thing;Charles Avery Dunning;1929
862334;make record clear would like friend true ticket b l special bin ticket stamp upon face word special bin ticket true ticket c special bin ticket discuss ticket;Edward Joseph Garland;1929
862335;friend say discuss ticket c ventur assert hope committe investig accuraci ticket c special bin ticket issu line elev western gener practic issu ticket b l done call special bin ticket spite word stamp face ticket farmer led believ get special bin;Charles Avery Dunning;1929
862336;gentleman mean say farmer lack intellig unabl read ticket;Richard Bedford Bennett;1929
862337;result long experi deal matter state matter fact farmer studi ticket receiv get grain thresh machin made statement score march h59 grade grair mr dun farmer meet past year fact practic outlin issu ticket describ special bin carri western year leav farmer studi content leav investig committe want pass import point wish made plain offer critic system argument answer friend bow river tri experi cover number year place record thing may worth investig committe gener interest farmer western refer mix evil posit lone wolf believ day believ year period familiar matter practic permit mix variou grade grain termin elev privat elev oper detriment produc grain day believ believ member familiar western farmer organ let mind go year rememb connect lose fight farmer offer glitter baubl sampl market would permit unlimit mix major farmer agre propos time made statement mistaken case right said unlimit mix permit would public termin head lake within year time except govern elev statement born day public termin head lake except govern elev oper board grain commission receiv rag tag bob tail none privat hous take posit brought major farmer western matter shade polit discuss polit econom basi consent mix legal legal day opinion get place wheat western take proper place market world elimin mix straight grade grain;Charles Avery Dunning;1929
862338;hear hear;Some hon. MEMBERS:;1929
862339;friend alberta applaud statement fair say judg public record farmer alberta today frame mind regard matter farmer saskatchewan year say farmer alberta day appear satisfi advantag produc mix evid attitud offici organ year abl say degre confid farmer saskatchewan convinc mix real evil delud argument use better give british better articl pay stock argument respect mix advantag skin grain grade low come within grade experi sell grain european buyer convinc european market respond price qualiti run cargo receiv phase mouth grain trader liverpool london amsterdam rotterdam run cargo show evid skin limit grade quotat northern come side depreciated1 consequ hand run cargo show averag grade fact reflect price quot public termin system grain would bin grain grade certif buyer receiv bear guarante govern qualiti bona fide want live certif constitut great advantag market europ;Charles Avery Dunning;1929
862340;respons govern come;Richard Bedford Bennett;1929
862341;responsibilti manner whole matter handl respons parliament regardless parti;Charles Avery Dunning;1929
862342;govern day respons;Richard Bedford Bennett;1929
862343;cours one seek evad hope friend tri make polit capit fact;Charles Avery Dunning;1929
862344;govern held respons grade grain mr dun;Richard Bedford Bennett;1929
862345;administr act commit parliament board men appoint period year want make polit capit matter could say friend parti respons present commission fault;Charles Avery Dunning;1929
862346;;Richard Bedford Bennett;1929
862347;know appoint mr snow recollect appoint regim friend parti;Charles Avery Dunning;1929
862348;present minist financ mr robb appoint;Richard Bedford Bennett;1929
862349;event mr snow veiy high offici capac long period year servic warehous commission board railway commission natur promot man experi fault friend appoint chairman knew mr robinson mani year director grain grower organ vice presid cooper elev compani associ know honest fair mind man man work see interest farmer repres mr snow name becom synonym gradual develop grain act time administ warehous commission present time western farmer know acquaint chairman great men honest judgment complain learn connect particular phase administr act intend discuss merit case matter legal opinion qualifi say whether right wrong belief mind express due defer lawyer present addit word legal argu respect addit word subject inspector grade dockag mani year act amend take stand day regard new addit admit legal author said wrong beat issu may beat right opinion mr bennett;Charles Avery Dunning;1929
862350;gentleman sinc becom lawyer;Richard Bedford Bennett;1929
862351;aspir regard;Charles Avery Dunning;1929
862352;gradual evolut;Richard Bedford Bennett;1929
862353;greatest respect legal profess opinion friend connect legal matter pertain grain lia consider credit experi regard regard friend leam ed profess discuss matter mix evil think correct say farmer western take provinc whole agre mix abolish root whole troubl grain grade concern intrins valu product side concern lie opinion wide extens mix made legal sinc grain act amend amend pass full investig although agre whole represent fanner rose town macleod mr coot;Charles Avery Dunning;1929
862354;presid grain grower organ;Richard Bedford Bennett;1929
