basepk;speechtext;speakername;year
490005;sens desir inform ask sens minist financ understood desir inform purpos take degre measur valu stock evidenc transact holder bank commerc;Frank Oliver;1917
490006;said understood loan made stock connect amount loan made valu stock friend let say account banker lien upon asset lien upon entir amount asset includ amount particular secur case specif loan made specif secur;William Thomas White;1917
490008;minist trade commerc give report regard coal situat said yesterday would day;William Erskine Knowles;1917
490009;give gener statement refer coal situat follow member hous may within knowledg coal situat present follow product last year non anthracit coal amount ton product littl ton came maritim provinc nova scotia ton rais british columbia ton alberta small proport saskatchewan make amount rais ton suffici need addit ton bitumin coal import unit state import bitumin coal ton went quebec ton central ontario ton georgian bay lake port import ton amount rais ton repres avail suppli consumpt deduct ton export bunkerag purpos littl export unit state situat refer bitumin part coal busi regard anthracit depend suppli present circumst unit state last year ton anthracit import quarter ton went maritim provinc littl ton went quebec littl ton ontario small proport ton manitoba near west provinc addit bitumin coal amount ton import therefor import anthracit coal amount ton make total import fuel coal domest industri purpos ton anthracit stock countri lower last year end last coal year ton extra import anthracit order make defici mean depend upon unit state ton coal refer product coal possibl see amount rais year excess amount rais last year west coal strike consequ delay confus reduc extent possibl output nova scotia shortag labour owe enlist caus great imposs add product year hand consumpt demand maritim provinc increas situat respect rais maritim provinc suffici take care need demand maritim provinc came quebec larg proport bitumin output nova scotia suppli import unit state situat concern therefor situat unit state becom interest brief broad featur situat unit state normal output anthracit coal unit state ton last year output commerci bitumin coal unit state sold market last year ton begin coal year first april found suppli stock larg product despit difficulti increas april present time total amount rais anthracit bitumin period present coal year excess rais last year come amount coal unit state output increas compar last year high price consequ fear shortag sever princip reason first place increas demand unit state industri war purpos increas steel comput necessari year forthcom call increas ton coal special product cotton textil factori munit factori industri stimul war need call increas quantiti coal railway haul comput railway year requir thirti per cent coal haulag purpos consum last year work extra amount ton taken account possibl probabl demand decreas proport industri carri work war prepar coal becom necessari cannot understand coal situat unit state unless take account transport situat connect distribut product coal tardi speedi distribut form import element coal mine compar shortag railway transport coal purpos barg ship along atlant coast barg shipb lake transfer larg tonnag quantiti carriag coal carriag remun freight mani vessel lake atlant coast divert war activ purchas charter shortag ship carriag coal refer railway demand upon carriag freight coal great unit state co ordin bodi kailway commiss order cope situat month ago railroad presid unit state met washington submit regul control committe railway men american railroad administ transport arrang go system manag railroad war committe result work voluntari cut present mile train servic save ton coal motiv power man power fuel power divert necessari carriag taken hold car distribut within last month divert empti railway could spare railway district necessari could better servic show improv take place point taken consider mine unit state storag facil depend upon coal carri rais custom men mine go ground unless car take product readi load car delay avail load work less work done mine correspond extent disorgan confus labour part shortag occur cours due transfer alien labour hundr thousand european countri colour countri done fuel control aid busi work line co ordin activ dealer shipper transport facil view equal distribut coal arriv border second look suppli necessari variou section ascertain make arrang fill side line work fuel control aid keep co oper touch author coal miner oper transport facil govern author work touch unison get sympathi aid possibl line endeavour carri great pertinac know think consider success short survey situat thing patent requir imposs wide power confer upon presid unit state work done ascertain regul price output wide power possess regul price tariff activ maintain unit state certain extent put upon ration regard coal distinguish necessari servic servic necessari may dispens take measur bring complet co ordin differ railway compani disposit car direct traffic view save coal save food believ necessari great deal way given hous particular figur regard particular line follow best refer lake member observ last night order issu washington author sever great railway line give prefer coal carriag mine port lake provid suppli necessari go lake open navig season order provid winter necess endeavour give briefli possibl idea gener situat inform help came understand see true light may help hous;George Green Foster;1917
490010;right friend sir georg foster made refer arrang said week made govern place vessel disposit author halifax st john view obtain ship transport anthracit mine unit state port would right friend say whether arrang complet whether vessel place servic author expect carri coal port commenc;William Pugsley;1917
490011;statement remain true modif hint time would necessari facil unload larg vessel fuel control helper halifax st john confer montreal went situat think view transport situat loosen refer employ smaller vessel possibl get servic reason rate offer open carri refer larger vessel refer carri larg cargo whole matter close advis fuel control helper st john halifax co oper depart marin friend mr hazen may knowledg;George Green Foster;1917
490012;hazen minist marin time ago depart took step obtain vessel carri coal mine halifax st john great difficulti experienc releas dominion coal compani larg ship command war british govern made represent necess ship commiss coal trade addit succeed place dispos compani vessel command vessel employ take coal halifax st john reliev situat suppli bitumin coal citi concern time ago attent call danger anthracit coal famin st john halifax port look matter found dealer st john halifax place maritim provinc justifi exact high price charg coal consequ call upon pay enorm freight transport coal new york point maritim provinc maritim provinc dealer purchas mine purchas dealer new york wherea carriag coal war cost ton new york point like st john halifax schooner owner vessel owner charg high ton time freight charg war view notifi fuel control depart marin fisheri would prepar dealer obtain coal maritim port furnish vessel purpos transport would regard circumst fair reason rate freight vessel propos place dispos vessel ton hard coal come maritim provinc point come larg quantiti carri vessel ton less difficulti aros dealer place facil handl great quantiti time coal pocket storag facil larg consign repres author st john halifax ship ton place dispos would imposs handl larg cargo day yesterday state minist trade commerc confer held montreal present fuel control mr magrath repres coal interest halifax st john place maritim provinc deputi minist marin believ gener opinion express littl danger coal famin port consensu opinion matter schooner proposit coal must carri schooner larger vessel circumst author deputi minist marin fisheri say fuel control inform cargo avail prepar recommend command schooner bring coal maritim provinc port price price charg possibl conjunct coal dealer done think effect lessen price charg present time;Hon.  J. D@;1917
490013;might permit like make suggest minist trade commerc regard coal situat alberta;Frank Oliver;1917
490014;gentleman would order;Edgar Nelson Rhodes;1917
490017;desir govern minist justic progress made mr plax ton establish local unit exempt militari servic bill;Emmanuel Berchmans Devlin;1917
490018;posit answer may say gener wray gather consider inform think locat differ place tribun establish decid;Charles Joseph Doherty;1917
490019;like minist justic time instruct given mr plaxton go locat tribun exempt govern obtain assur constitut bound governor gener assent militari servic bill;Emmanuel Berchmans Devlin;1917
490020;question better place order paper;Edgar Nelson Rhodes;1917
490021;vital import;Emmanuel Berchmans Devlin;1917
490022;reason suggest place order paper cannot matter expect hand opinion minist justic must say hous endeavour strict restrict question put order day call think er upon side give much latitud respect mani question put view time condit live rais object fear member haw abus privileg ask mani question ought place order mr hazen paper regular form must member assist keep possibl rule;Edgar Nelson Rhodes;1917
490023;understand order;Emmanuel Berchmans Devlin;1917
490024;would place upon order paper;Edgar Nelson Rhodes;1917
490027;minist militia edward kemp receiv resolut war veteran associ refer made day said wouid inquir action taken regard;William Pugsley;1917
490028;friend st john brought matter attent search made resolut throughout differ branch depart unabl find resolut lia reach depart search branch depart resolut unabl find;Albert Edward Kemp;1917
490031;minist say suggest last night provid post list candid upon notic board variou battalion;Edward Mortimer Macdonald;1917
490032;provis ensur inform candid reach differ presid offic earliest possibl moment cours purpos make provis offic posit circul inform might reach soldier would expect would use mean power attain result mind detail might dealt regul instruct act say last even will adher gentlemen thought desir could add section provis presid offic circul inform mean dispos gener word kind could name statut particular place put notic dominion elect act return offic instruct put poster promin place district left much discret suggest would cover point rais friend;Charles Joseph Doherty;1917
490033;minist talk matter mysteri difficulti overcom order inform might convey soldier camp england franc reason definit statement public list shall made camp dominion elect act return offic must publish notic give place hold elect subdivis differ ride elect take place particular place poll held england men locat differ camp hospit minist look militari regul difficult gentlemen get copi see effectu method convey inform rank file one camp know near adjut tent number bulletin board notic post soldier make point look notic way inform command offic desir commun dissemin bulletin board found camp england franc hospit soldier oversea except front line trench week time whatev may could inform name candid way provid statut inform shall post board hour nomin proper offici england know name candid constitu inform could print post within twenti hour;Edward Mortimer Macdonald;1917
490034;object put much detail reason put statut object accept friend suggest littl apprehens specifi particular method might happen effect method commun inform soldier would avail presid offic mind instruct regul provid use avail mean convey inform seem would wiser adopt form specifi particular method instanc accid might avail;Charles Joseph Doherty;1917
490035;think would follow possibl method convey inform follow ordinari elect cours necessari post notic elect countri peopl evid approach night elect campaign around poll station placard post say poll held pictou say camp bulletin board mean command offic convey privat rank inform desir give news dissemin could minist provid statut inform shall post board way command offic furnish inform sub offic privat mean avail mean shall adopt leav door wide open presid offic use mean give notic would p uniform result larg number entitl vote would see notic think prefer notic regard elect post way inform post inform soldier;George Perry Graham;1917
490036;section provid inform shall transmit presid offic might add section someth like presid offic shall caus placard contain inform post bulletin hoard camp may possibl shall use avail mean bring inform knowledg soldier mind someth natur insert instruct regard requir countri would point place inform post left discret return offic section provid return offic shall caus proclam post within elector district elect take place promin conspicu place citi town villag ward citi town villag subdivid ward promin conspicu place parish township divis parish township think suggest definit requir notic shall post bulletin board camp possibl avail mean use bring inform knowledg soldier desir meet view member possibl respect think matter might left instruct given presid offic;Charles Joseph Doherty;1917
490037;opinion new westminst offic side shall view statement made govern support think minist complain gentlemen side hous amend suggest minist seem cover ground except say bulletin board camp battalion corp bulletin board unless minist add someth like bulletin board battalion corp notic might post bulletin board battalion camp men belong battalion might hear;Edward Mortimer Macdonald;1917
490038;object insert use word plural thought would cover board camp definit section act camp made cover place gather soldier command offic would cover place bulletin board might exist object accept suggest beg move section amend ad follow word presid offic shall caus placard contain inform post upon bulletin board battalion camp may possibl shall use avail mean bring inform knowledg thd militari elector;Charles Joseph Doherty;1917
490039;inform;William Cameron Edwards;1917
490040;list nomin made differ elector district;Charles Joseph Doherty;1917
490042;mean shall defer elect;Alexander Kenneth Maclean;1917
490043;intent shall defer elect;Charles Joseph Doherty;1917
490044;counti chicoutimi;Alexander Kenneth Maclean;1917
490045;counti chicoutimi must make correct found regard yukon territori would imposs carri without make undu delay issu elect writ nomin day desir move amend section band moment provis dominion elect act make clear undu delay would caus made nomin day await time would possibl compli present requir notic regard yukon territori beg move section amend insert third line thereof word district word except yukon territori;Charles Joseph Doherty;1917
490046;minist sure twenti eighth day might fall upon sunday holiday;Daniel Duncan McKenzie;1917
490047;fall upon sunday unless fix nomin day upon sunday thought might entrust suffici rever lord day fix nomin day sunday regard statutori holiday think might trust arrang nomin day correspond day fourth week statutori holiday;Charles Joseph Doherty;1917
490049;opportun take part discuss bill account absenc go afternoon seem paragraph section seriou departur recogn principl necessari hold elect realiz difficulti appli recogn principl hold elect elect held war time mani provis pass must experiment time right allow return offic care may appoint carri poll box bag want get men allow vote without person present know appeal minist justic unfair provis understand may case great deal difficulti organ poll machineri provid person repres interest parti notifi time place vote know mani peopl ate unfair elect use shut eye fact man hous know rigid protect afford statut unfair practic elect bill man want ibe unfair put power hand hand offic chosen govern notic last night minist justic held govern throw power conduct elect admir honesti admit go run show;Frank Broadstreet Carvell;1917
490050;hear hear;Some hon. MEMBERS:;1917
490051;minist admit go run show go appoint polit partisan hold elect armi admit lot men would violat oath offic know liabl happen liabl get men scrupul other absolut violat principl decenc honesti allow man circumst go take vote condit might say right condit would opportun anybodi present watch hope minist consid claus elimin throw protect around possibl fraud everybodi admit soldier vote precaut taken feel countri unfair method adopt secur advantag parti;Frank Broadstreet Carvell;1917
490052;desir contest proposit unscrupul person could abus posit let get unscrupul person moment look side soldier voter mind make provis soldier time poll go held say morrow order front line trench;Charles Joseph Doherty;1917
490053;franc;Edward Mortimer Macdonald;1917
490054;might good suggest limit franc class soldier mind sort condit conscienti deputi presid offic could deal abid faith human natur believ offic appoint although appoint governor council like offic appoint countri would seek avail provis order pass vote would readi adopt word restrict provis way diminish possibl fraudul action regard would sorri j sacrific provis whole know voter tri enabl vote larg number vote valley shadow death condit think would unfortun soldier goe day arrang formal poll place face death perform duti prevent regist vote event get would anticip would agreement reason proceed provid opportun record vote provid realiz provid possibl fraudul action unscrupul voter unscrupul deputi presid offic would glad could conceiv provis meet condit would glad accept suggest end view;Charles Joseph Doherty;1917
490055;offer friend suggest reason provis kind england thing might elimin;Frank Broadstreet Carvell;1917
490056;regard england men taken draft regiment cannot go men go unit franc go draft presid offic fix poll camp england say day morrow morrow hurri call come fifti men go must say vote formal poll scrutin notifi may verifi vote;Charles Joseph Doherty;1917
490057;could vote franc mr doherti get franc time;Edward Mortimer Macdonald;1917
490058;nobodi cross franc go period prepar go trench man cross go trench thousand men corp auxiliari fight forc call upon go front men go franc stay base period prepar;Edward Mortimer Macdonald;1917
490059;instanc may answer suffici understand men brought hack england mani wound die condit men larg number wound mani doubt danger death mani die day day would like get provis make possibl vote men condit circumst taken without formal poll;Charles Joseph Doherty;1917
490060;minist want think arriv someth want;Frank Broadstreet Carvell;1917
490061;would glad get suggest gentleman;Charles Joseph Doherty;1917
490062;minist elect know someth elect presum gentlemen gone ceas human be happen put khaki minist seem balk expenditur littl money order take vote;Frank Broadstreet Carvell;1917
490063;;Charles Joseph Doherty;1917
490064;notic limit number scrutin travel expens paid money squander maritim provinc gener staff would provid hundr elect franc spend gener staff add separ allow wive great armi typewrit batmen servant hanger sure paid say squander littl gener staff maritim provinc cannot minist spend littl money order secur fair elect franc arrang way give word would accept idea would give word situat would met would provid vote shall take place except presenc scrutin parti must scrutin parti whether men offici paid govern cost involv would dollar outsid occas hurri friend describ condit affair might exist think magnifi possibl men leav england day notic arriv franc go front base presid offic allow receiv ballot except presenc scrutin parti ballot taken seal 6ign scrutin manner could tamper broken open final count could done slight expens occas permit presid offic go behind barrack wherev find man right vote receiv ballot put bag keep bag open month ballot seal envelop minist want honest vote point simpl method improv machineri take adopt safeguard tend convinc peopl soldier given honest opportun vote vote vote wih count everyth right go tri hold legisl opportun express view suggest mind would remedi great evil insinu offic would appoint would unfair fact think larg proport would fair would honour would respect honour repos frame leav suspicion leav ground argument countri bill goe weapon hand oppon govern power potent hold audienc provis militari vote bill appeal minist take consider see cannot agre someth fair give soldier opportun cast vote;Frank Broadstreet Carvell;1917
490065;make possibl suffici number scrutin bill give opportun complaint pay scrutin scrutin similar take part elect countri bill enabl polit parti creat among soldier spot mani scrutin call deputi scrutin power scrutin may think suitabl necessari bill confer upon deputi scrutin power agent candid dominion elect act cannot suggest multitud scrutin concern bill everyth done reduc payment deputi scrutin said natur thing men spot provid payment expens gentlemen travel nobodi would suggest remuner pay travel expens scrutin engag elect gentleman overlook fact scrutin sent carri scrutin oper think reflect would suggest would send camp lot civilian duti would assum parti look legitim interest would provid number scrutin camp base soldier gather;Charles Joseph Doherty;1917
490066;possibl soldier obtain leav absenc duti act scrutin gener elect day duti perform;William Manley German;1917
490067;cours may imposs militari duti men perform duti scrutin admit abl;Charles Joseph Doherty;1917
490068;friend tri compar condit affair ill franc must know differ run oppon che govern much right poll govern man ground agent fail appoint agent friend appoint know know peopl machineri protect come armi front differ may sound say provid scrutin minist know armi control govern day man enlist come discharg govern facil world matter access paper wherea faintest idea elector locat suppos elector could tell day twenti might happen oppon inform could get govern ceuld get name number soldier could send literatur instruct could appoint agent could repres agent camp;Frank Broadstreet Carvell;1917
490069;friend think member side hous side could trust ordinari circumst affair life matter sport squar thing cast shadow suspicion send countri fame countri stink nostril gentleman give govern credit common honesti find exhibit say hockey match;John Hampden Burnham;1917
490070;think trust friend decent elect know whether would trust know whether make much differ think turn view matter throw mud;Frank Broadstreet Carvell;1917
490071;would trust gentleman;John Hampden Burnham;1917
490072;thank talk reverenc soldier claptrap will give respect give honest opportun cast vote heaven sake quit talkii g nonsens time word soldier mention hous somebodi get tri highfalutin act friend behind say go say nonsens act treat soldier man stop tri wave flag get nonsens talk busi say opposit opportun whatev reach peopl get agent machineri motion run elect use deni fact soldier human civilian;Frank Broadstreet Carvell;1917
490073;sober drunk;William Cameron Edwards;1917
490074;human;Frank Broadstreet Carvell;1917
490075;friend use character drunk character;William Cameron Edwards;1917
490076;year sinc answer friend held commun go start man hous beneath contempt;Frank Broadstreet Carvell;1917
490077;carleton;William Cameron Edwards;1917
490078;propos parley;Frank Broadstreet Carvell;1917
490079;report fredericton go side hous;George William Kyte;1917
490080;gentleman see difficulti repres scrutin place unless special provis made ask minist provid poll held scrutin parti must present scrutin parti gentleman see imposs opposit candid repres unless provis made offici recognit scrutin friend talk fair say done turn section find vote take place presenc agent section say deputi presid offic shall permit scrutin deputi scrutin absenc militari elector present poll act thereat agent behalf parti power agent candid poll held part iii friend refer section manner vote see subsect c provid voter shall answer oath deputi presid offic question set forth subsect e say e ballot paper shall mark presenc deputi presid offic manner disclos or1 person mark thereon presid offic probabl colonel regiment soldier taken presenc presid offic must mark vote presens except presid offic turn back;Frank Broadstreet Carvell;1917
490081;hold poll scrutin must present right repres candid;Charles Joseph Doherty;1917
490082;cannot read section;Frank Broadstreet Carvell;1917
490083;occur mind said gentlemen might present right agent candid would necessari success step say present take grant present hold poll proceed say presid offic shall hold poll time scrutin present slightest doubt happi repeat section;Charles Joseph Doherty;1917
490084;subsect bear minist statement subsect section read condit make possibl deputi presid offic shall give public notic time place intend poll case poll held without special notic per son appoint scrutin oh deputi scrutin commun request notifi like minist tell world opposit candid go abl notifi deputi return offic would know go deputi return offic poll franc mean know;Frank Broadstreet Carvell;1917
490085;gentleman understand matter appoint scrutin repres particular candid;Charles Joseph Doherty;1917
490086;think repres parti;Frank Broadstreet Carvell;1917
490087;deputi scrutin appoint scrutin appoint nomin leader gentleman parti;Charles Joseph Doherty;1917
490088;understand;Frank Broadstreet Carvell;1917
490089;could ascertain whereabout men would will trust scrutin wouid suppos scrutin would familiar condit england franc ascertain differ group men servic deputi scrutin would requir;Charles Joseph Doherty;1917
490090;vote commenc day nomin;Frank Broadstreet Carvell;1917
490091;provis vote may begin day nomin oblig impos upon presid offic hold poll give notic though period vote done extend day nomin poll day requir statut regard give notic must compli enter mind place give notic possibl presid offic wou arrang hold poll day nomin make give notic imposs;Charles Joseph Doherty;1917
490092;strike word condit make possibl;Edward Walter Nesbitt;1917
490093;would gentlemen desir condit made imposs give notic soldier affect depriv vote;Charles Joseph Doherty;1917
490094;cannot imagin condit would make imposs twenti day within vote;Edward Walter Nesbitt;1917
490095;know respect power imagin may men desir give vote live condit may voter day may gone great divid morrow;Charles Joseph Doherty;1917
490096;appli england;Edward Mortimer Macdonald;1917
490097;england condit make give notic possibl;Charles Joseph Doherty;1917
490098;thtwhole machineri provid section establish assumpt deal men vote franc men vote privat citizen dc thing appli england battalion c00 men england poll ht provid men could vote proper condit day fix place need provid special condit franc word provis way presid offic dispens notic;Edward Mortimer Macdonald;1917
490099;england possibl thing wherev possibl thing done;Charles Joseph Doherty;1917
490100;make special rule england;Edward Mortimer Macdonald;1917
490101;made special rule england made gener rule;Charles Joseph Doherty;1917
490102;friend agent side must appoint deputi presid offic scrutin deputi presid offic scrutin present wherev deputi presid offic clerk hold poll accept vote minist make provis effect pay scrutin servic honest poll poll finish document seal sign deputi presid offic poll clerk scrutin document could sent pari london would whatev unfair friend would experi difficulti haw standard scrutin accompani presid offic suppos presid offic work day appoint respect particular place take vote end f duti necess subsect section friend talk men taken hurri upon day set poll men might sent trench might emerg friend conjur someth justif insert claus bill know men go trench ten minut notic regiment goe trench men stay certain number day come number day rest twenti day within vote may taken reason vote cannot taken rest camp rear piesenc scrutin occas deputi presid offic take hundr vote ordinari way presenc proper offici scrutin parti friend know men go england franc day notic least week co oper confid command offic gener offic london movement troop return offic could notifi movement certain corp unit subsequ ten day poll could arrang tri block friend bill tri make workabl fair reason peopl countri soldier realiz fair honest method vote work;Frank Broadstreet Carvell;1917
490103;will assum statement gentleman conclud true suggest critic suggest made wa6 anyth best intent might suggest littl reciproc subject would harm may absenc reciproc consid use stand let see differ differ detail take select scrutin gentleman agre scrutin parti appoint parti law provid empow parti chosen repres expens pay select scrutin perfect liberti section gentleman goe differ turn upon whether govern provid payment scrutin;Charles Joseph Doherty;1917
490104;differ;Frank Broadstreet Carvell;1917
490105;differ know whether made clear understand scrutin requir militari elector unless send differ mi tari camp group civilian thought objection regard elect offic provid shall militari elector done previou act;Charles Joseph Doherty;1917
490106;suppos opposit scrutin suggest certain sergeant appoint scrutin anyth bill provid sergeant get leav absenc purpos act friend forget fact machineri hand none;Frank Broadstreet Carvell;1917
490107;shall glad tri answer differ question disconcert one answer put tri get success thing differ said first thing differ whether govern pay scrutin unless go upset militari oper must anticip elect offic militari elector scrutin found among militari voter prepar bill impress upon side instanc militari offic see offic appoint connect elect militari men whether privat offic think reason must agre scrutin found among bodi found necessari provid elect offic shall toe select true appoint chosen repres respect parti seem done everyth could done way provid facil name whether pay scrutin advantag pay unless go encourag seek scrutin place move place perform scrutin duti think gentleman would anticip militari author would will consent sort thing;Charles Joseph Doherty;1917
490108;elect;Frank Broadstreet Carvell;1917
490109;elect proper carri militari oper front seem import particular elect;Charles Joseph Doherty;1917
490110;coupl dozen men cannot upset militari oper front whpre men employ use talk nonsens kind;Frank Broadstreet Carvell;1917
490111;toon ask tri answer say use talk would like sat silent would complain offer believ sound reason cours judgment mine may agre advantag possess p judgment gentleman limit offer observ judgment appear found sound matter intens humili view meet approv disappoint anticip much els gentleman understand shall reach help result sort commentari observ made take men must militari men seem reason suggest scrutin shall provid camp say england go franc scrutin camp would toe suggest home send halifax vancouv place find scrutin help ste ann divis pay expens deal peopl oblig oblig may think toward perfect liberti think proper must rememb carri elect among men import duti perform gentleman reason suggest camp import must numer friend support parti countri make provis bill make possibl encourag parti go look scrutin condit would entail travel expens think fair ground complaint fact condit make necessari respect parti select scrutin peopl ground toe ground necess go expens perform duti mr coptp candid go know friend act scrutin;Charles Joseph Doherty;1917
490112;thought understood contempl provid scrutin repres particular candid notwithstand gentleman say immens opportun knowledg elector must say abl find particular soldier occas connect elect occas connect thing last even piictou ask whether could lay tabl sampl list show among thing whereabout soldier ask minist militia today whether list avail whether could seem belief must misapprehens regard descript list refer knowledg exist inform avail anybodi suppos knew friend locat bill pretend make provis possibl select scrutin send hiir friend cours may inform commun repres parti nomin scrutin doubt glad meet suggest bill undertak make precis provis candid may scrutin poll best hope obtain adequ provis represent respect parti poll;Charles Joseph Doherty;1917
490113;poll kept open morn nomin day clock day elect vote may poll morn noon night intermiss vote night day;William Manley German;1917
490114;oblig friend inform know;Charles Joseph Doherty;1917
490115;minist justic mr dolherti bill conta in inform bill provid poll open day night week;William Manley German;1917
490116;ask minist justic inform;William Manley German;1917
490117;give inform;Charles Joseph Doherty;1917
490118;provis bill permiss poll could held night day time;William Manley German;1917
490119;permiss might condit night would suitabl time everybodi;Charles Joseph Doherty;1917
490120;want inform impertin minist suppos entitl inform;William Manley German;1917
490121;gentleman inform understood wish know bill provid poll open morn noon night twenti day tri answer;Charles Joseph Doherty;1917
490122;state accord word act understand poll could kept open morn noon night clock day elect;William Manley German;1917
490123;hour poll may kept open prescrib within period may kept open time militari exig permit know whether gentleman would suggest done seem leav possibl poll held hour may conveni particular circumst aris;Charles Joseph Doherty;1917
490124;case man might point leav franc provis made subsect section prevent vote franc vote differ point;Emmanuel Berchmans Devlin;1917
490125;possibl safeguard whether man vote way way voter requir swear vote cours elect countri precaut man vote succeed get offic oath vote;Charles Joseph Doherty;1917
490126;minist discuss proposit put may allow place wish quot section although reach indic mind section least presum deputi presid offic may hold poll may hold poll instanc regiment day morrow day follow may travel around place place provid bag full seal start one seal done scrutin could scrutin appoint leader opposit receiv notic upon appoint deputi presid offic offic appoint scrutin scrutin could name accompani deputi presid offic wherev deputi presid offic accept vote scrutin would right present would follow deputi presid offic around direct provis man appoint scrutin deputi scrutin leav absenc time necessari attend vote ali friend point difficulti take men militari duti understand difficulti time must rememb extraordinari condit provid soldier must realiz someth happen hope live therefor make special law provid special case idea mani deputi presid offic might go travel around cover extens territori mani take poll regiment amount time requir consider pay would mere bagatel would like see deputi scrutin presid offic think ballot deposit box except presenc deputi scrutin friend accept principl elimin great deal discuss regard act get bill work detail ballot taken particular place would suggest ballot seal packag sign return offic poll clerk scrutin way seal could broken without detect minist accept sure short time arrang word chang bill go;Frank Broadstreet Carvell;1917
490127;regard close box ballot taken compar system box close seal full offic taken ballot contempl take possibl take may say system form subject discuss consider engag prepar bill come section deal shall glad put committe reason led conclus better way judgment committe method suggest friend consid better method shall prepar accept moment might let particular phase subject stand regard principl involv connect scrutin understood friend suggest scrutin notifi name presid offic carvel suggest scrutin parti scrutin appoint leader govern appoint leader opposit notifi appoint deputi presid offic could arrang scrutin repres parti;Charles Joseph Doherty;1917
490128;think ought knowledg provid appoint gentlemen gave right repres suggest mind would make inquiri must rememb presid offic name numer would suppos dozen would enough take care work england franc would assum perform duti scrutin behalf parti would part busi make inquiri regard deputi presid offic slightest object make duti presid offic appoint ieputi presid offic notifi repres parti object ad provis bill;Charles Joseph Doherty;1917
490129;go littl provid vote poll except presenc scrutin elimin whole lot discuss;Frank Broadstreet Carvell;1917
490130;realiz forc great deal gentleman say subject hand must go creat situat soldier lose vote happen formal poll;Charles Joseph Doherty;1917
490131;differ man man ratepay good citizen lose vote account compli condit law;Frank Broadstreet Carvell;1917
490132;man master time may make sacrific get poll may abl get poll detain superior author order go opportun poll vote expos danger soldier expos want indulg highfalutin fact connect matter seriou matter say man call go morrow face death cannot vote poll held day morrow say man home pursu ordinari avoc although quit admit man rat home may live day morrow;Charles Joseph Doherty;1917
490133;entitl vote;Frank Broadstreet Carvell;1917
