basepk;speechtext;speakername;year
3330706;like address minist fisheri ocean atlant coast fish industri year character massiv lay off plant shutdown trawler tie up bleak outlook futur minist respond concern east coast fisheri vagu promis promis orderli market orderli catch stock money decemb qualiti product minist colleagu propos put hous today term financi assist fishermen process industri view meet yesterday minist fisheri provinc indic provinc whether ration process industri;Edward Allan Miller;1981
3330707;madam speaker thought meet posit construct approach hope put cabinet colleagu program offer assist mean need restructur long term plan might say disappoint hear process end industri seem great deal readi match word effici hand word ration hand seem idea somehow effici keep open everyth exist disappoint area madam speaker;Roméo LeBlanc;1981
3330709;madam speaker direct minist hous report hansard page decemb minist said quot person awar author normal budgetari secur employe civil servant employ control feder govern person beyond awar possess particular ad minist said decemb hansard page decemb minist said mortgag hous corpor offici assist employe firm b montreal minist tell hous common contradictori statement truth;Charles Joseph Clark;1981
3330710;madam speaker appreci right leader opposit hous opportun explain hous employe firm refer quot referenc assist cmhc employe actual print advertis talk period peopl direct supervis cmhc time materi prepar taken secur cmhc offici author releas minist financ finish speech budget hous materi appear advertis follow day newspap oral question countri follow weekend newspap would stress right leader opposit object materi avail public provid inform public respond concern wit petit file right leader hous mani week lead budget attempt prompt respons concern canadian;Paul James Cosgrove;1981
3330712;madam speaker minist hous evad shall refer minist word hous decemb hansard page said person awar author normal budgetari secur employe civil servant employ control feder govern person beyond awar possess particular ad minist said decemb minist tell whether truth;Charles Joseph Clark;1981
3330713;madam speaker attempt commun right leader opposit fact firm assist corpor offici reproduct advertis use follow day peopl assist corpor area previou occas direct supervis corpor technic advic talent requir use work corpor employ retain supervis corpor offici;Paul James Cosgrove;1981
3330715;madam speaker supplementari direct minist financ heard minist hous admit day minist hous said thing hous common day said opposit hous common question minist financ evad answer colleagu st john east day colleagu ask whether taken action satisfi budget leak answer heard anyth hous would caus believ budget leak duti satisfi present advanc public budget inform typesett montreal anyon satisfi first;Charles Joseph Clark;1981
3330716;mani question;An hon. Member:;1981
3330717;interest answer petit second sinc minist hous contradict floor hous say thing day opposit next day sinc matter goe heart confid govern minist financ agre public parliamentari inquiri aspect matter whole truth known;Charles Joseph Clark;1981
3330719;madam speaker say repli heard noth justifi view budget leak kind know circumst would lead conclud budget leak;Allan Joseph MacEachen;1981
3330720;answer minist hous;Erik Nielsen;1981
3330721;conclus see necess investig;Allan Joseph MacEachen;1981
3330722;conclus;John Allen Fraser;1981
3330723;budget leak sens learn budget leak;Allan Joseph MacEachen;1981
3330724;would told;John Allen Fraser;1981
3330725;would appar hand budget leak leak held secret;Allan Joseph MacEachen;1981
3330726;speaker supplementari;Charles Joseph Clark;1981
3330727;order pleas past hour allow leader opposit question;Jeanne Sauvé;1981
3330728;save bell save bell;Erik Nielsen;1981
3330731;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present north vancouv er burnabi mr cook decemb find meet requir stand order form;Jeanne Sauvé;1981
3330734;honour lay upon tabl report auditor gener hous common fiscal year end would remind member pursuant stand order q report deem refer stand committe public account;Jeanne Sauvé;1981
3330736;madam speaker understand consult taken place among parti unanim consent introduct act establish corpor call canagrex promot facilit engag export agricultur food product notic receiv morn;Eugene Whelan;1981
3330737;madam speaker side delight give consent introduct idea initi elgin mr wise offic parti express gratitud minist perpetu idea elgin legisl;Erik Nielsen;1981
3330739;pleasur hous minist shall leav introduc bill;Jeanne Sauvé;1981
3330740;agre mr whelan thereupon move leav introduc bill c establish corpor call canagrex promot facilit engag export agricultur food product;Some hon. Members:;1981
3330742;madam speaker rise short point order want say thank parti side hous tremend co oper;Eugene Whelan;1981
3330743;point order decemb;Jeanne Sauvé;1981
3330745;madam speaker presid treasuri board mr johnston hous like rise point order relat introduct bill sinc madam speaker tabl clock report auditor gener clock expect wonder presid treasuri board could respond whether intent govern respond request auditor gener amend auditor gener act would permit annual report set forth report tabl moment ago;Walter David Baker;1981
3330746;madam speaker respons inquiri nepean carleton mr baker opportun review report auditor gener tabl shall shall advis hous govern intent might regard due consult colleagu;Donald James Johnston;1981
3330747;tell;Erik Nielsen;1981
3330749;madam speaker wish present petit hous sponsor ad hoc committe canadian women constitut petit request remov section overrid claus charter right freedom sign petition feel member parliament delet section order guarante canadian basic right freedom;Walter Franklin McLean;1981
3330752;madam speaker follow question answer today no;David P. Smith;1981
3330753;period canadian dairi commiss acquir share ownership interest corpor limit liabil order paper question compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit canadian dairi commiss plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3330754;applic;Eugene Whelan;1981
3330755;period canadian livestock feed board acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit canadian livestock feed board plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3330756;applic;Eugene Whelan;1981
3330757;period export develop corpor acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit export develop corpor plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3330758;export develop corpor concern period edc acquir share ownership interest corpor limit liabil compani unincorpor compani although may protect includ share secur arrang establish b c applic export develop corpor acquir ownership enterpris;Edward C. Lumley;1981
3330759;period farm credit corpor acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit farm credit corpor plan chang present portion ownership enterpris plan decemb order paper question;Mr. Clarke;1981
3330760;farm credit corpor advis applic;Eugene Whelan;1981
3330761;period northern transport compani limit acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit northern transport compani limit plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3330762;northern transport compani advis follow ye grimshaw truck distribut ltd b per cent c proprietari inform proprietari inform;Robert Theodore Bockstael;1981
3330763;nation capit commiss place articl ground border queen elizabeth driveway ottawa ontario articl articl work art name job design person declar work art item repres elong orang crate made wood orang crate california florida b item construct barnboard bamboard genuin fake c wooden extens item suppos repres part dutch windmil item construct part left part excess furnitur prime minist offic item repres ship anchor b larg open c case design item built item b name job design highest rank offici author placement item c own item cost taxpay item;Mr. Cossitt;1981
3330764;sculptur mr chung hung vancouv titl point classic balanc mr ron baird stouffvil call untitl sculptur consid work art select sculptur made nation capit commiss advisori committe art sculptur repres ship anchor mr chung hung design built point classic balanc mr ron baird design built untitl b nation capit commiss execut committe chair mr c druri c point classic balanc own nation capit commiss untitl rent year mr baird point classic balanc purchas mr hung untitl rent mr baird per year;Paul James Cosgrove;1981
3330765;knowledg govern burnbra farm ltd lyn ontario constitu leed grenvil largest egg produc farm mile ottawa area egg distributor prevent purchas egg sourc burnbra farm forc go minnesota reason;Mr. Cossitt;1981
3330766;ye;Eugene Whelan;1981
3330767;madam speaker remain question allow stand;David P. Smith;1981
3330768;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3330769;madam speaker rise point order parliamentari secretari delay answer put order paper januari ask follow simpl question total cost prime minist decemb januari world tour percentag total cost trip paid canadian taxpay;Sinclair McKnight Stevens;1981
3330770;madam speaker take note represent make inquiri;David P. Smith;1981
3330771;must notebook;Erik Nielsen;1981
3330772;madam speaker parliamentari secretari day would good rais fact half year sinc place order paper parliamentari secretari need remind ask mani member canadian transport commiss issu pass air includ wive employe canadian transport commiss decemb draw attent import answer hidden half year fact air regul ctc air give gravi member ctc therefor someth rotten time answer half year assum rotten govern want tell answer want concern air offici air told answer prepar year sent minist hous concern jet aircraft rent elect may transport prime minist mr trudeau variou polit travel across countri bill render air liber parti disput amount bill want reduct thousand dollar ask whether bill paid reduct liber parti got straightforward reason hide get dr answer could end remark say futur call dr call dr call dr dr dr someday;Thomas Charles Cossitt;1981
3330773;madam speaker cours take due note represent made point oblig answer question hous oper liber parti govern ye liber parti;David P. Smith;1981
3330774;madam speaker want make clear liber parti ask air crown corpor rent aircraft liber parti differ word misrepres question liber parti question air whether receiv payment liber parti use aircraft much;Thomas Charles Cossitt;1981
3330775;madam speaker assur made due note represent;David P. Smith;1981
3330776;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1981
3330777;agre budget mr pelleti;Some hon. Members:;1981
3330781;mr speaker adjourn debat start last night inform hous propos accord econom summit organ possibl sherbrook said would give chanc determin condit variou econom sector sherbrook decid want region develop cannot let decis affect economi made without say implement suggest econom summit mean someon charg organ summit without wish give anyon particular mandat set task respons seem industri commissariat view fundament role sherbrook econom develop would abl organ summit help econom partner sherbrook prepar co oper organ meet mr speaker differ matter would like say someth via rail cutback announc last week juli minist transport mr pepin govern announc intent sent telegram minist express apprehens follow read newspap near futur depart intend termin via rail servic sherbrook montreal cannot support propos appreci public hear held matter govern decis postpon local resid air view present rail servic provid sherbrook gener area mani organ area number privat citizen inform oppos decis agenc activ respect eastern township region develop council inform minist brief press releas agenc posit reflect region concern realiz mr speaker minist said much mani time hous passeng line profit letter receiv via rail repli question ask director govern relat mr branchaud inform line sherbrook montreal sherbfook user rate averag per cent otterburn park beloeil saint hyacinth occup rate per cent drop saint hyacinth less per cent oper cost revenu mount decemb budget mr pelleti mean via rail rout sherbrook montreal railway compani lose per year ask via rail author whether could put lrc line sherbrook montreal answer eighti car type high demand short rout could justifi put unit train rout low user rate ask whether would possibl establish quicker rout sherbrook montreal told imposs continu rail direct rout project bu servic sherbrook drummondvil passeng could go montreal quebec consid mr speaker outsid montreal quebec citi sherbrook busiest stop passeng servic centuri recogn figur provid last decad show substanti drop user rate sherbrook montreal sinc region manufactur passeng car countri via rail believ eastern township altern must found possibl maintain present servic schedul abandon septemb look solut humbl opinion rdc passeng car would appropri need region shall continu make represent via rail depart transport ask adequ solut found problem septemb servic sherbrook montreal schedul abandon mr speaker problem footwear industri reach tragic proport mani citi villag throughout worker laid sinc begin report publish follow comprehens detail studi made antidump tribun recogn canadian footwear manufactur disadvantag loophol contain legisl report antidump tribun suggest govern take effect action protect footwear industri whole mr speaker import account per cent canadian market find unaccept humbl opinion essenti govern consid comprehens quota effect believ system weaken administr procedur past effect competit abil industri increas share opinion express mr maheux letter said believ mani expert agre footwear manufactur industri vigor effect better increas use comput becom posit element canadian economi eighti feder govern decid extend comprehens quota period ten year speaker industri textil industri larger share canadian market must open canadian manufactur let argu give enough chanc poor countri anxiou compet canadian market major case develop countri caus damag canadian market mr speaker must say today minist meet good number shoe manufactur answer put hous last week say prepar listen represent industri possibl bring amend polici footwear must say mr speaker imper minist consid amend advoc time canadian manufactur sinc meet today hope understand plight thousand quebec canadian work industri need reassur canadian govern let industri implement polici announc humbl opinion vulner mr speaker see time run;Irénée Pelletier;1981
3330782;mr speaker budget call econom disast blunder first magnitud liber member recogn refer york east mr collenett moment patient design part speech accommod said blunder blunder first magnitud doubt warrant appel blunder budget minist came hous night great fanfar great cheer;Erik Nielsen;1981
3330783;new pair shoe;John Horton McDermid;1981
3330784;new pair shoe unveil budget drop real clinker land dull thud heard throughout countri;Erik Nielsen;1981
3330786;live memori budget receiv univers critic disdain downright reject troubl mortgag payment canadian troubl high interest bank loan laid farmer scrutin minist announc vain search small recognit desper plight oh lot word word hope word good cheer word convey messag help way minist respons hous said natur help reveal verbal cosmet noth noth less pallid lacklustr attempt convey assur concern concern budget milk human kind compani report document exhibit care govern total lack care read though put vacuum divorc real concern canadian obviou minist gang put econom develop formula meach lake hardship fear laid worri escal mortgag payment deem trivial refer york east day listen regard philosoph circl liber parti explain parti thought concern troubl high interest rate model heartless disregard fact speech class place onu purchas think quot look financi situat remedi ask duti govern subsid lifestyl said say duti govern manag economi order affair citizen assur measur econom stabil undertak larg oblig rug pull mismanag indiffer uncar govern morn kenora raini river mr reid colleagu ask blunt intellig pamela wallin ask vote budget condemn oh said kenora raini river vote odd budget resolut go come hous vote vote tonight noth come next month vote polici;Erik Nielsen;1981
3330787;shame shame;Steve Eugene Paproski;1981
