basepk;speechtext;speakername;year
871071;time;John Frederick Johnston;1929
871072;want postmast gener section civil servic act post offic act enabl appoint postmast;John Arthur Clark;1929
871073;salari exceed base upon revenu postmast gener right make temporari appoint;Peter John Veniot;1929
871074;refer post offic suppli post offic;John Arthur Clark;1929
871075;gentleman possess soul patienc;Peter John Veniot;1929
871076;thought minist misunderstood preserv patienc want postmast gener ibe clear;John Arthur Clark;1929
871077;clear vacanc occur consid act right make temporari appoint continu civil servic commiss make perman;Peter John Veniot;1929
871078;minist refer section statut exist author deputi anyon make appoint;John Arthur Clark;1929
871079;posit refer statut;Peter John Veniot;1929
871080;minist deputi deputi know dozen case assum power exercis minist post offic depart must know whether statutori power exist answer postmast gener know minist justic mr lapoint place solicitor gener mr cannon place world answer given moment notic;John Arthur Clark;1929
871081;undertak satisfi gentleman discuss legal issu qualifi lawyer take troubl inquir whether done follow practic obtain sinc civil servic act temporari appoint made along fill vacanc time appoint made perman know decis civil servic commiss case sever appoint depart practic sinc make temporari appoint wait list author make appoint civil servic commiss advertis applic obtain call wait list compris applic pass wait list exist temporari appoint made appoint must made wait list accord merit made list provid depart commiss practic sinc otherwis could get along must author make temporari appoint vacanc occur post offic otherwis could carri busi;Peter John Veniot;1929
871082;accord act;John Arthur Clark;1929
871083;think follow anyon;Peter John Veniot;1929
871084;minist made attempt answer plain assert even speak law author minist make appoint assum meant temporari appoint appeal minist justic solicitor gener power exist point committe natur power part minist make temporari appoint post offic post offic come jurisdict civil servic commiss;John Arthur Clark;1929
871085;consid will must point law depart justic advis depart govern act depart govern give rule ask depart parliament practic minist justic solicitor gener give member hous legal advic friend would like obtain committe sit afternoon pleas friend will give consider;Ernest Lapointe;1929
871086;think new principl;John Arthur Clark;1929
871087;gentleman front;Ernest Lapointe;1929
871088;case minist justic undertaken consid trust give parliament statement submit duti minist justic solicitor gener prime minist mr mackenzi king take notic situat brought parliament last week side hous challeng legal right postmast gener make appoint post offic come jurisdict civil servic commiss postmast gener assert right make appoint suppli post offic;John Arthur Clark;1929
871089;friend allow;Peter John Veniot;1929
871090;statement ye;John Arthur Clark;1929
871091;;Peter John Veniot;1929
871092;;John Arthur Clark;1929
871093;law quot;Peter John Veniot;1929
871094;quot;John Arthur Clark;1929
871095;appli depart appoint;Peter John Veniot;1929
871096;quot law minist studi;John Arthur Clark;1929
871097;answer dot;Peter John Veniot;1929
871098;answer quot law;John Arthur Clark;1929
871099;attack post offic depart;Peter John Veniot;1929
871100;post offic estim hous moment point attack postmast gener moment attack prime minist govern attack prime minist govern moment permit depart defi law laid statut book parliament wish draw attent committe certain section civil servic act refer section follow save provid act regul made hereund governor council minist offic crown board commiss shall power appoint promot employe posit civil servic exclud right minist depart regard answer postmast gener;John Arthur Clark;1929
871101;appli temporari posit;Joseph Thorarinn Thorson;1929
871102;come;John Arthur Clark;1929
871103;true use elect member parliament let civil servic commiss run countri;James Alexander Robb;1929
871104;surpris hear minist financ assert committe suggest parliament chief duti imr clark govern appoint employe delight doctrin let go section deputi head shall notifi commiss vacanc posit depart vacanc occur vacanc fill deputi head shall request commiss make appoint brought last week mani instanc postmast gener delay month notifi civil servic commiss made temporari appoint respons without notifi commiss think time govern took action stand daili vote endors action postmast gener subsect section dteal temporari appoint follow commiss shall thereupon appoint person name stand highest upon commiss list elig person class posit found will accept appoint eas list class commiss shall forthwith hold examin necessari prevent seriou interfer public busi may fill posit make temporari appoint prescrib herein civil servic commiss postmast gener minist crown;John Arthur Clark;1929
871105;gentleman permit direct attent point section refer known temporari wait list;Peter John Veniot;1929
871106;would say;John Arthur Clark;1929
871107;establish temporari wait list;Peter John Veniot;1929
871108;statut deal appoint section act give power depart take temporari employe direct attent minist justic section refer section section refer temporari appoint cover case temporari pressur work requir extra employe section state employe requir short notic emerg work outsid citi respons agent offic depart requir extra assist may engag necessari employe said agent suppli post offic offic case shall forthwith report commiss deputi head depart name person employ employ shall extend beyond thirti day unless approv commiss;John Arthur Clark;1929
871109;time specifi within commiss must make appoint select;Charles Marcil;1929
871110;cannot find provis except commission charg oath deal case forthwith specifi time charg deal matter notifi vacanc certain step prescrib bound oath make appoint forthwith;John Arthur Clark;1929
871111;gentleman awar make appoint outsid servic post offic depart civil servic commiss must depend upon offici depart postal inspector secur necessari inform month elaps appoint made act meantim;Charles Marcil;1929
871112;thing simpl dismiss postmast carri could continu offic advertis issu district superintend report postmast gener;John Arthur Clark;1929
871113;would suggest postmast die;Clarence Joseph Veniot;1929
871114;simpl district superintend man must deal situat read section act provid case employe requir short notic think would take care vacanc occur death employe requir short notic emerg work outsid citi respons agent offic depart requir extra assist may engag necessari employe said agent offic case shall forthwith report commiss deputi head depart name person employ employ shall extend beyond thirti day unless approv commiss clear whoever charg district make appoint report chief possibl appoint confirm within thirti day chief case postmast gener deputi write letter civil servic commiss explain circumst request approv commiss meantim offic advertis vacanc fill accord civil servic act;John Arthur Clark;1929
871115;refer wait list;Clarence Joseph Veniot;1929
871116;wait list noth noth wait list;John Arthur Clark;1929
871117;minist subordin offic;Jean-François Pouliot;1929
871118;let gentleman consult civil servic commiss;Peter John Veniot;1929
871119;need consult consult parliament moment concern civil servic commiss administ act matter fact go govern investig commiss administ act believ file brought attent hous even indic civil servic commission disregard oath offic speak frankli believ conspir post offic depart hold appoint;John Arthur Clark;1929
871120;minist wrong civil servic commiss wrong carri busi countri;James Alexander Robb;1929
871121;follow statut govern continu polici ignor act parliament continu back illeg appoint defianc act minist crown peopl countri deal govern put offic govern administ act act defici way chang minist financ may laugh consid great joke think way postmast gener carri thought minist would vote yesterday shame face shame face must heart condon offenc postmast gener would direct attent hous fact postmast gener came cast vote juryman favour remark conduct featur connect matter postmast appoint postmast gener paid countri would draw attent govern attent suppli post offic minist financ fact auditor gener pass payment employe employ retain posit contrari express provis civil servic act;John Arthur Clark;1929
871122;auditor gener wrong;James Alexander Robb;1929
871123;wrong suggest minist financ bring auditor gener public account committe sak explain;John Arthur Clark;1929
871124;man gone wrong mr clark go give variou minist treat matter leviti test see leviti extend file particular case sent civil servic commiss june action bodi appoint happen post offic sutton go deal particular offic endeavour make remark gener mani similar case ventur say investig carri would found mani case civil servic commiss involv way commission involv case june appoint refer civil servic commiss juli examin branch commiss certifi return soldier entitl appoint appointe postmast gener held offic contrari provis subsect section civil servic act despit fact superintend montreal certifi fit return soldier examin complet appoint could made reason file remain dormant offic civil servic commiss brought doctor roch request postmast gener appoint allow stand stand longer legal right stand doctor roch made endors file wonder minist financ consid big joke consid breach law follow know file held tor last month without pass commission place morn octob meantim depart place offic charg least compet applic sign j r initial commission state care investig took place ascertain file held offic month without brought attent chief commission report j l bouchard establish beyond peradventur employe civil servic commiss file report base assert conspiraci collus civil servic commission minist follow statement appear report therefor conclud file held look commun depart suspend action arriv request came suspend action file held express purpos make imposs commiss function administ act sworn administ commission endors file accept respons hold file offic;An hon. MEMBER:;1929
871125;post offic close meantim;Jean-François Pouliot;1929
871126;would exercis littl discret;John Arthur Clark;1929
871127;inform;Jean-François Pouliot;1929
871128;read statut;Felix Patrick Quinn;1929
871130;england;Robert James Manion;1929
871131;england repres countri intend send repres man break statut laugh;John Arthur Clark;1929
871132;laugh;Peter John Veniot;1929
871133;repres endors member govern would plead minist financ supervis come least offici auditor gener would plead prime minist civil servic commiss would come case like would plead minist justic take seriou matter consider advis minist variou depart law power act made clear hous power done minist crown take matter consider great deal toward satisfi member hous countri larg;John Arthur Clark;1929
871134;know need apalog take part discuss involv import act one consider time hous want excus rise say word would attitud postmast gener burrard mr clark put clear ask quot statut section gave author make appoint sutton case crowel postmast gener excus state lawyer;Mr.   ROYS@;1929
871135;give reason;Clarence Joseph Veniot;1929
871136;miss;William Alves Boys;1929
871137;said follow practic sinc govern;Peter John Veniot;1929
871138;due respect minist think excus pass discuss matter moment lawyer lawyer year;William Alves Boys;1929
871139;glad;Peter John Veniot;1929
871140;lawyer learn lawyer think know law less fool admit anyth infal go say endeavour understand provis act read section time ascertain author given minist crown connect act done make statement great confid postmast gener said lawyer dose know get author would imagin presum make appoint temporari charact appoint would satisfi offic depart author doubt would minist justic suggest take advic justic depart agre minist justic think would fair expect stand hous speak govern give opinion spur moment without opportun consid matter know expect think duti minist charg depart acquaint provis act see act give author read act state opinion minist author kind sort descript appoint crowel temporari postmastership section act clear minist financ come rescu would like remind hous minist justic civil servic act pass support provis minist financ rise say man die carri busi offic everyth standstil say minist make proposit read provis act let say minist financ postmast gener act provid ampli situat mention minist justic kind enough say take matter consider let hous opinion spend minut look featur act minist member parliament know stand ask return soldier right suppli post offic act postmast gener view right act other differ view moment go rais dismiss go suggest postmast gener anyth ulterior purpos go deal provis act think high time member parliament weld department offici understand aot mean interpret wrong shall glad section overlook point put matter futur shall abl give advic anyon may desir;William Alves Boys;1929
871141;like interrupt think point discuss interpret certain section civil servic act cannot come item committe;John Frederick Johnston;1929
871142;sure point purpos observ chairman suggest order endeavour discuss provis act applic action postmast gener make appoint right make let take section think bonaventur mr marcil committe act revis know think pleasur sit chairmanship k maclean act pass section minist financ pledg assent hous act pass read follow save provid act regul made hereund governor council minist offic crown board commiss shall power appoint promot employe posit civil servic minist financ say cover posit;William Alves Boys;1929
871143;read except;James Alexander Robb;1929
871144;go section support think cover appoint post offic except post offic revenu mind sutton case offic enjoy salari act appli depart govern pro vision state minist governor council may make appoint section read except provid appoint civil servic shall upon competit examin pursuant provis act shall pleasur suggest section appli solitari civil servant appoint depart govern except case postmast gener except depart offic happen vacanc direct attent minist financ section surpris find experi support act rise say happen countri man die busi countri standstil think colleagu k maclean chairman committe remiss careless ineffici work thought situat member committe section read deputi head friend postmast gener deputi head shall notifi commiss vacanc posit depart vacanc occur vacanc fill deputi head shall request commiss make appoint suggest definit care vacanc whether account death promot resign dismiss section govern deputi make request subsect read commiss shall thereupon appoint person name stand highest upon commiss list elig person postmast gener want make distinct spoke without consider without read provis act govern suggest list posit elimin offic;William Alves Boys;1929
871145;catch point;Peter John Veniot;1929
871146;whenev vacanc deputi head notifi commiss friend say burrard discuss appli elig list elig list singl appoint veteran suppli post offic appli ask list friend postmast gener want shall delight inform want;William Alves Boys;1929
871147;wish say want interrupt gentleman;Peter John Veniot;1929
871148;mind least;William Alves Boys;1929
871149;friend ask repli say elig list exist;Clarence Joseph Veniot;1929
871150;say;William Alves Boys;1929
871151;gentleman said elig list appoint;Peter John Veniot;1929
871152;friend listen said said provid qualifi person want list say;William Alves Boys;1929
871153;may mani qualifi peopl want elig list elig list cancel month;Peter John Veniot;1929
871154;friend know man right elig list appli put put elig list consid commiss;William Alves Boys;1929
871155;year;Peter John Veniot;1929
871156;renew;William Alves Boys;1929
871157;renew except examin;Peter John Veniot;1929
871158;sure thing elig list sutton case friend knew disregard case list class happen act state commiss shall forthwith hold examin necessari prevent seriou interfer public busi would like friend minist financ mr robb get necessari prevent seriou interfer public busi may fill posit make temporari appoint prescrib herein minist would suggest carri busi countri act provid case state urgenc postmast gener deputi head civil servic commiss civil servic commiss shall make appoint busi countri goe subsect section read except appoint posit head quarter sever depart portion cavil servic ottawa appoint local posit provinc shall practic made bona fide resid local think friend postmast gener would agre provis took view act committe consid act event vacanc occur let say counti simco post offic town villag man brought toronto ottawa place take posit honour move subsect sinc appoint given resid local pass list applic know minist justic mr lapoint cannot follow moment come consid trust honour think say say may wrong made honest effort get actual effect provis conclus reach connect appoint list provid section civil servic act read subsect may room doubt commiss shall prepar maintain special list person receipt pension reason servic war caus attribut servic lost capac physic exert extent make unfit pursu avoc pursu war b reestablish avoc c desir place list refer address postmast gener would put express desir place list;William Alves Boys;1929
871159;appli return soldier;Peter John Veniot;1929
871160;agre;William Alves Boys;1929
871161;gentleman talk littl applic general;Peter John Veniot;1929
871162;talk special list whether call list whether want regard first suppli post offic list list put special class care list commiss adopt construct act wrong high time put friend postmast gener hous agre provis act proper cours pursu amend portion objection make conform want provis act law land must obey come next class postmast gener may issu connect sutton case case next list return men serv qualif mention act regardless disabl regardless reestablish word disabl regardless fact reestablish come within class mention act veteran put third list preced civilian know whether postmast gener agre make assert postmast gener shake head;William Alves Boys;1929
871163;say disagre;Peter John Veniot;1929
871164;disagre friend say name good fail appoint hill return man sutton post offic man local cannot understand letter postmast gener read hous ask whether man hill reestablish postmast gener agre whether reestablish make bit differ;William Alves Boys;1929
871165;say regard reestablish;Peter John Veniot;1929
871166;let understand;William Alves Boys;1929
871167;hold reestablish;Peter John Veniot;1929
871168;made plain first list doubl list choos call compris class disabl class class reestablish said minist give assent misunderstand let put elig list veteran reestablish disabl given prefer civilian qualifi quot section act point want rude would postmast gener state posit whether agre posit;William Alves Boys;1929
871169;think best answer give would allow gentleman go make statement ask answer turn answer way satisfi allow go;Peter John Veniot;1929
871170;want discuss turn would know go instruct;William Alves Boys;1929
871171;would apt scholar;Peter John Veniot;1929
871172;leav sort thing discuss want say friend wish know inform think desir hous know effect provis say third list come fourth list list civilian return men special qualif special list appoint list goe merit one highest mark select let appli sutton case opportun read case know littl mani file read wish discuss case knowledg sutton case applic crowel return man go discuss whether qualif good hill might controversi admit purpos argument qualif sure postmast gener admit evid file return man hill necessari qualif point rais correspond whether hill reestablish say noth whatev make differ whether reestablish belong third class return man entitl act appoint civilian say postmast gener construct right get opinion minist justic assert opinion postmast gener say suppli post offic know get author quot section substanti content law statut book postmast gener put crowel offic left year though hill certif civil servic commiss one could make recommend issu certif postmast gener disregard certif provis act lia left crowel offic year without author rais point get right pay first place temporari employe scratch pen act begin end give postmast gener offic author make temporari appoint use word temporari differ temporari appoint appoint fill vacanc right emerg case dealt might st john barri vacanc requir fill doubt act show matter consid superintend inspector charg power appoint section subsect read employe requir short notic emerg work outsid citi respons agent offic depart friend suggest deputi anyon depart ottawa admit relat offic in1 charg depart local requir extra assist may engag necessari employe said agent offic case shall forthwith report commiss deputi head depart name person employ period thirti day let read subsect employ shall extend beyond thirti day unless approv commiss postmast gener deputi;William Alves Boys;1929
871173;sake inform;Peter John Veniot;1929
871174;glad interest postmast gener;William Alves Boys;1929
871175;wrong interest appli sutton post offic;Peter John Veniot;1929
871176;would appli sutton post offic;William Alves Boys;1929
871177;let continu appli gener run employ sutton post offic;Peter John Veniot;1929
871178;sens talk gener run employ sutton post offic discuss person sweep offic discuss postmast offic nobodi;William Alves Boys;1929
871179;may;Jean-François Pouliot;1929
871180;capac juryman hous;William Alves Boys;1929
871181;like know friend submit postmast gener govern civil servic act post offic act;Jean-François Pouliot;1929
871182;cours provis applic sure friend experienc lawyer counsel know provis deal matter post offic act act use oper repeal law deal matter civil servic act post offic act govern say power want distinguish temporari employe extra assist author appoint contain section quot trust offic postmast gener sit assist passag estim pay attent discuss abl show minist author found open convict anxiou get consid law regard refer anyth contradict state mean let shall glad read section revis view necessari vacanc requir emerg treatment author postmast gener offic ottawa respons offic charg local appoint vacanc person period thirti day deal sutton case mani other noth like take concret case base argument man appoint temporari postmast appoint made postmast gener without author act without author pay section temporari employe shall paid money vote parliament purpos suppli post offic postmast gener want answer may whether mr crowel salari appear estim last year whether payment salari author;William Alves Boys;1929
871183;author gener vote;Peter John Veniot;1929
871184;think matter public account committe might asked1 deal auditor gener come show world provis pass payment emphat content postmast gener right make appoint act situat without prolong matter dealt claus like sit postmast gener come morrow prepar answer said lawyer state cannot tell admit although postmast gener understand provis act govern come morrow advis upon matter owrn offic depart justic tell hous got author make appoint made sutton case mani other like thirti day right thirti day say noth year knowledg postmast gener think wish fli teeth statut think right find let admit futur carri work depart regard provis act discuss;William Alves Boys;1929
871185;intend take time committe attempt interpret act friend lawyer know;Peter John Veniot;1929
871186;infal;William Alves Boys;1929
871187;good stand profess listen lawyer interpret statut suit case fear gentleman tri say notwithstand confid;Peter John Veniot;1929
871188;answer argument point;William Alves Boys;1929
