basepk;speechtext;speakername;year
405218;mr speaker desir make person explan consider volunt bounti act committe last night seem misunderstood said intend say govern care great mani applic would receiv bounti peopl entitl intend convey impress applic made person receiv bounti money want call attent minist militia mr hugh great danger would confront govern care exercis administr act mr hugh glad mr marcil seen fit correct wrong impress creat regard provinc;Charles Marcil;1914
405220;refer nois hous larg number member move around complaint made report find difficult hear said suggest remedi difficulti member minist speak littl louder remedi compel indulg convers lower tone voic;Thomas Simpson Sproule;1914
405223;mr speaker motion carri would like make observ import public matter intent say someth second read bill counti idea public sentiment regard matter think commun hous import question come parliament sinc honour seat dominion govern present time take resolut liabil govern day awar time fall revenu owe extravag public expenditur increas public debt time matter kind dealt serious public interest least protect open parliament session variou rumour appear press regard assist given canadian northern govern rumour persist vari degre time time press got hint member govern form assist would take found talk matter liber conserv view throughout part western ontario come messr mackenzi mann although may men dare financi abil although may great railway contractor receiv peopl men receiv form public assist great doubt mind liber conserv western ontario advis time assist men manner govern propos amongst ordinari elector western ontario resolut resist resolut except resist naval measur last year met sinc public life men bled municip provinc dominion must say amongst conserv liber given kingston mr nickl calgari mr bennett independ patriot stand taken regard resolut intent discuss resolut gener sens go seriatim came hous session confirm view voic peopl pronounc western ontario correct believ voic peopl voic provid think voic peopl case like safe guid proper cours govern take came session thought good common sens hous would prevail extent delight find public opinion exist western ontario confirm mani member hous side first place public opinion western ontario resolut measur second place let take kingston conserv countri man shown independ spirit provinci polit day shown dominion polit man acquaint colleg day know man move patriot find face set measur larg busi polit experi must struggl depart parti measur find confirm view peopl western ontario understand calgari emin railway barrist man wide railway experi man known throughout west man sound judgment busi acumen least conserv hous find face set resolut describ men polit mendic think descript correct messr mackenzi mann opinion persist pair polit parasit countri afflict;Duncan Campbell Ross;1914
405224;gentleman deal norfolk charlton;Richard Blain;1914
405225;may deal;Duncan Campbell Ross;1914
405226;deal er;William Humphrey Bennett;1914
405227;let take side heard friend peel mr blain say anyth regard resolut silent last parliament happen go line come st antoin mr ame fidel conserv principl one doubt high priebt protect doctrin go make conservat say regard resolut peopl propos grant aid say kingston said trust say burnt child dread fire say sup devil must use long spoon therefor appar st antoin much faith men govern deal come west peterborough mr burnham describ oper men rememb aright buccan oper appar much confid men countri go grant assist extent come thunder bay raini river mr garrick person friend mine deliv excel speech matter cours admit friend interest surpris thinlc seem think member conserv side hous resolut vote seem express doubt regard princ edward mr hepburn said elect chief whip new bull moos parti compris conserv oppos resolut express doubt brandon mr aikin high priest conservat come right prime minist doubt fidel honesti messr mackenzi mann seek relief tell statement last session high offici compani would complet road show premier countri deceiv men st antoin say use long spoon sup devil;Duncan Campbell Ross;1914
405228;moment awar said may error;Frederick William Borden;1914
405229;misrepres premier said understood answer order paper premier said told high offici would suffici complet road;Duncan Campbell Ross;1914
405230;think statement relat abil complet road without assist ordinari financi condit;Robert Laird Borden;1914
405231;thing right gentleman understood think gener impress left upon hous statement last session gener discuss last session would suffici complet road greatest offend respect minist financ guardian public purs countri parliament session modest way claim variou occas splendid account abl diagnos balanc sheet man hous countri told certain member side mathematician lead believ mathematician said pictou mr macdonald gentleman doubt legal knowledg legal knowledg case may ministri talent minist talent mathematician financ minist lawyer anyth happen session lead govern go slow guarante discoveri financ minist action relat contractor last session advanc concern sum suppos go construct canadian northern railway minist financ told st antoin mr point canadian peopl get ten per cent capit stock canadian northern railway give cash state differ place find record instanc page hansard last year statement made answer shelburn queen mr mccurdi ye take whole capit stock observ mr speaker stock issu whole capit stock canadian northern railway compani control mile west own believ canadian northern quebec system affili system ultim idea amalgam system extend contin dominion own tenth stock doc mean entir capit stock canadian northern railway result arrang last session got stock minist led believ get ten per cent whole capit stock canadian northern railway read hansard guardian public purs minist talent derelict duti guilti would say common law neglig lost usi worth stock deceiv men find panldament assist arithmet bad law bad faith public duti concern case listen debat hous listen discuss matter peopl part countri hear express opinion side hous come conclus applic men govern enter arrang closest investig scrutini fact listen hous question ask minist mean resolut repli given question listen may repli given solicitor gener mean section confess amd wish say anyth offens learn section meant doubt gentleman know reason claus incorpor resolut seem matter solicitor generali taken new role seem protect public interest guarante transact counsel mackenzi mann everyth say tend toward answer may summar go hurt public interest mackenzi imann want look section other draft solicitor gener put hand hand crafti direct greater knowledg intricaci act kind set purpos place upon peopl burden dot free mani year come done matter investig fact concern evid ask grant aid offic railway depart make investig instanc govern say noth compet incompet offic know noth seem full investig made offic depart railway intric deal mackenzi mann cours twenti year could made length time offic taken work assum cours men sent instruct govern get bottom thing know govern go like investig would superfici would go confirm statement offic compani second place would seem affidavit receiv regard done men money receiv regard gener financi situat unsatisfactori know relat exist norfolk mr charlton mr j mitchel reason doubt honesti mr mitchel friend norfolk spoke gentleman fatherli way believ thing said appear action matter influenc person public ground mr mitchel declar said best knowledg judg book compani mackenzi mann come guarante countri bond least come hous submit affidavit regard fact know reason sir william mackenzi proper person make affidavit say concern sir donald mann cannot men submit affidavit receiv person gain grant made canadian northern railway countri go bank loan bank would expect statement student offic would make person declar valu asset next place notic declar mr mitchel taken mr z lash seem improp bad tast least govern wish accept declar kind made imparti parti man connect solicitor partner mackenzi mann mr z lash secur get regard guarante investig held secur first place get physic asset canadian northern railway certain stock grave doubt cast member hous calgari mr bennett told sever compani paid interest bond seem reason make investig grant made compani bankrupt state stock good attent call fact get person secur mackenzi mann go speak plain busi way found busi transact part countri mackenzi mann better tjian ordinari busi person land man hous lawyer hous know matter busi practic happen goe bank get loan think sir william mackenzi sir donald mann made subject ordinari busi principl guid banker countri treat made failur enterpris undertaken herald throughout countri multi millionair land saw report newspap ten millionair mention high list saw name sir donald mann sir william mackenzi begrudg wealth hope great deal come peopl guarante bond made follow ordinari busi principl averag busi man person coven given men pledg given person asset except undertak transfer govern certain amount stock forego commiss say earn carri busi part believ said conserv men made money undertak carri went busi poor men said wealthi cannot see made money unless assist given peopl emin lawyer familiar railroad enterpris said mackenzi mann made much money contract could draw hand reason make hand believ say fair judg ordinari busi principl coven part mackenzi mann compani limit reduc float debt canadian northern pay temporari loan pictou mr macdonald point coven limit liabil compani may worthless may valu solicitor gener ask hous made inquiri financi stand mackenzi mann compani limit rememb repli said seem respect derelict duti compani give coven govern ment know someth financi stand first busi principl take coven person compani know financi stand order ascertain whether coven give valueless valuabl present govern less thirti month given men cash larg sum money help provinc land made failur enterpris come ask increas credit would happen limit liabil compani went bank commerc bank countri ask line credit increas lawyer busi man hous know would happen manag would say gave line credit increas line credit asset first thing would find govern inquir case mackenzi mann compani limit next manag would would director compani director give person bond bank guarante line credit give compani increas line credit reason govern deal larg financi matter adopt principl differ adopt bank financi institut deal financi problem less magnitud practic adopt bank least case ten unless limit liabil compani beyond reproach financi unsteadi would like solicitor gener govern ask men give person guarante agreement carri;Duncan Campbell Ross;1914
405232;gentleman read agreement must observ great deal ask gentlemen great deal receiv receiv;Arthur Meighen;1914
405233;solicitor gener old trick answer would like fair straight frank answer men given person guarante regard thing transfer certain stock govern forego commiss doubt noon earn ask solicitor gener tri make plain english languag make govern negoti agreement ask addit secur given shape person guarante sir william mackenzi sir donald mann agreement enter govern shall carri;Duncan Campbell Ross;1914
405234;may say gentleman understand cannot heln great deal taken suggest gentleman govern believ obtain much obtain time keep mackenzi mann respons success enterpris;Arthur Meighen;1914
405235;answer solicitor gener say govern ask person guarante say govern derelict duti;Duncan Campbell Ross;1914
405236;say govern ask great deal gentleman suggest obtain much could obtain time keep mackenzi mann respons carri enterpris public interest;Arthur Meighen;1914
405237;consid direct answer peopl mendic calgari call right say bargain peopl govern deal men friend last elect friend day would ask obtain person guarante sir william mackenzi sir donald mann dollar guarante given say govern derelict duti compel men give person guarante;Duncan Campbell Ross;1914
405238;gentleman insist aid given canadian northern late govern;Arthur Meighen;1914
405239;gentleman know endeavour draw her across trail know got first mortgag gave got ampl secur get day;Duncan Campbell Ross;1914
405240;first mortgag requir gentleman govern took fourth mortgag secur insist obtain person coven grand trunk director;Arthur Meighen;1914
405241;gentleman answer duti toward peopl day set wide great servant peopl way great servant peopl west way time thought favour free agricultur implement free wheat lot thing interest great west sinc enter govern becom tori tori protectionist protectionist much afraid peopl lean govern assist futur lean upon broken reed person secur ask peopl care previou govern care govern say owe duti peopl see men get guarante give best secur govern get govern superior power men come suppliant give secur govern refus give thj guarante ground upon favour resolut think suffici protect given peopl mackenzi mann compani control road without restraint year think lfe past experi lack success countri give free band think director board help particl govern give money without provis resolut pull short case carri work railroad proper busi like manner next year reason oppos resolut short time ago larg deput ontario appear hous assist regard electr radial road know great problem peopl countri day decreas cost food product see produc get good consum least possibl expens western ontario believ build electr radial road system help suspicion gener western ontario peopl messr mackenzi mann esteem men unselfish natur friendli develop radial railroad western ontario think men heart sentiment selfish noth altruist natur suspect tri imped build radial railroad western ontario selfish purpos assist peopl day view matter feel men given secur feel back grant person promin much pleasur move second mr mccbig word struck follow substitut consider said resolut proceed committe parliament examin report upon necess aid appli canadian northern railway compani extent aid given complet system natur valu secyr taken;Duncan Campbell Ross;1914
405242;friend west middlesex mr ross repeat great mani argument made great mani alleg heard good deal reiter hous past week ten day speech consist reiter heard mani time pardon follow trust regard lack courtesi toward quarter said answer answer least dozen time agre would serv good purpos repeat answer given enunci resolut new polici believ shall other gentleman side hous announc first instanc right gentleman lead opposit step must taken parliament would prevent enterpris collaps would insur complet road quot right friend said hut give rememb exact purport word similar statement made toy merhber south renfrew went right leader opposit said must complet road assur interest countri complet must moment delay gentlemen proceed give evid sincer statement consist view vote support resolut would postpon least year eighteen month aid could effect secur complet road word voic declar could declar men parliament must come aid enterpris come aid enterpris interest peopl prepar support measur effect although disagre featur true particular measur present parliament vote consider propos resolut shall postpon month mean could taken next session parliament effect aid could given least eighteen month meantim labour sub contractor materi men merchant throughout repres indebted would suffer want money whole industri life countri thrown confus friend west middlesex mr ross propos someth kind resolut mean anyth mean work upon canadian northern railway system shall stop organ shall disband men shall thrown employ thousand thousand men workmen other throughout countri legitim debt owe shall go without money eighteen month propos made friend pictou though differ form friend west middlesex entitl opinion desir tell believ consider portion peopl favour polici believ vast major peopl countri consid complet road put believ hearti concurr opinion colleagu south renfrew complet road delay regard essenti work go interrupt way friend propos concept may opportun test opinion elector upon particular friend made curiou statement design suppos less polit effect particular assert upon author know mackenzi mann besid guilti variou high crime misdemeanour allud gener way declar opposit radial system railway propos hydro electr commiss ontario author friend make statement;Robert Laird Borden;1914
405243;said western ontario deep suspicion case heard repeat time influenti men western ontario;Duncan Campbell Ross;1914
405244;tell friend inform subject inform know subject know like know near futur statement made without foundat mackenzi mann canadian northern interest concern opposit propos hearti support enthusiast co oper believ inform given regard reliabl friend anxiou investig let point posit gentlemen side hous connect back canadian northern came right friend ask minist railway declar act parlament canadian northern railway statu great nation transcontinent road right friend deni ask someth time ked parliament recogn canadian northern railway system statu great nation transcontinent tail way guarante bond road extent purpos establish statu transcontinent road complet consider portion line mile montreal port arthur accord statement friend south renfrew fact bond brought guarante th govern ask suffici evid secur market assist countri must given administr right friend leader opposit make singl inquiri financi condit canadian northern railway system time friend west middlesex abl say;Robert Laird Borden;1914
405245;got first mortgag;Duncan Campbell Ross;1914
405246;got first mortgag accord statement leader must regard valueless secur mortgag market without guarante peopl countri ventur say said demonstr satisfact reason man secur govern receiv day propos guarante valuabl secur late govern took although first mortgag inquiri made financi situat road compani mackenzi mann ask time come govern guarante say secur unmarket without guarante peopl countri come govern aid financi posit abl carri great project build nation transcontinent tailway asset mackenzi mann compani limit money put iuto construct road profit made claim canadian northern singl question ask men friend west middlesex assert question put mackenzi mann inform subject vouchsaf parliament time know cannot affirm day present administr made care search inquiri matter ask purpos keep thousand men money next eighteen month year inquiri made parliament inquiri auditor appoint govern countri best men could select inquiri made mackenzi mann compani limit offici inquiri made canadian northern1 railway compani offici matter look effect thorough way seem possibl undet circumst unless ware prepar postpon complet road eighteen month year done regard thought gentlemen side hous bad similar circumst friend ask shall consid committe parliament addit said consid hous sit committe week question relev irrelev ask without end inform possibl point could vouchsaf public interest given gentlemen onj side hous must opinion countri hous circumst motion friend put polit move noth will sacrific interest countri would sacrif propos accord statement south renfrew will delay complet road keep thousand peopl throughout countri debt owe mr money eighteen month year order polit interest parti opposit might advantag circumst think necessari longer delay hous mete resolut friend treatment heart know deserv vote ami overwhelm major;Robert Laird Borden;1914
405247;compani ate deal come fourth time year ask assist countri given last year ask think everybodi agre motion made friend west middlesex reason know statu compani state friend compani came suppliant plead strand dollar pay creditor labour admit would reason warmth display right gentleman must remind right friend posit taken compani appear parliament repres unabl pay cent creditor labour built road assert right friend declar unless money vote men built road paid posit taken compani coven agreement portion shall use pay men excit sympathi consider right friend right friend solicit creditor labour seen money ask parliament vote shall go payment creditor labour noth kind state mani word shall go creditor labour therefor tear shed prime minist moment shed vain state dollar money go payment creditor labour done money ask vote enabl com pani go oper complet build road therefor thrust asid sympathi prime minist endeavour arous brought close quarter consider resolut right friend state reason ask late govern inquiri gave canadian northern railway compani guarante extent mile road port arthur montreal heard argument sort argument right friend undertak present whenev brought close quarter inquiri inquiri addit guarante mile given complet road port arthur montreal grant right friend inquiri gave addit subsidi cash mile reli upon abil compani complet road reli upon abil compani complet road compani came last occas right friend thought inquiri tell complet inquiri right friend admit condit chang last year last year gave compani without go busi year come aid said gone must inquiri tell inquiri made best could made complet everyth could done done may suffici right friend right friend told friend middlesex argument answer time debat cours may answer satisfact right friend follow right friend follow satisfi sit side hous ought satisfi inquiri made friend thought inquiri kind inquiri appoint offic govern inspect book canadian northern railway compani noth say offic govern employ purpos may compet believ circumst parliament ask vote money bring total aid grant compani last year right friend mean say kind inquiri conduct account govern independ account inquiri held would satisfi right gentleman follow would satisfi public larg men pay money mean say best inquiri made conduct account govern best firm account found countri countri posit taken friend middlesex reason parliamentari inquiri reason state right friend inquiri would delay payment poor men creditor compani concess remov fact resolut provid anyth kind assur treasuri bench last day inquiri made account complet believ complet reason expect reason believ complet inform valu oi secur place report account base upon book compani noth inform report account laid tabl secur entitl ask day niagara compani told necess place inform tabl ot hous regard niagara compani niagara compani belong canadian northern therefor suffici statement solicitor gener mr meighen inform account employ submit complet inquiri place detail inform secur govern take consider guarante friend st john mr pugsley day ask fact relat montreal townsit compani place compani includ secur solicitor gener told know anyth montreal town site compani look book place found requir complet enterpris expend upon montreal termin provid montreal termin inform montreal townsit compani connect termin provid expenditur inform regard illustr want inform confront deal import kind answer solicitor gener gave ask inform languag use occas mr would take long time repres great mani asset town site acquir connect line western messr mackenzi mann compani limit agreement sale sum realiz thereon mr pugsley solicitor gener tell name compani held meighen canadian northern town properti limit mr pugsley includ valuabl townsit montreal mr meighen understand messr mackenzi mann compani limit site montreal mr pugsley meighen inform give hous point call investig held told day prime minist answer suggest friend west middlesex mr ross full investig point investig held report upon point inquiri result show side balanc sheet put expenditur townsit montreal side regard valu may come secur go assist told solicitor gener care whether made inquiri friend shake head shall repeat word mr meighen understand messr mackenzi mann compani limit site montreal mr pugsley meighen inform give hous point mr pugsley may say think solicitor gener ought shut eye knowledg everybodi mr meighen hot shut eye say mr meighen gentleman show hous townsit undertak behalf govern put satisfact friend st john mr pugsley got friend solicitor gener friend st john get inform solicitor gener solicitor gener get inform st john face noth logic point parliamentari inquiri friend tell reli upon said open debat want enterpris collaps repeat want enterpris collaps want carri manner provid right friend right friend state object featur resolut object whole resolut cannot carri satisfact public interest public right friend say intent know may appeal countri upon dubiou appeal right friend countri told mani time go countri time come put day;Wilfrid Laurier;1914
405248;say would appeal countri upon;Robert Laird Borden;1914
405249;think right friend said moment ago;Wilfrid Laurier;1914
405250;said would opportun discuss matter elector would will discuss;Robert Laird Borden;1914
405251;elect campaign discuss thing elect orat get verdict academ discuss public differ matter misjudg right friend apolog presum much upon courag;Wilfrid Laurier;1914
405252;kind courag friend show connect grand trunk pacif;Robert Laird Borden;1914
405253;mr speaker desir engag attent hous gener discuss resolut concurr shall attempt confin featur call debat resolut move right prime minist state place immacul infal open suggest improv amend way might devis public interest invit accept mani member suggest rain upon without number must admit none appear great forc real amend valu fail lack varieti member like south renfrew mr graham anxiou someth suggest done other like west middlesex mr ross west kent mr mccoig want noth other like right leader opposit anxiou someth noth feel exact suffici mackenzi mann per cent enterpris exact return bond guarante proce go enterpris take view say go increas per cent per cent gain control enterpris like north oxford mr nesbitt say gone take dollar worth stock suggest south renfrew mr graham take major stock get saddl construct road la transcontinent construct construct switch mackenzi mann track oper road done ought reinstat mackenzi mann control oper road revers posit advanc st john mr pugsley say ought leav mackenzi mann present control oper construct spend purpos suitabl say within year done ought take fraction valu oper road hand say mackenzi mann know anyth oper construct expert come oper mere children compet oper railway waif street say govern oper last thing world like south cape breton mr carrol tell mackenzi mann good imposs govern accept suggest might go take view ought proceed see road enterpris men men pluck dare deserv assist view repres right leader opposit confid mackenzi mann express throughout career will abid believ great canadian like great men without fault believ great men made better success canadian northern railway sy made construct nation transcontinent other describ mere buccan mere parasit bodi polit becom late would pursu twenti year alleg crime time stood bank red river reach water pacif resolut remain brought amend move none embodi virul violent proposit enunci gentlemen opposit moder resolut public interest come posit west middlesex mr ross gentleman take ground ought appoint committe hous investig financi condit canadian northern railway valu stock bond railway termin etc proceed interpret mean noth session wait till next start committe go investig account system valu asset secur concern leader opposit state investig made much valu true say appoint account best govern servic financi dot comptrol railway depart gentleman accustom work mani year mistaken appoint gentlemen opposit gentleman similar posit financ depart situat railway depart gentlemen made investig say leader opposit true men compet independ servic govern like favour govern deal thought bia employ govern would favour govern compet honest men lack independ would tell favour say noth investig outsid account suit support amend west middlesex proposit appoint staff compet account hous common doubtless call upon prescott mr proulx st john mr pugsley satisfi leader opposit compet account investig canadian northern railway leader opposit say argument advanc would sound could resist money go pay debt concern could stand men built road labour materi gone road sanction transcontinent system troubl go get money right gentleman must absent hous matter discuss state floor hous state resolut purpos guarante complet road road complet unless money spent build paid cannot take road contractor idian northern railway unless debt road construct account discharg clear face resolut floor parliament behalf govern due author word use made statement govern would see debt account construct state auditor report would discharg paid right gentleman undertak govern point bound justic opinion state remain consist horn stand support resolut debt amount paid reason resolut go paid money guarante paid maintain control meantim remov main obstacl support leader opposit say troubl mount royal tunnel situat say money go suppli tunnel termin facil montreal mistaken dollar go suppli tunnel termin facil montreal state floor parliament time without number money sight readi want financ done firm broker england took risk project financ done high rate interest speak ventur assur success arrang made financ project current rate discharg temporari bond appear cn face return laid tabl gentlemen complain given suffici nforn word complaint show taken fraction inform laid right gentleman say taken interest model citi real estat specul near montreal solicitor gener refus tell hous own model citi state asset liabilitiss real estat ventur leader opposit declar cannot see way support resolut go extent submit hous opinion result inquiri made mackenzi mann real estat specul said attitud gentlemen opposit declar thunder tone throughout govern must link mackenzi mann extent take stock railway system mackenzi matnm stock time demand shall enter partnership sever other real estat specul near citi montreal townsit good accord gentlemen wonder valu townsit would includ secur edmonton mr oliv pictur fabul valu townsit near edmonton heard humboldt mr tell tremend valu townsit port mann solicitor gener mesmer leav learn rose said valu villag bossendal littl town line amend hous read resolut day month would satisfi pictou mr macdonald satisfi west middlesex mr boss everyth shall delay next session shall appoint committe parliament investig financi condit road tri find whether enough secur whether adld stock brazilian traction compani asset gentleman state men mackenzi mann listen mani taunt gentlemen opposit think anyth complain credit come given great deal someth arrang bill hous deriv merit humbl individu address fact head govern day men abl deal great affair solv difficulti connect interest peopl pretend moment measur legal experi capac distinguish man repres mackenzi mann legal matter join pictou pay tribut great abil mr lash pictou rememb negoti enjoy protect mr lash knew arrang might arriv would subject scrutini compet lawyer would pass hous would pass eye pictou chanc earth resolut would surviv furnac fire unless ironclad legitim attack enjoy protect know must restrain influenc upon mr lash ask gentlemen keep mind fact merci leav term resolut answer gentlemen gentlemen opposit befool mesmer seduc rest arriv arrang canadian northern charg west middlesex mr boss know resolut mean order might make charg manner one could disput cite instanc tell hous claus cannot tell life claus mean solicitor gener cannot read hous claus resolut say inscrut share capit stock respect compani mention first sche dule hereto canadian northern beyond amount heretofor issu shall issu without consent governor council;Arthur Meighen;1914
405254;quot wrong section section;Duncan Campbell Ross;1914
405255;ask section look paper said know b c read compani hereaft compris canadian northern system may hereaft subject legi receiv advanc mani compani corn may acquir share capit stock secur issu make advanc receiv advanc compani compris said system may take give secur advanc system compani twenti number parent compani may make advanc take secur may issu share pay give valu enabl take share object may serv know mysteri know difficult explain mean clear sentenc english languag think gentleman mind pretend familiar actual oper work railway system abl say condit claus may avail give possibl instanc expect tell claus mean tell extent goe tell limit show public interest suffer meagr intellig assum duti discharg trust west middlesex last appreci mean claus clock hous took hous resum clock;Arthur Meighen;1914
405256;mr speaker understood solicitor gener conclud remark hous rose luncheon free say friend proceed furnish hous reason amend friend west middlesex mr ross accept ap prove surpris attitud taken right prime minist mr borden regard matter would thought sole purpos govern introduc measur parliament enabl certain peopl countri owe money contractor canadian northern railway paid treasuri dominion opposit condemn despis ventur suggest assum liabil debt countri hous pay great measur introduc late period session compliment least investig circumst surround enabl countri parliament realiz stand refer busi proposit premier know proposit aid canadian northern suggest session parliament right friend posit govern noth done way loan gentlemen refer statement minist financ declar announc made sir william mackenzi toronto done govern foundat fact prepar say sir william mackenzi said concern statement aid given way loan fact everybodi know fact astut gentlemen behind project proceed friend calgari point lead hous govern believ represent men creditor throughout countri difficult situat exist govern would taken would ask parliament saddl countri huge enorm liabil govern came parliament come assert ask aid enterpris purpos see creditor compani paid oini contrari right gentleman open address ask parliament support proposit desir peopl own variou constitu compani unit third transcontinent system govern wish see complet high ground upon came parliament right friend ask parliament ratifi measur noth said payment creditor said time countri lot peopl financi difficulti account fact work compani paid plea put put day investig proposit peopl money deal compani right friend descend high pedest assum inaugur measur sole purpos measur see certain gentlemen get money told parliament assum virtu fact becom partner enterpris load indebted public debt countri therefor say let take step see men entitl get money protect assum great liabil let stop investig thing whether men put money work materi construct road paid issu hous assur gentlemen would support reason proposit would ensur men get money thing proposit assum huge liabil without stop investig thing say stop investig resolut friend west middlesex premier becloud issu slightest degre assert morn take time look thing smallest degre peopl paid let paid let stop moment consid paid state full investig absurd proposit suggest parliament investig document certain statement submit messr mackenzi mann compani prepar offic submit govern submit govern govern sent certain auditor employ civil servic check statement ascertain ad investig made noth noth less gentlemen author govern went toronto ask mr mitchel produc book compani show book check item countri want know regard enterpris liabil assum full complet adequ investig busi concern countri would made assum enorm liabil impos countri sir farc come suggest investig worthi name made matter know stand assum liabil upon time throw light right friend say care search inquiri made fact men kept money advanc reason amend adopt let give thing investig auditor bluejbook find n page statement known float liabil amount largest item contain canadian northern railway compani ask friend solicitor gener day yesterday tell includ friend said best inform certain portion relat money paid equip could say regard matter unabl give hous item make;Edward Mortimer Macdonald;1914
405257;gentleman know float liabil mean current liabil shown book compani vari day day amount regard apportion creditor inform gentleman amount due hank payment made di charg ordinari everyday liabil compani;Arthur Meighen;1914
405258;friend would dispos say yiey everyday liabil compani compani float liabil extent owe bank;Edward Mortimer Macdonald;1914
405259;;Arthur Meighen;1914
405260;ye temporari loan;Edward Mortimer Macdonald;1914
405261;right think temporari loan;Arthur Meighen;1914
405262;solicitor gener statement prepar auditor regard amount give ns inform beyond furnish yesterday inquiri held whether liabil contract origin whether prudenc display manag railway would warrant countri take notic liabil take item equip trust friend succeed becloud hous committe concern stand regard equip trust discuss calgari regard incept becloud issu calgari read report canadian northern railway compani show surplu much money solicitor gener said surplu went equip trust talk equip trust debat friend could explain item would say money gone equip regard item said larg part gone ink equip think would wise prudent mr speaker investig equip trust condit canadian northern railway compani get equip imperi roll stock compani imperi roll stock compani get mackenzi mann compani limit mackenzi mann compani limit purchas car maker usual thing railway roll stock compani railway equip purchas car maker first stanc medium sub contractor like mackenzi mann compani limit would interest investig held ascertain whether mackenzi mann compani limit got percentag equip pass hand imperi roll stock compani;Edward Mortimer Macdonald;1914
405263;auditor investig found mackenzi mann compani limit made profit transact pass may say intercoloni railway oper late govern buy part equip direct maker car trust canadian northern get cheapli way maker equip adopt system sell portion equip railway compani car maker reason mackenzi mann compani limit bought equip;Arthur Meighen;1914
