basepk;speechtext;speakername;year
4644089;mr speaker canadian wait wait wait come polici unelect liber nomin unelect liber senat great polici call liber call senat liber top great econom polici legal great liber come great polici tax canadian take univers child care benefit increas mandatori pension contribut tax spend chang name parti anyth tri get elect way head canadian deserv better;Paul Calandra;2015
4644090;mr speaker auditor gener report state oversight account transpar senat expens;Irene Mathyssen;2015
4644091;oh;Some hon. members;2015
4644092;order get order london fanshaw floor would like hear;Andrew Scheer;2015
4644093;behav mr speaker auditor gener report state oversight account transpar senat expens adequ said time transform chang independ oversight prime minist hand pick senat speaker disagre auditor gener said senat handl oversight defend use secret senat committe conserv think account mean use secret senat committe senat mp polic;Irene Mathyssen;2015
4644094;mr speaker senat suggest welcom auditor gener report look implement recommend auditor gener found senat problem hous administr found member parliament problem expens happen ndp member parliament know sit hous claim kind thing senat sit caucu member parliament owe canadian refus pay leader owe help repay;Paul Calandra;2015
4644095;live fantasi mr speaker conserv promis fight chang ottawa fight defend unelect unaccount senat look becom fifti senat appoint prime minist promis would appoint singl one use senat slush fund parti fundrais prime minist offic caught orchestr cover help mike duffi reason conserv oppos auditor gener call independ oversight senat;Irene Mathyssen;2015
4644096;wrong mr speaker senat suggest senat welcom report auditor gener look implement recommend time ndp seem understand taxpay abus money canadian want least ndp owe peopl former ndp montcalm owe laval le île refus pay back hope member right thing pay;Paul Calandra;2015
4644097;mr speaker canadian right know much prime minist offic knew senat expens scandal senat tkachuk reimburs trip wife took attend wed anniversari senat speaker senat reimburs expens relat organ valentin day ball think fall within scope offici duti prime minist agre auditor gener senat need independ oversight bodi keep eye expens simpl;Ève Péclet;2015
4644098;mr speaker senat respons respond court welcom recommend auditor gener suggest yesterday hous look senat implement suggest auditor gener help taxpay repay owe peopl ride part scheme hatch leader opposit defraud canadian money sent place whether senat parliament owe money pay;Paul Calandra;2015
4644099;mr speaker clear someon prime minist offic saw expens decid situat cover right senat zimmer wife claim senat expens person travel includ person taxi fare enjoy open bar taxpay expens shame prime minist right thing take charg support creation independ oversight bodi senat;Ève Péclet;2015
4644100;mr speaker answer number occas welcom report auditor gener made number import recommend expect senat follow recommend time incumb upon ndp right thing member caucu owe compton stanstead owe refus pay toronto danforth funnel money illeg offic montreal reason spent pay back;Paul Calandra;2015
4644101;mr speaker opposit prime minist state loud clear would reform senat clean hous came power liber appoint croni accord auditor gener could care wast taxpay money busi class travel fish trip golf game hockey ticket list goe noth good upper class senat qualm make peopl pay luxuri lifestyl propos abolish senat meantim conserv go clean hous;Alexandre Boulerice;2015
4644102;mr speaker owe taxpay support illeg offic montreal know know write chequ know wrote separ chequ separatist parti quebec right thing save chequ write receiv gener portion ndp owe taxpay sure receiv gener take credit card paypal pay money owe;Paul Calandra;2015
4644103;mr speaker delight best attack adversari dish noth dud senat broken empti conserv promis senat fraught scandal conserv solut allow senat self inspect happen sector one seem problem auditor gener call sweep chang independ oversight bodi drunk power get better conserv determin clean senat think;Alexandre Boulerice;2015
4644104;mr speaker answer number occas auditor gener made import recommend expect senat follow recommend indic time canadian work money make money send place place money abus go stand defend work member caucu repay owe spend entir summer squish defend box tri argu canadian refus pay pay money owe;Paul Calandra;2015
4644105;want remind parliamentari secretari address comment chair colleagu timmin jame bay;Andrew Scheer;2015
4644106;mr speaker prime minist use say senat repres anybodi prime minist appoint current prime minist found damag control senat scandal step way feel found hand pick senat speaker bill taxpay st valentin ball montreal previou senat leader flew vancouv wed anniversari taxpay dime senat refus show contrit govern refus show respons stop defend friend senat start defend canadian taxpay;Charlie Angus;2015
4644107;mr speaker absolut nerv get talk defend canadian taxpay member caucu owe canadian taxpay time much identifi auditor report stand tri protect anybodi use taxpay money defend member ndp caucu owe taxpay tell canadian taxpay refus;Paul Calandra;2015
4644108;order pleas address comment chair futur timmin jame bay;Andrew Scheer;2015
4644109;mr speaker piti proud govern say anyth anyth die day tie corrupt senat wonder prime minist gone ground let get realiti let talk former presid liber parti senat poulin refus co oper auditor gener case refer rcmp canadian sick sens entitl prime minist refus show leadership let defend indefens conserv defend corrupt senat stand canadian taxpay;Charlie Angus;2015
4644110;mr speaker stand canadian taxpay singl day defend peopl misus taxpay dollar whether senat whether hous common canadian deserv better govern get better caucu explain ask septemb offic would whether would ottawa montreal said would ottawa funnel illeg offic montreal canadian deserv everybodi includ member owe money;Paul Calandra;2015
4644111;mr speaker abus public money fish trip wed anniversari senat undemocrat institut block import legisl pass elect member hous senat kill jack layton climat chang account act bill bring equal transgend peopl last night pass bill c sober second thought despit overwhelm public opposit singl amend propos conserv defend illegitim institut reject democrat canadian;Craig Scott;2015
4644112;mr speaker unfortun entir session ndp complac taken terror attitud respect measur govern put place protect canadian whether counter terror strategi revoc passport revoc citizenship ndp practic measur support canadian abl count support conserv member senat thank support mean better protect terrorist;Steven Blaney;2015
4644113;mr speaker formal trade deal europ ukrain goe forc begin eu understand ukrain pivot role pre lift tariff ukrainian compani contrast despit much rhetor ukrain held await complet inevit time consum formal bilater trade talk prime minist much ukrain trade angela merkel done;Chrystia Freeland;2015
4644114;mr speaker one done ukrain conserv govern prime minist visit ukrain number occas host presid poroshenko hous ukrain occas see situat ground govern began free trade negoti ukrainian govern continu pursu negoti negoti tabl hope complet negoti short term ukrainian benefit open market meantim step support democraci transpar govern within countri;Ed Fast;2015
4644115;mr speaker minist financ admit pension plan contribut tax thank good conserv keep repeat falsehood sudden turn truth pension incom money goe pocket retire privat sector worker compani pension plan govern work provinc establish better pension plan canadian;Emmanuel Dubourg;2015
4644116;mr speaker liber plan plan canadian higher tax fact liber leader confirm would implement ontario liber payrol tax worker small businessman woman worker earn year liber polici mean would lose take home pay tax hike mandatori payrol tax increas would kill job forc small busi cut hour wage contrast strong leadership prime minist lower tax creat new option canadian;Kevin Sorenson;2015
4644117;order pleas wascana;Andrew Scheer;2015
4644118;mr speaker late jim flaherti said pension plan play central role govern support retir system enhanc current minist financ confirm cpp premium payrol tax say money belong individu pension cpp invest board get impress result fragment scheme bit piec cover canadian portabl work provinc strong major canadian expand cpp;Ralph Goodale;2015
4644119;mr speaker strong leadership prime minist govern lower tax creat new voluntari opportun canadian save consist record creat voluntari option canadian save money open give canadian option contribut pension plan voluntari basi contrast know given chanc liber ndp would take pension incom split shut tax free save account liber plan someon earn year would impos tax canadian cannot afford;Kevin Sorenson;2015
4644120;speaker new swiss bank face fine unit state help wealthi client evad tax action conserv charg canadian found stash million oversea lose year tax haven money could help pay child care health care transit boost econom innov conserv fail get seriou crack tax haven keep let wealthi connect pay fair share;Murray Rankin;2015
4644121;mr speaker absolut nonsens govern toler tax evas let number record speak march cra audit intern tax case identifi addit tax tax collect;Gerald Keddy;2015
4644122;mr speaker unit state impos hefti fine swiss bank help american taxpay taxman peopl middl class work make end meet pay tax canadian corpor shelter tax haven conserv take action ensur corpor pay fair share;Pierre Dionne Labelle;2015
4644123;mr speaker cra govern expect canadian corpor pay fair share canadian tax talk sheer nonsens intern auditor greater effort catch tax evad individu compani use offshor shelter protect pay canadian tax expect everyon pay fair share tax intend ensur happen;Gerald Keddy;2015
4644124;mr speaker farmer know believ conserv parti come futur suppli manag edmonton centr call suppli manag anachron need disappear prime minist said would make difficult choic quebec lieuten talk compens canadian produc loss sustain result tran pacif partnership conserv protect suppli manag ye;Laurin Liu;2015
4644125;mr speaker govern sign free trade agreement countri protect suppli manag system import point sign agreement good consum small busi famili word canadian continu appli logic futur go continu sign free trade agreement good canadian industri sector;Maxime Bernier;2015
4644126;mr speaker seem left hand know right hand caucu side mouth say ye edmonton centr clear said anachron need disappear talk suppli manag prime minist refer suppli manag said would face difficult decis ratifi tran pacif partnership corner promin liber say need end suppli manag wonder farmer countri nervou much doublespeak conserv bench come protect suppli manag conserv;Malcolm Allen;2015
4644127;mr speaker doublespeak ndp govern continu promot canadian trade interest across sector economi includ suppli manag prevent conclud trade agreement countri like unit state european union south korea make apolog ensur deal reach must best interest standard set sign trade agreement benefit canadian worker famili;Ed Fast;2015
4644128;mr speaker govern lower tax fact result lowest person tax burden year money pocket famili meanwhil liber leader keep push reckless spend know would kill job take money pocket peopl clear liber plan economi rais tax minist financ pleas tell hous canadian govern deliv promis make life afford canadian;Joan Crockatt;2015
4644129;mr speaker today canadian celebr tax freedom day famili start work govern help cut tax year doubl tfsa increas benefit famili deliv promis make life afford balanc budget tax freedom day proof time liber leader plan reckless spend tax hike;Joe Oliver;2015
4644130;mr speaker worst econom perform seen outsid recess decad worker laid davi shipyard lévi past year montreal lost thousand job bombardi target energ mention worker lost job bell helicopt conserv job creat job middl class;Peggy Nash;2015
4644131;mr speaker plan liber new democrat job rais tax job creator parti say support kathleen wynn plan impos new payrol tax worker small busi employ across countri opposit lower tax creat new job go continu approach;Pierre Poilievre;2015
4644132;mr speaker canadian lose job conserv cannot bother major layoff hit canadian coast coast job black gm oshawa futur shop laid target soni mexx smart set list goe worst econom perform seen outsid recess decad conserv stop self congratul bring real plan put peopl work;Peggy Nash;2015
4644133;mr speaker ndp plan job tax peopl creat new democrat along liber propos new payrol tax worker small busi employ canadian feder independ busi say would forc major employ cut wage job hour approach lower tax expand trade train help creat net new job full time third high wage sector;Pierre Poilievre;2015
4644134;mr speaker peter kennedi went work come home kill explos right next parliament hill public work found guilti violat health safeti law court order safeti inspect ensur problem would fix learn singl inspect taken place per order seen tragedi result govern ignor health safeti law simpl conserv put worker risk fail compli court order;Paul Dewar;2015
4644135;mr speaker cours sympathi rest mr kennedi famili assur member fact regular inspect done technic standard safeti author complet inspect may said non complianc issu note action requir;Diane Finley;2015
4644136;mr speaker learn today labour inspect conduct cliff street central heat plant though inspect order court last year member hous rememb tragic accid plant led death engin peter kennedi minist labour justifi lack inspect minist care safeti feder employe build;Mathieu Ravignat;2015
4644137;mr speaker sympathi remain mr kennedi famili assur hous inspect conduct make worker safeti prioriti workplac health safeti committe conduct monthli inspect technic standard safeti author gave clear may year report;Diane Finley;2015
4644138;mr speaker defenc budget cut futur plan reduc defenc fund lowest percentag gdp sinc conserv militari procur strategi failur titan proport conserv deliv know postur prime minist exploit special forc member iraq vaniti video cook photo opportun time royal canadian navi poland cynic put partisan interest need canadian arm forc member;Joyce Murray;2015
4644139;mr speaker give opportun someon flew sea king helicopt rise hous say gall liber parti talk defenc spend hous decad dark took men women canadian arm forc whittl voluntari forc shame cours govern new spend provid need equip uniform train moral result let liber;Hon. Erin O'Toole (Minister of Veterans Affairs, CPC);2015
4644140;mr speaker manitoba govern flood first nation peopl live downstream fairford dam natur flood lake st martin first nation displac mani homeless end street winnipeg econom tradit livelihood destroy look feder govern leadership found want minist done assist peopl lake st martin first nation reserv;Kevin Lamoureux;2015
4644141;mr speaker understand difficult situat first nation individu famili remain evacu home cours thought conclud agreement canadian red cross deliv evacu emerg servic first nation manitoba announc plan advanc negoti would final see flood evacue lake st martin area first nation return home commun addit continu work provinc achiev;Bernard Valcourt;2015
4644142;mr speaker post announc number post offic ontario new brunswick manitoba provid servic offici languag fewer servic francophon futur francophon minor depend access servic french noth setback offici languag conserv minist ensur francophon continu receiv postal servic languag;Anne-Marie Day;2015
4644143;mr speaker take alleg ensur discuss matter post;Lisa Raitt;2015
4644144;mr speaker govern need stop claim offici languag francophon winnipeg miramichi kirkland lake ontario lose access postal servic french post unabl deliv mail turn back francophon minist plan stop eros french languag servic across;Claude Gravelle;2015
4644145;speaker said take matter provis servic offici languag bring matter post;Lisa Raitt;2015
4644146;mr speaker trade free movement good provinc make great nation pillar constitut histori govern support reduct intern trade barrier provinc territori believ job prosper growth minist industri pleas updat hous statu agreement intern trade;Dean Allison;2015
4644147;mr speaker year start stop fail yesterday pleas join provinc territori sat feder govern agre brand new free trade deal global free trade leader countri world free trade access global economi free trade deal within work struggl year agre yesterday conserv ndp liber provinci govern agre comprehens free trade deal provinc side deliv provinc canadian march histor day;James Moore;2015
4644148;mr speaker statscan confirm muslim group face increas hate crime week ahmadi muslim woodbridg victim resid mosqu vandal nation council muslim blame increas toxic polit rhetor leader mani faith agre urg govern tone rhetor creat fear mistrust govern tone anti muslim rhetor work make canadian safe discrimin regardless faith;Judy Sgro;2015
4644149;mr speaker govern take terrorist threat aim protect canadian appreci comment support measur take protect canadian public includ support member muslim commun encourag show littl respect debat nation secur;Steven Blaney;2015
4644150;mr speaker lebanes singer moham eskandar concert plan next day song incit violenc women homosexu cannot toler kind messag fli face valu govern deni visa minist confirm whether visa grant mr eskandar grant deni;Hélène Laverdière;2015
4644151;mr speaker ye true anyon hold canadian visa must meet visa requir continu uphold law;Chris Alexander;2015
4644152;mr speaker estim senior age older live form dementia number canadian live dementia expect doubl proud motion support strong action govern take discuss tomorrow hous could minist health updat hous latest action address dementia;Ben Lobb;2015
4644153;mr speaker pleas announc launch dementia friend canadian alzheim societi go improv awar understand live dementia build govern work creat nation strategi provinc find cure dementia invit colleagu side hous pleas join mr speaker speaker loung becom dementia friend selfi booth set take second sign tri sign canadian becom dementia friend show suffer dementia caregiv support;Rona Ambrose;2015
4644154;mr speaker citi dorval point clair saint kirkland join class action lawsuit post govern continu stonewal allow post instal commun mailbox without consult municip govern refus listen citi municip peopl west island oppos end home mail deliveri;Isabelle Morin;2015
4644155;mr speaker post suffer fact peopl util mail tradit way util way result post face issu abl sustain must legisl develop point plan point plan convert remain third canadian household like third canadian household receiv mail commun mailbox door support post plan becom self suffici;Lisa Raitt;2015
4644156;mr speaker minist veteran affair take defenc question today honour particip offici open maritim helicopt squadron ride april lot local concern potenti increas nois age sea king retir cyclon helicopt take wonder minist opportun look matter grave local concern;Elizabeth May;2015
4644157;mr speaker thank assur depart nation defenc consult municip first nation environment complianc cyclon helicopt meet civil aviat requir nois give opportun thank men women old comrad tremend servic fli sea king helicopt pacif navi decad dark refer earlier cyclon horizon fair wind follow sea come pacif navi air forc;Hon. Erin O'Toole (Minister of Veterans Affairs, CPC);2015
4644158;would like draw attent member presenc galleri honour herb cox minist environ provinc saskatchewan;Andrew Scheer;2015
4644159;hear hear;Some hon. members;2015
4644160;understand sydney victoria point order;Andrew Scheer;2015
4644161;mr speaker welland made statement suppli manag liber true could retract comment made today hous;Mark Eyking;2015
4644162;sound like matter debat;Andrew Scheer;2015
4644163;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2015
4644164;move leav introduc bill c act amend crimin code respons suprem court decis r v nur motion deem adopt bill read first time print;Peter MacKay;2015
4644165;mr speaker pursuant stand order honour present hous offici languag report canadian deleg china legisl associ respect particip bilater meet hong kong beij shanghai peopl republ china novemb;Wai Young;2015
4644166;mr speaker pursuant stand order honour present hous offici languag report deleg canadian branch assemblé parlementair de concern particip meet parliamentari affair committe assemblé parlementair de held antananarivo madagascar april;Robert Aubin;2015
4644167;mr speaker honour present offici languag 15th report stand committe canadian heritag entitl review danc pursuant stand order committe request govern tabl comprehens respons report would like take opportun move hous proceed order day;Gord Brown;2015
4644168;pleasur hous adopt motion;Andrew Scheer;2015
4644169;agre;Some hon. members;2015
4644170;favour motion pleas say yea;Andrew Scheer;2015
4644171;yea;Some hon. members;2015
4644172;oppos pleas say nay;Andrew Scheer;2015
4644173;nay;Some hon. members;2015
4644174;opinion yea declar motion carri motion agre;Andrew Scheer;2015
4644175;move relat bill c act implement certain provis budget tabl parliament april measur sit day shall allot consider report stage sit day shall allot third read stage said bill fifteen minut expiri time provid provid govern order day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Peter Van Loan;2015
4644176;opposit hous leader rise point order;Andrew Scheer;2015
4644177;speaker know place tradit mover second hous motion read;Peter Julian;2015
4644178;see central nova assum govern hous leader move motion;Andrew Scheer;2015
4644180;sorri tri diplomat assum saw move take opportun remind member would help chair think member wait procedur involv complet left chamber would make less confus minut period member keep question comment minut respons similar length time skeena bulkley valley;Andrew Scheer;2015
4644181;mr speaker conserv made bit anti democrat histori today pass motion shut debat hous common time sinc form govern cheer opposit minist justic minist industri prime minist said tactic offens democrat principl liber use move closur shut debat time govern canadian histori conserv legaci conserv record ironi ironi govern shut debat budget want shut debat convers around terribl plan terribl record economi experienc worst growth outsid recess decad legaci want shut debat hous common canadian watch know ndp plan get track shut senat give place life need;Nathan Cullen;2015
4644182;speaker member know canadian gave govern strong mandat focu job creation econom growth deliv expect parliamentarian make decis govern use time alloc fashion design schedul allow certainti debat certainti member allow member make decis know opposit skeptic proof number know mani hold british parliament mother parliament model thing done compar british parliament parliament compar parallel one finish britain much debat bill pass fact amount debat second read british parliament stage day second read wherea day report stage day third read amount debat british parliament day versu day goe show hous allow consider substanti debat abl make decis get thing done canadian matter make canadian safe deliv econom result job creation;Peter Van Loan;2015
4644183;mr speaker conserv reform major govern attitud toward democraci insid hous disgust demonstr true respect proper procedur respect pass budget legisl note 100th time time alloc brought legisl see today budget implement bill talk wheat board pool pension copyright legisl work legisl post air first nation free trade agreement list goe way govern abl deal legisl agenda oppos work opposit ram hous common undemocrat fashion govern total absolut failur recogn import work negoti opposit ensur serv normal process thorough debat;Kevin Lamoureux;2015
4644184;mr speaker wrong disagre bill c support balanc budget govern brought govern brought low tax plan canadian road map understand go countri balanc budget plan job plan growth plan secur part budget econom action plan measur budget implement bill econom action plan mani measur tax relat accomplish main goal make certain afford canadian prosper deserv want keep money pocket canadian senior middl class canadian liber opposit make clear want take tax canadian budget make clear continu low tax plan;Kevin Sorenson;2015
4644185;mr speaker listen colleagu across way mani group appear stand committe financ condemn govern tactic achiev call new balanc budget way use disgrac canadian taxpay feder other condemn tactic today time alloc motion real shame omnibu bill amend lot law enough time studi stand committe financ flood letter bar associ provinc across among thing want govern withdraw amend major act affect patent act similar act govern ignor bow pressur singl group adversari debat heard diverg opinion part omnibu bill mention mani part amend piec legisl includ immigr refuge protect act frankli govern hous leader crow enough time fals;Raymond Côté;2015
