basepk;speechtext;speakername;year
5509;readi revis creed good reason shown refer last branch resolut propos understand aright retali countri treat hous opinion equival adequ duti impos upon product manufactur countri within empir case countri fail admit canadian product manufactur upon fair term govern take purpos avail measur may found necessari ask resolut retali case understood remark leader opposit go except great neighbour unit state treat degre fair generos rate matter tariff regul might expect go except unit state appli resolut germani germani word retali cours temptat retali injur first instinct brute natur resort lex talioni demand eye eye tooth tooth first impuls brute instinct natur man retali civil man paus reflect obey immedi impuls ask whether like accomplish retali use purpos think suggest leader opposit except unit state;Benjamin Russell;1901
5510;term resolut comment intend oper principl retali retali unit state year ago polici found part upon idea retali upon unit state give unit state put sin cerest form flatteri consist imit would retali upon conduct toward recent year get retali consequ nation polici need refer higher author pictou mr bell address day answer describ consequ led condit thing countri anyth pleasant condit thing lose popul condit thing revers prosper could see remedi revers part countri principl free trade suppos reason ask retali unit state come time remark pictou address hous struck gentlemen must fact speech trust shall consid presumptu say twro excel speech pictou south wentworth mr smith destruct main content present hous occur leader opposit mr borden halifax keen percept logic fallaci strong clear logic brain must reflect heard gentlemen happi could fair charmer support made good speech speech larg extent nullifi speech thought occur first gentlemen could consult take diverg view preferenti tariff reflect seem probabl compar note instruct leader cours oppos preferenti tariff common ground must oppos ground pictou mr bell retain oppos preferenti tariff ground go interfer witli manufactur industri wentworth mr smith retain oppos ground prefer good peopl mother countri gentleman pictou mr bell presum said tlie wentworth know mani imperialist strong british feel welcom support preferenti tariff tell peopl countri hous common tariff make concess mother countri govern brought tariff profess give concess great britain took good care rais gener tariff articl prefer would appli rais high prefer name benefit left mother land said mr bell play string lot manufactur nervou gain afraid easi time next year past say preferenti tariff give concess peopl great britain go ruin industri gentlemen play discord tune speech nullifi speech right friend pictou belaud men introduc nation polici said men blood iron like bismarck went task without sentiment consider men said tariff good british connect much wors british connect men said driven market civil world mother land compel forc ware upon savag point bayonet allow sentiment consider interfer mainten industri govern done preferenti tariff drift refer subject argu time come consequ concess given manufactur great britain preferenti tariff mani manufactur would driven exist remark quot right prime minist day consequ need make explicit refer look wentworth mr smith said find took differ tack say gather infer figur quot prefer given great britain place par wors condit unit state prefer given gentlemen rais duti larg extent class good import great britain therefor see follow tlie leader opposit speak hous day subject give opposit view oper preferenti tariff imposs plain man like know think matter present differ opinion regard detail present regard main issu pictou mr bell said oper preferenti tariff trade england increas compar trade unit state countri gentleman wentworth mr smith prove satisfact england hold canadian market unit state germani spite preferenti tariff plain man sit feet oracl purpos learn truth believ view diverg opinion left go trade return find bound make admiss trade old countri preferenti tariff abl hold trade unit state germani trade unit state suppos true vital remain answer spite preferenti tariff given great britain notwithstand unit state germani handicap tariff discrimin spite handicap favour old countri life death struggl preserv market unit state vital englishmen would preferenti tariff respons conclus answer argument done england good enact preferenti tariff event succeed look actual import dutiabl good find reach nadir point find import dutiabl good great britain reach lowest figur sinc upon ascend scale say countri hut say ascend scale sinc look interest set figur look percentag import england unit state take percentag dutiabl total import percentag dutiabl good get great britain compar total dutiabl import countri percentag get unit state duti abl good compar total dutiabl good import countri find strike fact demonstr began per cent whole dutiabl import great britain per cent unit state ratio declin great britain ascend favour unit state sinc year year percentag dutiabl good import great britain went per cent percentag dutiabl good import unit state ascend per cent fraction percentag dutiabl good old countri declin percentag dutiabl good unit state ascend examin figur find may attribut whatev pleas attribut preferenti tariff declin ratio column ascend ratio column arrest year think conclus demonstr oper preferenti tariff conclus demonstr would like see oper favour old countri prove oper favour old countri oper declin ratio spoke would reduc would proport dutiabl good import great britain countri sir prove true friend west york bon gentlemen opposit said spite preferenti tariff england hold market unit state germani prove prove lord roseberi discov told english peopl solemn tone day moment engag hand hand life death struggl peopl unit state peopl germani;Benjamin Russell;1901
5511;hear hear free trade protect protectionist win;William Findlay Maclean;1901
5512;say consid posit hold toward mother countri consid mother countri done prepar without detriment though contend detriment give mother countri prefer want know sort canadian would strong impuls assist mother countri hand hand struggl preserv trade incurs com mr russel hant petit unit state germani friend pictou mr bell complain origin invent govern origin invent display financ minist budget speech tariff complaint might made gentleman think one deni merit origin invent invent varieti fiction present day first invent perman stabil tori tariff invent least discoveri tariff exist countri perman tariff friend minist financ claim merit tariff enact remain statut book sinc without chang dot believ without singl chang merchant manufactur know depend make arrang friend mr mcclure hous last session show chang made conserv parti tariff ran hundr fail rememb groat number chang made perman inelast tariff introduc perman stabil discoveri friend pictou discoveri wtiich friend made grievanc bart wool men look tariff find grievanc man deal wool gentleman suggest wrong encourag manufactur old countri place burden upon particular class peopl countri particular class peopl countri upon among other say place burden preferenti tariff men interest manufactur wool hand tariff;Benjamin Russell;1901
5513;hear hear;Some hon. MEMBERS;1901
5514;correct like friend leader opposit trade heard stori told think richard brinsley sheriden come home club night littl influenc certain kind excit physic nervou system saw friend lie gutter inebri instinct human return club man tri lift friend gutter found imposs said good friend cannot lift next best thing lie friend leader opposit expert tariff would glad help scrape cannot next best thing get alongsid read common ordinari print look custom tariff canadian parliamentari guid scan purpos find peculiar special grievanc dealer wool manufactur woollen good labour understand put highest ad valorem tariff found whole list cannot find per cent ad valorem deduct third preferenti rate get per cent look figur present year minist custom mr paterson find averag import wool countri highest whole list peopl stand tariff favour posit protect tariff admit get fullest benefit discrimin favour put highest scale besid other freight insur favour obstacl foreign competitor encount addit want someth nobodi countri absurd talk subject except burden case opposit case particular class peopl ask burden rest commun favour friend must perceiv see shall wast time discuss point gentleman made discoveri credit present financ minist discov year long period histori ministri histori man year financ minist countri good one administ financi affair;Benjamin Russell;1901
5515;great deal;William Findlay Maclean;1901
5516;friend discov better financ minist discov sinc sir leonard tilley day present administr financ minist whole period twenti year worth mention go year find financ minist compar friend control depart say high compliment jiay friend mr field high compliment pay gentleman fill posit late govern mr foster know ex financ minist persona grata gentlemen side hear name speak return sir leonard tilley year year long time time children israel wander wilder gentlemen fond go histori rememb mr foster went town new glasgow deliv speech friend ride friend interest think mr foster put much accommod friend gentleman might kind word speak hous mr went pic tou deliv discours think entitl discours young men enter polit studi discours address callow fledgl tori nest town new glasgow address occupi histor reminisc gentlemen go histori doubt reason best part conserv parti underground best part histor life left histor life epitaph come written stori told gentlemen discuss rival merit new york philadelphia;Benjamin Russell;1901
5517;dispens;Some hon. MEMBERS;1901
5518;know whether stori worth tell tell intrins merit may applic situat cite merit nativ citi philadelphian made final boast quaker citi better laid new york retort yorker new york dead philadelphia laid speaker liber parti dead countri conserv parti expect make corps hope may credit histori friend refer great financ minist exist year said sir leonard tilley manag financ day lie reduc net debt per head per head net interest per head diminish annual impost individu cent contrast perform present financ minist said debt increas per head late govern left offic per head net interest point would desir enlighten came pass debt sir leonard tilley reduc per head year increas per head successor among gentlemen opposit cours must due bad manag incompet financ minist gentlemen successor sir leonard tilley great credit sir leonard tilley reduc debt per head great shame successor increas rapidlv mr foster use understand matter spent consider time last year speech subject made present hous gentlemen made session x contrast mr foster effort realiz must sigh touch vanish hand sound voic appreci feel came discuss financ come georg eula paus desir say anyth could possibl consid unpleas mr foster made calcul calcul favour conserv parti bound say pictou made regard debt common ground debt eighteen year conserv rule increas friend mr bell pictou made increas sever million mistaken increas mr foster said right increas debt enorm figur build hous incur larg capit expenditur went expenditur debt incur show satisfact amount said show debt true mortgag look splendid edific put went contrast capit expenditur liber rule show made capit expenditur amount mr foster attempt draw conclus said friend side school use studi rule friend doubt method rememb multipli second third term divid first calcul accord rule find debt would put upon countri ratio conserva mr russel hant tive rule maintain work find accord highest financi author sat side liber regim proport capit expenditur ad debt conserv govern put first term second term third term work see right impos debt could call account favour expenditur conserv impos debt upon peopl friend state amount matter fact believ state last year allow use pay float debt previou administr care figur take said skill figur case whether take larger lower figur million dollar within debt would right pile peopl countri record could challeng approv record conserv rule discoveri gentleman made stale hackney shop worn asham allud statement blunder preferenti tariff know anyth german belgian treati construct preferenti tariff way run treati without know intellig schoolboy ten year age know german belgian treati ought whip countri knew treati noth could clearer administr leader govern knew encount connect knew calcul upon explain ad nauseam said take chanc shall get rid restrict upon commerci freedom empir challeng treati matter fought frame preferenti tariff idea contain state fought matter shall wast time hous go long discuss everybodi know expedi expedi led abolit restrict commerci freedom british empir gentleman tell seed sown sir charl tupper variou interview imperi govern articl pub lisli tlie nineteenth centuri london magazin right lion premier said last year seed sown former leader opposit seed steril produc result govern took issu imperi govern compel consider subject result brought measur brought told imposs bring result brought agenc introduct preferenti tariff countri read short histor review london time take seat purpos show measur alon caus abolit restrict upon commerc empir written controversi controversi cold dead writer could review knowledg imparti historian dominion parliament met march st georg day april tariff bill introduc effect felt throughout empir princip featur bill adopt tariff gener tariff dominion preferenti tariff countri show desir trade upon term reciproc commerci advantag whatev duti impos gener tariff duti preferenti tariff reduc proport year per cent year per cent great britain british coloni new south wale time introduct tariff commun trade requir term tariff bill becam effect bill preferenti treatment british trade answer remark made side hous subject bill receiv enthusiasm countri gave rise keen discuss power coloni govern exist treati britain germani belgium extend mother countri commerci advantag given countri other claim favour nation treatment legal author countri understood hold view treati matter fact preclud british coloni give great britain preferenti advantag favour foreign nation extent constitut interfer fiscal freedom empir theori matter put test authorit decis recognit strong public feel exist subject treati denounc juli irksom barrier possibl commerci union empir initi remov sir conclus posit possibl success approach inter imperi preferenti trade fact posit due proceed taken govern st georg day l897;Benjamin Russell;1901
5519;rise support amend leader opposit take occas refer certain matter brought connect introduct budget gentleman spoken bussel appear strong free trader right lion leader govern sir permit draw attent gentlemen strong free trade procliv fact import amount last year free therefor extent free trade countri free import amount per cent dutiabl import may comfort extrem free trader contempl figur disappoint yesterday afternoon listen defenc right leader govern made repli speech leader opposit thought experi right gentleman respons posit leader govern experi matter came joint high commiss met quebec washington would taught geograph posit countri demand stabl protect tariff without countri cannot prosper attitud friend south time must necess protect industri aggress tariff polici right gentleman refer amend said time went statement made press new polici would surpris govern stagger liber parti announc fresh brand new lip friend lo behold old nation polici sir could right gentleman expect would brought amend think could shift chang polici new moon convinc countri accept anyth protect polici friend opposit need look essenti chang tariff polici must necess protect polici countri right gentleman proceed first consider impos duti produc revenu incid manufactur deriv advantag welcom gentlemen side impos duti view levi revenu put money treasuri put money pocket privat individu sir sound good deal like old speech use hear good mani year ago say disappoint x sorri sentiment given utter occas kind experi wc right lion went say said believ free trade theori know bound rais revenu custom tariff take mani year free trade england would late govern incess process tariff tinker differ citi offic minist financ year least period year tinker tariff man would find invent unit state great britain lower price product make exercis enterpris ingenu overcom difficulti put money busi came financ minist obtain modif tariff sir submit behalf manufactur extrem view take believ right lion gentleman manufactur countri justic make statement upon floor hous would like know manufactur countri time past found necessari come govern point difficulti labour connect competit foreign countri good right come citizen countri consid mani men countri highest ambit feed public trough make pilgrimag variou govern would like know manufactur singl reflect right gentleman cast upon sir feed public trough come great number other make pilgrimag govern time time seek block work without tender work get govern see lobbi hous street citi know men come great number purpos right gentleman chosen refer manufactur way yesterday class peopl come;Albert Edward Kemp;1901
5520;see corridor hous ou street citi come variou part countri millionair multi millionair come subsidi assist variou enterpris subsidi railway purpos heard rise hous refer gentlemen sucli term leader tlie govern employ refer manufactur say sir manufactur come littl town manufactur come citi employ labour lesser greater extent good right come lay eas govern wealthi specul subsidi hunter import commun live good right claim consider govern other sir take ground necessari manufactur make constant pilgrimag govern order make represent respect tariff take posit polici protect countri establish peopl would requir chang think would good thing govern employ compet offici would take trade navig return go find articl come countri foreign countri competit similar articl produc countri inquir good produc give employ capit labour energi say govern pursu polici kind polici side hous intend pursu would necess manufactur make pilgrimag govern tariff chang say proximitv great industri centr unit state render polici necessari part polici pursu depopul countri drive peopl unit state great gulf great sea countri unit state rememb fring unit state consid easi peopl go see necessari adequ protect minist financ made statement hous could understand would like read budget speech year said world good might accomplish true interest manufactur dominion time energi labour money expend last twenti year tariff watch wire pull ottawa pend factori develop busi discoveri new invent find mean use labour save machineri learn might done wast product deal form industri progress dealt manufactur keen competit would therefor say manufactur desir perman tariff must expect perman tariff get moder point today duti tariff high sure govern prepar treat part perman tariff say spirit friendli manufactur interest manufactur good posit day would mistak fail realiz fact turn face high tariff polici though may proceed progress make time must direct greater freedom trade observ correspond observ fell lip right leader govern want say infer drawn speech refer speech heard right leader govern yesterday govern travel direct free trade think countri could find banker stand financi magnat stand man engag great financi enterpris import merchant would endors proposit irrespect polit wish congratul hou minist financ upon occupi posit period great prosper want congratul ministri upon rule destini period great prosper share civil nation world shall attempt go statist regard debt revenu expenditur countri hut thing would like refer revenu ampl go period inflat valu coupl present ad valorem duti brought govern increas revenu revenu mani million greater per year previou case find govern found necessari spend dollar increas revenu debt countri increas period great prosper extent open parliament much interest hear right leader govern side hous ask polici thought resolut brought hous year rt sir tohn macdonald right leader govern read yesterday speech therefor need refer resolut convers sir would like refer resolut brought hous year right gentleman gave support introduc hous gentleman occupi posit minist trade commerc sir richard cartwright follow desir largest possibl freedom commerci intercours obtain dominion unit state expedi articl manufactur natur product said countri admit free duti port articl subject duti excis intern revenu except expedi govern dominion take step earli date ascertain term condit arrang effect unit state purpos secur full unrestrict reciproc trade therewith would like gentlemen opposit polici adher adher one laid sir john macdonald adher introduc time minist trade commerc must polici adher refer made speech minist financ fact brought countri unit state larg amount raw materi use manufactur brought free duti suit time would like point brought unit state worth manufactur good bring great britain amount seem time come ought consid way peopl countri benefit produc articl import unit state would like know benefit american commerci travel go countri end tri sell american product benefit countri kind thing man hotel hill countri manner assist maintain countri would like gentlemen consid way increas tariff alter good come countri made countri greater extent present time prepar admit cannot shut favour prohibit tariff harass product unit state ask cannot manufactur compet unit state v answer ye equal term ratio seventi million peopl million handicap would point gentlemen fact canadian leav countri great induc held unit state employ great opportun great scope abl compet unit state citizen countri abl occupi respons posit proud therefor say irrelev cover case consid standpoint north norfolk mr charlton state unit state tariff per cent higher;Albert Edward Kemp;1901
5521;per cent per cent;John Charlton;1901
5522;would per cent doubl good mani peopl tala reciproc tariff agre remark gentleman opposit said regul tariff suit condit irrespect countri;Albert Edward Kemp;1901
5523;beg gentleman pardon misunderstood per cent basi percentag rel duti understood say per cent duti higher say;John Charlton;1901
5524;thi u hous understand posit refer great deal time taken hous countri discuss extent foreign trade littl noth said regard interprovinci trade think minist financ might dealt featur commerc budget speech speak interprovinci trade move east west vice versa railway transport compani design accommod chief reason exist manufactur industri interprovinci trade built within last twenti year connect would quot hous extract speech deliv georg brown senat februari georg brown said found gratifi illustr grand result flow commerci freedom progress dominion sinc accomplish confeder though custom barrier inter traffic british north american provinc remov;Albert Edward Kemp;1901
5525;sinc unit foreign commerc provinc arisen annual averag thirteen year confeder enorm amount seventh year confeder georg brown word refer import interprovinci traffic indic taut wnen prosper interprovinci traffic larg export import may sure prosper within prosper trade foreign countri desir say mr speaker class peopl countri appli busi task set studi new process creat new enterpris manufactur repeat said open languag use gentlemen regard manufactur unworthi heard parliament believ sir ought encourag way possibl manufactur countri effort give employ peopl legitim enterpris sir matter preferenti trade spoken time hous connect right prime minist financ minist refer taken place meet chamber commerc london last summer minist financ mr field told import matter refer preferenti trade occur took place meet 4th congress chamber commerc london last year view said upon think correct statement made gentlemen opposit lest creat fals impress easi task get hous tell difficulti way secur preferenti trade within empir difficult task bring scheme remov difficulti would line might call construct polit may state rt joseph chamberlain honorari chairman congress chamber commerc met london owe numer duti fact imperi parliament session unabl occupi posit last year place taken secretari lord selborn first lord admiralti extract speech mr chamberlain read may pardon present hous utter lord selborn quot speech time one took interest fiscal question whether cobden club ardent protectionist could discuss without assum air absolut infal assert dogma free trade protect current among theologian believ free trade religion polici speak difficulti overcom bring feder differ australian coloni said australia difficulti overcom therefor seem differ way may overcom empir union polit sens problem futur lit c ritchi presid british board trade home secretari said occas hope australia follow exampl promot british trade hope begin closer commerci action futur believ day strict manchest free trade school pass;Albert Edward Kemp;1901
5526;give rest utter time give explan;Charles Bernhard Heyd;1901
