basepk;speechtext;speakername;year
1444520;may minist reconstruct anyth expedit report royal commiss fuel answer whole fuel problem hing upon report thought connect mine worker hold annual meet octob bring comprehens polici respect wage work condit necessari report;Clarence Gillis;1946
1444521;shall glad convey friend remark royal commiss coal told hous report prepar request complet possibl inform think report would avail convent friend refer shall make effort see;Clarence Decatur Howe;1946
1444524;wish minist justic sent desir take notic answer morrow satisfactori minist awar leader textil worker strike valleyfield arrest charg alleg conspiraci refus bail minist take action result grant bail think conduc best law order refus bail peopl mr st laurent think answer know noth arrest labour leader beyond seen press refus bail must point grant refus bail part administr justic control judici branch sovereignti canadian nation parliament exercis legisl sovereignti govern exercis execut power judiciari deal administr justic taken posit would improp execut execut tri interfer way process court administr justic;William Irvine;1946
1444527;like act prime minist repli made request angu l macdonald premier nova scotia made august dominion provinci confer call make use mr macdonald word least effort bring true solut taxat subsidi agreement similar request made understand premier provinc right l st laurent act prime minist know request receiv premier nova scotia rememb week ago public newspap public statement made mr macdonald desir meet repres dominion provinc shall inquir see specif request rememb see shall make inquiri find recent commun regard telegram receiv mayor fort william mayor georg r ingli date repli dispatch august repli commun press think saw reproduc newspap think would serv good purpos read record contain statement negoti go feder govern govern certain provinc feder govern prepar proceed discuss propos outlin budget speech provinc may interest desir provinc get agre upon would suggest noth prevent situat aros wartim tax agreement run suppli fisheri found possibl meet held arriv common agreement friend leader opposit mr bracken said hous noth surpris month discuss preced confeder took year investig rowel siroi commiss took year arisen situat necessari deal attempt see anyth could done provinc purpos continu agreement tax negoti go said provinc think would prefer scheme upon agre consid govern noth prevent meet prepar propos mani occas past provinc met discuss represent wish make feder govern done;Percy Chapman Black;1946
1444528;premier macdonald request public paper mr st laurent ye know wide public given said controversi aris countri;Percy Chapman Black;1946
1444529;minist justic refer mayor fort william use name mayor fort william mayor fort william mr garfield anderson mr st laurent mistak telegram file fort william mayor ingli sent telegram fort william mayor niagara fall;Major James William Coldwell;1946
1444530;mayor fort william good sens;Daniel (Dan) McIvor;1946
1444531;gather minist remark govern taken initi toward call dominion provinci confer correct mr st laurent correct;John Bracken;1946
1444532;govern close door mr st laurent govern close door anyth may lead satisfactori solut problem public interest;Major James William Coldwell;1946
1444533;look like close door;Gordon Graydon;1946
1444536;mr speaker yesterday ask minist nation defenc told would given answer whether depart war asset corpor control automobil dump somerset street bridg thirti forti new staff car minist answer;Gordon Knapman Fraser;1946
1444537;ordnanc depot ottawa armi noth war asset corpor vehicl properti armi;Hugues Lapointe;1946
1444538;like know thirti forti new vehicl sold doctor district;Gordon Knapman Fraser;1946
1444539;order;Some hon. MEMBERS:;1946
1444540;tri get car last month give practic unless get hous committe suppli mr macdonald brantford citi chair;Gordon Knapman Fraser;1946
1444543;hous adjourn last even discuss matter floor price primari product given understand would enorm task adjust made protect would includ primari produc war necessari machineri assembl put effect enforc price control agre believ fine job done countri capabl manag could accomplish great pressur owe increas buy power acut shortag necessari suppli feel confid experi gain period machineri oper solv problem put primari produc countri posit oempi farmer mr st laurent suppli fisheri western distinct east west fail understand august minist agricultur speak chamber say hansard page contract pork contract chees contract butter contract milk basi long period time stabil price beef contract negoti think final touch put england next week present contract wheat year period ad mention believ agre agricultur industri protect wish congratul minist upon establish believ greatest protect polici primari produc enjoy histori dominion might mention connect matter act support price agricultur product transit war peac assent august portion like put record expenditur purpos act administr expens provid subsect section shall paid minist financ requisit board unappropri money consolid revenu fund virtu author governor council recommend treasuri board amount exceed aggreg hundr million dollar mr chairman provid protect agricultur mention relat vast sum fish industri primari produc dominion feel neglect primari produc consid agreement drawn order implement sever agreement connect minist agricultur discuss stabil price sever trip necessit agreement complet without extend negoti much studi export import owe fact natur market fish fish product side atlant contact could made much less difficulti encount minist agricultur much time expens could save organ intern gather listen statement made minist agricultur protect given agricultur industri feel great discrimin shown primari produc countri hous insist long term protect given person opinion protect given agricultur industri must includ provinc dominion individu produc within provinc step must taken regardless enorm task involv establish maintain contract protect primari produc fisheri depart would satisfi sit select group singl special recognit protect could member repres counti fish industri great import insist product sea take right place demand treatment accord industri given agricultur let forget real wealth countri come sourc land sea forest time take precautionari measur necessari give adequ protect produc wealth individu effort exclud group would feel increas distrust intensifi divis time equal uniti aim assist guidanc govern necessari aim achiev speak fisheri estim decemb endeavour impress upon depart import part lobster fisheri take day gener welfar maritim provinc year top dollar valu second place great mani year legal season lobster fish part maritim provinc short durat would averag month section add import lobster fisheri give fishermen opportun engag branch industri close season winter fish profit price season year higher owe uncertainti weather condit greater hazard must encount fishermen abl oper day season year would consid good averag danger bad storm would destroy equip leav choic ceas oper suppli fisheri year go great expens prepar next season state hous part equip insur fishermen must posit financ busi must work capit week thousand live lobster ship st andrew new brunswick british columbia experi pacif coast build lobster fisheri provinc experi lobster know valu industri would fishermen provinc determin regardless expens discourag result obtain previou ventur everyth possibl must done suggest given care consider admit defeat regret depart take attitud respect valu lobster fisheri atlant coast convinc mind lobster hatcheri oper depart maritim provinc given enthusiast consider given hatcheri propag fresh water fish attract tourist provinc sever year lobster hatcheri oper eastern inform reliabl sourc gentleman great knowledg fish industri mani year experi depart littl interest taken hatcheri oper person employ oper politician knowledg type work littl interest pay chequ sinc suggest lobster hatcheri depart year inform cost connect oper result obtain warrant expenditur inform given understand obtain scientif research consult offici respons maintain hatcheri unit state show committe check made concern sport fish wish relat incid eye wit loch lomond st john counti hatcheri maintain depart number employ cost oper without doubt larg sum year small bass taken hatcheri twenti larg can taken morn black distanc fifti mile truck load depart fisheri patrol boat taken across bay fundi nova scotia water distanc fifti mile take hour trip salt water bail can keep fish cool arriv nova scotia can load truck taken sever mile lake time night truck could drive within distanc lake made necessari aid flashlight carri heavi can truck lake rough path men stumbl fell spill fish wood road job complet midnight follow day boat return black harbour gentlemen charg oper loch lomond report job done fish cost peopl know interest know cost time spawn deliv final destin case mani brought minist attent purpos prove way determin energi could inject matter pertain commerci fish much could done improv industri wish minim contribut scienc made countri world think case practic experi worth togeth could work wonder employ research board gentlemen know employ thirti year gentlemen scientist period year great practic experi part maritim provinc water adjac connect work fish industri given tough assign research board manag come requir inform pleas see men given free hand fisheri depart connect lobster hatcheri aid scientif staff work full support depart could convinc come desir result gentlemen mind captain e calder e rigbi record depart sure substanti statement made given suppli fisheri opportun support suggest decid fair trial lobster hatcheri feasibl would convinc idea could forgotten time conceiv idea test knowledg dispos depart coordin without result continu remind respons greatest industri neglect memorandum present secretari fisheri research board date regard lobster hatcheri sign w h needier j l tremblay c wilder would appear oper lobster hatcheri would profit except pure experiment basi great emphasi laid cost establish maintain rear station knowledg cost connect hatcheri consid relat result obtain sinc year effort made experi rear station although million dollar found experi return dollar valu countri intend notic estim salari employe fisheri research board half dollar addit help would requir carri propos servic fail understand oper mainten branch quarter dollar includ fish cultur branch estim amount salari wage would make total wage paid research board fish cultur branch amount avail personnel could found maintain lobster hatcheri section report page state hatcheri close relianc place protect berri lobster artifici hatch egg protect given explain knowledg regul afford protect case forc lobster dealer dispos femal lobster spawn feel harm way protect done give fisheri inspector author liber berri lobster bought paid held pound sever week month spawn appear inspector author liber lobster without remuner owner although bought held avoid injustic dealer separ femal impound hold separ compart time spawn known oper regul forc sell femal lobster spawn order protect invest actual loss would oblig sustain would case amount thousand dollar word pound oper compel regul kill lobster spawn believ agre anyth protect page report appear tabl lobster produc hatcheri state main year inclus averag period;Andrew Wesley Stuart;1946
1444544;may interrupt point page report refer rear pond state refer hatcheri stuart charlott figur may correct figur year taken pamphlet publish unit state depart interior fish wildlif servic column summari state distribut fish number lobster distribut state main year total year tabl given depart period show unabl state correct report fisheri research board state artifici hatch rear respons increas main lobster catch report state lobster rear began main year continu sinc time includ tabl give lobster catch pound year inclus wish committe note take year time rear station start result obtain catch pound shown follow tabl year catch pound suppli fisheri report state great increas occur period state hatcheri respons increas fail explain suggest respons improv condit inform contain report research board acknowledg made action taken part past thirti year acquir knowledg regard rear lobster although time lobster catch certain year low certain area fishermen forc busi know way past thirti year effort research board fish cultur branch fund dispos could use greater advantag experi might benefici greatest industri maritim provinc experi discard explain report justifi opinion maritim lobster fishermen evid larg fund found experi fresh water game fish upon citizen would depend livelihood assur depart would receiv littl critic experi given fair trial period year fail produc requir result fishermen concern would convinc research board fish cultur branch interest welfar least tri assist;Hedley Francis Gregory Bridges;1946
1444545;import depart deal great natur resourc maritim pacif coast propos take much time stage session depart fisheri establish recommend duncan commiss compos sir andrew rae duncan doctor cyru macmillan seat hous number year respect late judg wallac request govern nova scotia depart done splendid work interven year feel splendid work day minist appli need requir fishermen may consider disadvantag begin least belong legal profess repres inland constitu hand sup port abl staff come provinc like name shall much impress mr chairman address made estim new westminst queen lunenburg queen island mr mclure charlott other cumberland big fish centr although bound water northumberland strait bay fundi larg lobster interest centr world lobster suppli consider smelt fish interest oyster fish activ expand believ appli larg measur oyster industri better oyster world produc water cumberland counti nearbi counti oyster area produc small fraction potenti capac produc oyster cumberland counti constitu consider smelt industri follow local resid smelt tastiest salt water fish produc market fresh state prepar finer fish smelt market season earli winter cumberland small smelt river shoal water long sand bank river ice form season recogn condit depart fisheri number year establish earlier season enabl local smelt fisherman get fair catch market time smelt would come market countri unit state water close week month ice condit depart made season uniform fishermen deni privileg full season enjoy number year would minist investig see view special condit earlier season could establish shoal water small river cumberland westmorland counti activ fishermen interf last year smelt fishermen came distant point establish call box trap mouth river interf access smelt river ruin catch regular smelt fishermen feel depart investig provid advantag possibl regular suppli fisheri net fishermen pursu occup mani year allow outsid come block effort interfer busi live said import depart deal great natur resourc fishermen endur great hardship suffer year time duncan commiss made report receiv cent per pound whole fish cent adequ market fish prepar ship market done interven year improv price fish assist market want express appreci minist offici done would point desir improv protect sport fish opportun nova scotia maritim provinc great attract peopl tourist depart made effort hatcheri increas angl sport fisheri salmon commerci fisheri great deal could done believ anyth attract tourist success sport fish minist give attent depart improv plant larg quantiti fish oyster possibl protect fisheri regular fishermen get hazard live may local peopl benefit improv trout sport fish fish greater number tourist come part delay committe longer import natur resourc pursu men carri occup great hardship pleas return receiv last year adequ object depart sure see price maintain adequ market fishermen maritim provinc;Percy Chapman Black;1946
1444546;listen studi statement made yesterday afternoon chamber minist fisheri though new polici rel inspectorship appli fisheri counti wish comment briefli upon depart fisheri take import step right direct introduc polici minist deserv congratul time innov need apolog seem yesterday break new ground trust keep deem necessari inject new blood depart plan futur work best interest fishermen addit secur staff train inspector depart time help deserv class canadian societi open new career worthi return soldier appreci idea men charg duti see regul compli help along fishermen act like use minist word educationist must add expect anyth gentleman sinc elect parliament found cours numer deal spirit cooper part day go request offic deal fishermen said open remark fishermen counti go benefit new polici explain day hous sinc fisheri provinc come exclus jurisdict provinci legislatur gave detail advantag lost quebec fishermen like fishermen provinc contribut feder treasuri need repeat view respect leav time respons except administr canadian fisheri shoulder respons compens loss suffer quebec fishermen pretens provinci autonomi hope least courag follow fine exampl set feder depart fisheri call provinci autonomi stake endeavour make similar arrang depart labour depart veteran affair achiev end sphere must congratul minist thank gift counti modern experiment fish station hope near futur establish provid meteorolog servic much need fisher suppli fisheri men afford minist fisheri opportun reward fishermen great sacrific ask make loss ask suffer quebec leader remark make concern present polici regard export salt fish matter stand day produc export salt fish trade base period result trade close newcom unless appreci except applic export permit veteran arm servic buffer provid case mani exampl brought attent past fish season fish trade handicap quota rule cite exampl produc great number fishermen fish account fill order say fresh frozen cod fish come great quantiti sea dump catch decid produc salt fish sinc market salt fish open day unit state appli export permit applic turn kind export busi period therefor left fish hand exampl occur accord inform past fish season counti frozen space particular fish villag taken account abund catch coupl good fish day account lack transport caus lack refriger car time produc absorb incom catch face problem either salt fish open market sight elig export permit accord regul ask fishermen stop fish day fish good think exampl suffic illustr point show disastr consequ polici fish trade told produc resort expedi ask montreal quebec broker permiss use quota broker acquir base period place order outsid market though trade sinc must add case brought attent lucki broker mr hesit lend firm quota provid cours substanti remuner receiv good servic;J. G. Léopold Langlois;1946
1444547;accid;Angus MacInnis;1946
1444548;know regul entangl intern food agreement think situat detriment fishermen must remedi forthwith may offer suggest polici adopt timber control regul quantum product go domest foreign market could work instanc without penal produc export trade base period know minist busi struggl tackl problem hope remark urg keep work direct solut found near futur;J. G. Léopold Langlois;1946
1444549;import subject deal regret necessari brief time import statement made minist yesterday afternoon connect member repres constitu adjac area peopl make live fish would like question shall minist certain question regard statement speech made new westminst merit consider fear shall abl give time follow market rais charlott question utmost import thorough air estim depart fisheri discuss hope time estim depart fisheri call first estim depart agricultur interest fish industri may chanc go matter pertain depart interest agricultur go agricultur estim possibl late stage session war great difficulti confront fish industri coast pretend great grasp fish industri new westminst made special studi mani year sure given proper attent fish suppli fisheri pack salmon pack pacif coast could doubl period year would done accomplish lie feder depart fisheri great deal would done provinci govern pacif coast possibl fish industri may becom overcrowd great mani peopl go industri watch may peopl make live import matter longer time discuss refer rais charlott price market believ war terribl experi thing least come peopl learn proper control regul product assur proper reward work learn someth produc sort commod give repeat hope minist next session arrang matter estim come earlier;Angus MacInnis;1946
1444550;much interest minist plan expans depart intend say anyth programm appoint inspector propos proceed wish say minist day confid interest fish industri place great respons know administr justifi confid place intend say someth matter cover fine speech deliv new westminst queen lunenburg posit fishermen nova scotia coast call sabl island quero bank present problem destruct fishermen net trawl gear steam trawler problem conserv fish popul exist water first destruct gear new nova scotia brought mani occas past brought attent minist marin fisheri year petit sign fifti sixti fish master protest destruct net gear water near sabl island bank sabl island bank lie southwest quero bank petit sent depart marin fisheri day mani declar sent accompani declar made master fish schooner set particular detail damag done net case gave nation owner trawler name trawler consequ represent govern provid protect vessel arra patrol fish bank sabl island depred trawler rais royal commiss set investig fisheri maritim provinc magdalen island commiss head late k maclean time presid exchequ court sever member commiss cyru macmillan afterward minist fisheri commiss made report like read extract report set complaint nova scotia fishermen respect oper foreign trawler time might add minor report k maclean deal trawler respect destruct fish net gear commiss whole complet agreement page report statement second gener head direct protect fishermen object steam trawler express steam trawler foreign own foreign man destroy fishermen gear without make restitut refer first protest ten trawler oper port maritim provinc said own major crew said natur british citizen object may consid unimport content steam trawler destroy fishermen gear support substanti statement mani fishermen suffer loss lunenburg nova scotia captain associ repres counsel state damag gear lunenburg fish fleet steam trawler amount recent year least thousand dollar told sever fishermen practic steam trawler set fish cours fish vessel taken posit destroy night fish oper gear lie track trawl great britain mani prosecut oper steam trawler destruct gear fishermen suppli fisheri mani convict result aggriev fisherman may place case equit adjust gener court establish purpos canadian shore fisherman privileg depend effor protect right properti effort futil franc said maintain light cruiser patrol boat enforc disciplin among french steam trawler oper bank told canadian hospit ship fish ground provid protect canadian fishermen fear statement made mani shermen indic protect adequ report goe say beyond territori water jurisdict high sea free nation fish ground countri prevent steam trawler countri oper method way import question call consider take immatur fish destruct fishermen gear question dispos intern negoti arrang therefor recommend effort made govern bring intern confer negoti among nation steam trawler oper fish bank north atlant view make intern arrang agreement regul fish vessel bank protect fishermen gear complet conserv fisheri area desir negoti past discuss advoc practic definit plan formul extract major report commiss k maclean minor report refer matter say complaint made commiss lunenburg nova scotia concern damag done line trawler fish gear canadian foreign trawler damag occur intern water case regul allevi end complaint must subject intern action north sea fishermen mani nation engag fish found necessari regul manner method fish polic fish area achiev end convent great britain germani belgium denmark franc holland enter said convent larg degre accomplish purpos reason other mention would recommend govern take proper step secur possibl intern confer repres countri citizen fish north atlant fish ground view enact intern regul govern oper trawler water punish offenc regul said minut destruct gear net fishermen new cours law practic concern sever case fish schooner run trawler typic case refer may use concern vessel mahaska lunenburg fish schooner run french trawler sank result materi fact set sentenc judgment mr justic mellish admiralti judg tri action quot action damag collis mahaska fish schooner march lie anchor near sabl island bank said sabl island bank lie southwest quero bank mention yesterday queen lunenburg judgment goe say said date lie ram sunk defend ship steam trawler weather time fine clear case live lost schooner sank minut skill member crew handl dori greater loss life prevent wish bring attent committe know action taken implement recommend royal commiss intern confer held view make agreement regul fish vessel bank second problem present connect quero bank conserv fish rais yesterday intern law bear subject true textbook say fish high sea properti person first catch jurisdict countri extend adjac water mile limit may intern law textbook written law suggest becom obsolet follow chang circumst world chang sinc day principl law enunci becom smaller te experi recent year show intern law known time respect nation canadian bar associ meet day winnipeg read morn paper question consid codif intern law suppli fisheri;William Chisholm Macdonald;1946
1444551;intern law mile limit;Thomas Reid;1946
1444552;codifi think accept british countri mile limit extent limit british power extend modifi mani case convent agreement would say mere fact law mean law continu exist scientif logic basi think settl basi aros rang coastal gun mile know day rocket go hundr mile say noth distanc bomb aeroplan carri new westminst refer proclam presid truman issu last decemb relat fisheri water contigu unit state read oper part document appear hansard august page seem proclam reserv right fishermen nation reserv navig right go provid unit state legisl respect water fish nation common nation countri order provid deal fish activ area high sea contigu unit state activ shall develop maintain nation unit state regard proper establish bound conserv zone fish activ shall subject regul control unit state activ shall develop maintain nation unit state nation state bound conserv zone may establish agreement unit state state fish activ zone shall subject regul control provid agreement take mean area fish carri nation unit state unit state make regul deal activ fishermen engag particular area hand area fish nation unit state nation countri control regul area must take place consequ agreement arriv countri concern mention reserv order point proclam cure troubl nova scotia shore fishermen see object canadian govern issu proclam would follow line presid truman proclam fact may distinct advantag mere assert declar right control fisheri certain area may begin establish prior claim fisheri bank nova scotia fishermen concern think fish time nation countri control fisheri exercis negoti would enter countri time could possibl object see declar intent establish conserv zone purpos conserv fish effect conserv food suppli great part prove believ beyond given scientif studi matter new method fish constant fish improv method deplet fisheri unless proper measur taken control bring queen refer improv patrol servic fish bank think immedi problem face depart fisheri proclam made assert right intern water meantim loss net fish gear continu go suggest minist fisheri might consid govern amalgam water servic carri govern format coast guard servic manner govern depart maintain marin servic present time quit apart carri navi servic includ protect fisheri aid navig lighthous protect custom revenu hydrograph survey air sea search rescu work depart carri work r c f r c p depart transport depart mine resourc hydrograph section depart fisheri recommend format canadian coast guard servic made maritim marin feder nova scotia feder labour white ensign associ halifax point suppli fisheri queen lunen burg maritim seafar peopl mani earn live fish high sea serv seamen sea mind natur like sea format coast guard servic would appeal advoc format coast guard servic commiss veteran legisl head colonel bovey found coast guard servic would justifi employ discharg naval personnel ground actual need amalgam water servic variou depart navi desir think satisfactori solut would appear lie format coast guard servic exist mani depart maintain marin servic seem illog may result duplic govern expenditur consider ship variou servic could standard design adapt naval use ship could becom part navi event emerg canadian coast guard could form nucleu expand servic need aris war time member marin section r c p incorpor navi begin war made great contribut mani serv great distinct hostil ceas r c p marin section absorb forc consider amalgam servic would logic instrument discharg respons intern undertak air sea rescu ocean meteorolog station commit like natur fall within work singl depart war r c f respons air sea rescu servic servic oper r c f assist r c n term convent agreement arriv intei nation civilian aviat confer held chicago undertook provid measur assist aircraft distress territori might find practic coast guard might pattern unit state countri similar servic anyon interest activ unit state coast guard would refer hear subcommitte committe appropri deal coast guard appropri bill proceed set function unit state coast guard war peac war time becam part militari forc unit state oper navi direct issu presid truman decemb last direct januari coast guard would oper depart treasuri word war time unit state coast guard part militari forc countri peac time assum ordinari peacetim function mainten aid navig sea rescu activ enforc navig law sea along coast thing conclus would minist fisheri give matter consider earli day bring attent govern;William Chisholm Macdonald;1946
1444553;mr chairman estim depart fisheri brought toward close session maritim feel like crimin take time committe friend agricultur ride continu patient sure listen mani long week heard wail agriculturist prairi listen tale hard luck seem jonah must c c f farmer saskatchewan;John Lambert Gibson;1946
1444554;sure interest;John Horne Blackmore;1946
1444555;cannot take;An hon. MEMBER:;1946
1444556;take right;John Horne Blackmore;1946
1444557;take sens humour;An hon. MEMBER:;1946
1444558;let given sens humour;John Horne Blackmore;1946
1444559;want take opportun congratul new westminst thought address gave yesterday privileg parliament hear finer speech fisheri minist would wise take care consider comment observ data provid import subject treat suppli fisheri like refer situat hecat strait refer water canadian water think oversight allow slip control consid intern fish ground fisheri pacif coast suffer sever blow retir major motherwel chief supervisor glad know depart send mr whitmor western director fisheri take duti least fisheri pacif coast capabl hand glad hear minist say yesterday plan bring young men depart would avail take place offici might retir way keep right men govern servic pay adequ salari avail need short time like discuss import urgent involv fish industri british columbia refer salmon run fraser river know minist given subject consider thought realiz repres knotti problem larg number sein boat comox albemi owner boat wait decis made matter view present low salmon catch year unless seiner get consider minist look like hungri winter member familiar disput occur variou branch industri variou type boat gear steam trawler came along old sail boat resent sinc war abl dispos pound fish abl catch must warn minist time come know appreci fact go market world meet keen competit go long siberian salmon market japanes salmon norwegian fish come market world way shall abl meet competit finest qualiti fish product offer world market assur minist think everybodi awar sentiment regard tradit market abl gain war buyer look thing dollar cent angl would like read telegram receiv regard fraser river fisheri great mani member receiv copi telegram like put record committe familiar situat date read former represent sein area seventeen mouth fraser river present situat sein catch area contigu fraser johnston strait strait juan de fuca disappoint date spite visibl evid substanti bodi salmon pass water en rout fraser run american water come week inform american sein fleet doubl last cycl year possibl attain full share catch boundari sein fish recommend committe committe consist accredit repres gill netter seiner _ industri prepar control sein gulf area fair distribut catch made gill netter seiner joint idea regard third gill netter third seiner committe full author exercis control will anxiou work government author purpos proper protect conserv unless sein boundari alter permit proper sein gulf committe disband eventu matter disput type gear glut loss might occur respons fisheri depart author concern low present pack figur lowest least fifteen year indic canadian fishermen earn poor date feel unless mention boundari revis fishermen unabl obtain share fraser product provid intern salmon treati full signific must given fact american effort ceas septemb first year closur delay obtain decis harm caus uncertainti confus day pass without decis mean necessari prepar establish patrol boundari cannot made endang proper control sign salmon canner oper committe organ repres salmon canner compani british columbia alli worker union bargain agent fishermen seiner gill netter sorri disagre matter measur new westminst inform salmon problem british columbia suppli fisheri abl effect intern salmon fisheri commiss made great contribut establish build fraser river salmon run cours repres comox alberni sein boat fishermen appreci fact fraser valley new westminst must speak gill netter resid ride quarrel abl take care fishermen fruit grower heard idea express strang reason seiner rich peopl gill netter poor peopl opposit fact seiner men boat usuali work men wherea gill netter invest ten dollar net sein socialist friend prejudic capitalist would say seiner capitalist gill netter seiner british columbia tri fair problem suggest regul made gill netter get fish seiner gill netter get j per cent fish telegram read indic desir seiner fair clock committe took committe resum clock;John Lambert Gibson;1946
