basepk;speechtext;speakername;year
3186160;counterpart minist tourism provinc know fact atlant provinc western benefit great deal addit charter flight low cost travel rail brought announc last februari newfoundland particular benefit great deal addit charter flight made avail canadian travel within past year hope upgrad hope better co oper major airlin co oper assur co oper way next year;John (Jack) Henry Horner;1978
3186162;mr speaker canadian travel around see countri less popular liber becom connect;John Edward Broadbent;1978
3186164;direct postmast gener concern report post offic appear today press concern assur next day deliveri servic accord report assur next day deliveri servic cancel exist month canadian told true assur next day deliveri servic function accord minist department offici true canadian told program cancel;John Edward Broadbent;1978
3186165;mr speaker post offic peopl realist servic provid time volum difficulti transport guarante hour deliveri due increas volum variou matter know cannot give hour servic case lie peopl say pick mani way provid hour deliveri certain circumst cannot;J. Gilles Lamontagne;1978
3186166;mr speaker postmast gener dealt decept involv minist know mailbox within coupl hundr yard build canadian urg make distinct wrap bundl mail differ way expect within hour mail certain time deliv minist tell hous canadian told month program cancel cancel;John Edward Broadbent;1978
3186167;mr speaker program cancel phase;Maurice Lamontagne;1978
3186169;;Maurice Lamontagne;1978
3186171;gong show;Charles Joseph Clark;1978
3186172;may explain phase;Maurice Lamontagne;1978
3186173;tori phase decemb;Leonard Donald Hopkins;1978
3186174;phase time doubl mailbox region mail local mail plant autom need doubl mailbox autom select done plant local mail hand sort box noth funni phase servic requir autom;Maurice Lamontagne;1978
3186175;mr speaker program cancel like govern die feet;John Edward Broadbent;1978
3186176;right;An hon. Member:;1978
3186177;minist said part countri continu consid inventor autom postal system understand repons complic admit entir system work caus delay deliveri mail creat labour problem immens proport govern recogn realiti cancel mechan chang misappl technolog chang grand scale;John Edward Broadbent;1978
3186178;mr speaker get inform straight concern inventor mean mr porter know written newspap wrote letter tabl wish excus said misquot overreact involv post offic year excus say thing true;Maurice Lamontagne;1978
3186180;mr speaker like direct minist transport sinc transport train institut cornwal decid give cours exam english unfair quebec student control train institut sinc help improv canadian linguist situat minist transport whether awar state affair intend thing chang;Léonel Beaudoin;1978
3186181;mr speaker gener examin cours obviou air traffic control work english french area work languag involv seriou refer oral question preliminari remark motion stand order like say seen indic press certain suggest bia unfair cannot treat disregard hand would unfair kind peopl assum truth alleg chanc investig obtain fact investig ongo inform glad tell;Otto Emil Lang;1978
3186183;mr speaker minist told cours bilingu tell whether see matter taken care mind discriminatori french canadian whether cours exam bilingu air control institut;Léonel Beaudoin;1978
3186184;mr speaker think examin may depend subject entir natur cours program attempt obtain detail matter;Otto Emil Lang;1978
3186186;mr speaker direct minist state fit amateur sport relat govern ill fate loto select program time yesterday leader ask minist would tell hous involv depart agenc govern negoti arrang purchas govern loto select program time receiv answer wonder whether today minist tell hous involv depart agenc govern particular program;Henry Perrin Beatty;1978
3186187;mr speaker ask leader opposit yesterday think leader opposit question function crown corpor answer peel grey dufferin whatev;Iona Campagnolo;1978
3186188;ontario decemb oral question;Flora Isabel MacDonald;1978
3186189;like apolog endow lawyer degre understand;Iona Campagnolo;1978
3186191;second lotteri corpor loto contact depart suppli servic regard let contract gener instrument make sure contract respect compil respect govern;Iona Campagnolo;1978
3186192;mr speaker yesterday respons whether cancel claus includ particular contract minist refus answer ground secreci claus prevent reason inclus contract secreci claus forbid canadian know provis contract provid comput servic;Henry Perrin Beatty;1978
3186193;mr speaker repetit ask yesterday contract complet gener instrument reach end negoti loto said pleas tabl hous common inform provid answer look;Iona Campagnolo;1978
3186194;mr speaker clear minist prepar disclos parliament secreci claus includ therefor would like address supplementari minist suppli servic view fact depart respons negoti costli contract tell hous possibl justif could inclus contract secreci claus deni canadian right know provis contract includ whether cancel claus translat;Henry Perrin Beatty;1978
3186195;mr speaker sever occas sinc loto select file open depart involv variou aspect stage issu start negoti gener instrument corpor refus give specif detail unit cost price strategi price competit firm succeed obtain though call best price best custom convinc offici depart look last transact loto conclud state unit state obtain best price minist state fit amateur sport said wrap everyth assur hous everyth settl order protect legal right state publish detail transact;Pierre De Bané;1978
3186197;mr speaker wish direct minist fisheri environ recent feder provinci confer first minist economi minist speak fisheri develop said resist chase pie sky sea remind statement made former social credit leader said issu catch fire snowbal way across prairi minist said valu fish industri depend upon done shore area littl action taken provinc spite fact came within provinci scope light fact provinci minist fisheri newfoundland walter carter announc program resourc manag cover harvest develop inshor midwat fleet upgrad qualiti fish train fishermen fact program;Lloyd Roseville Crouse;1978
3186198;order pleas;James Alexander Jerome;1978
3186199;would minist say attent paid provinc problem fishermen expect announc feder particip toward carri plan announc newfoundland;Lloyd Roseville Crouse;1978
3186200;mr speaker wish taken pie sky exampl put bring attent peopl simpl realiti mile zone ocean take care help cannot expect support aspect economi way underscor fact thank help wish read entir text said premier confer would find messag tri get across provinc respons happen fish shore discharg respons real wealth mile zone would realiz great develop take place regard program brought forth provinc newfoundland think contain mani posit element happi see govern move toward polici advoc publish;Roméo LeBlanc;1978
3186201;mr speaker would minist tell hous examin primari handl distribut centr concept put newfoundland govern follow depth studi canadian kellogg compani revolution fish plant oper avalon peninsula east northeast coast newfoundland put estim peopl work minist agre light high unemploy rate area feder govern particip develop plan;Lloyd Roseville Crouse;1978
3186202;mr speaker leav asid rhetor agre number measur contain plan indic coupl area disagre give exampl exampl part propos base larg fishmeal oper capelin accept year condit stock present time doubt feasibl matter plan presuppos fish would caught sea deliv plant would thaw process refrozen econom oper convinc fact unconvinc industri shi sort oper number year examin weigh social implic term job creation approach consid panacea ill region;Roméo LeBlanc;1978
3186205;mr speaker direct solicitor gener sent notic sinc late thing visit made laval maximum secur penitentiari note inmat carri identif guard carri thing recommend justic legal affair subcommitte could minist tell hous mani recommend implement mani left could latest budget cut detriment prison secur;Jacques Lavoie;1978
3186206;mr speaker would like thank appear parliamentari commiss last week oral question explain progress made regard implement subcommitte recommend recommend beer implement mr speaker deal identif tag guard identif card prison problem make sure guard wear identif tag recommend accept put effort ensur identif requir adher inmat guard secur remind main function canadian penitentiari servic provis secur measur budget cut effect hinder secur penitentiari;Hon.   J.-J. Blais@Solicitor General;1978
3186209;mr speaker minist transport charg canadian wheat board regard wheat board decis use money farmer purchas hopper car discuss last tuesday afternoon nation farmer union convent offici canadian wheat board canadian grain commiss canadian wheat board offici said want buy car forc last resort order protect grain export grain handl capabl govern railroad refus buy necessari car view fact urgent problem hopper car suppli sinc project railroad continu phase car grain servic rate per year next sever year minist requir railroad request wheat board purchas hopper car repair boxcar order provid suitabl facil haul grain fail govern;Leslie Gordon Benjamin;1978
3186210;mr speaker ask requir railway someth request sure power carri first difficulti therefor ask someth necessari legal power fact complic argument number car requir carri grain possibl take cautiou differ attitud regard matter cpr maintain enough car carri share project ton grain indic concern conclus consid power canadian decemb oral question transport commiss relat prove fact done context failur agre repair addit boxcar half expens half case cnr thaf measur disagr cn earlier agre repair boxcar half expens half cpr refus cn agre repair boxcar enter agreement order pay half cost canadian wheat board want sure;Otto Emil Lang;1978
3186211;order pleas regina lake centr supplementari;James Alexander Jerome;1978
3186212;mr speaker order help minist continu speech supplementari view fact minist former dean law doubt legal capac would refer section railway act sinc canadian wheat board urg purchas car repair car told minist support cnr refus cpr minist requir canadian pacif provis railway act ceas invest money unit state purchas properti provid suitabl adequ facil movement traffic railway line;Leslie Gordon Benjamin;1978
3186213;mr speaker said lawyer recogn fact problem thought made clear railway maintain adequ equip power may lie law circumst appli think import recogn case canadian wheat board take view want sure equip basi decis difficulti regard termin facil termin compani cautiou expand facil like use full move expans wheat board govern urg upon;Otto Emil Lang;1978
3186216;mr speaker may minist labour deal contenti issu western hour work countri grain elev agent manag minist announc exempt perman exempt provis part iii relat hour work labour code grain buyer western;Frank Fletcher Hamilton;1978
3186217;speaker know exempt place termin februari desk think understand year elev agent consid manag statu upset judgment relat board due process sinc effort made work suitabl hour work regim person class employe therefor come protect law parliament pass tri find balanc interest farmer seed harvest time need essenti elev servic peopl work hour addit normal tri balanc interest interest person employe trust satisfactori method found balanc interest;Alan Gray Martin;1978
3186218;mr speaker may direct supplementari minist transport charg canadian wheat board view understand left western farm group fall exempt would grant would use good offic persuad colleagu grant perman exempt act;Frank Fletcher Hamilton;1978
3186219;mr speaker think colleagu demonstr full grasp problem indic matter time confid wisdom solut emerg;Otto Emil Lang;1978
3186222;mr speaker may supplementari minist transport respons canadian wheat board area concern canadian wheat board chief commission canadian wheat board quot say market system open market system wheat board market system cannot oper set minist agre statement chief commission could inform hous wheat board govern give consider chang wheat board system market;Jack Burnett Murta;1978
3186223;mr speaker agre way system oper earli part last autumn made difficult oper side side end switch kind switch relat sale decemb countri elev gone long way toward improv situat believ thing done minim natur tri improv system see basi termin gener approach open polici regard feed grain told want termin answer ask could fair price feed grain across countri come solut problem superior open market system would cours happi consid;Otto Emil Lang;1978
3186224;supplementari mr speaker govern canadian wheat board give consider idea put western introduc competit elev level order allow aspect elev compani say control boxcar exampl suggest unit grain grower pool organ idea consid could minist comment whether anyth done;Jack Burnett Murta;1978
3186225;mr speaker would say whole control car maxim use consider consult look aspect vital import whole grain movement think year wheat board tend give prefer non board grain control car want appear favour grain import non board grain varieti type becom question procedur altern may requir regard;Otto Emil Lang;1978
3186228;mr speaker minist nation health welfar friday colleagu fraser valley east ask minist whether feder fund avail made avail provinc british columbia assist health entri program program treatment heroin addict minist indic former minist justic vancouv centr state week would money avail letter former minist justic attorney gener provinc british columbia complain word govern broken regard oral question;John Allen Fraser;1978
3186229;mr speaker think part account colleagu former minist justic ask know statement explain contribut respons minist nation health welfar respons health social servic state way give particular provinc addit origin request rememb provinc given block fund health purpos amount social servic appli new hospit facil wish develop treatment drug addict left feder govern experiment develop offer provinc special addit fourth year extens program call altern refer last friday hous;Monique Bégin;1978
3186230;circumst mr speaker direct supplementari deputi prime minist report inform receiv commit made former minist justic would fund govern altern program particular program british columbia launch british columbia largest number heroin addict countri consequ incur greater cost deal deputi prime minist whether govern former minist made commit govern make commit understand problem minist nation health welfar think peopl british columbia entitl know whether commit made;John Allen Fraser;1978
3186231;concern mr speaker situat clear minist nation health welfar speak govern respect matter within portfolio indic posit respect respons;Allan Joseph MacEachen;1978
3186232;greatest respect mr speaker direct minist nation health welfar answer put govern remain former minist govern make commit provinc british columbia assist deputi prime minist answer alleg suggest inform obtain deputi prime minist give answer want hear anyth minist nation health welfar answer;John Allen Fraser;1978
3186235;mr speaker direct secretari state deal feder provinci agreement financ support teach countri offici languag sinc rais numer occas member would like know provinc made account feder money use teach offici languag agreement termin march secretari state tell negoti matter begin intend demand provinc account feder fund spent teach offici languag;Jean-Robert Gauthier;1978
3186236;mr speaker negoti renew agreement provinc start earli next week hous would expect lay detail would suggest want assur member govern intend diminish effort area concern greater account greater report success meet object agreement propos strong shift present emphasi formula payment non formula side think say posit take confer;John (Moody) Roberts;1978
3186239;mr speaker direct deputi prime minist sinc deal oblig govern keep word commit made former senior govern provinc british columbia regard heroin addict program intent govern keep word former senior minist deputi prime minist know give undertak find detail tell whether matter polici govern keep word given senior minist provinc british columbia question kind;Charles Joseph Clark;1978
3186240;mr speaker think leader opposit realiz minist nation health welfar minist speak behalf govern respect program commit given govern carri author govern would known support minist nation health welfar understand former minist justic minist provinc british columbia might exhibit mani occas respect provinc sympathet forthcom attitud support particular project constitut ought taken commit part minist sympathet attitud put polici regard department respons express minist statutori respons program case minist nation health welfar;Allan Joseph MacEachen;1978
3186241;clear mr speaker deputi prime minist say former minist justic made commit behalf govern speak behalf govern;Charles Joseph Clark;1978
3186242;leader opposit ask whether commit state commit ought question matter inform;Allan Joseph MacEachen;1978
3186244;oh decemb;Some hon. Members:;1978
3186246;receiv notic respect question privileg consciou fact process debat privileg present time see way interrupt privileg take account yesterday although doubt statu matter debat indic disposit consid matter motion ought remain motion reach routin proceed today would resum debat matter cannot see matter dealt get point item routin proceed call day bring consider motion ought go step difficulti report decis made yesterday regard shall someth say hous littl later moment would call item routin proceed take discuss motion name northumberland durham mr lawrenc;James Alexander Jerome;1978
3186249;speaker regard put oshawa whitbi mr broadbent mention go tabl letter complet inform consid without addit inform might rais confus subject wrong interpret pleas mr speaker tabl mr porter letter defin posit regard post offic;J. Gilles Lamontagne;1978
3186251;bill implement convent republ korea unit kingdom press great britain northern ireland agreement jamaica avoid doubl taxat respect incom tax read first time motion agre bill read first time;Joseph Jacques Jean Chrétien;1978
3186253;point order mr speaker;James Aloysius McGrath;1978
3186254;order indic would interrupt continu debat matter rais northumberland durham mr lawrenc procedur matter question privileg point order aros period refer matter receiv privileg hous think ought give prioriti proceed hous time place subject order paper motion hous return consider debat motion northumberland durham process deal yesterday clock parliamentari secretari presid privi council pinard floor clock minut left continu discuss situat conclud remark want address hous moment hous know subject discuss yesterday privileg rais northumberland durham special featur attach great pain mention yesterday departur practic past circumst sort attack made upon minist govern respect commun sort think function reach decis indic way cours debat govern immun attack say invit say northumberland durham other particip discuss misl govern day misl govern day matter fact point made done past hold minist account process go around minist deal offici contribut made debat side hous sever argument submiss action complain wherebi decemb privileg mr lawrenc solicitor gener day may deceiv tri avoid come conclus think ought review discuss keep context solicitor gener day may deceiv action subject complaint northumberland dur ham make point go around minist get offici may first deceiv minist minist deceiv hous embark upon procedur uniqu respect therefor express shock dismay report decis seem indic somehow element ask find cours find misl govern turn hous misl govern;James Alexander Jerome;1978
3186256;want say way procedur point sinc parliament great pain side hous support maintain press galleri function stay observ proceed hous view examin report proceed hous sinc particular decis seem import attract larg amount attent disturb attract kind attent report inaccur;James Alexander Jerome;1978
3186260;mr speaker want pursu point make yesterday note follow remark member side hous new democrat parti approv final argument want go remark made northumberland durham mr lawrenc;Yvon Pinard;1978
3186261;order pleas parliamentari secretari presid privi council pinard floor;James Alexander Jerome;1978
3186262;mr speaker northumberland durham said yesterday speak solicitor gener wrote letter want defer committe quot page hansard day given opportun committe tell side talk solicitor gener given opportun make known side hous seek truth regard matter without partisan consider ground member support govern examin conscienc vote motion afternoon mr speaker type statement insinu irrespons part would honour courag degre mr speaker northumberland durham hous last occas quot excerpt testimoni solicitor gener mr allmand keabl commiss quebec februari refer hansard page quot repli solicitor gener deni awar rcmp open mail contrari alleg contain letter written northumberland durham present motion privileg yesterday ask former solicitor gener appear committe hous knew full solicitor gener made known posit matter submit due respect unfair former solicitor gener insinu indic took stand commit refus comment malter mr speaker allow refer statement made hous year presenc northumberland durham time quot excerpt testimoni mr warren allmand keabl commiss februari quot minist justic mr lang refer morn testimoni made solicitor gener februari keabl commiss quot answer could ad follow answer page document refer solicitor gener mr allmand said quot told occas open mail littl inquiri solicitor gener said quot first time found open mail becam public left know recent month speaker evid northumberland durham consid yesterday insinu committe hous form hear account former solicitor gener result statement implic unkind innuendo untru incorrect newspap report head appear due irrespons conserv member hous certain media destort fact mr speaker refer decis made yesterday quot clear excerpt page hansard render decis whether prima faci case privileg allow hous go state decis quot complaint subject matter privileg complaint minist mr speaker could clearer cannot understand certain media member could disagre suggest print follow head le devoir parliament misl warren mand mr speaker irrespons untru mention hous yesterday afternoon mr speaker quot rule made yesterday complaint subject matter privileg complaint minist found fact minist offici calcul contriv deliber decept hous mr speaker ignor interpret statement decis certain media yesterday particular journalist le devoir head articl exact opposit happen hous insult hous canadian say unpleas unaccept lie mr speaker fact bear stress debunk progress conserv member tri achiev privileg hous nobodi want avoid truth nobodi want hide fact know mcdonald commiss exist feder act said yesterday know inquiri act section act commission empow minist call make recommend inquiri complet mr speaker repeat hous said former solicitor gener concern activ royal canadian mount polic period former solicitor gener present solicitor gener mr blai anxiou call mcdonald commiss tell version fact former solicitor gener allmand februari keabl commiss quebec citi deni oath awar rcmp tamper letter time wrote letter northumberland durham mr speaker shown irrespons requir privileg mr lawrenc yesterday parliamentari committe set enabl former solicitor gener allmand take posit mr speaker former solicitor gener made posit clear noth reproach deni alleg irregular readi testifi mcdonald commiss therefor suggest canadian public insinu front peopl watch former solicitor gener successor govern want hide truth contrari prepar testifi democrat institut establish law pass parliament want atmospher object possibl mr speaker devoid petti polit partisan tendenc would case parliamentari committe member amus take fragment evid letter make demagogi worst kind shown statement made progress conserv member irrat privileg mr speaker want conclud remark say main reason side want privileg dealt understand evid parliamentari process document decis gave yesterday know whether privileg decid hous member vote motion parliamentari procedur explain media understand determin whether accord alleg prima faci case privileg whether import matter enabl hous discuss substanc matter decid whether privileg littl similar preliminari inquiri court mr speaker preliminari inquiri judg rule substanc matter prima faci fact lead believ charg laid accus doubt time accus trial principl benefit doubt favour accus preliminari inquiri enabl judg observ prima faci evid know time ten preliminari inquiri judg decid charg laid accus afterward entitl benefit doubt trial analog mr speaker yesterday said first sight go detail discuss motion debat settl matter part think prima faci found enough evid allow debat matter take place allow northumberland durham move motion correct respect rule decemb privileg mr lawrenc procedur member side hous yesterday today accept respons respect parliamentari procedur decid whether ground privileg one rule privileg duti follow intervent made realiz would pernici unfortun ridicul establish second bodi inquir fact investig commiss creat parliament argument parallel parallel exist parliamentari bodi investig matter lead contradictori report principl avoid parallel inquiri suffic justifi intellig act reject motion inconceiv mr speaker hand parliament allow judg inquir activ rcmp hand parliament say ye believ much may take time take chanc use part evid set littl committe compos member variou parti make littl inquiri time report come mcdonald commiss let hope come conclus show mr speaker absurd whole situat seem canadian face enough seriou problem right expect respons behaviour part member hous shown sinc yesterday among progress conserv progress conserv parti mr speaker complain proceed consider motion creat new depart insist want debat motion yesterday want put yesterday order paper attitud prevent debat privileg finish discuss today speaker doubt seriou peopl watch come conclus progress conserv parti wast time hous canadian govern readi move matter therefor progress conserv parti assum respons could care canadian peopl second canadian public opportun realiz govern assum respons north umberland durham complain illeg open mail subject inquiri govern assum respons set inquiri commiss work empow call wit peopl royal canadian mount polic politician past present solicitor gener royal commiss make report duplic effort institut wast time studi fact said mr speaker short situat want explain behalf govern want settl matter provid parliamentari procedur vote motion avoid duplic effort avoid danger contradictori report avoid bring ridicul institut sinc pass legisl establish royal commiss job duti show respect former solicitor gener subject sort charg suspicion member seen want conclud intervent make rectif call order certain irrespons peopl spread lie rumour misrepresent fact first page le devoir today see titl parliament misl warren allmand speaker show total lack respons complet ignor fact mr speaker consid person gave titl articl fool simpleton ignoramu lost contact realiti show respect clear observ made rule yesterday divorc realiti falsifi happen hous common misl canadian public reprimand mr speaker close comment privileg rais northumberland durham;Yvon Pinard;1978
