basepk;speechtext;speakername;year
2929447;mr speaker solicitor gener view fact said outsid hous yesterday roy atkinson presid nation farmer union surveil time rcmp verifi journalist statement tape travel agenc effect would minist inform hous time reason mr atkinson surveil time rcmp;Lorne Edmund Nystrom;1974
2929448;mr speaker check matter find rcmp check saskatoon travel agenc see mr atkinson travel princ island time interest activ basi subvers secur basi inform receiv nation farmer union plan disrupt certain peac activ pei charlottetown old home week;William Warren Allmand;1974
2929449;oh;Some hon. Members:;1974
2929450;rcmp ask find inform correct mani peopl travel saskatchewan particip particular illeg activ might say nation farmer union involv certain massiv tractor blockad pei certain arrest taken place charg laid time rcmp check agenc respect possibl disrupt peac activ pei might say take place take place check mr atkinson sinc time time;William Warren Allmand;1974
2929451;minist said hous yesterday record page hansard time someon would surveil would suspect commit crimin offenc seriou suspicion breach secur nation like know whether incid minist refer reason mr atkinson put surveil tractor demonstr august found check mr atkinson lawyer morn charg section crimin code conspiraci intimid public law use highway valid reason case dismiss preliminari hear magistr court like know minist whether reason mr atkinson put surveil subvers whether intent commit crimin offenc refer hous seriou want answer;Lorne Edmund Nystrom;1974
2929452;mention minut ago rcmp receiv inform nation farmer union plan certain illeg activ disrupt peac activ pei polic oblig check see stori correct found correct stop check mr atkinson;William Warren Allmand;1974
2929454;supplementari mr speaker yesterday hous solicitor gener made commit check possibl certain nativ leader saskatchewan rcmp surveil wonder whether provid inform;Lorne Edmund Nystrom;1974
2929455;mr speaker arriv indian caravan rcmp receiv inform certain individu associ consid use violenc illeg activ ottawa result inform rcmp tri determin buslin rent car agenc travel agenc mani particip come ottawa whc could take prevent measur use violenc anti legal activ contact travel agenc find indian leader come ottawa caravan;William Warren Allmand;1974
2929457;mr speaker like put minist nation health welfar june food price review board made report recommend govern concern pass regul requir ground beef sold retail label indic maximum fat content minist say whether intend implement recommend board;Gérard Laprise;1974
2929458;mr speaker look possibl pass regul effect trust shall posit announc near futur;Marc Lalonde;1974
2929459;mr speaker supplementari minist consid possibl improv meat inspect system expens meat concern ground meat other heard disquiet report regard;Gérard Laprise;1974
2929460;mr speaker made statement effect hous around fifteen day;Marc Lalonde;1974
2929462;mr speaker prime minist first must minist indian affair northern develop place inform hous feder govern commit particip constitut respons jame bay settlement view fact divulg inform forum outsid hous would prime minist tell hous govern intent use settlement minist indian affair northern develop state benchmark model negoti outstand land claim;Flora Isabel MacDonald;1974
2929463;mr speaker histor day agreement;Iona Campagnolo;1974
2929464;minist;An hon. Member:;1974
2929465;go tell time listen;Iona Campagnolo;1974
2929466;hear hear;Some hon. Members:;1974
2929467;histor day agreement principl;Iona Campagnolo;1974
2929468;motion;Some hon. Members:;1974
2929469;jame bay cree northern quebec innuit provinc quebec feder govern;Iona Campagnolo;1974
2929471;mr speaker point order;Charles Joseph Clark;1974
2929473;sit;An hon. Member:;1974
2929474;listen;An hon. Member:;1974
2929475;rocki mountain point order oral question;James Alexander Jerome;1974
2929476;mr speaker point order parliamentari secretari minist attempt bootleg hous;Charles Joseph Clark;1974
2929477;ask;An hon. Member:;1974
2929478;statement bear relat ask constitut statement motion govern refus deliv appropri period hous sent minist make announc outsid hous minist last night indic clear contempt practic privileg parliament;Charles Joseph Clark;1974
2929480;order pleas point order without merit;James Alexander Jerome;1974
2929482;relat presenc absenc minist pose prime minist minist indian affair northern develop recal first part prime minist minist indian affair northern develop present hous time point order may valid parliamentari secretari propos give inform behalf minist think said previou occas import aspect work parliamentari secretari;James Alexander Jerome;1974
2929485;origin prime minist fair sought inform natur whether govern propos use benchmark think word believ inform sought parliamentari secretari tri give keep order prime minist might like answer;James Alexander Jerome;1974
2929486;mr speaker need guidanc member opposit direct question minist hous practic case turn act minist parliamentari secretari agre parliamentari secretari play role;Pierre Elliott Trudeau;1974
2929488;obviou parliamentari secretari go explain minist hous montreal certain thing could answer mr speaker hous would better inform prepar listen answer parliamentari secretari oral question;Pierre Elliott Trudeau;1974
2929490;motion;An hon. Member:;1974
2929491;absenc point order consid prime minist answer first part second part ought answer parliamentari secretari;James Alexander Jerome;1974
2929492;mr speaker particular;Iona Campagnolo;1974
2929494;wellington grey dufferin waterloo point order;James Alexander Jerome;1974
2929495;mr speaker think would disposit side hous agreeabl govern give unanim consent revert motion could proper respons;Henry Perrin Beatty;1974
2929497;parliamentari secretari;James Alexander Jerome;1974
2929498;mr speaker minist report hous today accept sign time place behest nativ group schedul prevent;Iona Campagnolo;1974
2929499;bourassa schedul;An hon. Member:;1974
2929500;mr speaker good faith involv demonstr see specif detail agreement cannot made known time sign take place noon today feel honour comment might reserv place hous return minist note agreement principl subject negoti;Iona Campagnolo;1974
2929502;mr speaker point order view inform provid parliamentari secretari wonder hous would give unanim consent revert motion clock afternoon parti would given opportun respond inform matter highest prioriti;Flora Isabel MacDonald;1974
2929504;central nova;James Alexander Jerome;1974
2929505;guy around;John Napier Turner;1974
2929506;old rotten gang;George Harris Hees;1974
2929508;mr speaker minist nation defenc light avow canadian need polic servic arctic protect sovereignti foster econom develop minist tell hous whether studi propos arctic canadian base propos naval offic associ;Elmer MacIntosh MacKay;1974
2929509;mr speaker;James Armstrong Richardson;1974
2929511;supplementari mr speaker minist hold posit state chamber respons leader opposit job protect canadian sovereignti coastal surveil done present time plan take action recommend nuclear submarin icebreak made naval offic associ;Elmer MacIntosh MacKay;1974
2929512;mr speaker respons leader opposit state surveil coast take place time suggest could continu improv capabl made known studi acquisit new long rang patrol aircraft would increas capabl survey canadian coastal water;James Armstrong Richardson;1974
2929514;mr speaker would like direct right prime minist view import matter quebec view fact yesterday prime minist receiv call mgr gregoir deport certain number haitian sinc minist commun state press telephon interview cabinet undertaken examin possibl decid haitian condit could prime minist advis today whether cabinet examin matter hope come solut everybodi hope protect secur haitian novemb;Roch La Salle;1974
2929515;speaker first part want feder govern take right solut protect peopl involv haitian canadian feel rule favour manner think minist manpow immigr report hous yesterday statement made unit nation high commission refuge part mr speaker would say review minist watch new method solv problem fair humanitarian fashion touch colleagu;Pierre Elliott Trudeau;1974
2929516;mr speaker supplementari prime minist repli mean chang possibl decis render announc minist manpow immigr sinc act contain special claus deal person concern reason ground believ like come seriou harm could govern avail claus piti humanitarian reason grant day grace haitian concern deem necessari;Roch La Salle;1974
2929517;claus minist govern made sure case heard decid merit intend render global collect judgment find whether humanitarian refuge aspect could invok respect case understand mean global solut want chang spirit letter law realiz lot come tourist tri stay perman basi issu deal like come essenti govern opposit member agre procedur fair humanitarian;Pierre Elliott Trudeau;1974
2929519;mr speaker prime minist relat gener conflict interest cabinet minist put wish congratul prime minist though year set simpl administr procedur result morn open public registri told indic hold cabinet minist relat cabinet minist public registri open morn relat hold cabinet minist cabinet minist juli take indic hold newer cabi oral question net minist prime minist set deadlin indic hold;Allan Frederick Lawrence;1974
2929520;mr speaker believ indic newer minist gener way expect compli end calendar year must check fact insofar awar thought minist except includ new one compli look fact sure compli end year possibl except minist difficult situat resolv problem way satisfactori hous conflict way find method divest interest might ongo contract;Pierre Elliott Trudeau;1974
2929521;principl accept govern cabinet minist know propens govern mani case senior civil servant set polici cabinet prime minist advis may expect principl machineri public registri set senior civil servant;Allan Frederick Lawrence;1974
2929522;mr speaker recal made announc guidelin cover cabinet minist senior civil servant order council appoint took disposit regul hous latter part refer committe hous last session registri may applic person cabinet minist ascertain date fix memori incorrect time earli spring check dot;Pierre Elliott Trudeau;1974
2929524;mr speaker secretari state extern affair minist colleagu minist agricultur depart rome minist agricultur sent telegram nation farmer union request govern set special program purchas process beef import mean provid aid mani countri world need foodstuff would provid assist canadian farmer produc confront seriou situat winter program consid canadian deleg go rome conclus reach propos;John Edward Broadbent;1974
2929525;mr speaker knowledg cannot say program consid deleg provis propos made novemb oral question rome increas grain food aid presum would umbrella propos could consid understand possibl use can beef exampl develop countri relief starvat easi food habit cultur practic respect consumpt food qualif sure canadian intern develop agenc food program search possibl way provid grain food aid appropri consid possibl;Allan Joseph MacEachen;1974
2929526;mr speaker request made nation farmer union govern alberta saskatchewan indic agreement principl take part program understand minist feder govern taken posit minist say might consid awar activ consider polici take place time would like minist clarifi say govern might consid approach correct;John Edward Broadbent;1974
2929527;use foodstuff food program appropri consider cida refer desir provinc take part program think posit indic interest taken shall follow side possibl involv provinc other food aid program;Allan Joseph MacEachen;1974
2929529;final supplementari prime minist sinc provinc indic willing put dollar part contribut could prime minist explain given urgenc intern scale problem produc face feder govern respond propos;John Edward Broadbent;1974
2929530;hous want know met premier toward end last month sussex drive bring receiv favour respons provinc mention provinc dispos help way could time plan rome confer advanc involv provinc anyth might said rome main thing agreement assist way minist said postur rome final word measur consid cabinet sure shall find mean involv provinc wish concern way;Pierre Elliott Trudeau;1974
2929532;mr speaker like put minist manpow immigr connect lip project depart ask month suggest membership advisori committe respons recommend project depart told project recommend advisori committe constitu reject depart other recommend polit friend accept want partisan came membership committe suggest whether liber progress conserv social credit want repres polit parti minist tell whether project recommend advisori committe reject other accept depart;David Réal Caouette;1974
2929533;mr speaker abl assur principl case depart receiv applic may satisfi initi criteria criteria establish screen elig applic forward inform constitu advisori group group exist function advisori group examin applic basi commun need suitabl recommend prioriti within budget alloc agreement project elig approv constitu advisori group involv made particular valid object case would approv subject budget avail instanc specif natur show departur process would grate would regist follow find deviat taken place;Robert Knight Andras;1974
2929535;mr speaker presid privi council view extens regrett loss life recent crash panarct air liner near island gentleman inform govern bring legisl promis speech throne establish independ accid investig board novemb oral question hous;Howard Earl Johnston;1974
2929536;cannot give exact time know number urgent measur hous hope dispos get legisl mind legisl like regard import;Mitchell William Sharp;1974
2929537;bring time know;Robert Lorne Stanfield;1974
2929538;must get bill first;Mitchell William Sharp;1974
2929540;mr speaker direct secretari state extern affair relat letter sent canadian embassi state depart unit state would gentleman bear mind year week day hour minut letter govern made urgent request govern unit state establish moratorium construct garrison divers unit minist consid long time wait repli urgent request tell statu divers scheme;Dean Waldon Whiteway;1974
2929541;thing prove disqualifi rule hous;Allan Joseph MacEachen;1974
2929542;oh;Some hon. Members:;1974
2929543;polici govern particular point unchang;Allan Joseph MacEachen;1974
2929544;view fact construct speed dig hope may concret action minist take ensur memorandum answer;Dean Waldon Whiteway;1974
2929545;afraid fact may line want reassur frequent commun unit state govern respect propos divers studi conduct collabor provinc assur interest upheld time point view understood unit state govern;Allan Joseph MacEachen;1974
2929547;mr speaker like address minist state urban affair would inform hous term loan offer arab oil concern invest canadian hous market govern offici individu asid govern offici involv negoti invest;Walter David Baker;1974
2929548;think negoti suppos get call week individu repres concern larg sum foreign money invest discrimin money basi nation concern regular suppli mortgag money market fact tri pursu offer noth happen seen reach fruition concret stage mani thing taken consider would guid colleagu minist financ would handl proper financi intermediari suggest speak bank trust compani mortgag invest corpor cmhc involv respect;Barnett Jerome Danson;1974
2929549;mr speaker sure happen govern moment ago know whether offer consid way particular money come would minist express opinion whether consid accept arabian fund hous market would jeopard posit respect intern relat arabian countri israel;Walter David Baker;1974
2929550;order pleas sure long year experi know hear pose hypothet;James Alexander Jerome;1974
2929552;mr speaker like direct secretari state extern affair minist advis hous whether govern consid rome confer milieu special urgent measur aid long suffer anguish countri bangladesh situat exist grave peril compel compass mankind minist consult author govern;Heath Nelson Macquarrie;1974
2929553;mr speaker sure oral question awar rome confer canadian govern extend assist peopl bangladesh sure commit made rome would want anyth would justifi circumst think commit rome preclud action stricken area;Allan Joseph MacEachen;1974
2929555;mr speaker govern hous leader relat previou question ask trip israel minist nation health welfar light fact establish custom hous minist repres offici visit countri upon return make full complet report took place hous common minist nation defenc week reason minist nation health welfar report offici visit israel;Henry Perrin Beatty;1974
2929556;mr speaker assur gentleman govern polici sure hous common would resist minist get report time went;Mitchell William Sharp;1974
2929558;mr speaker like direct minist transport minist inform hous whether decis reach futur railway freight rate freez freez rail line abandon decis reach would tell hous announc made;Donald Frank Mazankowski;1974
2929559;mr speaker studi last week length get touch railway hous know kind commit froze rate ask railway increas rate commit cours termin decemb tri see intend hope next week posit tell exact situat;Jean Marchand;1974
2929562;mr speaker prime minist secretari state appoint former execut assist new director compani young canadian prime minist tell hous mani former execut assist minist public servic whether guidelin establish instruct given regard appoint public servic person assist partisan minist prime minist prepar give hous inform would make specif refer appropri committe;Charles Joseph Clark;1974
2929563;order think appreci kind inform solicit way;James Alexander Jerome;1974
2929564;point order mr speaker although hesit rise tri seek inform way order paper roadblock attempt repli would call mislead say least presid privi council think brought attent hous rate rais matter ten clock;Charles Joseph Clark;1974
2929567;mr speaker minist nation defenc view fact thrust toward reduc size canadian arm forc would minist indic hous intent regard militia reserv forc increas decreas strength sinc regular forc reduc;Mr. Jack  Marsha@;1974
2929568;speaker although accept preambl state number occas strengthen reserv forc militia fund equip increas number;James Armstrong Richardson;1974
2929569;mr speaker supplementari view fact gener water indic press releas today increas would minist make statement motion feel confer defenc associ regard statu militia reserv deterior;Jack Marshall;1974
2929570;mr speaker make statement reserv think would necessari make motion near futur novemb;James Armstrong Richardson;1974
2929573;mr speaker minist state urban affair respons hous view conclus reach team investig ontario hydro effect aluminum wire use hous build constitut danger fire hazard step minist propos take protect canadian hazard view widespread use aluminum wire hous build;James Aloysius McGrath;1974
2929574;mr speaker awar report sure offici cmhc event shall check get full report situat right top thing happen;Barnett Jerome Danson;1974
2929577;mr speaker minist transport supplementari ask vegrevil view fact januari date approach date abandon mani railway line western possibl nation transport act view fact minist promis parliament abandon would public hear case request abandon railway would requir provid public figur revenu cost traffic volum accord page hansard januari minist receiv railway indic figur readi public;Francis Alvin George Hamilton;1974
2929578;mr speaker good memori say said know colleagu minist justic state someth along line told western provinc would act field abandon branch line branch line would abandon unless found proper substitut produc proper servic;Jean Marchand;1974
2929580;supplementari mr speaker would minist make avail interest member hous report receiv depart western grain pool give figur year world food crisi think minist find report depart;Francis Alvin George Hamilton;1974
2929581;mr speaker make sure receiv report minist justic respons wheat board tell earli next week;Jean Marchand;1974
2929582;order day;James Alexander Jerome;1974
2929583;mr speaker want rise briefli point order euphem point inform great deal refer made connect celebr trip minist nation health welfar mr lalond offici visit offici trip without benefit experi knowledg august colleagu rule puzzl constitut offici trip visit govern minist countri special qualiti mark offici trip wonder matter inform someon side hous prime minist mr trudeau secretari state extern affair mr maceachen could tell briefli mark offici trip assur minist might tabl itinerari qualiti constitut offici trip could open scrutini hous;Elmer MacIntosh MacKay;1974
2929586;hous condemn govern failur world food confer rome provid leadership concern food crisi face mani develop nation call govern give real leadership acut problem time increas commit food agricultur assist nation adopt trade polici favour futur develop said mr speaker open debat world food crisi respons want quot group scientist economist met eve world food confer group led economist barbara ward part statement put problem urgent perspect must hide despit natur human desir put urgent depress complex problem mind someon said subject complex studi patienc intellig becom complex quot statement offici develop assist doubl poorest countri contain least per cent world world food crisi peopl threaten actual declin precari live standard panel expert address unit nation spon sore gather rome put urgenc problem short run next month starker term understand primari mani world peopl may surviv next harvest food agricultur organ un estim shortag food grain ton broken way india bangladesh pakistan sri lanka nation african includ sub saharan section want make evalu respons need awar essenti respons made secretari state extern affair mr maceachen world food confer promis behalf ton food grain next year govern hous leader absenc secretari state extern affair told hous week last wednesday countri rome confer ask pledg total ten ton grain year consent contribut per cent total hous leader said occas would mean enorm increas money food aid mention though countri wheat farmer bushel equival ton year worth incom neglect tell hous cours contribut ton food aid worth world food crisi threaten gnp today vicin mention would prepar increas alloc commod food grain mention steadi sag food aid feder govern past year govern hous leader seem euphor boast hous contribut mani found attitud narrow parsimoni depict sort complac attitud view desper serious world press poverti problem amount wheat promis poor countri rome repres amount wheat canadian eat year ton wheat make flour produc loav bread loav half hungri peopl world emerg food grain pledg work slice bread per person day much immedi aid help long run want speak fertil problem develop countri hous leader mention anyth provid fertil needi countri present give none mani concern knowledg peopl insist seriou want help solv longer term crisi contribut least ton fertil countri least year learn feed ton fertil produc addit ton grain india bangladesh extent catastroph face fertil industri develop countri believ period fertil industri japan mani western countri plagu overcapac turn bless least develop countri could buy low price fertil world market help make call green revolut realiti world demand caught suppli price crisi made thing much wors poor countri certain petroleum product naphtha becom principl feedstock nitrogen fertil price increas petroleum product led price increas fertil product help countri develop food capac suppli element sulphur potash basic raw materi potass fertil largest produc export potash world found visit saskatchewan abund element sulphur alberta feder govern purpos help least develop countri subsid abund commod export poor countri get attent mr speaker kept mind feder provinci govern saskatchewan;Andrew Hogan;1974
2929587;order pleas;James Alexander Jerome;1974
2929588;sorri mr speaker kept mind feder provinci govern saskatchewan play tug war taxat royalti connect potash industri altern look help overcom hopeless handicap poor nation regard fertil use abund known coal reserv alberta compar reserv nova scotia come minut product nitrogen fertil mean coal gasif process perfect alberta see possibl help india test whether alberta technolog coal gasif use turn india larg coal reserv product nitrogen fertil repeat mr speaker seriou help countri develop capac grow food consid possibl option wish speak minut prioriti respect food product present countri seem though mention maiden speech hous least next decad build new agricultur polici base premis cannot feed world starv grain export nation left make contribut second unit state unless prefer watch televis set horror hundr thousand die along nation fail mount massiv complex extraordinari effort necessari meet problem food aid impoverish human be regardless colour distanc human brother sister skin special train econom know may costli may mean notabl chang life style speak altern whether call christian jew humanist right mean nation give highest prioriti least next decad product food farmer cours guarante price suffer surplu shortag syndrom carri past littl wonder cynic ask go mani difficult problem must solv within nation rome pledg support parti want take holier thou attitud govern take strong lead seriou problem face mankind histori unit nation food agricultur organ warn day reckon sinc least countri other repeat must place highest prioriti food product must develop latent food capac stop use prime agricultur land non farm use cours must realiz press increas product economist call principl diminish margin return product enter pictur everyday word start seed plant new land increas cost product new acr bring product tend increas margin averag price must improv grain transport facil western member parliament deplor debat grain handler strike session goe without say countri pledg commit rome must help poor countri improv deliveri system estim suggest per cent grain sent india get inland hungri want talk minut food crisi popul growth poor countri food crisi cours tie extent rapid popul growth per cent world popul live asian african latin american region poverti poor health malnutrit widespread year region account per cent per cent whether fertil declin time share world popul live compar luxuri north america europ decreas per cent per cent per cent quot intern monetari fund project made decemb recent popul world food crisi confer bucharest sponsor unit nation made clear though problem poor countri popul growth popul cours factor develop intern econom equiti open paragraph plan action adopt consensu deleg bucharest confer emphas basi effect solut popul problem socio econom transform idea recurr document high fertil rate cannot lower mere provis famili plan inform materi import declin birth rate famili size associ develop modern histori testifi popul moreov critic sourc pressur earth resourc environ consumpt matter whether larg popul poor countri high per person consumpt wast rich countri connect wish quot scientif american novemb page imper countri within social sector adapt ration util natur resourc without excess depriv other wast mr speaker conclud remark wish summar thought say short run poor countri starv near starv peopl need aid give trade aid canadian deleg rome despit secretari state extern affair said seem sidetrack filibust method evid poor countri need access market stabl decent price need help better countri term technolog capit hand unit state donor countri expect follow quot richard n garner professor law columbia univers origin imagin notion global surviv pact refer unit state sentiment would hold will give endless amount food indian govern cut famili plan budget mismanag food product distribut invest scarc resourc test nuclear devic quotat new york time page conclus wish speak leadership generos agre impoverish nation must long run feed must learn control popul famili plan seem destroy digniti smack imperialist racial plot part obviou difficult initi practic birth control countri littl social econom progress behoov fat cat world go extra mile help world food crisi gener aid short run mean million starv next decad donor countri put someth extens food term marshal plan submit frighten complex challeng time wit new agricultur develop poor countri hope adequ popul control think canadian peopl show depth generos given leadership acut problem human famili say come area poverti near poverti canadian term unknown;Andrew Hogan;1974
