basepk;speechtext;speakername;year
961560;mr speaker week day direct attent hous observ made cours budget debat sherbrook mr howard said upon occas found page hansard absent period day present seat would support withdraw remark made refer time;Edgar Nelson Rhodes;1932
961561;friend sherbrook rise think mr speaker object word utter cours debat must taken time word utter rememb friend minist financ seat occupi sherbrook deliv address minist say word time take object think order rais day;Ernest Lapointe;1932
961562;mr speaker true place occas bon sherbrook speak interrupt number time cours debat find fault fact messag would hand would come discuss certain question matter fact full drift remark born time propos discuss point order gener fit charact remark charg impli think sherbrook would last person wish shield behind order;Edgar Nelson Rhodes;1932
961563;behind rule good shelter parliament;Ernest Lapointe;1932
961564;sherbrook wish support object taken ex minist justic mr lapoint shall reserv decis point order;Pierre Édouard Blondin;1932
961565;mr speaker need support sherbrook point order take;Ernest Lapointe;1932
961566;suggest need support sherbrook decid action;Pierre Édouard Blondin;1932
961567;hous right see rule hous observ;Ernest Lapointe;1932
961568;sherbrook wish repli observ minist financ shall reserv decis;Pierre Édouard Blondin;1932
961569;know whether;Ernest Lapointe;1932
961570;ought settl;Hugh Guthrie;1932
961573;mr speaker time forbid make extend refer speech made debat notabl think address minist trade commerc mr steven notabl speech struck new note indic new viewpoint come treasuri bench think may hope becom basi distant futur entir differ polici countri worthi much studi discuss speech made macleod mr coot yesterday afternoon abl defenc amend move corner hous interpret financi system contain suggest might get budget mr irvin present econom difficulti like offer congratul minist financ mr rhode mani good qualiti respect hous regret world situat econom situat make difficult present first budget like offer word congratul govern known hold differ view question econom polit express given polici govern polici preced govern unmind coloss task confront administr present time view fact snarl heel govern civil day process readjust fundament charact leav untouch field knowledg experi institut without least modif countri confront situat histori offer parallel therefor must face fact preced appli must work way thing one know done view congratul govern abl leadership honest administr decis time courag action sincer devot well nation thing said acknowledg mean follow success secur word critic captain ship abil navig concern critic seamanship charact abil crew object go regist day direct ship go port toward bound want direct attent mr speaker subamend move corner hous seen member subamend challeng exist system hope debat follow would issu differ opinion would offer regard statement fact includ subamend opinion express proper interpret econom situat propos regard amend say look upon support budget sinc take except mind infinitesim detail great nation polici attribut detail present difficulti econom life sinc take except small detail budget assum move satisfi system whole concern amend implic support budget subamend declar think present capitalist system salvag present form definit modif necessari like direct attent hous statement fact contain subamend subamend state ampl suppli natur resourc provid peopl primari need life suffici effici industri machineri includ plant equip skill worker appli natur resourc could produc requir said notwithstand fact debt person social nation increas fact challeng anyon cours debat whether anyon temer challeng obviou peopl larg cannot challeng fact express opinion sinc case peopl hungri without work econom hope troubl found econom system one challeng opinion opinion admit may challeng one said defect econom system capabl produc result enumer come next step emphas import financ nation polici day offer suggest first step toward solut econom problem face peopl nation credit system countri macleod dealt part subamend yesterday deal time turn attent gener viewpoint subamend seek envisag regard econom condit deal budget mr irvin budget subject discuss connect subamend move mind true reflex psycholog condit countri respect econom problem budget major respect budget present variou govern world outstand characterist budget reveal mark declin trade fall revenu reduct public servic increas taxat reduct salari public servant increas debt blame govern dismal thing enumer budget disclos peopl point idea reflect great necess countri curtail expenditur curtail purchas power reason ought take care wealth use budget whole present issu particular wish call attent issu shall govern shall parliament shall peopl control money shall control money say individu great wealth determin polici govern say monetari system accept parliament peopl sacr institut preserv cost accept factor enumer appear budget becom present condit inevit let call attent hous countri tragedi wast polici reflect budget mean seem desir save interest tri save practis form economi save real wealth nation penni wise pound foolish save figur book present system book keep curtail expenditur budget provid wast machin stand idl wast great surplu good one abl use cannot bought wast human valu unemploy walk street wast youth look hope find express best selv thing ought conserv place ought practis economi cannot save thing practis form economi present financi system said mani dollar civil dollar regard god age true true day time world histori like nation sit sackcloth ash offer sacrific dollar deiti luxuri deni canadian peopl face present abund sacrific dollar deiti curtail public servic great mass unemploy comfort deni mass peopl necess life deni mani line sacrific book keep system remind incid histori great jewidh peopl mose took holiday found return great disrupt camp peopl worship golden calf sent aaron explain situat aaron tri make excus said peopl put treasur fire lo calf come forth seem tri day pour treasur real wealth human valu fire present financi system fear thing come calf protest sacrific econom abund render perform absurd dollar invent mankind conveni exchang good hope knee acknowledg sacr dictat sacrifici polici impos upon peopl polici rigid economi due certain deep root psycholog caus econom think might divid honour dishonour instinct paralyz fear lack vision part hous countri larg fear fear scarciti presum gener time world danger real scarciti tooth claw method necessari surviv appear instinct respond new set circumst intellig instinct tendenc go straight line intellig note fact chang situat day spite abund consciou possess go straight line toward scarciti hamper budget mr irvin hinder distribut good abl produc fear psycholog develop capitalist afraid capit collaps socialist term red oppos capitalist system afraid collaps might greater tragedi rate afraid danger mr well write express view civil race catastroph knowledg call race say knowledg make race disagre implic impli civil built without intellig fail see civil built without intellig destroy lack dean ing h g well vocifer ubiquit communist agit encourag anticip disast develop might call appetit disast seem want satisfi fear told crash come read word sir montagu norman address offici franc hear reverber great crash crash thing crash way thing way way thing may stand way better way thing thing crash say present system method thing greatest crash would come debt world burden way anticip sort disfavour let crash noth fear capit incid evolut econom econom stand capit gone cours danger life danger experi danger great achiev associ magnet compass respons death drown marin devil hole struggl life roar forti mile columbu sail carri path danger discov world first aviat face great danger conquer air stand threshold new age contempl danger shall fail great achiev member hous may disagre colleagu say believ threshold new social order permit express view least thing cannot go go cannot express much opinion regard shiver fear look great possibl contempl achiev danger may entail let direct attent hous element progress stabil upon may restor confid nation go greater hope past clear everyon fear danger cannot overcom unless sound substanti reason upon confid base confid cannot establish sound phrase babbitt optim repudi contempt believ hous fatuou vaudevillian effort whistl keep courag nation tell keep smile penniless unemploy buy whistl tune great public gather tri get rid danger whistl cannot must confid confid must base someth substanti real cannot awaken hope reintroduc system dead resurrect dead institut resurrect dead bodi hope hope civil must rest new perform new concept new institut new practic believ threshold greatest possibl time present human race contribut capit great greatest contribut abund present human race capit made possibl emerg econom jungl tooth claw method surviv order day reach plane worthi call real human plane capit human state perpetu scarciti competit natur method adopt struggl surviv day age plenti subamend outlin reason lack bread lack cloth lack warmth lack hous lack necess life lack water budget mr irvin age great surplus year produc surplu wheat suffici need year done case product popul would perish week unless found better way distribut found method distribut discov wage paid product produc surplu product wage paid face starvat midst great abund surplus capit present world may truli form essenti basi cooper econom surplus basi higher system ethic human abl achiev past tri ethic competit system say might tri grow rose iceberg practis christian ethic midst competit civil ethic must satisfactori physic basi abund essenti life threshold releas econom bondag greatest bondag face world reach freedom must prepar remov restrict introduc period scarciti evolv definit method distribut abund task beyond individu govern task societi whole must attempt alter whole cours societi order reap benefit great advantag capit present day less caus despair period histori period histori human valu receiv univers emphasi present period struggl go establish perman basi peac grow opinion hunger poverti disgrac societi seek combin human goodwil intellig order erad enemi mankind grow opinion life happi peopl must hamper deni limit certain agenc man devis serv purpos life human agenc organ articul potent qualiti boundless nation resourc machin product armi compet worker enter upon ledger nation minist financ mr rhode asset countri debt outweigh difficult problem face peopl live similar period transit asset greater heir age greater knowledg day knowledg greater aggreg capac individu great day greater world histori goodwil world day gener sincer forc claim possess courag read exploit armi europ last war know courag heart canadian respond much peac exploit warlik exploit human natur side talk introduc new econom system peopl say cannot human natur human natur peopl repres crimin exploit human natur greater assist new system strongest forc favour true capit develop worst human natur introduc system cover subamend come time econom ss stem bring best mankind morrow shall rediscov man build civil worthi best deeper well great human natur suspect youth new system young peopl look leadership wise sens danger present system appreci instabl come deni necess life midst abund great forc refer schopenhau goeth other live lost cun creativ geniu brought race slime incipi life highest achiev modern civil wi abandon discov abund real challeng capit come commun social come live inher human capit must meet challeng life perish life defeat heritag power room fear strive vital budget mr irvin instinct race civil must oom despair pass cloud vision mind fear like dream waken children night defeat fear may come individu race born victori great morrow like unborn babe womb time suffer moment real pain birth life civil like race must find surviv new birth truth put sure basi hope beyond happi scope myth corps come life expect resuscit capitalist civil like spend time grave readi welcom resurrect shall wear dark mantl despair new thought new ideal new system new hope new born children day shall command morrow hous consid propos put connect anticip new age abund may posit take advantag vote subamend econom freedom peopl;William Irvine;1932
961574;mr speaker may congratul wetaskiwin mr irvin upon interest speech intend afternoon direct humbl remark colleagu western know amongst amiabl lovabl sincer friend peopl friend sinc come hous impress assidu member western sit acadia mr gardin spirit cooper high sens duti intend take part debat interest speech deliv dufferin simco mr row impress extent behoov repres agricultur divis quebec rise thank voic sentiment eastern young man polit career full promis speech persuas deliv session friend eloqu advoc need farmer addict farm live stock industri speak author hope govern avail excel suggest given order promot welfar farmer assur return prosper may congratul minist financ mr rhode upon masterli achiev budget commend minist come beauti provinc nova scotia call humourist endow high sens realiti land appl statesmen provinc come distinguish financi critic liber opposit shelburn yarmouth mr ralston happi coincid born amherst brilliant citi editor montreal standard wrote last saturday paper follow word must someth air amherst nova scotia whet mind keen brillianc creat outstand canadian minist financ shelburn yarmouth custom parliamentarian avail opportun offer debat budget prais work respect parti may colleagu time anxieti rise higher ground forget parti divis discuss eve great imperi confer first time histori sit ottawa enter upon long await agreement necessari assur econom reviv prosper differ dominion form british commonwealth nation suggest consid salvat countri light duti toward agricultur outlin dufferin simco let forget divis recal word use professor leacock mcgill univers recent book entitl return prosper book prove benefici men interest studi differ problem confront imperi confer professor leacock first page book say imperi confer meet call emerg speak hous luncheon tender prime minist mr bennett right winston churchil said stand yimi ridg empir parliamentarian england wrote day deleg ought come ottawa outstretch hand budget mr gagnon ottawa citizen march front page follow caption prepar ottawa britain new nation slogan continu noth captur imagin polit commerci financi world like great empir gather month assembl canadian capit idea lead industri trade union busi organ collect govern expert complet review made britain trade posit forgotten parti divis discuss reach equanim enabl assur success confer set heart task magnitud must rememb canadian resolut achiev safe return prosper may suggest imper task must assum safeguard agricultur professor leacock book mention call agricultur sheet anchor nation safeti say agricultur busi way live way think carri element nation life clatter shuttl hum wheel suppli peac comfort war guard arm starvat england week parcel food august ought learn lesson statement provid ampl food thought agricultur stand foundat nation dufferin simco said gener progress dominion depend upon success agricultur upon sound canadian agricultur depend futur prosper countri endors eloqu sentiment regret say eastern western seem hold differ view agricultur mani peopl seem forget western farmer differ brother eastern western develop last thirti year farmer west moder admir fanner eastern seem mr speaker sit tabl deleg devot mani long hour studi discuss econom propos submit sister dominion british commonwealth first see hous order let whether eastern rhoroughli understand western whether western understand east understand must brought frame mind essenti build strong nation polici pact confeder provinc entrust task develop agricultur within boundari dominion govern seen farmer whole help stimul canadian trade home product canadian commod construct transcontinent railway open new provinc western farmer east rich may progress least thrifti paid debt union upper lower brought lower quebec permit say along mani historian public debt upper ontario larg debt paid taxpay provinc quebec concern respons govern freedom languag hoard gold farmer quebec sinc continu humbl tiller soil devot mix farm eighti dairi industri first organ provinc quebec connect may say father dairi industri quebec respect gentleman kamouraska mr barnard brother law senat ohapai father mr j e barnard brilliant director l even quebec farmer quebec live near great st lawrenc charm vale eastern township grand laurentian mountain small whitenpaint hous near villag church find inspir courag carri work forefath present time farmer quebec like farmer suffer great distress fulfil task colleagu provinc happen travel along st lawrenc hear song like alouett gay refrain come home confeder brought farmer quebec new duti toward provinc fulfil rapid develop western budget mr gagnon build railroad chang whole econom structur dominion thousand emigr induc go western provinc expens public treasuri rememb begin centuri laurier defend polici immigr critic ibi parti account disastr consequ might follow grand old man predict biblic languag twentieth centuri would centuri long process immigr follow trail west million million dollar spent build railroad establish immigr western land crop wheat canadian west becom fabul gain reput granari world pass period great prosper critic polici govern oif day matter railroad immigr accus pessimist slander countri true mr speaker canadian must proud western provinc splendid popul courag manner fought depress hesit submit historian futur regret farmer western concern extens grow wheat success wheat farm real estat specul field specul believ prosper would ceas would throw scorn look farmer east remain backward western farmer power ottawa parti beg support railway built district alberta manitoba saskatchewan session mr speaker hear railroad canadian pacif railway verg bankruptci member west urg govern build railway peac river valley mr speaker rise hous lay card tabl say otherwis ideal custom mental canadian western provinc differ east professor leacock book refer make di tinction worthi consider say page creativ power make british farmer greek sens poet saskatchewan engin good deal truth mr speaker content farmer west adventur bold engin farmer ontario quebec modest thrifti tiller soil western farmer cultiv hundr acr wheat rais hundr head cattl e ich great number employe use modern machineri farmer eastern industrialist like brother saskatchewan alberta manitoba attach soil forefath live year farmer east west contribut way progress countri legisl forgotten western farmer engin industrialist eastern farmer differ may permit refer bankruptci act permit farmer make assign asset benefit creditor admit legisl may suitabl west prove disastr farmer eastern farmer eastern time demand legisl allow go bankruptci think trader manufactur inclin remedi sure case eighteen year practic bar seen estat farmer bankruptci pay cent creditor provinc quebec societi farmer chamber commerc member parliament law amend farmer exclud jurisdict bankruptci act last week appear special committe hous consid gener revis bankruptci act mani promin gentlemen eastern appear committe among other mr r messier act dominion secretari retail merchant associ montreal mr lalond presid cathol union farmer provinc quebec compris member mr arci leonard repres dominion mortgag invest budget mr gagnon associ toronto page first report committe mr g clarkson distinguish head firm e r clarkson compani appear committe repres toronto board trade dominion associ charter account said opinion farmer subject act day promin gentlemen compton mr gobeil drummond artha baska girouard move resolut discuss ask govern take necessari step exclud farmer quebec jurisdict bankruptci act member ontario quebec receiv resolut ontario educ associ ask govern help reassur credit farmer exclud oper act bankruptci act ruin credit farmer quebec mr speaker may refer legisl disastr farmer eastern mean law enact creat canadian farm loan board legisl may benefici western farmer help farmer eastern rate interest high legal fee incid grant loan high oblig laid upon borrow contribut special fund unpract absurd period depress pass present time good posit judg whether bankruptci legisl legisl grant loan farmer practic suitabl need engag agricultur would suggest law concern agricultur studi amend readapt suit need farmer differ section dominion postmast gener mr sauv right suggest move ought taken without consult provinc found much duplic grant subsidi feder provinci govern situat tend confus critic seem ought proceed way investig surpris last sunday read montreal standard premier brownle alberta want royal commiss appoint investi gate agricultur condit western said declar peopl part east ignor seriou condit agricultur say mr speaker west ignor condit east absolut statement conduc harmoni cooper east west may summar view peopl eastern state western friend act ignor problem confront eastern therefor seem necessari investig agricultur condit western throughout whole countri seem necessari recours royal commiss would wise imperi econom confer conven provinc send deleg ottawa submit view respect agricultur extens credit farmer best mean encourag live stock dairi mapl sugar beet sugar industri sale agricultur product imperi econom confer would suggest govern invit deleg provinc meet ottawa tri settl differ without recours court could give farmer money spent submit court case conflict feder provinci jurisdict would possibl provid mani benefici measur relief confer ought abl meet friendli spirit place card tabl readi make reason compromis may necessari would discuss advis give feder govern quebec maritim fisheri given govern quebec step demand fishermen quebec way help fishermen admit day bon gentlemen opposit includ charlevoix saguenay mr casgrain antigonish guysborough mr duff ought discuss advis buy labrador would discuss practic scheme credit farmer eastern take step remov caus friction provinc budget mr gagnon meantim farmer eastern face emerg cannot wait last year help farmer western imper think east gentlemen western help farmer eastern respect know better scheme submit dufferin simco mr row suggest govern grant bonu subsidi encourag export agricultur commod pass econom crisi stimul avenu develop increas employ justifi least direct relief paid treasuri australia make determin effort sell meat great britain may support content pontiac mr belec govern tri recaptur bacon export trade lost war think govern impress upon deleg imperi confer help canadian farmer went defend caus liberti civil avenu trade agricultur commod taken neutral countri sweden norway denmark sinc govern think adopt polici direct relief unemploy door wide open bonus export agricultur commod submit bonus necessari present emerg wish prosper return must go rural district help farmer creat prosper farmer save econom system let save farmer commun vanish let tri understand gentlemen west gentlemen east countri wonder proud live let secur futur happi children colleagu western give entitl help farmer sinc last year help save western provinc bankruptci ruin french canadian farmer reason would like french word canadian bank note currenc pleasur friend brother western give token courtesi french canadian live countri great develop radio found new way exchang idea opinion provinc let old french canadian romanc broadcast western provinc noth prevent cooper among differ provinc differ race becom closer intim time sorrow depress govern cannot give bread needi peopl least govern may satisfi soul peopl may close remark recal word right winston churchil said stand vimi ridg empir think vimi ridg illustr histori first time saw great paint hang wall committe room impress idea express painter top hill stand monument dedic hero grate nation foot histor ridg top shade soldier ascend morn memor day die side side mr speaker brave english canadian sturdi scotch canadian gallant irish canadian indomit french canadian die ash mingl die give peac suffer let peac remain soul let forget differ children proud father;Onésime Gagnon;1932
961575;mr speaker rise say word debat may permit outset extend congratul minist financ mr rhode abl concis way present first budget hous common day may extend congratul shelburn yarmouth mr ralston masterli way offici critic side hous repli budget speech minist congratul due member taken part debat present point view pertain local interest may pardon follow remark speaker preced desir discuss matter moment provinc manitoba may opportun discuss hold hand extract return brought hous time ago show amount money advanc feder govern unemploy farm relief act govern western provinc show budget mr weir macdonald februari advanc provinc british columbia provinc alberta provinc provinc saskatchewan show advanc provinc saskatchewan provinci govern expens wish infer sens provinc saskatchewan receiv money feder assist receiv maintain provinc saskatchewan time wors provinc manitoba see provinc saskatchewan abl secur provinci govern purpos seem pass strang provinc manitoba could obtain assist provinci save offic remark tuesday last prime minist state effect seem hard govern confront tri condit face problem great magnitud subject abus target critic speaker right gentleman ask respons deni anyon right critic action defend cours vigour determin reason member side hous agre done right critic wish mr speaker refer editori appear winnipeg newspap time ago first appear winnipeg tribun recogn conserv newspap manitoba deal close provinci save offic head premier bracken fault goe say sin may answer premier bracken cannot saddl respons downfal provinci save bank fault institut dismemb remain fed charter bank sir bracken state case legislatur yesterday moder restraint worth note way strong case need kind present fact speak without accompani sound furi fact speak premier bracken circumst constitut provinci save bank manner dissolut last thing dream thought possibl provinci bank organ could thing public question safeti deposit provinci save bank strong secur provinc could danger deposit upheav would put provinc manitoba hammer sheriff sale thing happen happen could happen unexpect thing seem imposs thing happen depositor provinci save bank becam anxiou safeti money whisper grew street talk street talk grew small withdraw small withdraw grew gener withdraw short run provinci save bank continu rise intens period sever week absorb bank readi cash abund secur behind dollar deposit secur good provinc manitoba secur liquid chaotic market prevail becam charter bank advanc money manitoba secur dominion govern advanc sourc money avail save bank strong foundat rock gibraltar go said premier bracken taken public confid made clear statement bank posit withdraw deposit would ceas bold conjectur mr bracken intim bank lack cash asset sound chanc run would intensifi could made public announc safeti abl find readi money support look invit uneasi depositor go bank get money kind statement carri assur anxiou depositor stop drain deposit time premier bracken posit make statement spirit part dominion govern would enabl dominion govern mood play part remain interest spectat save bank took count winnipeg free press like read part follow editori manitoba lost institut root popular regard fact patron prove circumst injuri credit provinc detriment privat interest disappear bank favour advertis manitoba winnipeg bank keep view pay piper right call tune made assist necessari avoid wors calam conting upon bank turn remov bank eyesor bank privat institut public util proprieti cours follow case review public fact avail known provinc appli dominion govern help met refus explan dominion made may sati common budget mr wear macdonald factori theori dominion respons manitoba financi enterpris suprem consider public safeti could invok appeal made provinc upon dominion report ottawa seem indic mr bennett deni provinc gave bank aid take save bank matter take differ complexion judgment may await explan promis prime minist matter report organ drive bank ulterior purpos someth rumour go upon premier provinc said disappear bank must charg degre ill consid gossip consider degre deliber propaganda deliber propaganda end peopl expect light upon point follow open manitoba legislatur took place provinci save offic close labour parti move special committe hous appoint inquir reason close save offic bear upon editori read extract interest read evid taken special committe first extract want give report evid mr john mcgregor chairman board truste provinci save bank suspect organ campaign suspect organ campaign behind said john mcgregor chairman truste provinci save offic refer rumour institut unsaf came blue sky persist must believ organ hard credit respons person justif rumour rumour came attent truste januari mr mcgregor said noth definit heard ill last octob provinci save offic sound prosper said market valu offic secur _ april reveal balanc favour offic compar book valu _ valu secur drop although number depositor increas end octob heavi withdraw novemb purchas nation servic loan bond point may say withdrawn provinci save bank manitoba purpos buy nation servic loan bond sum quarter dollar mr mcgregor state offic liquid time although credit obtain bank precautionari measur drop bond valu e j jewer assur mr mcgregor great demand deposit hut januari mr jewer inform withdraw becom steadi meet truste call afternoon decid advertis sound offic offset rumour royal burrit truste declar polit attack financi posit provinc attack provinci save offic condit offic provinc relat polit speech close belittl provinci financi affair blow offic great britain drop gold standard affect posit save offic state bank affect seriou situat secur market britain action result bank liquid matter fact continu charter bank day permit financi statement valu bond june present bond price none would liquid provinci save offic victim circumst continu was_ time insolv liquid posit affect run liquid posit suffici meet depositor demand continu evid taken special committe report press day day find follow testifi newton advis withdraw save grandview auto dealer tell convers conserv roblin f ne wton conserv roblin first week februari advis friend withdraw money might deposit provinci save offic special legisl committe investig close save offic told wednesday afternoon testimoni taken j orr automobil dealer grandview man said talk mr newton time first week februari name conserv legislatur mr orr said friend told money provinci save offic withdraw suggest mr orr advis friend withdraw save question mr orr said friend given advic mr newton next evid taken committe report follow tell warn f newton take save schweitzer quot inquiri provinci save offic promin conserv februari advis friend close account pro budget mr weir macdonald vincial save offic wit thursday told special legisl committe investig close save offic wit dauphin describ f conserv roblin warn institut safe advis take money tell friend close account val e schweitzer conserv parti organ told friend save offic broke withdraw money wit testifi h l pulford depositor provinci save offic said conserv parti organ advis close account mr pulford question w j major attorney gener next evid date read willi urg brother withdraw save legisl committe probe close hear wire souri brief decis warn close provinci save offic came depositor dominion parliament reveal saturday special legisl committe investig close save offic resum inquiri warn contain telegram trevor willi came brother errick willi p souri ottawa telegram read withdraw money donald ellic locat provinc manitoba save offic committe examin j haig conserv winnipeg ng determin sourc rumour prompt conserv write premier john bracken ask whether provinci save offic safe coincid mr haig polit speech brookland februari although state mr haig reveal premier bracken summon legislatur emphas examin conserv evid mr haig state commun uneasi provinci save offic premier bracken colonel f g taylor leader conserv parti question whether discuss posit provinci save offic anyon said ad might talk dr h c hodgson presid manitoba conserv associ;William Gilbert Weir;1932
961576;permit;Errick French Willis;1932
961577;ye;William Gilbert Weir;1932
961578;would put hansard evid regard;Errick French Willis;1932
961579;read;William Gilbert Weir;1932
961580;refer evid taken inquiri;Errick French Willis;1932
961581;read;William Gilbert Weir;1932
961582;read word;Errick French Willis;1932
961583;read;William Gilbert Weir;1932
961584;thank;Errick French Willis;1932
961586;mr speaker sure macdonald mr weir pardon join issu regard subject discuss afternoon came prepar speak canadian nation railway would great pleasur repli argument present hous respect save bank manitoba outstand fact bank fail bad manag part provinci govern second dominion govern intervent save depositor say least great deal inconveni loss money apart shall say anyth lion member awar provinci elect manitoba distant issu fought public platform provinc side concern shall glad join anj issu may join member hous preced extend felicit minist financ mr rhode abl manner present budget fact difficult time abl balanc budget preliminari remark turn attent discuss state major problem face day could understand brome missisquoi mr pickel state canadian nation railway system put hand receiv sold budget mr bowman canadian pacif railway compani proposit kind cannot support pleas hear explan made yesterday stanstead mr hackett respect speech made hous mean may doubt state favour merger canadian nation railway canadian pacif railway follow remark gentleman made read full speech deliv canadian club toronto canadian nation railway must say gather address mind canadian pacif railway might consid purchas canadian nation railway reason say address toronto made statement purchas might found think organ corpor take institut size import canadian nation railway peopl countri would conclud corpor would capabl must say think stanstead gave usual consider proposit advanc hous yesterday afternoon understood proposit probabl would wait year royal commiss transport would bring report meantim compani request pool oper wherebi thought save eighti dollar year might made may point stanstead would mean calcul basi last year economi account save oper canadian nation railway wage effect economi amount would mean thirti forti thousand railway employe would taken servic railway compani would result follow suggest stanstead save suggest might made put effect sure hous would time suggest thirti forti railway employe thrown employ without notic without opportun make prepar futur deal purpos touch briefli possibl certain phase develop canadian nation railway system problem exist day member hous awar condit canadian northern intercoloni nation transcontinent grand trunk grand trunk pacif merg great corpor call canadian nation railway system would draw attent fact time amalgam merg bankrupt concern grand trunk pacif hand receiv nation transcontinent hand govern canadian northern railway fail abil carri war period secur financi back provinc feder govern intercoloni shown deficit year year grand trunk drag verg bankruptci contract made oper grand trunk pacif must born mind year merger pay immens sum meet deficit railway follow must born mind time medley bankrupt concern oper separ distinct entiti oper tremend loss great preponder main line mileag branch line mileag forti per cent road hand construct contractor within previou year railway equip might expect bankrupt concern equip first step new manag construct addit branch line furnish road proper equip mention item follow sum spent branch line perman way structur spent item creosot tie freight car new passeng car locomot telegraph line one could go give similar sum spent way must rememb speak tremend sum money put railway knew kind bargain make took budget mr bowman knew larg sum money would spent enabl railway oper effici econom unit admit expenditur made made think anyth justifi fifti dollar spent termin citi montreal think anyth justifi tremend sum money spent hotel system triangular servic west coast manag canadian nation railway made mistak great institut made great corpor boom year spend immens sum money spent nevertheless must born mind period built effici transport machin show vast improv effici labour mechan power roll stock depart railroad advanc might sum state per cent traffic handl fewer locomot fewer car said canadian nation railway handl freight passeng servic railway organ world period grown among employe esprit corp unexcel similar institut face globe respect expenditur might point behind well equip road readi handl traffic railroad american contin devolv upon new manag coordin road great effici transport machin take possibl mean make system pay manag succeed perform duti circumst aros matter divers opinion time depress like present apt stress exclus everyth monetari loss tremend sum money time time put great enterpris may take liberti remind member obstacl manag face respect motor vehicl competit first year registr motor vehicl number last fifteen year increas per cent first year truck segreg registr truck regist year registr buse commensur increas number motor vehicl busi increas highway mileag mile highway compar mile singl line railway mile second third main track industri track yard side free admit matter short haul certain season year motor truck econom advantag railway may point competit railway motor vehicl unfair railway compani regul board railway commission rate fix board want close station appeal board approv passeng freight servic establish chang without approv board way line similar analog regul respect motor transport rate chang situat day motor truck carri freight upon railway charg high rate leav railway bulki heavi freight grain lumber similar product competit continu mean whole rate structur chang event chang must born mind grain cannot carri higher transport charg otherwis may mean consider damag export trade employe undergo sever medic examin show dot qualifi carri duti analog requir made driver motor truck buse must rememb railway compani common carrier liabl neglig respons parti pay damag event held liabl court oper motor truck motor buse carri insur mani case own irrespons parti imposs recov damag must forgotten railway com budget mr bowman pani oper upon privat right way construct cost motor transport servic carri public highway corpor person oper privat gain differ must adjust fair railway motor vehicl satisfi adju ment come mean increas revenu railway compani coordin servic consider portion motor busi could merg railway oper would give employ mani railway employe day unabl earn livelihood lack work brought shrinkag railway traffic articl appear march issu commerc nation head enjoy pay mr ferguson bureau econom canadian nation railway estim reduc annual revenu railway compani motor competit made passeng transport freight transport obstacl success canadian nation railway system may call attent hous someth conced order oper profit railway compani must gradual increas traffic year year member awar case though revenu compani increas figur follow;James Langstaff Bowman;1932
961590;take remark gentleman disagre observ stanstead mr hackett brome missisquoi;Frederick George Sanderson;1932
961591;cover;James Langstaff Bowman;1932
961592;friend skirt around subject disagre remark gentlemen;Frederick George Sanderson;1932
961593;heard made clear budget mr boulang disagre word said brome missisquoi;James Langstaff Bowman;1932
961594;stanstead;Frederick George Sanderson;1932
