basepk;speechtext;speakername;year
1987110;mr speaker might permit supplement inform gave moment answer welland case may left incorrect impress petit refer copi seen submit behalf son freedom sect refer possibl readmiss sorokin knowledg formal applic readmiss sorokin content petit receiv care consider;Edmund Davie Fulton;1959
1987111;would like supplementari minist citizenship immigr must say much appreci interest welland constitu minist inform respect ask welland respect applic readmiss;Herbert Wilfred Herridge;1959
1987112;refer entri sorokin;Ellen Louks Fairclough;1959
1987113;ye;Herbert Wilfred Herridge;1959
1987114;know formal applic entri behalf sorokin;Ellen Louks Fairclough;1959
1987118;like direct prime minist sent prime minist give hous detail inform regard yesterday announc washington intern joint commiss effect satisfactori basi agreement reach unit state regard develop columbia river;Frank Howard;1959
1987119;mr speaker assum refer press report issu co chairmen intern joint commiss dougla mckay unit state andrew mcnaughton given result commiss semiannu meet took place washington portion press releas deal matter follow meet columbia board commiss held discuss concern formul principl determin downstream benefit apportion commiss reach satisfactori basi proceed consider first draft principl principl discuss develop next meet commiss montreal april intern joint commiss cours independ intern bodi issu press releas offici commun commiss respect request made govern unit state januari would point gentleman satisfactori basi state agreement unit state proceed consider first draft principl short assum commiss proceed task assign sever month due cours offici report made thereon govern;John George Diefenbaker;1959
1987122;may minist mine technic survey minist say consider given applic dominion coal compani loan maritim coal product assist act order improv lag coal mine industri;Hazen Robert Argue;1959
1987123;mr speaker consult dominion coal board get report matter give hous next sit;Paul Comtois;1959
1987127;like direct minist fisheri view suggest made fisheri council meet last week govern place floor price salt cod fish minist tell govern intend carri promis made march prime minist charlottetown atlant provinc govern would place floor price salt fish;James Roy Tucker;1959
1987128;mr speaker want thank give notic intent receiv sinc come hous would say situat warrant govern prepar appli price support fish product time legisl exist purpos appli program must care act way would expos product dump duti embargo best custom last year fish price go last fiscal year industri best year time might add newfoundland product concern effort colleagu minist trade commerc succeed sell quantiti salt fish brazil good price first time number year feel mr speaker mind chiefli problem everyon admit exist newfoundland last year fisheri price board held special meet last septemb halifax st john look problem incom newfoundland fishermen fish cod process dri salt cod advic fisheri price board problem newfoundland catch failur price inquiri ministri action could taken fisheri price support act would meet problem want say whole matter review time time care consider fisheri price board;John Angus MacLean;1959
1987132;mr speaker wonder might minist public work would see immedi action taken entranc montreal river mile sault ste mari open possibl fishermen may abl make use harbour ice leav;George Ewart Nixon;1959
1987133;mr speaker shall glad situat check;Howard Charles Green;1959
1987136;mr speaker like direct prime minist govern given seriou consider propos nation feder canadian univers student establish system nation scholarship honour late sidney smith;Douglas Mason Fisher;1959
1987137;mr speaker consider given;John George Diefenbaker;1959
1987141;mr speaker may minist labour view long laps time sinc strike polym corpor sarnia began report make hous;Paul Joseph James Martin;1959
1987142;mr speaker deni long laps time refer strike go day receiv notic concurr polym corpor process appoint mediat assist disput go budget mr duma;Michael Starr;1959
1987143;supplementari mr speaker could minist labour dispos today toward construct suggest advis hous mean day;Paul Joseph James Martin;1959
1987144;week;Michael Starr;1959
1987148;mr speaker outstand fact aris budget brought last thursday even speech last hour well known aplomb minist financ mr fleme told fiscal year end march last govern manag come largest peacetim deficit histori confess govern manag reach alltim record regard expenditur point mean novel plan reconvers part debt govern succeed rais respect level interest rate money minist financ ad debt increas canadian standard live declin mani unemploy danger inflat remain great product cost high etc fact one could done better job show polici bankruptci follow conserv govern sinc took polici bankruptci prompt toronto paper say last saturday refer budget text polici guid newspap went say minist financ face difficult task admit mr speaker minist financ face difficult task prepar estim cabinet colleagu spread money around administ depart easi go way promis favour left result minist financ canadian taxpay pay piper minist oblig conclud speech thursday night say deficit fiscal year would phenomen canadian would get least time pay year extra taxat minist fail stress increas gross nation revenu propos take share less per cent accur amount minist took great pain make appear averag canadian would much affect fiscal increas current year full year let see matter stand note tabl page hansard regard tax increas field budgetari levi note person incom tax increas note corpor incom tax increas note tabl custom duti sale tax duti tax includ budgetari levi increas field total regard contribut old age secur fund note tax gone per cent sinc person incom tax percentag point result per cent individu contribut per cent old age secur fund corpor incom tax gone per cent goe sale tax result field note annual increas tabl summar increas tax follow person incom tax corpor incom tax sale tax cigar cigarett spirit overal total full year interest point call upon pay increas taxat current year complet year mr speaker answer canadian taxpay call upon pay increas taxat price realiti said honour leader opposit mr pearson canadian realiz prime minist could carri promis peopl believ would peopl ask pay price realiti day follow budget speech man street wish express opinion recent event made follow remark much excess said one ad last drop overflow cup one said parti power parti man wisest said vote conserv last elect knew come speaker forthright reaction man street govern liber canadian taxpay taxat field though amount small fraction promis wash engulf tax increas evid go use illustr use minist last thursday night quot page minist briefli mention liber quot follow exampl illustr effort mention moment ago taxpay lower middl incom bracket find tax increas year cost less relief grant reduct purpos illustr minist made statement purpos comparison let consid posit typic marri man father children famili allow age incom level year new rate man pay total incom tax social secur contribut increas level pay less paid reduct introduc mr speaker say incom tax concern true budget mr duma situat minist forgot add cours year taxpay buy certain thing pay increas sale tax time come purchas refriger electr rang car commod seen taxpay pay less deduct disburs pay tax increas take case class taxpay earn must conclud minist tell whole stori state taxpay would pay less tax among buy car pay increas sale tax fact friday budget speech told tax car would rais least poor canadian come year forc return favour enjoy reach pocket pay differ amount pay current year tax rais mr speaker regard feder provinci relat minist note sinc hous discuss matter least session intend deal matter remark appar satisfact minist put record certain remark pleas recal particular interest taxpay peopl provinc quebec find page hansard minist said feder provinci tax share arrang act make uncondit payment provinci govern uncondit tax abat amount current year form fiscal aid equal stabil payment note mr speaker minist said make uncondit payment heard anyon pay sum money owe say pay back thing fact liber govern dare use phrase budget mr duma budget speech know would happen doubt somebodi would rais voic talk central moreov mr speaker minist seem rejoic fact total condit grant reach reach presum quebec taxpay take wide eye look figur see good part least time hospit insur feder govern make condit payment provinc quebec get singl penni condit payment highway transport govern spend might get part railway cross provinc quebec get mighti littl regard item paragraph b provid condit payment resourc develop believ shall see singl penni amount univers grant amount cours receiv penni quebec taxpay must impress reaction heard friend opposit say use sit side hous bunch central refer manag countri time today true central mr speaker sit side floor mr speaker would like say word trade foreign trade relat neighbour south budget speech minist financ dealt length intern trade foreign econom relat said noth action govern propos remov uneasi felt trade unit state say much increas european gold reserv came unit state countri continu act good creditor said quot page hansard hope peopl govern unit state becom timid regard import import countri like buy sell link bound common continent defenc fine mr speaker minist goe particular action unit state impos past year new import restrict lead zinc mandatori control petroleum arous strong resent countri shall continu press remov unjustifi impedi export trade speaker hesit lukewarm statement wonder govern mean last year budget speech minist categor let quot paragraph remark time french hansard session quot page volum ii minist said access unit state market improv last decad tariff reduc entri market remain difficult uncertain mani class good produc minist ad troublesom uncertainti aris mani escap claus unit state legisl administr practic member need remind recent restrict impos canadian oil continu threat export lead zinc copper notwithstand firm trade agreement oblig said minist right littl state find difficult understand unit state treat best custom friendli neighbour way made clear unit state author measur add difficulti sell unit state market third countri cannot impair abil willing import speak kind threat minist ad brief examin natur trade problem unit state point need vigor action construct natur intend press wider access reason term unit state market continu oppos mean dispos threat impos greater obstacl canadian export market mr speaker minist time continu foster growth diversif effici canadian industri larger suppli requir may met domest product mr speaker minist say last year gave appear quit firm appear determin convinc colleagu necess make certain represent friend south least impress got would lose time excerpt read year budget speech sing differ tune minist use soft pedal say unit state buy product say govern continu insist unit state purchas good speaker realiz import mani difficulti problem confront canadian peopl friend unit state root trade exchang regard let give exampl refer present unquestion uneasi futur develop particular industri mine industri economi whole inflationari pressur continu unab constitut seriou danger competit conquest world market keener second world war produc countri develop resourc fast pace mani countri wage product cost fraction let forget minut mine industri gear export trade ore resourc valuabl extent develop put product market worthless rock widest market mine product mani other unit state contract abl obtain field award term impos american administr result pressur produc exert american produc look upon measur restrict increas protect product surviv industri canadian mine compani hope anticip possibl remain greatest supplier copper zinc lead uranium iron ore mani metal budget mr duma unit state mani gener come increas basi speaker canadian produc worri would say worri realiz difficulti face time caus protectionist polici neighbour south concern goe canadian produc wonder whether canadian govern take necessari step avoid detriment polici part american administr might get answer know attitud u govern propos take regard option unit state atom energi commiss hold respect canadian uranium product mr speaker canadian uranium industri face great difficulti regard period follow year sale contract eldorado mine refin limit expir regard arrang corpor unit state atom energi commiss canadian uranium industri develop last year rank among metal ore produc dollar valu export valu uranium export less per cent canadian commod export follow figur show much industri advanc uranium export reach total compar current year take consider number mine plant hold product contract uranium export reach mark know uranium produc contract eldorado mine refin limit valu latter turn contract similar valu unit state atom energi commiss therefor evid unit state main purchas canadian uranium gener opinion seem indic next ten year uranium market civilian purpos insignific compar product potenti mine budget mr duma period year contract eldorado mine expir gap addit exist contract eldorado mine unit state atom energi commiss option larg portion uranium potenti canadian mine period subsequ laps contract commiss posit take advantag option march know industri reach present develop demand represent unit state govern want provid basic requir uranium oxid canadian uranium compani reason impress upon canadian govern necess unit state govern take option canadian product decemb least possibl delay import mr speaker connect like refer brief submit canadian govern month brief canadian metal mine associ outlin follow canadian produc approach matter text civilian market uranium limit vital import canadian uranium industri option taken request canadian govern examin situat bring attent unit state govern import attach take option march desir give notif intent earliest possibl date translat speaker notic;Armand Dumas;1959
1987149;date brief;Paul Joseph James Martin;1959
1987150;date januari show import govern make represent earliest possibl moment like say word canadian uranium industri would like deal subject notic time run govern take action recommend canadian metal mine associ canadian govern someth induc unit state govern amend expand protectionist polici trade polici turn protection rais budget brought hous conserv govern sinc gain power afternoon repli inquiri leader opposit minist trade commerc mr churchil state surpris occas met offici atom energi commiss unit state everyon know import urg u govern let know whether intend take option canadian uranium product greatest import fail get statement u govern intent instruct e c take option grave danger sever mine locat constitu leader opposit forc close mine high grade ore posit continu product light recent develop need assur larg segment canadian economi might affect result certain decis might taken unit state case canadian uranium purchas unit state american produc exert pressur prevent option mention taken think minist trade commerc met offici unit state atom energi commiss astonish expect demand canadian govern take necessari step insur option taken possibl fact mr speaker must resist pressur tend curtail futur trade unit state besid extent allow exist legisl essenti administr principl countri import consider given possibl eas certain restrict caus misunderstand apt give rise text;Armand Dumas;1959
1987151;busi recess caus acut unemploy ad complic rigor climat condit restrict construct winter month despit major handicap govern action record may proud parliament vote central mortgag hous corpor hous purpos bring total made avail date dollar without way reduc tempo home build like see emphasi place provid hous old age pension lower incom bracket opinion c h c promot public use limit dividend section nation hous act wherebi govern loan per cent cost low rental hous limit dividend project sponsor non profit organ church legion branch servic club public spirit bodi date number project relat need true money spent field previou year amount fall satisfi demand type accommod limit dividend hous low cost rental hous subsid hous subsid hous joint municip provinci feder project govern share capit cost subsidi requir cover oper loss addit provis feder govern contribut per cent cost municip acquir clear slum area redevelop program area slum clearanc subsid rental hous low cost non subsid rental hous activ requir need great present restrict regul limit old age pension per cent total accommod subsid hous project prevent call island elderli citizen prevent full util provinci help design provid hous senior citizen financ limit dividend project non profit organ made easier allow prospect tenant subscrib part initi capit wish abl intens promot program central mortgag hous corpor requir acquaint servic club legion branch church possibl sponsor help provid decent hous accommod famili need price afford peculiar featur canadian economi effect long sever winter employ construct industri therefor year peak unemploy winter month govern tri combat extend unemploy season benefit make payabl first week decemb may place first week januari april case former govern said former liber govern touch canadian peopl would suggest touch realiti sever canadian winter second attack problem winter unemploy joint municip feder winter work program program govern agre pay labour cost approv municip project carri winter month let make clear refer pay cost addit job labour hire approv project labour would job project start march inform minist total job provid scheme total applic municip across applic per cent approv scheme design give greatest feder help project would highest new labour content help combat season unemploy parliament vote cover cost program appear greater part fund expend program end may hope program reinstat next winter experi gain first year oper allow success program plan start possibl thought program readi implement proper time arriv budget mr broom mr speaker earliest histori canadian expans gear high level foreign trade massiv capit inflow requir financ stimul growth economi greatest part capit inflow come unit state greatest part trade unit state canadian economi sensit unit state busi cycl current recess birth unit state way govern took offic financi critic liber comment budget statement minist financ say page hansard tell carload unit state compar last year per cent countri carload financi post march point unit state industri product get boom time peak within matter day contrast canadian output half low recoveri suspect meant half low recoveri let examin statement see happen complet stori industri product start drop earli start drop unit state august year drop product way time first conserv administr form govern measur outlin minist financ consum expenditur largest stabl element demand economi maintain high rate drop industri product halt point per cent previou record level contrast unit state though drop industri product start month fell per cent previou record financi post articl liber critic quot state unit state product regain per cent declin may true hope regard canadian industri product accord dominion bureau statist figur industri product index januari compar previou peak show per cent time record regard carload true last year accord dominion bureau statist figur carload budget mr broom first month year compar last year twentieth per cent think agre mr speaker ground critic chosen liber wish compar effect recess unit state suggest read bank montreal busi review februari labour research august bulletin publish canadian labour congress issu devot comparison recess unit state comparison public show recess sever unit state tri minim effect recess result slow busi employ hardship canadian suffer result say govern help done aid help suggest labour manag interest organ ordinari citizen fact receiv construct idea group except opposit given great deal destruct critic indic close depend economi unit state sensit busi fluctuat countri fourth largest trade nation world depend export trade nation canadian depend export trade keep job unit state biggest custom supplier sell per cent import buy per cent export although import unit state per cent compar bought unit state last year boom year fact bought unit state unit state bought despit posit lead manufactur nation world import finish manufactur good tune man woman child countri comparison british figur unit state figur mere convict overwhelm ownership canadian manufactur facil unit state firm tend restrict natur expans subsidiari serv domest export market tendenc parent compani continu suppli manufactur product subsidiari canadian market grown point local manufactur possibl profit problem regard unit state relat unit state wheat dispos program restrict import canadian oil base metal imbal trade countri cours continent defenc accus opposit hand ultra nationalist point view antagon unit state hand accus opposit subservi attitud regard defenc problem mr speaker suggest cannot way polici bring problem unit state open frank discuss result better understand unit state canadian econom condit stood canadian right earn respect american peopl taken grant time realist acknowledg matter continent defenc must play lesser role merg defenc system unit state common sens interest preserv countri common way life attitud submit serv best interest shall continu press independ oper foreign subsidiari end subsidiari shall oper best interest shall possibl truli canadian oper said overwhelm depend unit state market told place trade egg basket would mark common prudenc tri diversifi trade pattern end prime minist mr diefenbak took leadership call commonwealth trade econom confer montreal last septemb first full scale commonwealth confer trade econom problem held sinc largest commonwealth confer held largest intern confer held sterl bloc repres greatest singl trade area world today close world trade conduct sterl extrem difficulti penetr market due quota currenc convert restrict result confer immedi free trade channel unit kingdom culmin decis unit kingdom govern decemb make sterl convert immedi result confer sale record british columbia salmon pack unit kingdom result comment upon financi post articl april issu state australia relax quota restrict canadian good third time sinc last fall confer held expand trade australia second world war war broke trade pattern restor australian import restrict liber preoccup trade unit state neglect commonwealth trade propos build trade believ good start made thing certain wish sell must prepar buy regard interest note recent announc first intern harvest said futur heavi duti truck would manufactur hamilton import unit state place bring unit state diesel power truck would use roll royc engin import unit kingdom second announc cummin diesel largest diesel manufactur compani world state canadian organ would futur purchas diesel cummin subsidiari unit kingdom parent plant unit state appear privat unit state industri recogn need diversifi trade pattern correct part imbal trade unit state offici opposit mr speaker high level employ reach maintain automat fashion inflat must held check standard live protect govern must continu vigil hold government cost industri labour guard special interest must work overal interest done abl maintain high level employ expand economi rise standard live;Ernest James Broome;1959
1987152;mr speaker march receiv copi local newspap timmin press budget mr martin receiv rude shock glanc headlin featur front page read follow pension may caus tax boost first paragraph articl state canadian may round higher feder tax aim make old age pension fund pay way part true fact remain appear deliber attempt part newspap friendli toward present govern creat impress present tax increas announc budget present hous last week caus poor old age pension chang impress given old age pension prime minist mr diefenbak past well last increas old age pension author impress given hous canadian peopl interim measur tide govern could tidi affair countri old age pension could look someth month went noth done hand royal commiss mani long month wait report commiss hand time date heard word govern go old age pension although say scare headlin appear conserv newspap across countri seek blame old age pension present tax increas old age pension receiv increas pension recipi blame present tax increas ran across interest item morn lead conserv newspap host newspap across countri articl appear editori page first paragraph state wake last week dominion budget lead compani major industri oil rubber increas price gasolin tire tax increas decis factor case refer cours globe mail issu today date deliber bald face statement compani lead industri budget mr martin tax upon announc increas taxat announc intent pass tax consum figur concern amount increas price unabl compar increas price increas tax know price rais equal tax rais time much seen mani case past favourit preoccup newspap polit flavour globe mail year blame labour everyth wonder would happen canadian labour congress announc compani refus accept increas taxat increas would pass consum medium congress seek rais pay across countri would globe mail written editori defenc action case compani refer work peopl right pass increas tax compani editori goe point justifi compani take action editori point foolish member group attempt tax corpor editori state corpor tax pass increas consum sens tax suggest might tax consum first place done thing editori accomplish explod prepar promot theori obtain across small man work man budget laid littl man went big fellow within week bring budget globe mail lead conserv newspap come editori state case budget debat conclud hous mani compani taken action pass increas consum littl man govern suppos shown consider budget tax increas pass corpor canadian consum lead noth boost cost live gener rise price increas call danger inflat threaten greatest critic could offer govern critic deserv seek avoid face vital problem countri present rosi hue attempt make believ exist refer cours problem inflat unemploy interwoven combin element give rise greater danger way life grow econom offens soviet union british economist note barbara ward broadcast c b c v april say west could achiev stabil along econom growth would littl fear threat soviet econom offens offens would good thing world west obviou achiev stabil past govern take seriou step tri achiev stabil futur lack stabil see hard fought gain welfar secur measur fall spurt short period time whole situat lead unemploy call inflat present time new phenomenon old fashion inflat much money chase good place case seller overcharg surplu product reason reason exist countri today reason today countri price control big busi organ labour fight life maintain posit give big busi alibi maintain price trade union movement countri tie busi tail tie dog prime minist suppos recogn new situat spoke canadian labour congress convent citi winnipeg year time made appeal labour busi hold line suppos recogn new situat aris find inflat old fashion type prime minist appeal last year would mean natur process suppli demand would straighten matter would bring thing equilibrium prime minist made appeal labour busi chief difficulti businessmen present labour repres record prime minist give speech canadian manufactur associ similar mr speaker refere stop fight throw man penalti box let man go free recogn busi curtail way result labour follow suit carri regular merri way import thing price rise pressur buyer price rise today pressur seller seller inflat buyer inflat see day seller engag strenuou furiou activ find busi peopl abl everyth except lower price situat recogn minist financ mr fleme remark day report page hansard said advanc technolog might expect reduc cost sell price mani product consum evid develop corpor price polici labour organ polit democraci produc increas rigid inhibit free play competit forc promot inflat price increas think minist put finger sore spot labour brought given equal bill busi said thing labour tri hang coat tail societi today labour part cycl labour respons tail respons mad dog exist societi today face phenomenon see rise wonder liber cure appli situat effect refer cure high interest tori like refer tight money polici work could work old remedi new diseas tri use cold cure cure pneumonia canadian peopl realiz scheme would work got new physician tender care minist financ look find cold pneumonia bronchiti along odd bit flu result treatment minist reduct price contribut gener employ fact retard econom growth spite fine word minist financ employ inflat high cost live whichev prefer remain biggest problem improv hope budget mr martin govern recogn problem done second someth sorri say govern propos minist industri took industri man dig statist necessari paint rosi pictur paint night omin ring prosper around corner someth heard hope shall listen next year import problem mr speaker given consider problem educ countri davenport mr morton york centr mr stinson throne speech debat outlin face regard educ standard across countri compar behind iron curtain problem confin secondari school special report dealt appli univers across countri find difficult make end meet go hansard march find ask minist financ follow record page like direct minist financ aris articl page vancouv sun februari view report univers british columbia find necessari increas fee per student next year view prospect univers may find necessari govern consid necess increas grant univers order ensur canadian youth opportun obtain educ commensur abil minist answer time follow without take time comment question assert contain say consider given subject mr speaker situat consider given subject know minist refer spoke question assert done littl check sinc time find sinc govern took offic follow univers rais fee univers british columbia mcmaster univers toronto univers assumpt univers windsor univers new brunswick carleton ottawa univers increas fee rang low ottawa univers high budget mr martin univers british columbia increas mcmaster toronto per cent x think obviou member move time toward technolog age day speak pick shovel wealth tomorrow go produc brainpow manpow notic today prime minist answer gave similar answer minist financ gave last month consider given problem would like know govern know problem point member side point time time member opposit point newspap across countri coast coast govern go realiz problem field go sit let iron curtain countri outstrip field mr speaker afraid govern polici ignor problem paint rosi pictur worst embark upon deliber polici rais interest rate across countri seen govern money old age pension money civil servant money western farmer money speak spend unemploy money educ money health insur hear mention small busi one left right money purpos wonder money money gone money lender countri noth left essenti servic meet seriou problem countri exampl bond convers last year terrifi cost convers outlin kenora raini river mr beni dickson subject rais may recal burnabi coquitlam mr regier last year spoke budget debat recal contribut made debat minist financ could say rubbish poppycock done result polici let first take look treasuri bill weekli list start week januari go week april see treasuri bill risen time april mani question ask minist financ last coupl year last month concern problem heard variou answer effect rate fluctuat week week depend unit state forth list comparison spread treasuri bill unit state period time spread widen cent januari april like mr speaker permiss hous includ tabl hansard today;Murdo William Martin;1959
1987153;leav includ tabl;Charles Edward Rea;1959
1987154;may sourc tabl;Donald Methuen Fleming;1959
1987155;taken bank weekli report;Murdo William Martin;1959
1987156;agre;Some hon. Members:;1959
1987157;tabl follow treasuri bill averag rate treasuri bill shown u week b redisc rate u b spread jan tender treasuri bill call u thursday shown tabl nearest wednesday week previou high august bill diherenti redlscount rate like move consider present bond situat countri like deal aspect matter go deal money owe across countri like stick bond inform come statist summari find provinci bond total municip bond corpor institut other make total govern secur direct market issu amount treasuri bill save bond guarante issu make total half complet total find reach grand total chanc total gross nation product like show li per cent increas would pictur per cent increas minist use last year convers bond li per cent increas total bond owe variou organ list would amount think show money go countri today feel horribl see headlin tri put blame increas tax countri poor old age pension;Murdo William Martin;1959
1987158;mr speaker examin budget would appear minist financ mr fleme done fine job method taxat current year made reduct possibl increas taxat necessari look place increas tax find increas per cent per cent tax incom corpor sale meet need huge deficit old age secur fund one hous rais object make portion social secur program self support minist increas excis tax cigarett cent per packag sure increas greater would serv ad deterr think wise move view great volum medic evid accumul cigarett harm suspect result smoke one disagre increas cent per quart bottl whiski person would feel increas could doubl per cent liquor drink social compuls less per cent medic basi mani case use alcohol result long line social budget mr rynard expenditur govern treatment alcohol mani case broken home result diseas bodi loss job forth tax cigar increas per thousand sinc cigar cent think work hardship cigar smoker tax corpor incom increas taxat small busi incom less increas incom amount per cent per cent one disagre increas tax increas grant compens payment provinc someth like one hous disagre requir health insur scheme particip provinc parti hous agre straight health increas expenditur resourc depart help develop great countri tran highway transport one quarrel therefor see altern minist financ propos hous go social secur program go carri share defenc burden must prepar pay minist financ propos meet problem cut deficit interfer normal recoveri condit built period year must correct refer fact pay oblig incur last decad let look brief retrospect happen young viril countri came last war untouch unscath land industri concern occupi third export posit world find ten year liber administr great britain industri capac ruin war end today challeng qualiti good produc cost per man hour germani rubbl last war today field outsel beat respect cost per man hour japan defeat conquer nation occupi countri challeng mani case spite high tariff outsel spot countri budget mr rynard happen today happen period sinc last war textil mill across close remain shadow repres great canadian industri heart peopl industri locat small citi town across saw happen rubber footwear industri mani industri could mention forestri industri find japan lay mahogani although face heavi duti challeng british columbia ground grow nation mention member colombo group nation larg part short raw materi need manufactur finish articl sell market world oblig depend import raw product carri price tag labour cost primari industri countri import sit abund known raw materi tremend advantag countri said anyth challeng u r econom field today must face econom challeng peopl look day outproduc nation west outsel market world nation scientif field today russia free nation world exampl unit state time potenti capac manufactur russia potenti capac go go manufactur car televis set radio electr gadget sort econom challeng challeng free way life may product must channel increas product good need defenc need increas new scienc new method turn manufactur mean manufactur new product sell market world second highest standard live world countri greatest resourc world place becom littl bit demand keep jones fact past ten year deplet god given natur resourc ship payment manufactur good brought countri could mani case bought support factori manufactur countri factori could built produc line past ten year let forget pile largest trade deficit pile countri period time would appear done could done protect nurtur industri countri immigr field recal sever prod administr ottawa took war fill wide open space countri slow get start provinc provinc ontario conserv govern undertook bring immigr need liber parti ottawa adopt semblanc immigr polici let refer point newcom brought addit skill cash secur brought person belong bought commenc thousand small busi across settl thousand farm mani semi vacant golden opportun previou administr loss suffer result appear short sight polici today pay interest mistak must face futur today stand must compet perish new scienc new techniqu new machin must develop scientist util manag countri cost per man hour competit basi market world mean util man power avail brain power challeng must met school univers industri labour common peopl countri must clearer understand challeng pull sink believ boy girl grow given opportun encourag go abil carri believ top student given opportun studi opportun given live seen great contribut made student lower half class must rememb educ given school today better understand democraci make democraci function best time essenc challeng canadian field find moral spiritu econom dedic meet challeng surmount problem countri bless richest resourc world today countri ancestor wrote histori yesterday freedom enjoy today close may say may parliamentarian accept challeng dedic task exampl fellow canadian;Philip Bernard Rynard;1959
