basepk;speechtext;speakername;year
3352058;madam speaker rise provis stand order matter discuss offic secretari state extern april financ affair mr macguigan offic extern affair critic offici opposit view fact offic constant commun past day depart extern affair attempt arrang transport falkland island constitu queen charlott island british columbia view fact commerci air traffic port stanley falkland island today shut sinc mile marin zone around island declar militari zone wherein local argentinian marin traffic open attack british nuclear submarin next monday make exit boat imposs move second selkirk interlak mr sargeant hous call secretari state extern affair make arrang charter aircraft comodoro rivadavia uruguay bueno air airlift canadian strand falkland island;James Ross Fulton;1982
3352063;madam speaker due maceachen recessionari time increas competit u rail line per cent great lake fleet leav port season st lawrenc seaway open peopl employ summer due fact ship reduc govern polici cent differ per bushel basi ship u rail charg move second eri mr fretz govern satisfi per cent increas seaway toll put year introduc toll increas drive busi u railway aggrav scandal nation per cent unemploy rate;Joseph Lloyd Reid;1982
3352068;madam speaker high interest rate remain main problem small businessmen farmer mississauga south point yesterday interest rate went unit state interest rate came appear relief sight govern high interest rate polici sinc small busi bond provis introduc novemb maceachen budget work provis stand order move second simco north mr lewi govern restor origin provis small busi develop bond bank proceed issu bond help farmer small businessmen need mechan order surviv;Charles James Mayer;1982
3352073;madam speaker rise provis stand order unanim consent hous deal matter urgent press necess view fact northern power commiss notifi resid field british columbia power cut april peopl withhold payment protest view fact peopl protest fact power rate time higher compar commun british columbia view fact minist state scienc technolog minist environ negoti rate reduct commun field move second kamloop shuswap mr rii hous instruct depart environ northern power commiss stop drastic action negoti rate commun field similar rate enjoy commun suppli util;Sidney James Parker;1982
3352076;april translat oral period;Some hon. Members:;1982
3352078;madam speaker rise matter urgent press necess provis stand order awar moment unemploy situat becom disastr realiz exclus leather footwear global quota would deal fatal blow footwear industri move behalf worker industri second eri mr fretz hous urg minist respons reinstat footwear part global quota otherwis late industri thousand qualifi worker;Roch La Salle;1982
3352079;motion requir unanim consent hous unanim consent motion;Jeanne Sauvé;1982
3352083;madam speaker rise matter urgent press necess pursuant stand order view fact minist commun stall proceed bill c long overdu legisl deal access inform basi provinci attorney gener want uniform act view fact clear major provinci attorney gener refus co oper stall devic agre uniform act move second saskatoon east mr ogl hous call upon minist commun appear stand committe justic legal affair deal long due legisl bill c;Svend Johannes Robinson;1982
3352088;madam speaker direct minist financ know awar statist morn unemploy rate stand per cent highest level unemploy countri suffer sinc start keep monthli record highest level sinc world war ii minist know major econom indic indic declin surpris learn statist morn fewer peopl work year last year know minist consult econom leader across countri statist ought surpris light disastr econom news minist advis hous whether intend withdraw budget bring substanti amend;David Edward Crombie;1982
3352089;madam speaker awar unemploy statist seriou suggest consid withdraw budget wonder whether includ thought withdraw current monetari fiscal polici follow govern;Allan Joseph MacEachen;1982
3352090;ye;Some hon. Members:;1982
3352091;propos think like hear;Allan Joseph MacEachen;1982
3352093;madam speaker cours simpl ask minist whether would either withdraw budget chang absenc minist industri trade commerc direct supplementari parliamentari secretari act minist minist financ specif minist financ help;David Edward Crombie;1982
3352094;tri;Allan Joseph MacEachen;1982
3352095;year ago industri labour adjust program establish deal area countri hit program character public relat announc april minist activ street specif question mani job creat program sydney cape breton island unemploy rate per cent mani job creat eastern township unemploy rate per cent mani job creat mcadam new brunswick unemploy rate per cent region appli like minist whomev call tell peopl mani actual job creat;David Edward Crombie;1982
3352096;madam speaker refer industri labour adjust program govern alloc help industri labour adjust current econom circumst specif project design area know exampl industri adjust committe sydney nova scotia work valuabl think program request labour benefit extend longshoremen north sydney newfoundland past week cabinet decid extend benefit affect worker evid appreci program work know exampl quit number member repres area difficult econom circumst ask benefit program extend commun design commun justifi order take advantag import program;Allan Joseph MacEachen;1982
3352098;madam speaker peopl affect area hear minist know air unreal sinc ask cannot get inform program announc worth start year januari inform deliveri program littl minist call effect per cent unemploy area effect minist econom colleagu cabinet come public relat program real live long term job peopl hope futur;David Edward Crombie;1982
3352099;let hear;Stan Darling;1982
3352100;madam speaker surpris describ industri labour adjust program unreal fact commun design establish group commun leader charg develop project undertak oral question necessari step creat job believ number commun larg number applic come;Allan Joseph MacEachen;1982
3352101;lot applic;David Edward Crombie;1982
3352102;exampl know citi brantford design commun larg number applic receiv hope possibl fund project govern made avail commun hard press problem present time permit develop project permit take advantag fund program import wonder whether better mind;Allan Joseph MacEachen;1982
3352103;per cent unemploy effect;David Edward Crombie;1982
3352104;rememb leader state time ago option parti improv economi would kept wrap elect time;Allan Joseph MacEachen;1982
3352106;madam speaker minist financ unemploy scene today downright tragedi women head singl parent famili unemploy increas per cent situat year ago women struggl provid food shelter cloth children find price number job avail minist explain peopl must accept worst world higher price loss job;Flora Isabel MacDonald;1982
3352107;madam speaker think ask justifi peopl wonder go difficult econom circumst;Allan Joseph MacEachen;1982
3352108;liber govern;An hon. Member:;1982
3352109;opposit say liber govern liber govern unit state;Allan Joseph MacEachen;1982
3352110;thank god;An hon. Member:;1982
3352111;unemploy rate unit state reach per cent unemploy rate time last econom statist reach per cent rate today liber govern prevail franc higher unemploy rate liber govern exist;Allan Joseph MacEachen;1982
3352112;liber govern world;Charles James Mayer;1982
3352113;unit kingdom higher unemploy rate april oral question;Allan Joseph MacEachen;1982
3352114;liber govern next elect;J. Robert Howie;1982
3352115;cite fact explain ask seriou go difficult circumst world wide recess affect industri countri unfortun case duti everyth possibl bring countri difficult recess main ask attempt address reason way;Allan Joseph MacEachen;1982
3352117;minist financ repeat earlier statement know unemploy statist year high today would tragic repres end trend last step fact high figur today step long march recessionari trend human tragedi suffer result figur must stop today offici figur show unemploy canadian minist govern bottom line mani peopl must unemploy minist admit seriou problem therefor prepar bring seriou program combat situat;Nelson Andrew Riis;1982
3352118;hear hear;Some hon. Members:;1982
3352119;madam speaker recogn consider time seriou econom problem;Allan Joseph MacEachen;1982
3352120;bottom line;Nelson Andrew Riis;1982
3352121;seriou unemploy problem seriou inflat problem;Allan Joseph MacEachen;1982
3352122;;An hon. Member:;1982
3352123;state caus high unemploy mani countri mention experienc high inflat job creation program make sens long term program address inflat countri affect present time high unemploy;Allan Joseph MacEachen;1982
3352125;scatter applaus;Walter David Baker;1982
3352127;madam speaker could agre minist must program fight inflat suspect present monetari program;Nelson Andrew Riis;1982
3352129;indic minist financ deal specif group figur receiv morn concern youth youth experienc unemploy rate per cent quebec per cent british columbia per cent next week hundr thousand colleg univers student flood job market attempt find employ continu educ fall troubl import sector compris hundr thousand young canadian graduat secondari school seek job first time abl find job direct minist colleagu go speak graduat ceremoni across countri next week minist good advic give young peopl provid hope futur;Nelson Andrew Riis;1982
3352130;madam speaker think would attempt reason student univers attempt reason member parliament countri tri establish caus econom difficulti tri explain polici put place help get econom difficulti mistaken would fell fals propos come new democrat parti would go tell;Allan Joseph MacEachen;1982
3352131;one;Ian Deans;1982
3352132;;Allan Joseph MacEachen;1982
3352133;talk;Ian Deans;1982
3352134;put govern help train need young peopl countri march minist employ immigr announc addit train initi bring total govern support train initi gener industri train higher skill institut train support occup growth adjust fund;Allan Joseph MacEachen;1982
3352135;work finish train;Ian Deans;1982
3352136;train fund train program particular benefit young peopl year age;Allan Joseph MacEachen;1982
3352137;might teach shoot pool;An hon. Member:;1982
3352138;begin speech make invit address student spring;Allan Joseph MacEachen;1982
3352140;madam speaker minist reaction remind doctor give aspirin someon intens care requir seriou surgeri one go believ particular statement peopl graduat last year job year speaker minist financ fob respons governor bouey sole interest monetari polici expens bankrupt unemploy canadian minist prepar resum respons econom financi leadership governor bouey resign prepar give easter present today submit resign;Nelson Andrew Riis;1982
3352142;madam speaker thought bouey resign mine would improv situat;Allan Joseph MacEachen;1982
3352143;would;Flora Isabel MacDonald;1982
3352145;would prepar consid situat;Allan Joseph MacEachen;1982
3352146;lord carrington principl;Flora Isabel MacDonald;1982
3352147;know leader time time extol virtu new socialist govern franc wonder would resign presid mitterrand financ minist goe socialist intern per cent unemploy;Allan Joseph MacEachen;1982
3352148;allan c n;James Ross Fulton;1982
3352149;franc per cent socialist came power would justifi call mr mitterrand resign justifi call mine would tell;Allan Joseph MacEachen;1982
3352151;get rid socialist oral question;John Horton McDermid;1982
3352153;madam speaker minist financ consid disastr situat today think minist held respons record level unemploy come provinc set new record collus seventi member opposit support econom philosophi minist financ circumst minist financ reluct hand resign will introduc least provinc mine new measur new polici could minist financ find tell hous whether convinc abl turn canadian economi although action taken ampl proof unheard failur honour thing resign least introduc measur creat job;Roch La Salle;1982
3352154;speaker state industri countri world;Allan Joseph MacEachen;1982
3352155;speak countri;Roch La Salle;1982
3352156;struggl unemploy problem believ canadian understand econom situat influenc world event may way address ndp remind conserv govern unit kingdom unemploy per cent comparison per cent year;Allan Joseph MacEachen;1982
3352157;problem;Roch La Salle;1982
3352158;part world madam speaker tri remind member countri problem deeper polit interpret member give unemploy statist come sourc deeper polit label polit rhetor;Allan Joseph MacEachen;1982
3352160;madam speaker minist financ minist appear reluct resign appear empti polici deal crucial issu evidenc unemploy level today would least give consider hold confer provinci labour busi leader might meet colleagu order put fresh idea nation get oral question keel peopl work prosper restor oppos let drift new liber depress;Sinclair McKnight Stevens;1982
3352162;madam speaker ask consid call confer find fresh idea admit fresh idea parti;Allan Joseph MacEachen;1982
3352163;oh;Some hon. Members:;1982
3352164;wish put;Allan Joseph MacEachen;1982
3352165;take;Sinclair McKnight Stevens;1982
3352166;put side moment madam speaker first minist confer time princip idea fresh came provinci premier take deep devalu currenc order reduc interest rate good idea etobicok centr call polici desper therefor sure meet premier would come type fresh idea mind idea brought last time reject financ critic parti;Allan Joseph MacEachen;1982
3352168;madam speaker wish address minist financ seem fill prime minist minist could respons;Frank Oberle;1982
3352169;good job;Flora Isabel MacDonald;1982
3352170;madam speaker recal sponsor nation energi program mitterrand schmidt thatcher reagan sponsor lalond;Frank Oberle;1982
3352171;order;Some hon. Members:;1982
3352172;nep crippl energi industri cost hundr thousand job dollar invest minist made awar hidden horror stori today unemploy statist regard youth unemploy age govern statist tell april peopl leav univers leav high school june swell statist peopl minist govern short term assist resourc industri hire student summer mind utopian long term dream bring program short term eas crisi insist problem brought upon rest world;Frank Oberle;1982
3352173;madam speaker believ rais good point ask assist young peopl labour market summer think ought awar minist respons announc addit fund total summer program;Allan Joseph MacEachen;1982
3352174;alsand;Arthur Ronald Huntington;1982
3352175;addit fund enabl young peopl obtain summer job program bring total number employ summer;Allan Joseph MacEachen;1982
3352176;last year;John Horton McDermid;1982
3352177;would go add madam speaker though attempt oper program fiscal restraint put summer order help young peopl get job;Allan Joseph MacEachen;1982
3352179;madam speaker direct minist nation defenc minist know bathurst prime minist state chatham air forc base perman statu nation defenc plan base would close prime minist countri true form sanction closur interdepartment committe form late last fall minist make recommend end januari futur area februari minist report committe work futur chatham tuesday week state new committe form look matter minist would appreci mumbl jumbl meet premier yesterday find recommend old committe new committe new committe suppos report;Robert Alfred Corbett;1982
3352180;madam speaker would like expand fact true yesterday met premier new april brunswick interest convers altern suggest consid altern suggest depart interdepartment committe reason form new committe mention consider altern suggest want senior peopl look miramichi area find solut give peopl miramichi altern wherebi keep employ econom activ;J. Gilles Lamontagne;1982
3352182;madam speaker supplementari minist nation defenc wonder minist would make clear hous announc base chatham close said fact econom benefit level employ retain fundi royal stop spread falsehood;Maurice Adrian Dionne;1982
3352183;madam speaker miramichi right commit base close econom activ find altern make sure area benefit govern decis;J. Gilles Lamontagne;1982
3352186;madam speaker would like put minist financ minist know farm fuel cost major expens farmer know experienc higher cost farm fuel american process increas year time feder govern take cent gallon fuel ask minist januari whether would consid increas rebat would would consid mean long time would give seriou consider increas rebat pay lower price farm fuel would thing would help farmer give hope stay busi would help job situat would hold hope lower food price help consum fight inflat;Charles James Mayer;1982
3352187;madam speaker understand interest step oral question propos made cost treasuri add deficit circumst know member take anti inflationari posit time add expenditur revenu loss;Allan Joseph MacEachen;1982
3352189;madam speaker direct minist financ unemploy reach record height across countri peopl hard hit region quebec mari time truli desper strait minist ride cape breton count receiv unemploy payment measur level unemploy statist figur unemploy rate jump cent repres cape breton highland canso level unemploy minist recogn need chang econom polici stimul economi creat job;Cyril Keeper;1982
3352190;madam speaker submit perform constitu elector;Allan Joseph MacEachen;1982
3352191;submiss unoppos madam speaker;Cyril Keeper;1982
3352194;madam speaker supplementari minist financ quebec unemploy jump per cent month per cent last month per cent last year provinc wide figur unheard hard hit region quebec wors exampl st laurent gasp region;Cyril Keeper;1982
3352195;order order today question seem make except would urg member want get period shorter;Jeanne Sauvé;1982
3352196;thank madam speaker unemploy st lawrenc gasp region reach per cent high unemploy reach hard hit region minist recogn peopl hurt need econom polici creat employ;Cyril Keeper;1982
3352197;madam speaker want say regard rhetor know one hous oral question concern unemploy unemploy person matter concern certain figur unemploy reach futur becom concern concern everyth within power assist variou program announc past month variou minist hous increas rental unit financ creat addit job expand oper section unemploy insur fund help equival number worker countri job;Allan Joseph MacEachen;1982
3352198;unemploy;Flora Isabel MacDonald;1982
3352199;minist fisheri ocean establish program provid employ think job industri;Allan Joseph MacEachen;1982
3352200;rhetor;Flora Isabel MacDonald;1982
3352201;increas train program sum order meet train need person everyth possibl within mean dispos assist unemploy peopl continu wait figur futur oblig take action take action;Allan Joseph MacEachen;1982
3352204;madam speaker direct minist state intern trade know third automot assembl employe lost job laid know per cent canadian work auto part sector lost job today minist fail curb flow japanes import fail negoti fair deal japan fail negoti fair canadian content regul offshor import govern intend continu negoti job lost mani lost job take govern take necessari unilater action stop flow japanes import countri save japanes job;Otto John Jelinek;1982
3352205;madam speaker think meant say save canadian job japanes job;Edward C. Lumley;1982
3352207;madam speaker first know strike posit relationship japanes concern automobil industri;Edward C. Lumley;1982
3352209;madam speaker act minist industri trade commerc year minist deal plan allow rubber industri ration product interest plan put fireston would allow limit product ration minist promis matter would resolv minist prepar announc date approv fireston plan prepar recogn million dollar compani spent bring new product facil state announc decis fireston applic prepar give date prepar see sever thousand ad unemploy translat;William James Kempling;1982
3352210;madam speaker wish thank present time depart look latest data rubber product minist abl clarifi situat propos measur satisfi requir entir industri;André Maltais;1982
3352212;madam speaker wish direct minist financ econom polici absolut disast defenc countri countri peopl opportun part resourc base agricultur base defenc countri number job lay off northern manitoba flin flon first time histori inco look lay off thompson ruttan lake lay guarante minist give canadian job summer;Arthur Jacob (Jake) Epp;1982
3352213;madam speaker april posit guarante exact job possibl sever month particular industri would contradict understand situat view happen rest world affect travel west last week calgari vancouv found peopl understood abil canadian export sell market depend upon recoveri countri possibl improv situat certain export industri recoveri exampl take place unit state devot share must understand trade sell market weaken affect job countri;Allan Joseph MacEachen;1982
3352215;madam speaker minist indian affair northern develop sinc held portfolio northern develop develop north time low exampl delay impos norman well oil field pipelin project result massiv unemploy constitu north respons hundr steel worker laid constitu hamilton want know take shackl project let proceed forthwith;Dave Nickerson;1982
3352216;madam speaker must neglig unawar major sentiment north agre fact matter major northern nativ leadership northwest territori govern applaud decis approv norman well impos year delay first time compani northwest territori govern leadership nativ major nativ peopl make major popul northwest territori came consensu project approv way approv would suggest repres half territori get touch major constitu;John Carr Munro;1982
3352218;madam speaker direct minist industri trade oral question commerc minist region econom expans absenc put minist parliamentari secretari manicouagan sinc last year import quota leather footwear remov accord repres footwear industri ride met yesterday caus seriou damag canadian footwear industri canadian industri renew board announc special budget would set footwear industri budget prove inadequ;Normand Lapointe;1982
3352219;order pleas would like;Jeanne Sauvé;1982
3352220;whether parliamentari secretari could minist whether cirb bodi announc addit measur help canadian footwear industri;Normand Lapointe;1982
3352221;wish thank beauc yesterday number cabinet minist met mr maheu presid shoe manufactur associ govern offici respons analys polici listen great interest industri complaint look differ addit measur could taken help manufactur serv canadian consum;André Maltais;1982
3352223;madam speaker minist transport sure awar madam speaker minist transport prime minist say consensu chang crow western confidenti brief book given prime minist visit saskatchewan march find confidenti document prime minist staff say tremend opposit chang crow prairi say among thing mood rural commun provinc anxieti indign light minist transport tell mislead canadian peopl say consensu chang crow intent tear countri put region;Lorne Edmund Nystrom;1982
3352224;madam speaker consensu difficult assess;Jean-Luc Pepin;1982
3352225;april oral question;Arthur Jacob (Jake) Epp;1982
3352226;someon western farmer would look best transport system world say;Jean-Luc Pepin;1982
3352227;noth crow;An hon. Member:;1982
3352228;would accept increas crow rate hesit cours found put question answer assur railway transport system grain would allow make save produc would look possibl pay gist matter group led dr gilson tri put framework would give western farmer assur western rail transport system would meet criteria expect farmer want wait month sure done satisfi consensu bridg desir matter best transport system payment higher rate transport grain;Jean-Luc Pepin;1982
3352230;madam speaker wish minist would respond mislead canadian peopl treat issu confidenti document found govern taken poll liber staff say poll accord poll conduct announc listen western misinform basic econom histor issu arrog minist whether make poll public tell paid poll assur proceed chang crow rate way wish peopl western peopl suppos repres minist transport countri;Lorne Edmund Nystrom;1982
3352231;madam speaker respect misinform agre percept mani west crow origin true mean wrong contribut friend exampl speech made week believ said would believ crow part british north america act part confeder system may respect poll conduct polici govern known poll conduct get inform public opinion subject use devis best possibl approach resolut problem;Jean-Luc Pepin;1982
3352233;madam speaker minist financ listen answer respect program govern brought includ manpow train work share whole host program fact matter becom clear countri program shown inadequ term real attack unemploy problem face canadian instanc per cent unemploy eastern ontario western quebec add ottawa hull peopl repres figur becom peopl failur minist reject suggest confer involv econom player includ busi labour govern reject given reject given failur govern program new initi minist plan hous common peopl tire fluff hand period;Walter David Baker;1982
3352234;madam speaker repli york peel suggest confer premier trade unionist privat sector refer valu might meet premier stage view fact first minist confer opportun repli refer addit fact govern undertak seri consult privat sector discuss medium term econom develop prospect secur view privat sector current econom situat least consult variou part propos continu throughout month april way fulfil least part suggest made name consult player economi hope discuss fresh better idea might brought bear difficult situat present time countri;Allan Joseph MacEachen;1982
3352236;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member wednesday april find petit meet requir stand order form;Jeanne Sauvé;1982
3352239;madam speaker thursday hous recess april wonder parliamentari secretari presid privi council might give hous idea order busi april;Philip Derek Lewis;1982
3352240;madam speaker return hous deal energi relat bill sequenc first would bill energi suppli bill c deal petroleum incent canadian ownership bill c deal motor vehicl fuel consumpt standard would deal bill first day hous resum;David P. Smith;1982
3352243;madam speaker honour tabl offici languag second report stand committe indian affair northern develop;René Gingras;1982
3352245;madam speaker like tabl offici languag ninth report stand committe extern affair nation defenc report receiv minut committe empow order refer receiv hous examin secur disarma propos may submit unssod ii;Marcel Prud'homme;1982
3352247;madam speaker honour tabl tenth report concern extens work done subcommitte latin america present tenth report offici languag receiv unanim consent hous would concurr motion;Marcel Prud'homme;1982
3352250;wonder;David Edward Crombie;1982
3352251;advis madam speaker privileg mr mckinnon;Marcel Prud'homme;1982
3352252;seek unanim consent hous obtain concurr motion;Jeanne Sauvé;1982
3352253;madam speaker sought unanim consent hous obtain concurr motion heard unanim consent tabl report follow procedur call concurr;Marcel Prud'homme;1982
3352254;unanim consent editor note report see today vote proceed;Jeanne Sauvé;1982
3352256;madam speaker rise privileg may recal day attempt rais privileg concern report tabl evid given support report encourag repli hous leader hous leader offici opposit march honour said right later time grievanc report hous discuss hous report front hous understand time present privileg summat sent honour march privileg concern alter minut meet stand committe extern affair nation defenc draw honour attent nineteenth edit eskin may page state breach privileg present caus present hous committe hous forg falsifi fabric document intent deceiv hous committe subscrib name person fictiti name document intend present hous committe hous privi cogniz forgeri fraud relat point erskin may say falsifi record document present hous committe hous constitut contempt stand order hous common provid document receiv clerk select committe shall withdrawn alter without knowledg approv committe give evid committe februari minist nation defenc mr lamontagn gave privileg mr mckinnon evid report electron transcript alter minut print first offenc minor natur minist introduc separ member staff mr w beckett director arm control polici gentleman fact mr mathewson chief polici plan said minor alter although chief polici plan might consid surpris unknown minist minist went unusu name show seriou lack knowledg page transcript minist refer mr khrushchev suggest disarma polici use present tens minut meet mr khrushchev delet mr brezhnev substitut indic mistak mr khrushchev dead ten year make miracul visit minist testimoni transcript turn mr brezhnev minut madam speaker minor matter minist nation defenc mr lamontagn unawar charg mightiest convent forc world judg minist acuiti lack acuiti offenc rule parliament chang record committe record committe chang without permiss committe member committe appris chairman committe happen inform mr mackay assist minist appear job analog man wheelbarrow shovel follow eleph circu parad;Allan Bruce McKinnon;1982
3352257;order pleas took time check notic given find refer point speak alter minut committe alter say discuss committe report hous first thought victoria mr mckinnon refer report committe tabl hous tabl hous report alter minut speak dealt within committe sinc hous report hous afraid cannot deal recours think follow bring committe meet taken know satisfi result recours taken committe afraid sinc hous cannot help;Jeanne Sauvé;1982
3352258;madam speaker doubt transpir discuss committe sinc time committe meet camera discuss report alter made committe meet public report written inform honour could present matter hous report submit hous case rule privileg accept rule consid committe chang record committe time without breach privileg anyon;Allan Bruce McKinnon;1982
3352259;cannot assum demonstr remark chair cannot deal thing take place committe true told report tabl might bring tabl refer matter discuss hous therefor cannot deal;Jeanne Sauvé;1982
3352261;madam speaker petit sign thousand canadian worker coast coast call upon cabinet save job reinstat global quota leather footwear like present petit madam speaker;Cyril Keeper;1982
3352264;madam speaker follow question answer today no;David P. Smith;1982
3352265;l anyon prime minist offic privi council offic conduct studi procedur would requir chang canadian form govern republ elimin connect great britain constitut monarchi detail includ name person involv studi prime minist offic caus investig method creat presidenti system list person consid first presid drawn list includ name pierr elliott trudeau b titl studi recommend bestow upon head state system april;Mr. Cossitt;1982
3352266;applic b applic;Yvon Pinard;1982
3352267;name address soviet news media personnel accredit work depart extern affair case news agenc repres;Mr. Cossitt;1982
3352268;foreign news media repres accredit depart extern affair accredit individu repres particular public broadcast organ employ countri origin canadian recognit statu soviet news media repres resid accord grant appropri visa depart employ immigr octob canadian soviet govern agre accord provis helsinki final act countri would grant resid media repres countri member famili multipl entri exit visa valid year valid visa subject extens present soviet news media repres resid mr n bragin repres pravda mr r l repres soviet state committe radio tv mr melikyan repres tass mr v sandakov repres explain answer tabl day depart make public privat address individu without express permiss person concern resid soviet media repres live ottawa reach press offic soviet embassi;Mark R. MacGuigan;1982
3352269;inmat millhaven institut near kingston permit take part educ correspond program institut univers waterloo write written examin end term proctor supervis write examin millhaven behalf educ institut govern employe act proctor time examin given educ institut employe name mr c w greav includ case millhaven inmat attend proctor examin appoint act millhaven staff absent time pocket fee render servic detail name person involv;Mr. Cossitt;1982
3352270;correct servic concern educ program millhaven institut supplement correspond program outsid north american recogn educ agenc includ order paper question univers waterloo written examin cours supervis proctor time written examin pertain outsid educ agenc proctor supervis supervisor academ educ mr c w greav examin date unattend unsupervis examin deliv inmat candid appoint date time place accord instruct issu particular educ agenc supervis maintain throughout examin end hour write surrend paper candid come first paper collect seal mail destin respect fee proctor examin none educ agenc except univers waterloo pay fee univers waterloo pay per day supervis examin examin must written saturday sinc univers requir examin written weekend friday even monday morn mail first thing monday morn mr greav request overtim compens travel allow proctor attend occas examin mail home;Robert Phillip Kaplan;1982
3352271;govern accept tender german compani ghh man instal panamax drydock halifax reason would drydock purchas german compani complet price would save canadian taxpay least govern engag marin industri sorel traci quebec build drydock reason compani experi facil build drydock piec transport dock halifax govern refus accept industri benefit offer ghh man inc would made possibl purchas walbar machin product ltd turbin compressor blade reason govern reject offer ghh man build diesel engin plant nova scotia part industri offset reason govern make arrang contract marin industri protect govern nova scotia govern overrun cost marin industri bad workmanship bad build might caus marin industri lack experi build panamax drydock arrang;Mr. Blenkarn;1982
3352272;repli depart region econom expans follow ghh man tender recommend provinc nova scotia requir feder provinci agreement approv feder minist detail evalu consult order paper question feder govern approv provinc nova scotia request enter contract marin industri ltd sorel traci quebec build float drydock specif approv owner provinc nova scotia intend oper halifax industri ltd state prefer section pontoon type float drydock similar provid feder assist west coast individu pontoon detach dock insid remain structur mainten feasibl piec construct tender document requir non canadian content offset accept purchas order remain elig contract ghh man compli requir evalu bid took account fact offer accompani offset busi offer ghh man build diesel engin plant nova scotia includ offset purchas packag offer float drydock contract applic contract provinc nova scotia marin industri limit govern satisfi qualifi experienc inspector site includ lloyd regist ship surveyor certifi float drydock upon complet marin industri limit launch ship per year last year although built float drydock construct consid simpler shipbuild;Herbert Eser (Herb) Gray;1982
3352273;sinc march month amount spent govern b canadian uniti inform offic good servic provid advertis firm vicker mr patrick mcdougal carri respons canadian uniti inform offic b date join date expect work offic c hire interchang expect perform work vicker benson associ compani leav offic flave arrang made avoid possibl conflict interest work govern respons privat sector arrang;Mr. Beatty;1982
3352274;inform depart justic suppli servic follow sinc march month valu payment made vicker benson depart suppli servic behalf custom depart follow march none januari none februari none march april none may 349 june juli august septemb octob b none januari none februari none march none april none may june octob juli august septemb payment part b includ part mr mcdougal assum posit director gener profession inform servic provid special expertis commun strateg plan research market includ differ phase media commun televis radio print exposit b period employ june june c mcdougal hire interchang condit interchang agreement stipul requir regul govern interchang program agre mr mcdougal return vobco manag inc upon termin assign offer continu employ made mr mcdougal canadian uniti inform offic specif arrang made sinc posit held mr mcdougal posit cuio involv alloc advertis contract task undertaken advertis manag group report chairman cabinet committe commun fact public knowledg;David P. Smith;1982
3352275;govern awar first depart kgb chief director run soviet espionag oper long known govern b mani soviet agent estim oper direct c govern take action reason;Mr. Cossitt;1982
3352276;c public interest answer;Robert Phillip Kaplan;1982
3352277;question enumer parliamentari secretari answer hf;Jeanne Sauvé;1982
3352279;madam speaker could made order return return would tabl;David P. Smith;1982
3352280;pleasur hous deem made order return;Jeanne Sauvé;1982
3352282;accredit journalist u r requir depart extern affair request permiss leav nation capit area detail procedur involv b name address journalist appli permiss record exist case news agenc repres ii place visit purpos return tabl;Mr. Cossitt;1982
3352283;madam speaker remain question allow stand;David P. Smith;1982
