basepk;speechtext;speakername;year
3641725;mr speaker ask adopt bill impos charg export softwood lumber govern fact ask ratifi approv shame agreement softwood lumber place canadian govern u govern say sit opposit side hous reflect view mani import peopl play key role lumber industri peopl express similar term instanc mr adam zimmerman presid macmillan bloedel ltd biggest lumber compani mr zimmerman presid canadian forest industri council repres larg number peopl industri decemb last year said ottawa citizen quot fell swoop softwood lumber agreement made industri parapleg lumber industri strong word presid canadian forest industri council mr speaker januari said given sovereignti ruin industri prophet word someon know lumber industri professor max cohen greatest expert intern law sat intern court justic former presid intern joint commiss professor intern law said januari report ottawa citizen lumber deal danger preced threaten canadian sovereignti went say strang procedur allow someon monitor stuff maintain unilater someth joint effect american right know everyth activ inform anyth expert field look agreement unit state oppos specif case talk violat sovereignti understand mr cohen feel may get detail minist claim claus agreement protect sovereignti tend forget follow claus claus b oblig consult unit state unit state disapprov measur impos replac export tax may object canadian govern made canadian lumber industri fair game american may want inflict industri presid reagan promis take action canadian govern observ agreement accord interpret letter infam letter sent decemb u coalit fair lumber import trade repres clayton yeutter secretari commerc malcolm baldrig area identifi american could object level govern attempt help lumber industri name area find obnoxi exempt would happen reason canadian govern decid exempt certain lumber compani tax number specif exampl rais hous minist intern trade miss carney comment lumber compani eastern import u lumber process export unit state know want exempt compani sawmil go unit state exempt approv think unconscion obviou case provinc canadian govern abl judg whether sawmil lumber compani exempt tax go knee american whether agre exempt must say find cave american nauseat wors list capit sin type measur canadian govern may take help industri find grant subsidi low interest loan industri mean american stick nose singl decis canadian govern make respect region develop grant happen canadian govern decid help lumber compani sawmil go uncl sam whether may proceed januari mr speaker understand side hous oppos bill c would go time;Jacques Guilbault;1987
3641726;order minut afternoon finish speech p leav chair clock afternoon p hous took recess;Marcel Danis;1987
3641730;mr speaker christma drew attent hous govern plight former employe dominion coal compani govern crown corpor cape breton develop corpor ignor plea assist made behalf individu last decemb day age countri rich peopl made live circumst cape breton develop corpor legal respons peopl disput mani argu crown corpor larg moral respons assist individu peopl devot live coal industri island cape breton owe someth crown corpor call upon minist region industri expans mr cote come assist peopl mani peopl live poverti line time minist initi investig matter report parliament forthwith provid substanti fund individu;David Charles Dingwall;1987
3641733;mr speaker novemb govern announc agenda econom renew includ polici privat crown corpor longer serv public polici purpos goal privat correct mistak past ensur best possibl futur compani employe date crown corpor includ canadian arsen de havil land canadair sold case divestitur success privat reduc size govern stimul privat initi promot competit better use resourc improv effici corpor subject practic market place reduc opportun polit bureaucrat interfer congratul minist state privat mr mcdougal urg proceed privat petro empir possibl;Geoff Wilson;1987
3641736;mr speaker saturday servic post offic cut rural area receiv document sudburi regard move continu pattern treat rural citizen second class citizen come postal servic plan post offic announc done develop behind close door consequ conserv back bencher saw terribl plan rural canadian revolt prime minist mr mulroney quot say longer would rural citizen treat second class citizen committe held hear farc plan place cut servic rural rural canadian treat second class citizen forc organ organ group call rural digniti hold meet across countri seek meet minist minist refus meet group refus respond request meet committe continu refus call public hear regard postal servic side hous call first class treatment rural resid call reinstat saturday deliveri rural area govern revers polici cut back rural servic januari;Cyril Keeper;1987
3641739;mr speaker would like draw attent hous fact dr weitzman appear wit morn front stand committe labour employ immigr dr weitzman known world wide author share economi conquer stagflat acclaim mani quarter best idea sinc keyn privileg opportun hear dr weitzman encourag govern follow suit examin labour forc adjust mr speaker extend sincer thank mr weitzman share expertis knowledg;Fernand Jourdenais;1987
3641742;mr speaker wors year scienc technolog ask english magazin new scientist year end editori point among thing challeng chernobyl disast mani canadian could fault ask wors year scienc technolgi let face minist state scienc technolog mr oberl downright miser year opportun redeem could start cancel ill consid cut nation research council light new revel cut could damag air defenc minist order cut cancel minist need task forc appoint tell right wrong evid need nation secur risk minist act;David Berger;1987
3641744;mr speaker follow editori statement read warren barker radio station cknw wish read unedit among provinc ontario princip critic softwood lumber deal american ontario premier david peterson becom loud voic choru protest per cent export tax jeopard canadian sovereignti creat danger preced u may demand similar concess string canadian export industri decemb softwood agreement creat preced real preced landmark special deal border trade u auto pact gener enrich peterson condemn ottawa make agreement washington protect forest industri ontario premier defend special deal concentr disproportion share north american auto industri provinc peterson demand mulroney govern scuttl free trade negoti consid revis auto pact american argu lumber industri subsid govern subsidi auto manufactur industri central ontario;Benno Friesen;1987
3641745;regret advis time expir;John Allen Fraser;1987
3641748;mr speaker member hous note pride appoint femal gener brigadi gener sheila hellstrom breach last bastion male domin canadian societi done merit brigadi gener hellstrom arm forc year earn promot work way rank import note brigadi gener hellstrom spent entir career personnel administr denigr chosen career must tough reach rank gener narrow field mani senior posit personnel administr may see women gener area open canadian arm forc happen govern realiz women compet men basi individu merit posit arm forc look day promot woman rank gener news januari;Derek Nigel Ernest Blackburn;1987
3641751;mr speaker recent reduct prime rate major canadian bank like sleight hand trick design persuad peopl appear realiti appear last week cut prime rate realiti week ago spread bank rate prime rate today realiti signific differ situat shock realiz year ago spread rate year spread bank rate prime rate doubl govern bank help economi slash interest rate charter bank part;Reginald Francis Stackhouse;1987
3641754;mr speaker morn newfoundland alarm realiz import bilater agreement struck franc affect fishermen newfoundland tradit right fish ground agreement struck without consult parliament newfoundland includ st john west mr crosbi sole cabinet repres st john west newfoundland cabinet repres morn said concern way matter manag case told agreement affect peopl long time reach without consult sole cabinet repres demand behalf newfoundland agreement declar null void govern renegoti newfoundland best interest heart;Brian Vincent Tobin;1987
3641757;mr speaker may join colleagu brant mr blackburn state canadian histori made today utmost import delight minist nation defenc mr beatti appoint first woman rank gener sinc confeder sheila hellstrom nativ nova scotia today promot director gener personnel carrier offic key posit within canadian arm forc canadian may proud event ms hellstrom serv countri flight cadet royal canadian air forc receiv commiss year impress histori arm forc excel choic part minist hope first trend appoint women post digniti import might say mr speaker advoc appoint woman gener least minist nation defenc wish commend present one bring;Stan Darling;1987
3641760;mr speaker tenant bracondal hous apart build senior low moder incom household toronto angri outrag rent increas impos cmhc yearli increas per cent per cent continu next year compound period time bedroom apart rent go incred per cent tenant privat market would recours sort extort go residenti tenanc commiss properti owner must justifi rent increas per cent cmhc went exorbit increas per cent main squar ride last year year govern refus increas submit independ apprais ontario residenti tenanc commiss seem govern becom brazen uncar squeez canadian moder incom chosen live cmhc control hous asham speaker januari oral question economi;Neil Young;1987
3641762;noth good news mr speaker canadian continu applaud govern increas job creation low interest rate consum loan mortgag stabl inflat increas hous start improv feder govern financ sinc septemb job creat result declin unemploy rate per cent current per cent quarter job full time compar previou govern record less per cent full time job creation first time year home buyer obtain month mortgag per cent cri per cent per cent mortgag rate year dream own home realiti thousand addit canadian hous start continu rise meet consum demand govern met challeng improv economi canadian benefit;Robert Nelson David Hicks;1987
3641764;mr speaker canadian becom alarm increas incid aid latest medic evid report rate diseas british columbia risen per peopl month novemb compar rate octob mid decemb case deadli aid viru report victim die result educ import vehicl make public awar must recogn root problem lie altern lifestyl practis canadian includ homosexu intraven drug user spill heterosexu relationship one partner practis heterosexu homosexu relat societi encourag deviat norm sexual relationship men women pass bill ontario provinci liber govern premier peterson ontario govern must get root caus problem get sidetrack surfac issu;James Kenneth (Jim) Jepson;1987
3641767;mr speaker today canadian christma tree produc came parliament hill tri minist financ mr wilson realiz situat place minist financ levi percent duti american christma tree import jeopard exist canadian produc export worth tree unit state canadian christma tree industri shaken american threaten hit retaliatori measur minist financ turn deaf ear represent produc time essenc minist must abolish tariff american tree fail american produc retaliatori measur could mean loss thousand job;Fernand Robichaud;1987
3641770;mr speaker juli last revel former minist region industri expans ask deputi prime minist hous take step ensur minist obey conflict interest guidelin deputi prime minist refus say complianc minist spectacl blind trust minist state transport deputi prime minist govern prepar take step ensur minist tell assist deputi registrar gener compli guidelin fact compli guidelin;Robert Phillip Kaplan;1987
3641771;mr speaker process clear conflict interest guidelin establish administ assist deputi registrar januari gener specif recommend make would pleas receiv;Donald Frank Mazankowski;1987
3641773;mr speaker let deputi prime minist assur met morn assist deputi registrar gener refus give assur none minist among blind truste spous busi associ ride associ execut assur given offici spoke morn would deputi prime minist assur;Robert Phillip Kaplan;1987
3641774;mr speaker go perpetu innuendo impli case cannot give categor assur right present time undertak find;Donald Frank Mazankowski;1987
3641776;mr speaker think deputi prime minist state seriou sinc standard regard conflict interest involv crimin law current investig rcmp would like whether readi give canadian public judici inquiri order give fact issu other;Robert Phillip Kaplan;1987
3641777;mr speaker surpris come former solicitor gener know consid opinion senior law offic crown legal expert across countri peopl look matter seriou way anyth would impair imped interfer rcmp investig time would best interest see justic carri;Donald Frank Mazankowski;1987
3641779;mr speaker minist nation defenc june contract award oerlikon mr j b peart chief staff minist defenc becam senior polici advis present minist inform mr peart give assist deputi registrar gener convinc mr peart signific offici deal period year prior termin servic public offic would tabl relev data hous oral question;Douglas Cockburn Frith;1987
3641780;mr speaker privaci legisl cannot tabl letter sent brigadi gener peart say letter indic assist deputi registrar gener involv dossier handl offic associ minist nation defenc join staff predecessor short list drawn award llad contract;Henry Perrin Beatty;1987
3641782;mr speaker minist defenc know assist deputi registrar gener depth investig ultim respons complianc rest minist minist ensur mr peart appar conflict interest word transpir minist mr peart avoid appar conflict interest;Douglas Cockburn Frith;1987
3641783;mr speaker case would employe look go privat sector ask compli conflict interest guidelin disclos assist deputi registrar gener seek advic assist deputi registrar gener follow;Henry Perrin Beatty;1987
3641785;mr speaker direct minist fisheri ocean yesterday news interim agreement govern govern franc concern fish northern cod stock coast newfoundland leak produc outrag provinc industri oppos agreement union affect oppos govern newfoundland oppos therefor could govern agre someth oppos peopl newfoundland;John Edward Broadbent;1987
3641786;mr speaker indic media yesterday agreement reach franc weekend would releas editori measur complet releas taken place hour agreement move along road resolv unsatisfactori situat boundari disput franc must resolv long term interest januari oral question fisheri benefit canadian fishermen throughout atlant;Thomas Edward Siddon;1987
3641787;would add done expens peopl newfoundland;John Edward Broadbent;1987
3641789;mr speaker govern made need process reach decis industri union govern newfoundland part discuss decemb meet central player decis cut govern enter secret deal govern franc;John Edward Broadbent;1987
3641790;mr speaker agreement exceed condit subject extens negoti govern newfoundland industri assur end blatant overfish franc disput zone must add benefit receiv atlant fishermen end overfish exceed modest cost get franc sit negoti import;Thomas Edward Siddon;1987
3641791;minist contact find provinc radio program conduct referendum confeder result incompet insensit govern;John Edward Broadbent;1987
3641792;hear hear;Some Hon. Members:;1987
3641794;mr speaker minist transport snicker express opposit process agreement industri fishermen govern newfoundland oppos govern give assur make agreement franc import matter unless support peopl newfoundland;John Edward Broadbent;1987
3641795;mr speaker leader ndp may come realiz time time govern must take difficult decis act case abl demonstr negoti proceed substanti long term benefit accru fishermen newfoundland atlant success conclus reach difficult problem might add process negoti fish addit benefit given;Thomas Edward Siddon;1987
3641797;mr speaker conserv fish stock govern ban canadian fish nose bank conserv fish stock govern restrict canadian fish south coast newfoundland conserv fish stock reduc fish quota canadian northern cod stock sinc done conserv fish stock minist fisheri american allow fish nose bank french unrestrict south coast newfoundland worst learn quota given french northern cod stock word conserv govern mean con canadian serv foreign;George Baker;1987
3641799;mr speaker might permit respons june last year number import initi taken announc govern protect sovereignti ensur strengthen vigil surveil resourc along mile limit remain unresolv problem remov irrit unresolv boundari disput franc blatant overfish might add given addit fish way commit franc achiev sign agreement announc today;Thomas Edward Siddon;1987
3641800;minist repres canadian fish interest negoti american french like jellyfish bunch shark;George Baker;1987
3641802;mr speaker minist explain canadian fishermen ask conserv cod resourc northern cod stock reduc fish quota time major polici chang made secret behind scene give foreign countri quota zone think canadian fishermen swallow hook line sinker know;George Baker;1987
3641803;resign;Some Hon. Members:;1987
3641804;mr speaker opposit want hear respons would opposit parti govern reflect reason led unsatisfactori state french trawler overfish disput area achiev agreement agreement wherebi boundari decis refer intern third parti arbitr solv problem bring untold benefit newfoundland fishermen januari;Thomas Edward Siddon;1987
3641806;mr speaker get agreement prepar go knee fisheri sector paper minist tabl novemb first minist confer say resourc surplu canadian need alloc foreign fleet accord bilater treati oblig intern law condit conserv co oper minist violat agreement provinci fisheri minist agre french give extra tonn canadian fishermen cut order conserv stock;James Douglas Manly;1987
3641807;mr speaker hope member like fire first question read text agreement releas hour term negoti conclud see given noth addit contain groundfish plan publish end decemb noth industri awar term contempl condit import boundari disput would refer intern arbitr;Thomas Edward Siddon;1987
3641809;mr speaker consid codfath cabinet agre process minist postpon ratif cancel deal brought conform agreement reach provinci fisheri minist accept provinc peopl newfoundland;James Douglas Manly;1987
3641810;mr speaker would prefer known codfath colleagu;Thomas Edward Siddon;1987
3641811;flounder;John R. Rodriguez;1987
3641813;opposit member flounder;Thomas Edward Siddon;1987
3641814;minist could answer possibl;John Allen Fraser;1987
3641815;choic seriou matter overfish franc disput area outsid island st pierr miquelon continu ignor overfish fight way direct confront nation negoti chose latter cours;Thomas Edward Siddon;1987
3641816;sell oral question;John Edward Broadbent;1987
3641817;act best interest atlant fishermen;Thomas Edward Siddon;1987
3641819;mr speaker direct minist fisheri ocean concern outrag decis allow factori freezer trawler franc gulf st lawrenc minist consult premier newfoundland premier atlant provinc say agreement go arbitr know take year noth left arbitr minist given everyth begin look interest fishermen atlant fishermen british columbia affect fishermen newfoundland area northern cod stock;George Roland Henderson;1987
3641820;mr speaker minist continu turn fish resourc within mile econom limit advantag canadian fishermen previou govern may courag address seriou sovereignti resourc tough negoti countri franc govern courag give interest canadian fishermen process;Thomas Edward Siddon;1987
3641821;take much courag give everyth;George Roland Henderson;1987
3641823;mr speaker need someon strong stand foreign minist decreas alloc canadian fishermen hand give fish foreign expect kind respect fish industri;George Roland Henderson;1987
3641824;mr speaker phraseolog reveal total misunderstand suggest total ignor situat refer total giveaway;Thomas Edward Siddon;1987
3641825;tri kid expert ignor;Brian Vincent Tobin;1987
3641826;giveaway fact posit step overdu pay mani benefit industri atlant maintain close contact offic minist fisheri newfoundland repres fish industri januari oral question;Thomas Edward Siddon;1987
3641828;mr speaker minist nation defenc minist explain offici leav depart nation defenc take charg govern relat depart oerlikon aerospac ottawa without violat govern guidelin former civil servant bar make represent former depart behalf corpor year period;Michael Morris Cassidy;1987
3641829;mr speaker believ repeat answer gave yesterday oblig govern employe cover conflict interest guidelin leav seek outsid employ disclos assist deputi registrar gener seek guidanc assist deputi registrar gener abid decis;Henry Perrin Beatty;1987
3641831;mr speaker talk integr govern talk integr guidelin say period year former offic holder shall make represent behalf compani former depart good guidelin govern enforc order prevent real appar conflict interest senior defenc offici leav govern show next day lobbyist seek govern work good guidelin allow;Michael Morris Cassidy;1987
3641832;mr speaker believ rhetor oblig employe govern leav seek outsid employ seek advic counsel assist deputi registrar gener disclos situat assist deputi registrar gener abid decis taken;Henry Perrin Beatty;1987
3641834;mr speaker direct minist fisheri ocean answer today member hous attract beach sculpin fishermen newfoundland peopl newfoundland want know whether anyon ottawa repres interest around cabinet tabl minist tell whether newfoundland repres feder cabinet st john west consult advis advanc decis taken respect french fleet;Brian Vincent Tobin;1987
3641835;mr speaker govern deliber difficult matter reach decis govern take decis govern done exampl overfish franc extent ten thousand tonn fish year disput area problem must resolv hear opposit say solv problem benefit atlant;Thomas Edward Siddon;1987
3641836;solv;James Douglas Manly;1987
3641838;mr speaker opposit say newfoundland want know whether voic squeak sound silenc sit around cabinet tabl st john west;Brian Vincent Tobin;1987
3641839;order;Charles Joseph Clark;1987
3641840;repres cabinet consult decis taken bray like banshe newfoundland agre agreement ottawa cannot way;Brian Vincent Tobin;1987
3641841;cours chair reluct interfer matter feel concern provinc come member realiz minist cabinet matter discuss appropri chamber;John Allen Fraser;1987
3641842;supplementari mr speaker;Brian Vincent Tobin;1987
3641843;mr speaker believ ask assur colleagu minist transport speak;Thomas Edward Siddon;1987
3641844;consult;Brian Vincent Tobin;1987
3641845;behalf interest newfoundland fisheri would conclud respons say bloodi way go give fish franc exchang way diminish right econom viabil fishermen atlant newfoundland;Thomas Edward Siddon;1987
3641846;hear hear januari;Some Hon. Members:;1987
3641848;mr speaker direct secretari state extern affair recal month chilean dictat pinochet made follow pronounc go get tough peopl talk human right must expel countri lock minist know last year author export worth militari equip chile minist feel blood hand;Nelson Andrew Riis;1987
3641850;permit export militari equip regim tortur jail citizen;Nelson Andrew Riis;1987
3641851;order would might appropri put way think vivid word use direct point exceed necessari make point would put appropri word;John Allen Fraser;1987
3641852;secretari state extern affair explain hous approv export worth arm chile right joe clark secretari state extern affair may thank mr speaker intervent thought low new democrat parti could sink guess wrong;Nelson Andrew Riis;1987
3641854;scum;John Carnell Crosbie;1987
3641855;right;Finlay MacDonald;1987
3641856;member know chair reluct interven chair interven would hope might end matter;John Allen Fraser;1987
3641857;believ know would hous know content export order chile electr equip arm matter describ defenc equip feet repeat request made time ignor time interest contribut effect export control law countri help posit suggest might done;Charles Joseph Clark;1987
3641859;order oral question;Herbert Eser (Herb) Gray;1987
3641860;ask time heard resound silenc interest scurril accus effect result;Charles Joseph Clark;1987
3641863;kamloop shuswap offer suggest;John Allen Fraser;1987
3641865;would unusu;Finlay MacDonald;1987
3641866;joe clark sure need;Lorne Edmund Nystrom;1987
3641867;mr speaker time ask time deni list equip ship countri like chile deni request;Nelson Andrew Riis;1987
3641868;;Derek Nigel Ernest Blackburn;1987
3641869;repeat time secretari state extern affair see fit provid list call non militari good;Nelson Andrew Riis;1987
3641871;minist approv sale worth militari equip chile countri would minist explain govern approv export militari equip syria countri condemn mani countri support terror middl east europ export arm countri;Nelson Andrew Riis;1987
3641872;mr speaker clear export arm syria make deal kamloop shuswap;Charles Joseph Clark;1987
3641873;watch;Herbert Eser (Herb) Gray;1987
3641874;prepar confidenti basi make assumpt sinc hous trust word confid make avail detail particular export regard chile confidenti basi agre;Charles Joseph Clark;1987
3641875;confidenti;David Orlikow;1987
3641876;;Pauline Jewett;1987
3641877;confidenti commerci confid involv;Charles Joseph Clark;1987
3641878;human right januari oral question;Michael Morris Cassidy;1987
3641879;get busi;Derek Nigel Ernest Blackburn;1987
3641880;thousand canadian job involv know new democrat parti care canadian job;Charles Joseph Clark;1987
3641882;get arm busi;Derek Nigel Ernest Blackburn;1987
3641884;mr speaker minist nation defenc concern oerlikon affair letter date address colleagu renfrew nipiss pembrok minist wrote quot oerlikon burhl project met specif includ requir oper kind weather document oerlikon aerospac contradict minist give assur concern project know case;Don Boudria;1987
3641885;mr speaker evalu team look oerlikon propos found oerlikon propos abl shoot anyth abl fli weather;Henry Perrin Beatty;1987
3641887;mr speaker minist said document depart nation defenc state essenti llad system deploy defenc brigad air capabl defend weather condit minist justifi spend kind money justifi respons made contradict oerlikon document review made minist depart right hand explain;Don Boudria;1987
3641888;mr speaker review made depart anxiou determin whether oerlikon system would capabl shoot anyth abl fli respons ye would;Henry Perrin Beatty;1987
3641889;western arctic;John Allen Fraser;1987
3641890;shot govern;Michael Morris Cassidy;1987
3641891;guy could fli;An Hon. Member:;1987
3641892;could fli life;Jean-Robert Gauthier;1987
3641894;mr speaker address secretari state extern affair result meet yesterday prime minist holi pope confirm pope visit fort simpson northwest territori next fall date visit set;Dave Nickerson;1987
3641895;good;An Hon. Member:;1987
3641896;waffl joe;Derek Nigel Ernest Blackburn;1987
3641898;mr speaker prime minist met holi vatican confirm visit fort simpson occur holi express strong desir come prime minist cours indic welcom would date know invit issu cours parochi visit part canadian confer cathol bishop discuss pope establish date;Charles Joseph Clark;1987
3641900;mr speaker direct minist respons canadian wheat board minist awar report today indic unit state extend unfair trade practic china sell china metric tonn subsid wheat govern sent word messag washington indic canadian govern strong displeasur kind trade action charl mayer minist state canadian wheat board mr speaker rais think everyon would agre seriou matter know extend offer januari chines purchas say american think approach market work better send messag take action;Stanley J. Hovdebo;1987
3641901;work;Lorne Edmund Nystrom;1987
3641902;fact percentag world wheat market went last year;Charles James Mayer;1987
3641903;price went;Lorne Edmund Nystrom;1987
3641904;prospect come year go increas market take action send protest;Charles James Mayer;1987
3641906;mr speaker minist support defend u action algeria minist believ time stop defend unit state unfair polici start take action behalf canadian farmer;Stanley J. Hovdebo;1987
3641907;mr speaker know defend american action;Charles James Mayer;1987
3641908;sure;Leslie Gordon Benjamin;1987
3641909;say;Charles James Mayer;1987
3641911;spineless;Lloyd Axworthy;1987
3641912;know print anyth press;Charles James Mayer;1987
3641913;blame media;Nelson Andrew Riis;1987
3641914;hold hold weight concern rais protest american european support american support farmer;Charles James Mayer;1987
3641916;mr speaker direct minist nation defenc last fall ask question regard allweath capabl low level air defenc system award oerlikon associ minist nation defenc state weather includ blizzard sleet oral question hail hurrican tornado answer low level air defenc project manag mr dave hampson state system fight weather minist expect public share confid system associ minist chief offici involv cannot agre capabl;Leonard Donald Hopkins;1987
3641917;mr speaker let say pleas see pleas see good health;Henry Perrin Beatty;1987
3641919;speaker understand say colleagu associ minist nation defenc said system could shoot anyth could fli weather disagr whether might abl go beyond critic someth fli attack base troop shot answer;Henry Perrin Beatty;1987
3641921;mr speaker former associ minist nation defenc announc low level air defenc system provid protect weather condit contrari said chief technic advis low level air defenc project offic state system useless foul weather minist expect public believ minist disagre offici disagre minist disagre offici;Leonard Donald Hopkins;1987
3641922;mr speaker receiv offer full brief regard llad system offer thing member defenc committe thursday suppos would want answer fli shot answer cannot fli cannot shot;Henry Perrin Beatty;1987
3641924;mr speaker direct minist state financ januari oral question yesterday minist said look act report stand committe financ trade econom affair regard credit card interest rate mr speaker minist make sure action talk includ decreas ceil credit card usuri interest rate per cent;Robert Toupin;1987
3641925;mr speaker scarborough west brought subject attent hous year;Thomas Hockin;1987
3641926;someth;Derek Nigel Ernest Blackburn;1987
3641927;look govern want thank rais issu regard ceil concern govern would ceil ceil becom floor take look broadest possibl context look level term interest rate calcul amount loan interest rate calcul concern express issu must consid govern respons;Thomas Hockin;1987
3641929;mr speaker think hope fact minist consciou graviti situat second consciou necess take immedi action matter minist said conserv scarborough west find unconscion;Robert Toupin;1987
3641930;mr speaker want govern act ceil act across whole rang time appropri;Thomas Hockin;1987
3641931;;Some Hon. Members:;1987
3641932;remind today yesterday market yield sort differ interest rate differ credit card shop;Thomas Hockin;1987
3641934;mr speaker address minist justic know mani canadian disappoint predecessor propos legisl pornographi die end session minist justic reassur hous legisl introduc hous near futur strong effect legisl;Walter Leland Rutherford (Lee) Clark;1987
3641935;mr speaker;Ramon John Hnatyshyn;1987
3641937;mr speaker minist financ implement per cent tariff import american christma tree threaten canadian christma tree produc particular neg effect nova scotia industri valu minist financ give undertak christma tree produc countri acced request premier provinc nova scotia elimin tariff forthwith move restor stabil confid import sector economi;David Charles Dingwall;1987
3641938;mr speaker respond number occas day respons cape breton highland canso consciou concern christma tree grower nova scotia part countri includ quebec rais issu discuss held prime minist vicepresid bush secretari baker last week look way tri resolv matter joint basi unit state hope see good progress come week month;Geoff Wilson;1987
3641939;rescind tariff;B. Keith Penner;1987
3641941;mr speaker remind minist financ shingl made christma tree;David Charles Dingwall;1987
3641942;order order;Some Hon. Members:;1987
3641943;minist financ confid outcom discuss american counterpart undertak set sum money trust event discuss break event american retali particular sector christma tree grower fund januari benefit minist confid put money mouth;David Charles Dingwall;1987
3641944;mr speaker let remind action taken great deal pleasur part govern made clear time announc made last may nation problem problem felt necessit strong respons govern unit state order make clear protectionist action undertaken wrong dealt took action got messag washington taken strong action would feet say take action show american type protect reason;Geoff Wilson;1987
3641945;rescind tariff christma tree;B. Keith Penner;1987
3641946;supplementari mr speaker;David Charles Dingwall;1987
3641947;essex windsor;John Allen Fraser;1987
3641949;mr speaker christma tree war may amus minist financ believ messag gotten unit state prepar cut tariff give secur worker futur;Steven W. Langdon;1987
3641950;mr speaker interest hear side fenc play trade issu hand say guy better stand american hold firm auto pact make sure thing protect sovereignti go whip go whip hard turn say roll mike roll thing american want side;Geoff Wilson;1987
3641952;essex windsor short pleas;John Allen Fraser;1987
3641954;mr speaker hope mani year minist would roll find sensibl;Steven W. Langdon;1987
3641955;hope minut would put second;John Allen Fraser;1987
3641956;oh oral question;Some Hon. Members:;1987
3641957;supplementari minist sinc much discuss refer issu outlin continu defend bad decis start remain bad decis lead potenti retali futur;Steven W. Langdon;1987
3641958;mr speaker said decis american impos tariff shake shingl bad decis full agreement;Geoff Wilson;1987
3641960;mr speaker individu roll industri roll dead action taken wonder minist know first week februari american christma tree associ meet atlant citi start prepar retaliatori action massiv import canadian christma tree nova scotia american christma tree come minist financ taken nation problem shake shingl lever lumber christma tree industri atlant nova scotia;John Patrick (Pat) Nowlan;1987
3641962;opposit wish could question like;An Hon. Member:;1987
3641963;say goodby pat;Leslie Gordon Benjamin;1987
3641964;order pleas nobodi go say plant;John Allen Fraser;1987
3641966;mr speaker cannot outdo tri first good long time;Geoff Wilson;1987
3641967;let hear good answer mike;Nelson Andrew Riis;1987
3641968;meet repres christma tree industri suppos meet minut ago leav chamber meet sure matter member rais subject discuss concern possibl action unit state may take reason taken matter american follow tri find resolut matter januari privileg mr caccia;Michael Holcombe Wilson;1987
3641969;promis send carney;Leslie Gordon Benjamin;1987
3641971;wish advis hous readi deal complaint rais davenport mr caccia point rais davenport concern repli given minist environ mr mcmillan thursday januari essenc complaint davenport discrep hansard record minist repli electron record repli wish inform hous satisfactori explan discrep receiv letter editor chief english hansard point interest accuraci hansard obtain copi report minist refer gave repli note minist omit answer word contain report hansard includ word print record spite fact omit minist minist alter blue innoc attempt chang mean said hous hansard respons produc accur report chang mean anyth said hous perform task certain amount editori flexibl must allow letter editor hansard apolog error judgment embarrass minist environ davenport attach great blame hansard tri perform task profession manner ensur repli minist conform word report minist refer recogn winnipeg north centr mr keeper privileg;John Allen Fraser;1987
3641973;mr speaker privileg aris proceed morn stand committe govern oper wish make clear consid privileg action committe prevent job parliament relat reason come conclus specif instanc morn job call public hear post offic plan matter public polici committe respons investig impedi block put way make call hear impedi follow unpreced rule chairman committe motion committe call public hear post offic order matter consider committe first impedi discuss chairman way point order chairman agre motion would consid end meet understood member committe second impedi ask committe call hear end meet govern member committe except chairperson left room vacat abandon committe therefor rob committe quorum opportun consid motion effect impedi prevent job parliament call upon parliament committe perform function hold public hear regard plan consid;Cyril Keeper;1987
3641974;hesit interrupt may whether opportun make represent committe feel abl make today;John Allen Fraser;1987
3641975;know explain next schedul meet committe februari time matter proceed sinc minist day within consid public input reason say know whether opportun took opportun bring resolut meet morn camera meet consid first opportun public forum committe call hear committe could vote debat way rule motion order way abandon committe refus give opportun call committe fulfil function know whether opportun call know whether behav manner meet;Cyril Keeper;1987
3641976;mr speaker wish briefli respond point januari respect alleg breach privileg committe hear know committe master destini think opportun place motion floor may discuss came committe agenda think complain prevent put motion floor committe second unfortun comment member busi busi day tuesday might meet go think order comment matter without think fact opportun place motion floor committe lost vote committe;Philip Derek Lewis;1987
3641977;vote;Cyril Keeper;1987
3641978;quorum disappear think opportun meet place motion floor let committe decid activ goe daili mr speaker cannot see privileg privileg abridg submit therefor privileg consid chair;Philip Derek Lewis;1987
3641979;mr speaker govern support make much chang rule hous work hous done committe govern support claim rule give unpreced power member respect legisl oper govern case system must work member includ opposit may argu proprieti rais matter chamber submit sir least moral author formal author behalf member hous ensur portion parliamentari system pertain hous common committe oper member noth undermin credibl eye public suggest behalf govern parliament work interest individu member parliament multipli case pile top indic member support govern thing result whether intent prevent make difficult member opposit parti job elect submit mr speaker author least moral author ensur portion system privileg keeper includ committe oper concern urg take submiss spoken take step feel want take make sure committe system goe hous common oper concern interest effect oper import integr good reput hous common;Herbert Eser (Herb) Gray;1987
3641980;selkirk interlak mr holtmann recogn winnipeg north centr mr keeper moment;John Allen Fraser;1987
3641981;mr speaker short intervent issu brought winnipeg north centr mr keeper like hous standard set order day establish go discuss lay committe busi meet set agenda fact agenda set transmit committe member go today go follow thursday next week sat meet commenc committe hear jump chang whole direct agre meet attend committe meet seen chairman make rule guess could accord beauchesn rule chair exercis carri morn would problem happen;Felix Holtmann;1987
3641982;could put put winnipeg north centr mr keeper could selkirk interlak mr holtmann give chair assist next occas might winnipeg north centr might rais matter wish rais;John Allen Fraser;1987
