basepk;speechtext;speakername;year
494874;would see man duti dismiss case counti practic follow shall read correspond produc hous day answer order correspond relat dismiss hector urquhart linemen grand river enon cape breton counti appoint dan mclennan place correspond read glace bay c b sept robert roger minist public work ottawa govern telegraph dear mr minist herebi recommend dismiss hector urquhart grand river richmond counti telegraph line repairman appoint dan mclennan head loch lomond successor new appointe locat give attent repair work line besid effici sgd jno c dougla telegraph servic p w ottawa sept john dougla esq glace bay n local repair grand river enon dear sir refer letter instant minist public work beg acquaint author given discontinu servic mr hector urquhart appoint mr dan mclennan head lock lomond succeed arrang put effect forthwith sgd h keeley gener superintend follow letter ottawa hector urquhart esq grand river c b dear sir minist public work instruct discontinu servic local repair telegraph line grand river enon might pleas deliv agent grand river tool etc charg superintend st john mr c w mckee advis requir send due cours payment due end present month sgd h keeley gen supt ottawa sept dan mclennan esq head loch lomond c b dear siv minist public work author given recom mendat mr j c dougla appoint local repair govern telegraph line grand river enon distanc j mile pay attach posit fifti dollar per annum without allow expect keep line clear interrupt make trip purpos call upon superintend mr c w mckee st john n b repres mr e hoyt north sydney anyth way overhaul reconstruct work requir attend gener repair district tool etc care former repair turn agent grand river might pleas appli mckee advis appoint pleas let know readi payment ser vice begin date enter upon duti tour sgd h keeley gen supt ottawa sept c w mckee esq supt govt telegraph servic st john n b dear sir local repair grand river enon chang posit heeti order mr hector urquhart retir succeed mr dan mclennan head loch lomond might pleas see contain accompani copi letter sent messr urquhart mclennan day take action found call tour sgd h keeley gen supt histori extraordinari transact fact mr e mckillop govern telegraph offic grand river fall wife telegraph oper remov district year ago telegraph offic becam vacant applic posit present man mclennan man name mcleod deserv eye mr john c dougla hold patronag counti richmond mr dougla unabl give posit telegraph oper decid would mr hector urquhart dismiss trifl posit held assist repair st peter bestow posit upon mr dan mclennan adopt cours support would reconcil would get consider polit servic minist said gener repair would respons govern proper discharg duti assist repair would appear reason proper mr hector urquhart discharg duti posit would imagin govern would receiv report local superintend line mr mckee st john report would transmit depart thing happen effici mr urquhart discharg p duti bad assist repair year complaint made complaint made account defici part complaint would come repair st peter upon recommend mr john c dougla dispens patronag part countri assert mr hector urquhart discharg duti govern without obtain report offici discharg mr urqu hart posit held hand paltri salari mr dan mclennan disput arisen applic receiv posit telegraph offic glad see minist trade commerc sir georg foster place nobl sentiment express year deprec idea patronag continu echo chamber day moosejaw mr knowl suggest might patronag connect appoint commiss discuss time minist repudi idea would case matter regret principl adher minist trade commerc adopt colleagu cabinet contempt instanc polit partisanship heard counti mani instanc occur last year appeal made class commun make sacrific account condit find appealsar made polit parti forget polit get form union govern devot energi toward carri war profess desir union among peopl made cabinet minist resort contempt mean persecut polit faith realiz noth say side hous chang temper spirit govern principl upon act profess made gentlemen upon govern bench sit behind assert elimin polit consider govern ment desir polit parti unit purpos carri war instanc brought public order show peopl hollow hypocrisi practis lion gentlemen opposit;George William Kyte;1917
494875;gentleman mr kyte much exercis fact late minist public work robert roger took advic mr john c dougla first time brought name mr john c dougla hous session attack made upon mr dougla knowledg mr dougla obtain visit ottawa found upright honour man think one confid mr dougla place constitu district friend repres portion rememb carri constitu overwhelm major peopl district hold mr dougla great esteem show vote prefer gentleman oppos mr dougla place govern ottawa request peopl honour repres slander gentleman said way peopl friend constitu get fair play adopt recommend due respect patronag constitu left hand would say god help conserv district opinion say believ much sympathi friend would suppli could get would noth left conserv state govern preach sinc power treat opposit polit faith fact deal keep offici unless action entitl dismiss say frank case unfair make statement public offici concern offici insid outsid ser vice would justifi statement made offici dismiss account action make onslaught day mr john c dougla repres particular constitu local legislatur;John Dowsley Reid;1917
494876;repres constitu;George William Kyte;1917
494877;repres constitu local legislatur;John Dowsley Reid;1917
494878;adjoin;George William Kyte;1917
494879;adjoin one made statement believ peopl district would better serv offic situat great northwestern telegraph compani canadian pacif railway compani chang offic day town villag district suit conveni peopl local mr dougla happen local conserv peopl district done honour choos candid next elect oppos know whether niem ber make onslaught believ represent mr dougla entitl consider believ deserv remark made;John Dowsley Reid;1917
494880;minist lose point critic fault find govern accept polit recommend mr john c dougla charg patronag district case instanc mr john c dougla state mr urquhart ineffici ought dismiss ineffici man appoint find fault report mr urquhart superior offic manner carri work mr dougla said mr urquhart polit partisan ought dismiss account preced establish govern last year nobodi would surpris recommend carri could say mr urquhart;George William Kyte;1917
494881;mr dougla recommend chang locat offic order peopl might better serv;John Dowsley Reid;1917
494882;man place mr urquhart proper person make report depart point;George William Kyte;1917
494883;may state man qualifi discharg duti cannot state suitabl locat offic peopl surround district would know conveni;John Dowsley Reid;1917
494884;gener repair telegraph line live st peter goe territori week week line assist last year mr urquhart situat discharg duti ineffici would imagin govern would receiv report mr urquhart superior offic report transmit mr dougla depart suggest gener repair district mr urquhart ineffici locat mr dougla want offic polit friend could trump charg polit partisanship mr urquhart wrote letter minist contain statement new appointe locat tor give attent repair work line besid effici would imagin minist _ would transmit mr dougla let ter mr superintend section telegraph line got report noth done direct mr dougla unsupport statement mr urquhart ineffici discharg duti accept minist dismiss ask minist express piou hope god might help conserv parti best exampl given defenc conduct say god help conserv parti hand minist;George William Kyte;1917
494885;lectur sight afternoon happen mention name saintli man john c dougla minist listen moment understand like idea govern led direct mr john c dougla mr dougla local counti cape bre ton minist would follow histori way succeed creat certain dissens mine commun manag secur major would proud gentleman repres counti cape breton privileg meet mr john c dougla local contest counti victoria hand telegram said minist railway mr cochran tell mr angu r campbel dismiss minist railway west bay road station intercoloni would restor posit short time telegram arriv counti contest mr dougla know minist railway much surpris would send telegram believ done told peopl believ mr dougla big man estim minist custom act minist public work peopl around believ receiv telegram minist railway mr dougla fool poor fellow dismiss friend vote parti man elect contest unseat account briberi corrupt mr went stand trial copi telegram produc ask oath get telegram mr cochran said get telegram mr cochran discuss matter mr cochran afterward move hous correspond paper pass minist railway mr dougla paper brought return obtain hous telegram sent make sure went minist said mr dougla would first lie thing go stand swear ask minist telegram told bad least date slightest commun kind telegram man dougla went lie around countri repres cochran tri interfer local elect mr campbel restor minist promis restor got vote strength ttfe state ment got box swore thing exist true charact man minist mr dougla name like red rag gentlemen want thing decent honest way minist desir led john c dougla lot troubl give small part charact;Daniel Duncan McKenzie;1917
494886;minist go consid whether pass estim telegraph line see reason telegraph line built cape breton part nova scotia drawn minist attent good telephon system provinc rural district suppli telephon local govern done great deal encourag telephon system provinc superintend look ground new line establish govern give financi assist farmer fishermen without expens get incorpor organ telephon compani subsidi mile gentleman richmond state ordinari time paid wire local peopl provid pole set provid box done littl expens way provinci govern aid enabl peopl nova scotia rural telephon district unless go embark feder govern telephon system suppli place mabou harbour harbour baddeck telephon understand justif vote must someth behind understand one local tell minist necessari spend public money district unless accommod friend john c dougla doubt polit scheme think minist hous time like endeavour save money embark work construct line unless minist agre embark construct telephon line start construct unless adopt kind polici whole minist project line nova scotia line provinc find provid estim pass item construct telephon line novia scotia without protest commit construct telephon line provinc want know minist polici go build telephon line think line propos nova scotia justifi;John Howard Sinclair;1917
494887;cape breton govern system mile line oper telephon offic oper telegraph offic system establish year;John Dowsley Reid;1917
494888;talk extens;John Howard Sinclair;1917
494889;dozen extens new polici item pole gener repair year sinc system start small extens made whether govern privat system small extens necessari dot;John Dowsley Reid;1917
494890;minist establish telephon line constitu send list necessari;John Howard Sinclair;1917
494891;none system mainland serv privat corpor acced gentleman request would start new polici mainland nova scotia concern would consid could give answer;John Dowsley Reid;1917
494892;line british columbia provinc mainland;John Howard Sinclair;1917
494893;outsid district settl could get privat corpor build telephon system system establish year ago yukon;John Dowsley Reid;1917
494894;see item branch telephon line inver mabou harbour possibl rout line might follow want know rout follow accord idea construct branch necessari advoc year;Alexander William Chisholm;1917
494895;inver sight point sight point mahon mine mabou mine mabou harbour;John Dowsley Reid;1917
494896;distanc;Alexander William Chisholm;1917
494897;mile inver port ban half mile port ban sight point mile sight point mabou mine mile mabou mine mabou total seventeen half mile;John Dowsley Reid;1917
494898;line goe margare harbour chimney comer line stop chimney corner contrari promis made month ago cannot understand line stop short distanc margare harbour import section countri lie south would expect line go least ste rose dunvegan serv whole settlement advoc last year got assur govern line would extend margare dun vegan think line stop dun vegan find fault construct accord suggest make year govern carri part promis fault find carri line promis;Alexander William Chisholm;1917
494899;understand gentleman think line run margare harbour chimney corner mile continu mile;John Dowsley Reid;1917
494900;think go mile import settlement along line dunvegan;Alexander William Chisholm;1917
494901;propos minist year take mile year consid extens small extens request extens must extend differ place time time govern see way clear extend polici govern last thirti forti year regard telephon telegraph system know member side hous differ place depend telephon telegraph line own govern ment ask thing part ask;John Dowsley Reid;1917
494902;complaint make complaint made last year counti inver concern polici old inaugur present govern late govern provid telegraph line certain section counti process complet present govern took charg govern convert telegraph system telephon system cannot understand depart public work would extend privileg peopl would extend privat telephon corpor instanc john smith tom jone wish get telephon hous abl govern permit cannot understand insist place telephon offic hand friend exclus submit complaint minist public work last year intent govern serv public cannot see reason refus telephon person prepar pay know system noth less littl bit polit machineri doubt parti came power allow certain advis guid system would follow would stand best element popul would stand mind preposter condit affair cannot go telephon talk friend without everybodi except friend hear say;Alexander William Chisholm;1917
494903;minist want evid absolut vicious whole system beyond given inver;Frank Broadstreet Carvell;1917
494904;said request line;John Dowsley Reid;1917
494905;think telephon system instal benefit public liber cannot get telephon hous will pay cannot hold convers telephon without conserv place hear say minist want parliament vote perpetu system kind cours minist respons condit affair sympath work exist system forc ooan put time man idea right wrong must rebel perpetr system go run telephon line benefit public cannot man get instrument will pay compli requir director new brunswick telephon compani speak knowledg busi offic compani refus instal instrument man prepar pay compli requir offic would last ten minut govern think govern tri oper telephon railway electr light public servic contempt small parti patronag seem time come govern big get take holier thou attitud admit parti came power mani peopl would wish perpetu contempt littl system seem must great chang sentiment govern carri system make practic benefit public whole principl viciou feel minist would justifi abandon nova scotia dorchest counti war let see cannot get sort busi principl govern go oper telephon let make arrang local peopl go busi take line give use businesslik servic must mani place island cape breton telephon commun present time telephon system inver;Frank Broadstreet Carvell;1917
494906;ye suffici want get;Alexander William Chisholm;1917
494907;head item mislead ask minist littl extens washabuck wharf mckay point telegraph line telephon line minist told telephon line telegraph line fault find continu line;Daniel Duncan McKenzie;1917
494908;deputi minist inform telephon line mistak telegraph line mark map;John Dowsley Reid;1917
494909;sensibl continu telegraph line exist;Daniel Duncan McKenzie;1917
494910;rule regul govern locat instrument grant privileg toll rental revenu receiv oper expens would like minist tell bad ft econom standpoint;Frank Broadstreet Carvell;1917
494911;inform friend ask publish;John Dowsley Reid;1917
494912;deficit;Frank Broadstreet Carvell;1917
494913;know deficit telegraph telephon system compris mile;John Dowsley Reid;1917
494914;mani instrument;Frank Broadstreet Carvell;1917
494915;could say offhand cours cannot expect much revenu mani place cost great deal money build line mani section countri settl friend may right say time come whole system revis system grown extens made see anyth unless took whole thing;John Dowsley Reid;1917
494916;admit nova scotia new brunswick ontario line concern system may reprehens extent face face exist condit quebec british columbia differ doubt advis;Frank Broadstreet Carvell;1917
494917;none ontario;Francis Cochrane;1917
494918;ye find item estim bath amherst island telephon line reconstruct improv part minist repli condit servic peopl obtain instrument rental toll charg idea cost telephon servic would like know peopl pay servic would like know friend inver mr chisholm say correct true nobodi get telephon except pick patronag committe purpos listen go line would much busi done line kind;Frank Broadstreet Carvell;1917
494919;heard remark inver strike would remark system wtt carri way carri way remedi would fair system might support polit parti power would allow use convers permit known refer condit telephon telgraph servic given public might say mile telegraph line offic oper local mile telephon line throughout inform peopl live along line entitl telephon payment rental rental vari differ local regular rate depend differ settlement;John Dowsley Reid;1917
494920;minist mean say schedul man say entitl telephon pay year;Frank Broadstreet Carvell;1917
494921;differ differ local;John Dowsley Reid;1917
494922;could differ telephon line cape breton minist mean say schedul man shi pay rental year get instrument bad wors condit point friend inver friend case use servic confin polit parti hand schedul give friend telephon next telephon minist discrimin friend;Frank Broadstreet Carvell;1917
494923;inform rate vari rate local may telephon line construct inver local govern w ill charg rental pay mainten cost construct line make lot money want give peopl benefit servic lowest rate local line may cost other like privat corpor make profit;John Dowsley Reid;1917
494924;public util board allow;Frank Broadstreet Carvell;1917
494925;may new brunswick;John Dowsley Reid;1917
494926;done ontario;Frank Broadstreet Carvell;1917
494927;servic good part good ontario new brunswick reason rate vari;John Dowsley Reid;1917
494928;rate cape breton;John Howard Sinclair;1917
494929;got;John Dowsley Reid;1917
494930;minist ought inform;John Howard Sinclair;1917
494931;get;John Dowsley Reid;1917
494932;heard telegraph servic cape breton connect victoria elect use conserv parti carri messag free conserv parti elect thrown open sent mani messag pleas peopl along line paid noth servic proven trial messag sent tne side open secreci messag seem bear theori friend inver mr chisholm telegraph telephon system annex patronag committe conserv parti cape breton reason would like inform would like minist tell committe line free conserv parti cape breton charg anyth other amount charg friend inver made statement depart give accommod peopl along line right polit stripe seriou charg want vote appropri although small unless minist say man along tihe line stripe polit may entitl hook line provid pay uniform rate friend inver state complain last year peopl made applic unabl get telephon servic countri pay line minist say futur man appli telephon live rule pay money entitl servic;John Howard Sinclair;1917
494933;say telephon servic man irrespect polit must telephon accord rule laid particular line find complaint attend sent rate line mani year suppos friend opposit power fifteen sixteen year line carri;John Dowsley Reid;1917
494934;telephon exist last year;Alexander William Chisholm;1917
494935;constitu part must longer period;John Dowsley Reid;1917
494936;telegraph line;Alexander William Chisholm;1917
494937;chang telegraph telephon system lime use said would unfair unjust think minist would stand minut permit oper charg offic guilti conduct;John Dowsley Reid;1917
494938;public pay station cabinet;Hugh Boulton Morphy;1917
494939;public pay station person go talk oper cannot hear;John Dowsley Reid;1917
494940;want secreci occur;Hugh Boulton Morphy;1917
494941;public place talk;John Dowsley Reid;1917
494942;;Alexander William Chisholm;1917
494943;thing cape breton island pay station cabinet telephon instrument put kitchen somebodi happen head worker parti;Frank Broadstreet Carvell;1917
494944;gentleman know;John Dowsley Reid;1917
494945;describ condit cape breton island good mani time know someth goe talk cabinet secreci public telephon system island cape breton might talk find white blackbird way;Frank Broadstreet Carvell;1917
494946;true telephon system;George Green Foster;1917
494947;extent;Frank Broadstreet Carvell;1917
494948;peopl curiou;George Green Foster;1917
494949;place make pretens secreci cape breton island depart rent telephon subscrib put instrument person hous call station peopl may telephon idea thing rental subscrib peopl use suffici polit influenc telephon put somebodi kitchen neighbour go talk instrument kitchen famili carri convers;Frank Broadstreet Carvell;1917
494950;cannot way unless thing inherit friend;George Green Foster;1917
494951;telephon telegraph;Frank Broadstreet Carvell;1917
494952;listen board seem establish sinc want minist think right present condit put estim telephon british columbia;George Perry Graham;1917
494953;telephon seme repair present line;John Dowsley Reid;1917
494954;telephon telegraph system great portion new line repair exist line provis made line would go use peopl accommod depriv keep properti minist start wholesal construct new line fair countri imagin would repair line extent person could object vote peopl present temper taxat financi pressur upon matter polit may wonder govern justifi plung expenditur quarter dollar would person make sacrific peopl accommod larg new expenditur ask doubt per cent would say let stand war spirit canadian peopl heard afternoon request made lieuten colonel merritt receiv request great need alli day greater strength air read day yesterday day attack made london part england air raider colonel merritt ask larg number air fight machin procur necessari think solicit privat aid vote thirti air fight machin could procur took repair submit would enough could send alli thirti air fight machin leav minist say purpos ought devot money;George Perry Graham;1917
494955;surpris carleton mr carvel oppos publi ownership understand director sharehold profit electr light compani profit telephon compani own corpor uncommon men posit resist advanc along line public ownership observ attitud public whole trend toward public ownership public util although big financi look big profit may resist protest wave public ownership come countri carleton vest interest countri notwithstand public ownership go prevail countri peopl go serv;Avard Longley Davidson;1917
494956;first time call big financi rmr graham know whether take complimentari;Frank Broadstreet Carvell;1917
494957;think friend fast approach class compani allow oper concern believ success approach class littl surpris gentlemen repres nova scotia constitu arisen defend mainten govern telephon telegraph line cape breton acquaint local sever time observ telephon telegraph servic great conveni peopl refer north cape breton victoria counti larg section peopl isol would world kept touch part provinc mean telegraph without would get news abl summon doctor privat compani would think establish telephon telegraph line profit line must run loss peopl deserv peopl good work engag fish produc wealth countri think govern spend money behalf sorri govern curtail public servic kind amaz assert made inver mr chisholm regard partisan manner alleg system conduct would doubt word friend believ would deceiv peopl inclin think victim inform surpris certain villag telephon line man would refus telephon liber man would given conserv;Avard Longley Davidson;1917
494958;surpris;Alexander William Chisholm;1917
494959;would like gentleman give chapter vers would like give name gentleman would dare go counti inver make statement made day believ anyth kind done true man live remot main line might make applic telephon author upon consider might decid practic grant request privat corpor compani carleton mr carvel put regular rate telephon person ask run privat wire mile sake give servic person much complaint could made oper telephon telegraph privat corpor nova scotia could made respect oper line govern gentleman speak lack public telephon rural commun nova scotia method follow follow govern cape breton counti certain local public telephon place somebodi kitchen man come use phone somebodi line may hear messag cannot expect rural commun facil accommod afford citi govern telephon oper nova scotia own telephon system oper similar circumst regular scale rate public serv way differ privat corpor could induc serv territori serv govern telephon system extens govern phone remot district great conveni p enjoy peopl think peopl would resent suggest govern withdraw busi allow own oper telephon system serv countri suggest govern ownership telephon curtail would say ought enlarg extend oper govern own public util;Avard Longley Davidson;1917
494960;know friend lavish challeng know first thing matter know district mind babe unborn;Alexander William Chisholm;1917
494961;may gentleman good give name place state discrimin occur;Avard Longley Davidson;1917
494962;wish gentleman would good sit finish call attent minist public work matter year time memori serv minist said polici rent phone anybodi dot;Alexander William Chisholm;1917
