basepk;speechtext;speakername;year
4579381;mr speaker time remembr would like pay tribut veteran acknowledg work canadian forc personnel strive maintain peac world thank colleagu portneuf jacqu cartier opportun meet veteran ride met lucia isabel morand jean claud morand annual poppi campaign charlesbourg deepli admir respect canadian would colleagu join recogn sacrific made veteran make peac countri enjoy today let humbl rememb everyon respons respect open resili preserv fragil peac ancestor famili love one fought hard win;Anne-Marie Day;2013
4579382;mr speaker come econom manag conserv govern lead world overseen creation net new job sign wayn gretzki trade deal stay track balanc budget cut gst creat tax free save account benefit canadian consum money wallet commit protect ban unsolicit credit card check ensur pre paid card expir made certain credit card compani provid advanc notic rate fee chang stop novemb financi literaci month month long hold event help consum learn skill need ensur canadian get clear direct inform financi product make best financi decis famili encourag canadian join attend event area;Rick Norlock;2013
4579383;mr speaker let fulfil duti rememb time year rememb sacrif live countri prime contribut much must forget grandfath fought first world war wound lenz passchendael help build nation father fought second world war spent career royal regiment veteran deserv greatest respect gone face danger return seen friend perish seen horror mutil bodi death innoc civilian chang experi mani return wound bodi spirit owe much;Marc Garneau;2013
4579384;mr speaker govern put job creation econom growth liber decid join ndp carbon tax plan new allianc oppos energi infrastructur undergon independ scientif review liber leader lent support radic ndp centrepiec irrespons econom manag carbon tax would rais price everyth govern reject idea impos job kill carbon tax would increas price everyth includ ga electr groceri tax canadian side hous know higher tax hurt job creation know opposit canadian expect govern side hous bow ndp liber coalit carbon tax;Ryan Leef;2013
4579385;mr speaker prime minist would believ chief staff sever employe high rank member parti closest alli cook whole senat scheme nose without knowledg take canadian fool shown seriou lack judgment come choos advisor parti flush ministeri respons toilet long time privat enterpris manag allow closest employe break law whether know shown door liber leader may continu prefer sexist social event grill prime minist ndp give learn full truth conserv scandal drop canadian deserv deserv truth;Alain Giguère;2013
4579386;mr speaker built foundat freedom includ freedom religion cherish canadian valu protect yesterday minor separatist parti québécoi govern introduc legisl let clear govern posit clear nobodi deni job basi criteria unrel perform job nobodi choos job religion canadian canadian wear cross kippa star david turban major quebec nation assembl oppos bill current form let clear bill pass conserv govern act order protect constitut right canadian entitl;Paul Calandra;2013
4579387;mr speaker fascin see conserv refus answer simpl let tri prime minist offic question rcmp;Nycole Turmel;2013
4579388;mr speaker mani canadian famili receiv good news morn lot new job good news canadian know lot work done continu move econom action plan respect nigel wright identifi affidavit person brought confid matter issu cours senat duffi senat accept payment entitl payment need repaid;Paul Calandra;2013
4579389;mr speaker respond wait rcmp show start answer document prime minist offic regard wright duffi affair request rcmp;Nycole Turmel;2013
4579390;mr speaker want clear prime minist offic investig cours assist rcmp matter;Paul Calandra;2013
4579391;mr speaker crimin investig action staff prime minist offic treat parliamentari secretari prime minist prime minist find conserv parti agre pay mike duffi illeg expens believ owe;Nycole Turmel;2013
4579392;mr speaker let outlin timelin februari senat duffi came prime minist tri justifi inappropri expens prime minist told repay inappropri expens mr duffi went tv suggest done loan rbc learn true may canadian learn nigel wright paid expens inappropri nigel wright accept respons prepar accept consequ time would hope senat duffi would pay canadian point one pay dime;Paul Calandra;2013
4579393;mr speaker prime minist told hous common payment mike duffi lawyer valid legal fee could govern explain detail payment know prime minist abl claim hous valid conserv cannot explain prime minist make unsupport statement potenti crime hous common;Charlie Angus;2013
4579394;speaker said number occas hous parti like parti hous offer assist member good stand requir legal assist leader opposit accept type assist parti except judgment paid thousand dollar legal fee paid judgment someth side hous case parti good stand requir assist help;Paul Calandra;2013
4579395;mr speaker suppos rcmp investig let tri simpl parliamentari secretari februari prime minist stood hous said review pamela wallin expens compar parliamentarian later day prime minist offic warn pamela wallin former staffer seen defend expens problemat given prime minist recent attack ms conserv explain took prime minist month distanc spend;Charlie Angus;2013
4579396;mr speaker advis audit complet senat outlin troubl expens senat wallin senat duffi senat brazeau undertook clear inappropri expens need repaid time canadian clear want account motion pass senat strip senat pay parti hous seem want stand canadian taxpay glad least conserv senat took motion strip senat pay;Paul Calandra;2013
4579397;mr speaker law societi upper code conduct state lawyer shall knowingli assist encourag dishonesti fraud crime illeg conduct know benjamin perrin prime minist lawyer involv scheme give chequ mike duffi know conserv parti lawyer arthur hamilton involv minist justic report conduct benjamin perrin arthur hamilton prime minist offic law societi upper;Marc Garneau;2013
4579398;mr speaker nigel wright clear peopl brought confid respect matter continu assist offici investig time know liber stood behind statu quo senat shame side hous go stand canadian taxpay fought hard senat pass motion proud fact least conserv senat took canadian taxpay desir strip senat pay liber proven entitl entitl noth stand way;Paul Calandra;2013
4579399;mr speaker law societi upper code conduct state lawyer shall knowingli assist encourag dishonesti fraud crime illeg conduct know benjamin perrin prime minist lawyer involv scheme give senat duffi know conserv lawyer arthur hamilton involv minist justic report conduct benjamin perrin arthur hamilton cabinet law societi upper;Marc Garneau;2013
4579400;mr speaker cours number lawyer caucu illeg campaign bill refus pay hope refer matter minist justic clear continu assist author matter interest today critic say liber leader muzzl parti learn muzzl parti last night ask kind administr admir stood dictatorship forc thing need go green go green faster;Paul Calandra;2013
4579401;westmount vill mari;Joe Comartin;2013
4579402;mr speaker rcmp court file show nigel wright told polic prime minist person lawyer benjamin perrin involv payment mike duffi mike duffi said email show pmo lawyer involv scheme duffi provid email rcmp prime minist tell hous pmo lawyer wait rcmp lay charg canadian find;Marc Garneau;2013
4579403;mr speaker think answer let quot liber leader last night fundrais insult million women across countri ask type administr admir talk admir dictatorship basic dictatorship allow turn economi around dime say need go green fastest let get straight talk polici support statu quo senat support dictatorship want carbon tax want legal marijuana;Paul Calandra;2013
4579404;mr speaker believ parliamentari secretari heard say fault confess redress go long process parliamentari secretari prime minist confirm wright told mike duffi decemb expens keep rule prime minist agre chief staff time;Françoise Boivin;2013
4579405;mr speaker let review timelin februari senat duffi approach prime minist justifi inappropri expens prime minist told senat duffi repay expens told rest caucu includ senat inappropri expens pay someth would support caucu mr duffi went tv said repaid expens take royal bank loan learn canadian mr duffi said true know nigel wright repaid expens use resourc accept full respons prepar accept consequ;Paul Calandra;2013
4579406;mr speaker bank commerci richer think come mind mr speaker govern give answer prime minist confirm employe offic gave advic senat talk media would therefor like know employe former employe pmo told mike duffi say took bank loan repay employe name;Françoise Boivin;2013
4579407;mr speaker like mani canadian saw mike duffi go tv say took loan repay inappropri expens learnt true may report media time prime minist said expect staff nigel wright accept sole full respons prepar accept consequ decis hope mike duffi one paid dime expens;Paul Calandra;2013
4579408;answer mr speaker surpris tri regard email mention mike duffi rcmp said exist document may evid crimin wrongdo other document pertain behaviour staff prime minist offic document prime minist offic given rcmp;Lysane Blanchette-Lamothe;2013
4579409;mr speaker cours mention number occas assist author matter time glad hear senat duffi co oper rcmp might take opportun cut chequ canadian taxpay thousand dollar expens owe canadian peopl time hope liber reflect tri put canadian come protect statu quo senat think get board reform minist democrat reform brought respect senat;Paul Calandra;2013
4579410;mr speaker document given rcmp document given rcmp prime minist offic parliamentari secretari understand know answer cannot give answer answer answer help parlimentari secretari tri short simpl date wright visit langevin block last time;Lysane Blanchette-Lamothe;2013
4579411;mr speaker let suggest take act class papineau jeann le ber better actor time ask document rcmp ask;Paul Calandra;2013
4579412;mr speaker talk schoolyard quarrel talk crimin investig would think parliamentari secretari would take exact date recent convers prime minist former chief staff nigel wright;Lysane Blanchette-Lamothe;2013
4579413;mr speaker get act day talk seriou hous come give break tell hous seriou seriou democrat reform side hous number reform put front suprem court get road map chang senat get mix big long constitut battl provinci partner seriou grow economi happi economi grown glad new job creat glad econom;Paul Calandra;2013
4579414;mr speaker get give laughabl answer time time expect peopl laugh rcmp knock door prime minist offic conserv take answer question canadian deserv truth last time anyon prime minist offic spoke nigel wright;Dan Harris;2013
4579415;mr speaker question opposit get laughabl minut let get straight front economi lot challeng front biggest trade deal canadian histori natur resourc need get market pipelin need built order want know talk last daughter ask ask last time talk natasha daddi call grade sit hous common;Paul Calandra;2013
4579416;mr speaker might grade bet would give truth answer fish trip seriou question peopl name connect potenti crimin cover orchestr prime minist offic outsid hous conserv speak nigel wright say stori tell minist defend mr minist employ social develop tell last time spoke nigel wright;Dan Harris;2013
4579417;mr speaker real tough guy cover immun hous common tough front tv camera outsid place ndp liber want make make victim senat fact senat accept payment incur need repay expens account senat senat pass motion would see senat suspend continu fight taxpay continu fight statu quo senat senat senat;Paul Calandra;2013
4579418;speaker father colleagu use children defend corrupt give break somebodi side pay attent cultur corrupt gone prime minist offic know minist justic media defend nigel wright minist justic support nigel wright would tell last time spoke;Charlie Angus;2013
4579419;let say mr speaker lot peopl upset fact talk famili upset fact talk parent side laugh stori let tell someth speaker parent gave confid unlik member kid singl day tri build bigger better stronger safer parent want embarrass asham talk proud kid famili get hous fight singl day;Paul Calandra;2013
4579420;mr speaker someth proud section crimin code fraud govern read one demand accept offer agre accept person loan reward advantag benefit kind consider cooper assist exercis influenc act omiss connect matter busi relat govern guilti indict offenc tell side broken law guilti offenc;Charlie Angus;2013
4579421;mr speaker might surpris learn polic offic investig assist author let make decis;Paul Calandra;2013
