basepk;speechtext;speakername;year
4430126;mr speaker happi opportun debat second time week bill employ insur heard govern bit bill hear opposit parti feel sad overarch fact overrid content lack content bill employ insur polit polit game conserv govern care much social infrastructur countri know knew begin inherit liber surplu cut court challeng program women group mani piec social infrastructur countri live surplus bill ei polit use ei tool conserv parliamentari chess game polit first peopl second let take moment see got today last year time prime minist deni recess come canadian econom updat ignor problem financ minist refer recess technic recess januari saw flaw budget invest thing ei extens benefit money train said think budget start support parti qualifi support day announc would support budget said need see continu support govern last spring employ insur big issu need across countri job shed mani part includ mani part countri suffer job loss previou recess leader opposit indic liber posit region fair nation standard hour qualifi premier b c gordon campbel said canadian worker whether live maritim north ontario treat way premier saskatchewan said differ treatment number qualifi hour need reduc premier alberta said unemploy famili whether live nova scotia quebec alberta unemploy td bank said truth matter econom downturn easier find job region lower prevail unemploy rate higher unemploy rate pierr fortin quebec said leader opposit propos hour problem fair number organ chamber commerc said measur improv equiti ei system would consist longer term smart polici would make durat access benefit favourit reform parti platform statement principl said unemploy worker unemploy worker deserv treat regardless region resid urg immedi elimin discriminatori ei element region entranc requir author prime minist countri said see spring ei big issu huge issu parliament number privat member bill brought liber support way send messag govern seriou issu would agre everyth bill colleagu parti put support principl invest peopl social infrastructur countri bill c friend brome missisquoi call remov week wait period bill c welland call enact provid pension benefit vacat pay sever includ earn bill c ndp colleagu algoma manitoulin kapuskas call lower threshold becom major attach hour nation standard set weekli payabl best week reduc qualifi period receiv benefit opposit day motion brought hamilton mountain go read whole thing interest juxtapos view ndp march view ndp septemb motion said opinion hous govern must address alarm growth number unemploy canadian increas number employ insur claimant confirm commit social safeti net help regular canadian tough time bring reform employ insur rule expand elig improv benefit includ elimin week wait period b reduc qualifi period minimum hour work regardless region rate unemploy c allow employ worker particip plan rais rate benefit base benefit best week qualifi period e encourag train train noth extend benefit discuss spring long discuss hous domin mani period call privat member bill opposit day motion outsid hous heard premier economist labour union heard everyon say someth first thing mention unfair system difficult econom time peopl unabl qualifi monday colleagu human resourc committe bordua brought bill call mani thing june parliament paralyz countri verg elect leader opposit prime minist said let tri make effort let tri take period put room peopl discuss idea thing go discuss region fair liber extend ei self employ conserv issu happen june ei work group call blue ribbon panel form look issu announc colleagu notr dame de lachin along kevin chan distinguish offic leader opposit member minist announc prime minist week member conserv parti announc week june summer tele confer minist said cannot meet week vacat go meet next week conserv parti said got vacat delay first full brief juli technic brief minist hous said posit kind minist present noth conserv propos group know offic send seen propos conserv day juli ottawa ask seri question work group ask cost hour temporari basi said give cost go hour give cost go hour give cost elimin month region rate system penal peopl lose job front end econom downturn colleagu montreal said look extens benefit could least look look unit state liber idea juli write mr speaker would happi send offic know learn man ask posit self employ posit conserv promis last elect said conserv govern would extend ei benefit matern parent benefit self employ peopl conserv said could give inform ask tell cost must cost platform said could give belong conserv parti said got depart got kind peopl minist would come human resourc committe would bring whole boatload good peopl faith direct conserv said cannot give inform know would cost concern self employ conserv propos said leader opposit want look self employ base promis last elect got noth juli first full meet ei work group agre would certain protocol follow conserv would give document advanc would look would come prepar discuss would tabl draft got meet talk minist day king call got vacat said present self employ present region fair present region fair long discuss member work group agre get inform number area come excit part later got inform agre protocol get full discuss propos conserv self employ agre meet august group meet august beauti arriv meet conserv provid cost hour brought meet gave report beforehand show member indic bottom distribut meant go distribut wholesal across countri someth like gave media take conserv said hour cost would dollar everybodi said would conserv said would get number would show work school great math told show work good made harder guess conserv show work depart want show minist want show answer given question leak document distribut respond tabl drop document brought new cost hour inflat refus separ hard static cost refer estim potenti labour market impact said chang would impact labour market coupl problem parliamentari budget offic pick conserv said chang made liber ei increas unemploy rate say happen let pictur somebodi job itch leav job order get maximum week make insult canadian suggest canadian would want temporari basi someth goe forev peopl could quit job get ei cannot done whole host differ noth self employ august arriv meet given document inform advanc said would go look time conserv suggest would come conserv give inform treat propos kept go go go look point issu meet minist confirm spite protocol ei work group would submit question question would go depart secretariat answer would come said told depart answer question would tell depart go agre includ minist would get question answer minist decid like ei work group week seriou propos protocol overridden mani occas offer meet joy compani nepean carleton minist felt someth seriou meet suggest meet day august least meet morn start clock thursday could get stuff meet august said go get inform want know could go independ analysi go parliamentari budget offic independ offic parliament sent inform propos sent letter depart ask could back inform certain date depart could analysi quot govern total cost estim includ static dynam cost present eiwg august overst cost propos hour nation standard ei elig parliamentari budget offic went say believ govern dynam cost estim flaw said static cost consid propos chang ei system effect year opinion parliamentari budget offic static cost estim reason estim cost propos hour nation standard elig repeat static cost reason estim;Michael Savage;2009
4430127;get;An hon. member;2009
4430128;good colleagu ask got look bill conserv bring today say might affect peopl would cost know trust number parliamentari budget offic could look know say suggest reason peopl skeptic head caw ken lewenza said canadian need full loaf bread said plan extend benefit worker employ past year help vast major countri unemploy;Michael Savage;2009
4430129;crumb;An hon. member;2009
4430130;crumb crumb armin yalnizyan smarter economist countri know armin smart point program restrict act natur much industri laurel ritchi canadian auto worker said laid member union hand abl meet long tenur definit clc economist andrew jackson said understand new propos would appli unemploy worker initi claim ei benefit sinc begin year debat bill cannot sure benefit period time ei polit footbal govern peopl need help rolodex prime minist peopl worker across agre work reduc hour keep compani afloat thing got tough laid found qualifi ei work reduc hour peopl singl mother ride struggl rais children work hour week laid find requir number hour qualifi employ insur worker paid system year qualifi benefit conserv govern turn blind eye best peopl mere number bigger pictur fact govern number right number unemploy govern pay attent worker ei benefit pay attent alleg claim help bill other suggest might help bill week maximum weekli benefit hour averag weekli benefit ei get hour hour hour hour number matter govern number matter govern number number seat hous common number constitut major make number work conserv manipul distort manufactur anyth win polit peopl game play canadian game continu today play game faith confid govern;Michael Savage;2009
4430131;mr speaker listen friend across way relay inform say take issu come ride serv larg area oil sand northern alberta area employ tremend number worker worker laid area past year peopl work mani area good idea unemploy benefit avail peopl reli past frankli inadequ liber govern suggest new econom crisi continu program work minist tabl new legisl make work canadian unemploy would allow surviv global econom crisi canadian benefit benefit extra week work share program heard minist talk benefici employe across countri fact taxpay non taxpay citizen help econom crisi like liber leader liber parti work govern employ canadian walk govern initi find way help worker would like know walk;Brian Jean;2009
4430132;mr speaker walk noth went meet ei work group difficult unproduct meet schedul went last meet conserv drop tabl call discuss point ask propos said said want meet give propos would look next week call minist propos call offic spoke assist friday afternoon said minist would get heard meet walk anyth brought propos tabl said prepar flexibl said give someth work think make sens lot peopl region fair issu colleagu know seriou premier want thing want region fair ask conserv give anyth could cling make sens ask give someth day receiv noth receiv propos understand peopl confus say said said tell mr speaker member hous tri make work kept go got noth take one;Michael Savage;2009
4430133;mr speaker agre colleagu dartmouth cole harbour know say want make thing better unemploy worker despit parti former posit cours yesterday surpris secretari state argument minist argument today program consid bill c fill gap end employ insur benefit begin old age secur benefit case think reprehens point colleagu touch explain fact govern implement measur pilot project program limit time make measur given govern decid run pilot project;Yves Lessard;2009
4430134;speaker colleagu bordua know number pilot project ei brought sinc extend govern could pilot program play polit game chess exist motiv peopl hous unless reason regard experi summer discomfort irrelev matter discomfort canadian need help could done someth could move ball prepar someth let perfect enemi better colleagu suggest could done pilot project correct feed agenda govern unfortun;Michael Savage;2009
4430135;mr speaker note interest comment play polit game come parti walk tabl said liber walk anyth note variou news articl walk tabl announc would vote everyth saw hous common wonder could comment whether agre leader seem mission statement liber parti leader wrote polit theatr part job pretend emot feel write liber leader wonder agre;Mike Lake;2009
4430136;mr speaker issu walk meet work committe go minist agenda alleg meet protocol would agenda advanc co chair minist would approv agenda simpl issu region fair self employ thing would approv week would sent call minist got call agenda meet said walk walk noth kept go time time prepar flexibl find someth signific like someth thrown today someth signific got understand peopl would say parliament dysfunct committe extens tri make someth work indic flexibl ask give good idea receiv anyth;Michael Savage;2009
4430137;mr speaker day see lot theatr govern messag term govern tri seen tv shot minist parliamentari secretari prime minist sit room theatr orchestr tri send messag messag confus public prime minist divis view deceit bill c know experienc employ insur issu work file propos govern qualifi employ insur big issu peopl higher qualifi current system left without job without fund famili love one;Wayne Easter;2009
4430138;mr speaker noth qualifi canadian lost job receiv benefit shame want stress thing liber propos good number front lot peopl call hour nation standard gone list peopl propos year year period econom crisi first time recal canadian talk stimulu last number month perfect stimulu turnov rate ei better infrastructur tax cut perfect time someth canadian canadian need way peopl get money happen need money aw lot need combin year stimulu program overal review ei system like recess clean last conserv recess ei chang made go period healthi economi robust liber recoveri know go talk littl green shoot economi peopl laid ei way go peopl need help countri;Michael Savage;2009
4430139;mr speaker listen minist speech would appropri sever question answer despit brief session yesterday offici depart human resourc social develop certain question remain unansw regard person target bill bill c includ exclud question answer impress depart awar answer sinc said unemploy person elig measur budget therefor entitl specif answer type question rais answer must look impact bill may peopl lost job let look cover bill cover unemploy peopl qualifi employ insur noth improv access qualifi accord depart web site peopl exclud system noth moreov bill exclud young peopl women self employ good mani season worker categori person make frequent use employ insur let rememb rule set forth bill must drawn week benefit last year word exclud season worker women person move labour market appli quit lot peopl minist say peopl abl benefit measur allow doubt fact minist accompani statement cost budget need peopl receiv employ insur benefit would use allot week benefit case sinc peopl use let rememb arriv extra project bill peopl would use allot week employ insur benefit fact stubborn thing shed brightest light case fact peopl reach limit number week entitl word come amount announc given specif inform ask write could arriv result provid answer work understood fact cover person unemploy peopl countri chang number million dollar approach prove done make statement without abl show method arriv result present calcul must done mr speaker would find end result colleagu dartmouth cole harbour spoke briefli shame situat pilot project project specif durat present govern tabl hous say take step set pilot project prerog could need come hand govern awar shame introduc bill creat third categori unemploy conseil nation de chômeur call bad unemploy accord govern good unemploy bad unemploy peopl contribut employ insur level qualifi program good fortun claim employ insur benefit vulner exclud includ benefit happi stabl job last year sinc bill set elig rule base week entitl rise scale better contributor fund fewer benefit receiv gold star earn week qualifi fair favour certain peopl opinion employ insur system improv top bottom piecem case present peopl see improv benefit result bill must bill discriminatori arbitrari toward certain segment societi target fact favour sinc belong discrimin other let return idea pilot project shame hous parti present vote sanction bill discriminatori oppos principl measur accept hous must accept discrimin major unemploy peopl morn joliett move bill refer committe type debat held appropri amend made purpos remov discriminatori measur view effort made someth go reform entir system believ necessari make effort must done old way must abandon need fastest assist bill prevent debat crux problem fact employ insur program becom outdat reflect today realiti happen drain resourc requir properli fulfil mandat provid benefit enough time peopl live digniti know former current govern divert billion dollar employ insur fund year past year current estim taken employ insur fund number peopl particip debacl would happi stop talk injustic repres seriou econom crime commit unemploy famili region economi commun provinc quebec peopl appli social assist elig employ insur exclud recent year propos concret measur tri make hous awar fact peopl must access employ insur look hour pleas liber parti taken caus liber ralli side debat bill c last session made recommend stand committe human resourc skill social develop statu person disabl last session would like talk recommend made stand committe human resourc skill social develop statu person disabl februari committe recommend measur find bill c honour introduc behalf parti hour debat second read week hous list measur includ cours hour must ensur everyon without discrimin goe week want benefit rais claimant incom sensibl measur inject money economi call wait period abolish measur cost govern noth individu receiv money begin week end way peopl abl receiv benefit begin put money economi spring conserv promis introduc chang allow employ worker particip employ insur program follow bill demand discrimin peopl work famili own busi relat owner talk comprehens reform take account difficulti unemploy worker face type measur one need take piecem measur discrimin peopl see littl earlier spoke fact employ insur system base criteria help determin elig access benefit number hour work unemploy rate given region current bill stand creat third criterion base contribut use system cornerston bill must focu debat morn hous leader made recommend send bill committe surpris conserv refus though opposit parti agreement refus other said play polit petti polit stall debat put pressur opposit parti stall debat delay implement bill hard find anyth wors play twist polit game live worker place exampl support say first heard earlier pilot project approach would perfect done sinc short term project second exampl refus debat committe conserv govern gain draw debat hous hour debat today send bill normal step deadlin mid octob met conserv say opposit stall outrag unaccept sinc time last year worker lost job includ quebec come hous tri parliament adopt measur help peopl cannot help think forestri industi quebec instanc noth industri shame refus time drawn conserv govern afraid oust come last minut vote catch measur take account certain need want put blame opposit delay bill close would like remind hous posit morn remain convinc bill c must refer stand committe human resourc skill social develop statu person disabl studi forc vote cours action done see could go constitu say agre bill discriminatori arbitrari favour option go long;Yves Lessard;2009
4430140;mr speaker know place liber walk tabl compromis tri find solut know bloc abl deliv good quebeck conserv particular addit week help canadian work share program creativ program heard past talk older worker wonder first whether support extra help older worker conserv govern feel real benefit older worker continu find solut dilemma econom global crisi particular wonder believ day work year liber govern propos go cost least sustain long term believ help canadian find employ find train find educ thing conserv govern canadian believ sustain long term;Brian Jean;2009
4430141;mr speaker right wrong right say previou liber polici respons situat unemploy find wrong claim hour elig threshold implement would cost hous econom advis rememb exact titl given studi page report refut claim told measur cost estim hous committe report parliament fourfold differ theori want get rid dog say rabi want kill measur say cost time much;Yves Lessard;2009
4430142;mr speaker know person lose job traumat thing endur individu famili commun want correct colleagu govern said liber plan go cost fact parliamentari budget offic took govern task say govern flat wrong said liber calcul say propos would cost correct govern figur dead wrong worker across pay ei fund benefit accru differ provinc british columbia person work long receiv lower benefit someon exampl maritim would receiv friend think would fair equit worker across abl receiv amount ei length time;Keith Martin;2009
4430143;mr speaker thank colleagu pertin refer bill c introduc contain hour elig threshold gener reduct hour number hour requir qualifi employ insur region factor review ensur truli reflect new realiti regard level employ chang great deal time case ontario particular past provinc hard hit unemploy look unemploy rate ontario right committe look issu;Yves Lessard;2009
