basepk;speechtext;speakername;year
2252665;mr speaker assur given;Lester Bowles Pearson;1963
2252666;mr speaker like direct minist financ premier quebec inquiri made statement concern satisfi repli obtain mr gordon agre would consult exchang inform fiscal polici monetari polici tariff polici statement correct;John George Diefenbaker;1963
2252667;mr speaker sever occas said govern would welcom suggest propos aspect polici interest peopl cours recent feder provinci confer committe confer establish discuss econom polici met day would hope similar discuss year wish provinc made clear time like repeat final decis area fiscal polici monetari polici tariff polici respons feder govern feder govern;Walter Lockhart Gordon;1963
2252668;supplementari minist financ repli premier quebec agre would consult exchang inform fiscal polici monetari polici tariff polici ask premier quebec page brief imr robichaud l;John George Diefenbaker;1963
2252669;mr speaker add noth said seem clear answer ask;Walter Lockhart Gordon;1963
2252670;clariti evas;John George Diefenbaker;1963
2252672;mr speaker minist agre premier quebec fiscal monetari tariff polici proceed govern would consult provinc answer;John George Diefenbaker;1963
2252673;great respect leader opposit;Walter Lockhart Gordon;1963
2252674;ye;John George Diefenbaker;1963
2252675;respons answer question best abil subject cross examin;Walter Lockhart Gordon;1963
2252676;hear hear;Some hon. Members:;1963
2252677;old idea divin right;John George Diefenbaker;1963
2252678;mr speaker like minist financ supplementari view said repli leader opposit procedur follow enunci differ past;Michael Starr;1963
2252679;would think differ mr speaker;Walter Lockhart Gordon;1963
2252680;way;Michael Starr;1963
2252684;mr speaker like direct minist nation health welfar minist receiv brief canadian associ retard children consider repli given request nomin grant work;Kenneth Hamill (Ken) More;1963
2252685;mr speaker fact receiv brief receiv number excel represent repres retard children member side hous increas grant think hous agre would substanti increas health grant anyth given similar organ like say member govern given great deal thought matter retard letter gone effect calendar year nation confer subject retard may held assist provinc interest parti order canadawid program may work associ advis probabl meet likelihood recommend made defer year approv anyth along line request made nothwithstand happi inform side hous express interest recommend made trebl present amount;Julia Verlyn (Judy) LaMarsh;1963
2252686;supplementari view fact mental retard touch live canadian minist think request grant purpos reason regard fact approv deal problem aris cigarett smoke;Kenneth Hamill (Ken) More;1963
2252687;mr speaker draw friend attent fact spent cover year period special amount recommend result consider amount studi confer brought interest individu call friend attent fact special grant retard children might result special confer noth said taken indic govern aliv problem size grant request specif program could met appropri next year;Julia Verlyn (Judy) LaMarsh;1963
2252691;mr speaker wish direct secretari state aris remark made order day friday view fact censu show toronto person popul speak french view need meet legitim inquiri ministri right peopl radio program languag wonder whether minist would c b c investig cost relay station radio network group oppos convers station cjbc english speak french speak station;Reid Scott;1963
2252692;glad draw gentleman attent c b c could done cours;John Whitney Pickersgill;1963
2252693;think might littl effect come minist;Reid Scott;1963
2252694;doubt;John Whitney Pickersgill;1963
2252695;mr speaker like put supplementari one ask danforth mr scott would secretari state investig undertaken regard english broadcast station citi quebec montreal comparison made afterward popul number english broadcast station oper french citi;Gilles Grégoire;1963
2252696;gentleman come attent c b c without anyth shall take great care feel board director awar statist discharg respons must take account believ rememb task given board director c b c;John Whitney Pickersgill;1963
2252700;mr speaker minist industri absent direct minist labour atom energi commiss scientist made known govern find sinc start investig british american oil compani process product heavi water;Malcolm MacInnis;1963
2252701;mr speaker understand minist industri indic hous receiv report today inquiri ministri;Allan Joseph MacEachen;1963
2252702;would minist labour indic hous optimist remark cape breton week end;Malcolm MacInnis;1963
2252703;mr speaker optim attribut govern;Allan Joseph MacEachen;1963
2252704;attribut;George Clyde Nowlan;1963
2252707;last week ask minist transport progress made investig quantiti glass found canadian wheat ship soviet union urg minist make statement possibl interest protect good name canadian wheat wonder minist report;Thomas Clement (Tommy) Douglas;1963
2252708;mr speaker saturday last ask subject particular refer publish report speech made montreal port manag mr beaudet earlier question subject think aris statement leader opposit calgari north other answer therefor littl longer would case intens investig made matter follow receipt formal notif soviet author glass bottl found vessel go u r vessel load montreal baie comeau west saint john quebec took cargo montreal halifax vessel load period novemb read report mr beaudet speech spoken offici depart present heard speech refer subject seem describ situat refer made speech fact hold cargo found contain glass statement base verbal commun moscow chief inspector board grain commission suggest contamin grain part cargo entir quantiti contain vessel involv investig refer conduct interdepartment group consist repres depart agricultur transport trade commerc board grain commission nation harbour board glass discov railway carload ship water inland point ontario port elev come conclus would difficult imposs determin time mean glass introduc grain opinion unfortun incid result careless aris part pressur involv handl larg movement consid therefor effort concentr avoid recurr previou discuss hous rais respons lie matter kind one govern agenc complet control author cours commerci firm involv movement grain board grain commission minist agricultur respons qualiti condit grain discharg licens elev ocean carrier nation harbour board minist transport oper elev like own elev cover regul board grain commission respons ceas grain leav elev chang qualiti condit grain respons introduct extran materi load vessel rest commerci firm involv transact obviou number agenc privat interest involv grain handl wish refer step taken avoid recurr must recogn first govern depart agenc staff work around grain handl facil author bottl glass materi govern premis board grain commission nation harbour board depart agricultur transport notifi staff involv grain handl govern take seriou view matter permit glass bottl area grain handl inform disciplinari action taken employe found respons caus extran materi enter grain handl storag facil hold ship step taken prevent remov glass contain canteen properti govern control grain handl commun commerci interest involv grain elev oper grain carrier water land ship agent stevedor compani maritim union independ port warden harbour commission indic govern seriou concern point possibl advers effect economi peopl ask take immedi step ensur glass contain use area grain handl advis govern action take ensur extran materi allow enter grain board grain commission enact regul author grain act make offenc person caus permit glass extran materi introduc remain grain elev land carrier vessel deliv grain destin minist respons co ordin matter given appeal everyon involv manag labour govern privat everyth possibl avoid careless thoughtless action would damag reput canadian grain seriou consequ effect export economi whole confid necessari co oper forthcom concern high reput qualiti canadian grain renown throughout world trust measur announc co oper involv handl movement grain record better past want assur hous matter kept close surveil must apolog member take longer would otherwis answer believ subject matter import grain trade economi countri duti answer;George James McIlraith;1963
2252709;minist apolog length statement import unusu clariti place situat like whether fact report press shipload wheat june juli glass found matter aros connect shipment u r investig took place time action inquiri ministri taken order prevent difficult posit aros allud;John George Diefenbaker;1963
2252710;mr speaker fact refer statement answer leader opposit appear page hansard;George James McIlraith;1963
2252711;action taken time;John George Diefenbaker;1963
2252712;time investig board grain commission harbour author ship identifi point load confin area extens investig whole subject matter result indic;George James McIlraith;1963
2252713;thank minist complet answer import affect good reput canadian wheat would like direct supplementari minist trade commerc whether soviet union file claim reimburs money wheat alleg contamin mitchel sharp minist trade commerc mr speaker claim file;Thomas Clement (Tommy) Douglas;1963
2252717;mr speaker may minist public work would like respons discourtesi indign offici canadian flag red ensign flown prime minist resid build friday decemb;Clifford Silas Smallwood;1963
2252718;mr speaker explain last week prime minist;Jean-Paul Deschatelets;1963
2252719;supplementari step taken correct situat make sure occur;Clifford Silas Smallwood;1963
2252723;mr speaker wish direct hous inquiri ministri postmast gener postmast gener awar number person year employ part time employe christma season experienc type work complet loss know replac post offic year;Roderick Arthur Ennis Webb;1963
2252724;mr speaker case new peopl employ christma period skill peopl avail skill peopl avail charg post offic know one experienc think give special consider;Azellus Denis;1963
2252725;supplementari postmast gener send direct postmast choos defeat liber candid;Roderick Arthur Ennis Webb;1963
2252729;mr speaker last week lake st john mr lessard ask resourc unemploy insur fund end amount fund;Allan Joseph MacEachen;1963
2252733;mr speaker thursday last burnabi coquitlam mr dougla ask represent receiv respect incent payment renov old build repli wish tell friend receiv represent consider unlik posit answer given stage;Allan Joseph MacEachen;1963
2252737;mr speaker may direct minist nation health welfar provinc reach agreement feder govern pay increas old age assist allow paid blind disabl person effect decemb pass hous last week provinc;Stanley Howard Knowles;1963
2252738;mr speaker keep provinc inform telegram progress legisl hous royal assent check morn know whether notifi wish reach agreement notifi suppos answer;Julia Verlyn (Judy) LaMarsh;1963
2252739;would minist check make report tomorrow;Stanley Howard Knowles;1963
2252740;glad;Julia Verlyn (Judy) LaMarsh;1963
2252744;mr speaker genial minist citizenship immigr would like seen bill c respect disposit indian claim cold hard light day consid advis withdraw bill order paper favour bill c introduc skeena mr howard respect court indian claim given read may;Thomas Speakman Barnett;1963
2252745;mr speaker view full consider given bill introduc view fact feel fair great advantag indian time give chanc consid know answer begin next year;Guy Favreau;1963
2252748;mr speaker would like prime minist whether would advis hous date reassembl parliament new year;Gordon Minto Churchill;1963
2252749;mr speaker cours depend upon finish session week wednesday thursday clearer indic session may finish could discuss gentlemen govern intent call parliament next year;Lester Bowles Pearson;1963
2252753;mr speaker apolog intrud period late hour matter rais consider concern thousand canadian would prime minist inform hous whether correspond relat columbia order tabl virtu motion hous produc session end;Herbert Wilfred Herridge;1963
2252754;look matter mr speaker see whether give friend definit repli tomorrow;Lester Bowles Pearson;1963
2252757;second read bill respect offic represent commission effect certain consequenti amend elect act;John Whitney Pickersgill;1963
2252758;pleasur hous adopt said motion;Maurice Bourget;1963
2252759;mr speaker minist go say anyth regard;John George Diefenbaker;1963
2252760;mr speaker thought right gentleman made sensibl suggest committe stage resolut full debat stage bill avail week seem noth gener charact wish say bill stage think repres resolut said would establish represent commission primari function respect redistribut frank contempl certain person would agreeabl hous accept posit felt desir represent commission period year kind appel jurisdict respect offic chief elector offic principl bill seem sir could debat claus claus represent commission committe fact shall wish propos amend may gentlemen;John Whitney Pickersgill;1963
2252761;could minist indic;John George Diefenbaker;1963
2252762;princip amend mind moment respect claus frankli like claus present form go suggest differ method employ bring matter attent hous common method suggest prime minist respons bring matter hous common review;John Whitney Pickersgill;1963
2252763;mr speaker go speak length matter gener plan concern cover set offic represent commission certain consequenti amend elect act claus think deserv consider hous would allow make refer refer claus provid appoint say commission may appoint offic employe necessari proper conduct work offic commission b prescrib duti offic employe think govern would weaken provis civil servic act claus hope minist prepar agre amend appoint would made civil servic commiss claus concern provid commission may engag temporari basi servic person technic special knowledg matter relat work commission think would improp glad first step toward assur shall countri redistribut made without regard polit bia partisan consider brought hous georg drew move second amend bill hous amend bill read second time resolv opinion hous consider given enact measur provid appoint commiss effect redistribut elector ride accord censu pursuant provis british north america act inclus represent commission commiss instruct make report session parliament upon resumpt sit interest note chang opinion take place year mr speaker see vote amend endeavour bring desir object includ minist nation revenu mr garland minist nation defenc mr hellyer solicitor gener mr macnaught secretari state extern affair mr martin among distinguish member time word pass year viewpoint chang light discuss surpris today hear view express minist financ new hous go cross examin view charl thought end unfortun demis king view held among occupi posit respons treasuri bench convers tradit parliament studi report commiss appoint australia reveal mr castonguay agre occupi posit creat bill visit australia read report commission way dealt matter countri particular interest see occupi posit similar represent commission belong commiss set report indic report commission variou state gener accept except set forth report ground protest inequit distribut enrol give excess number metropolitan divis illog inclus urban metropolitan district adjac rural area matter word gener complaint seem represent urban area complaint revers advanc countri attitud throughout action taken regard set commission accept think view held offic go argu think man statur fair mr castonguay make worth contribut toward make parliament effect mr diefenbak l read press editori effect secretari state endeavour day bring hous first read bill readjust represent provinc hous common provid readjust represent took object cours order stall hold obstruct action regard mind know matter wrong newspap concern speak editori writer read metropolitan morn newspap editori morn would find present govern wrong matter par cours critic made leader conserv parti made without justif rhyme reason rais whether proceed first read bill time view fact repres variou parti met decid bill would proceed present session rais right respons term bill would receiv consider present session understand reason end session hope remov;John George Diefenbaker;1963
2252765;beg pardon;John George Diefenbaker;1963
2252766;said hear hear;John Whitney Pickersgill;1963
2252767;agre;John George Diefenbaker;1963
2252768;wish n p would say hear hear;Gordon Minto Churchill;1963
2252770;secretari state reveal wonder spirit co oper said appreci much want make clear desir wish hold redistribut arrang made among parti repres bill redistribut come session suggest mind editori writer least critic advanc devoid respons expect part view posit outsid parliament suggest paper behalf offici opposit obstruct redistribut measur push forc major hous gratuit statement without foundat bill concern intend give support ask cours amend claus regard appoint made refer welcom plan involv set elector commiss welcom step taken bring end system polit oppon oper upon constitu carv without anaesthet idea excel speech throne januari use word govern take step ensur forthcom redistribut elector district made equit manner upon object basi end ask approv first time histori measur creat independ commiss recommend chang requir elector district result decenni censu govern parti hope discuss examin cross examin bring bill oper effect contribut better parliament assur better basi administr;John George Diefenbaker;1963
2252771;mr speaker agre secretari state leader opposit necessari lengthi debat second read stage bill hope debat entir bill stage lengthi get pass reason period time indic earlier debat whole redistribut welcom main purpos piec legisl member look detail bill awar mix bag deal aspect redistribut deal aspect elect machineri member awar featur bill cannot implement piec legisl enact said fact remain main purpos bill today give parliament opportun take first step toward redistribut seat hous imparti bodi suggest day pass first step kind red letter day parliament experi past connect subject record page histori page make dark read think parliament proud recogn seat hous common represent commission drawn member elect drawn imparti bodi bear mind seat possess peopl countri welcom statement made leader opposit mr diefenbak think made observ like hope right gentleman faint hear word commend;Stanley Howard Knowles;1963
2252772;wait conclud interven;John George Diefenbaker;1963
2252773;leader opposit awar interpret place statement made action taken suggest prepar go way propos imparti redistribut set doubt refer propos made speech throne last session prime minist told want redistribut carri imparti bodi posit present govern posit throughout year posit taken group agre hope day come necessari editori writer say parti hous common polit pleas connect redistribut demonstr unit high purpos carri good day parliament recogn first step piec legisl pass recogn may difficulti detail bill indic difficulti earlier debat need repeat posit parti took regard detail suggest differ detail justifi anyon say anyon tri detract idea redistribut imparti bodi like hous common posit attack right left blame liber blame tori sort thing happi thought today need sooner make clear unanim principl redistribut imparti bodi better parliament whole legisl democrat process countri trust get piec legisl pass deal bill earli date new session start represent commission clear leader opposit say bill attitud toward introduc tomorrow day week read first time accept suggest despit previou difficulti may introduct bill held debat debat bill pass think might consent tomorrow week introduct bill may print may know govern mind parliament next session get committe bill may amend move part hous provis deal detail elect machineri amend suggest featur bill deal redistribut intend rais claus glad sure honour glad secretari state mr pickersgil indic amend claus suppos refer claus bill second read outdon secretari state leader opposit done call order may remind member claus propos unusu cours someth done motion name mr speaker sure situat tri avoid someth done hous initi speaker someth sorri memori year think would better motion made made name hous prime minist leader hous glad secretari state propos make amend regard claus claus redistribut aspect bill might sought amend regard claus deal elect machineri may suggest make unanim demonstr occas abl omit refer past histori fact parti power parti power parti would like power agre time come independ redistribut import step support bill imr knowl;Stanley Howard Knowles;1963
2252774;earlier debat subject took opportun place record posit social credit parti respect measur rise time say continu support bill principl concern give full support though may reserv regard detail propos recogn polit parti view play great part oper parliament recogn seem tendenc toward co oper respect import question welcom fact hous endeavour put particular matter polit consider believ continu co oper seen abl arriv definit conclus matter rise voic support principl measur;Alexander Bell Patterson;1963
2252775;might say word close debat express appreci unanim shown particular way lapoint mr gregoir express unanim say silenc give consent would risen except want reiter said except monetari provis contain bill respect initi crown must cours respect amend put part hous consid merit regard rais right gentleman respect appoint staff let say will behalf govern consid differ procedur would point chief elector offic stand relationship parliament civil servic commiss would true represent commission bill adopt offic govern offic parliament independ polit parti civil servic commiss could may would reason case certain member staff view fact face degre tempor urgenc get work might conveni use machineri civil servic commiss effort fair littl cumbersom would prefer wait get committe consid matter frankli disagre right gentleman principl know misunderstand say contenti note introduc casual refer minist financ awar scrupul desir right gentleman shown hous fair matter minist financ today object cross examin order day anyon read paragraph beauchesn see order minist financ though inexperienc right rule proper time cross introduc budget bring estim introduc bill think minist financ took;John Whitney Pickersgill;1963
2252776;speak rule relev bill;Stanley Howard Knowles;1963
2252777;gentleman right none go ceas desist make remark seriou vein right gentleman think seek preserv spirit unanim highminded character consider matter present hope continu throughout passag parliament seriou vein want thank member assur support could conclud say less frank right gentleman open debat amend bill prepar hous wish author prime minist colleagu propos would made end bill way could save troubl introduc adopt resolut appoint first represent commission way could carri legisl first commission concern seem hope reiter intent whole hous appoint present chief elector offic offic;John Whitney Pickersgill;1963
2252778;agre;Stanley Howard Knowles;1963
2252779;name offic;John Whitney Pickersgill;1963
2252780;understand name minist mean;John George Diefenbaker;1963
2252781;deal get committe stage represent commission enter technic might caus breach rule wish frank indic stage could done way would save bring resolut week seem want;John Whitney Pickersgill;1963
2252783;;Stanley Howard Knowles;1963
2252785;age potenti appointe;John George Diefenbaker;1963
2252786;told littl bit less centuri;John Whitney Pickersgill;1963
2252787;diffid women show;John George Diefenbaker;1963
2252789;mr chairman indic second read stage winnipeg north centr suggest way amend like propos claus point institut certain review studi method registr elector method absente vote elector suggest wish make way addit chang set forth idea addit examin method registr absente vote may effect countri studi includ examin method follow respect matter variou provinc countri know member committe found situat great mani peopl suggest time time move toward greater uniform respect elect feder provinci level seem opportun provid claus least consid idea order prolong discuss like move paragraph subclaus claus delet follow substitut therefor hous common represent commission review studi method registr elector use provinci elect elect countri continu elector roll maintain line suggest made secretari state would hope recogn amend put non partisan way would hope might first indic accept idea put amend;Thomas Speakman Barnett;1963
2252790;purpos gentleman mind;John George Diefenbaker;1963
2252791;regard studi review method registr purpos provid commission make studi method registr use elect variou provinc provid elect act variou provinc use countri;Thomas Speakman Barnett;1963
2252792;would gentleman say provinc perman elector list;John George Diefenbaker;1963
2252793;speak knowledg provinc british columbia form perman elect list mani year say consid satisfactori;Thomas Speakman Barnett;1963
2252794;;An hon. Member:;1963
2252795;think express sentiment well view thing might achiev includ provinc studi would move toward uniform elect act method registr vote provinc feder govern;Thomas Speakman Barnett;1963
2252796;mr chairman;John Whitney Pickersgill;1963
2252797;order discuss amend read committe;Lucien Lamoureux;1963
2252798;wonder could make suggest mr chairman amend put could save time littl discuss amend could put suggest could move discuss might save littl time;John Whitney Pickersgill;1963
2252799;line secretari state suggest indic point amend mind;Thomas Speakman Barnett;1963
2252800;may say think would prefer put suggest consider seem seriou object amend could move may say seem someth idea believ exact languag present difficulti;John Whitney Pickersgill;1963
2252801;second suggest would involv paragraph b matter insert provis provinci elect review studi method absente vote use provinci elect elect countri provis made absente vote mani year provinc british columbia system absente vote provinci elect consid satisfactori meet need provinc would worth includ studi next suggest want put studi method proxi vote use provinci elect elect countri given understand provinc arrang proxi vote certain circumst familiar detail inform case next propos would need addit paragraph cd put form would relat prepar report set recommend commission whether extent method redistribut absente proxi vote refer paragraph b c might appli adapt use feder elect view reduc time requir hold feder elect feel would make clear would expect place detail way recommend commission matter;Thomas Speakman Barnett;1963
2252802;mr chairman think gentleman mind could brought leav certain word paragraph b review studi method absente vote elector reason absenc omit word would enabl commission look plan whether provinci nation import matter serv extern affair trade offic posit extraterritori respons concern peopl serv countri except arm forc place unenvi posit deni full right citizenship anyth might recommend connect benefici visit embassi met canadian serv countri outsid found major object serv deni right essenti full particip govern countri sure gentleman misunderstand say impress suggest proxi vote countri enough difficulti way without ad;John George Diefenbaker;1963
2252803;wonder right gentleman would permit would believ much proxi vote past;John Whitney Pickersgill;1963
2252804;ye seem recollect famou exampl without identif way connect incid mani year believ right mackenzi king elect visit certain provinc grandfath buri cours day said would like visit cemeteri said know fine man conserv understood vote conserv afterward occupi highest posit treasuri bench state worri mr king vote elect type proxi exercis franchis difficulti mind secretari state otherwis would impel give exampl;John George Diefenbaker;1963
2252805;like make clear put suggest studi made proxi vote suggest like see includ feder elect act provinc countri provis along line say realiz would interest know;Thomas Speakman Barnett;1963
2252806;mr chairman dispos accept view committe modifi form think could done omiss certain word right gentleman said could done addit word believ amend origin form paragraph paragraph b represent commission would mean intend mean paragraph refer review studi method registr elector use provinci nation elect provinc countri think amend amend paragraph b would meet problem sure discuss abl matter taken grant anyth done would studi amend would make sure would done object see could move amend amend form paragraph b seem disposit accept share view leader opposit respect proxi addit reason one given time limit measur studi redistribut done studi done whole busi review accord provis bill abl learn studi go take time requir think unanim view countri least among anyth elect find satisfactori method perman list reduc period elect would say hurrah anyon valu citizenship hous must feel canadian citizen opportun exercis import right citizenship franchis possibl arrang done studi seem transcend import compar proxi vote would prefer impos duti time upon commission time review take place feel ought go task represent commission might consid time conserv approach matter day uniti may permit express;John Whitney Pickersgill;1963
2252807;mr chairman think everyth possibl assur everyon opportun vote exercis right futur spoke moment former prime minist grandfath neglect say know understood member committe mr king travel said vote liber represent commission sinc pass cours none want see kind proxi vote practis wish encourag peopl exercis vote possibl believ compulsori vote think work castonguay australia compulsori vote opinion idea work year suggest given old reclus farmer saskatchewan plan everybodi would vote said time elector regist vote requir pay would per cent vote near cent possibl provid provis made time elector hand ballot receiv counterfoil would secur refund system recommend exampl citizen devot thought solut matter difficult costli particip elect get voter keep within law;John George Diefenbaker;1963
2252808;wonder secretari state contempl oversea staff would abl vote;Robert Gordon Lee Fairweather;1963
2252809;fact studi kind made could preclud parliament make amend saw fit elect act provid great measur absente vote thought practic meantim;John Whitney Pickersgill;1963
2252810;japan embassi offici told militari attach vote sat elect time take vote sergeant major public servant watch high time solut found inconsist;Robert Gordon Lee Fairweather;1963
2252811;may say gentleman visit japan interest place told build consider given respect elect act talk;John Whitney Pickersgill;1963
2252812;wish make brief remark regard claus b right leader opposit royal refer absente vote serv govern oversea comox alberni other british columbia mind thousand peopl provinc occup home elect time peopl work log camp fish industri mine sympathet view express canadian public servant larg number canadian home need absente vote right hope potenti commission look;Robert William Prittie;1963
2252813;like gentleman lot logger constitu recent elect call time inconveni;John Whitney Pickersgill;1963
2252814;think would agre secretari state prioriti given item mention make perman list prevent thousand peopl disfranchis enumer abl call home provid absente ballot peopl absent constitu peopl holiday elect held middl summer larg number peopl holiday could vote resort absente ballot would disfranchis elect held august;Thomas Clement (Tommy) Douglas;1963
2252815;;Gordon Minto Churchill;1963
2252816;elect parliament;John Whitney Pickersgill;1963
2252817;know elect thousand peopl vote holiday;Thomas Clement (Tommy) Douglas;1963
2252818;think secretari state got elect;Stanley Howard Knowles;1963
2252819;think peopl bonavista twilling holiday;John Whitney Pickersgill;1963
2252820;much burden someon take look proxi vote lot said peopl hospit bedridden poll could establish hospit hospit larg peopl bedridden home unless friend prepar carri poll cannot vote carri poll station upstair room requir climb stair cannot vote although know provinc discret return offic ballot box brought provid scrutin come make sure noth untoward take place;Thomas Clement (Tommy) Douglas;1963
2252821;would like go move first amend would hope would press one;John Whitney Pickersgill;1963
2252822;see accept help secretari state would like move paragraph subclaus claus delet follow substitut review studi method registr elector use provinci nation elect might suggest read feder elect;Thomas Speakman Barnett;1963
2252823;think nation mani countri feder;John Whitney Pickersgill;1963
2252824;provinc countri continu elector roll maintain;Thomas Speakman Barnett;1963
2252826;mr chairman may proceed move amend would like move paragraph b subclaus claus delet follow substitut therefor b review studi method absente vote use provinci nation elect provinc countri provis made absente vote elector reason absenc ill caus unabl vote elect poll district divis resid;Thomas Speakman Barnett;1963
2252828;claus carri mr chairman wonder whether may say word point rais leader opposit inform inform debat start chief elector offic power appoint staff present incumb offic took recommend staff appoint civil servic commiss practic sinc chief elector offic advis order get urgent task prepar map collat statist inform would tremend conveni could engag staff could done offic set get work done time would lost time next session parliament get deal boundari commiss bill reason anxiou get bill pass preparatori work could done time would lost think practic prevail offic chief elector offic pattern time act reconsid represent commission would thought desir basic staff establish recruit carri civil servic commiss matter could provid subsequ session parliament time felt desir undoubtedli would origin establish made event probabl represent commission wish draw upon peopl branch public servic good part work think reli chief elector offic becom believ hope represent commission show imparti matter shown matter carri elect;John Whitney Pickersgill;1963
2252829;mani offic employe contempl;John George Diefenbaker;1963
2252830;may secretari state mr chairman would employe consid temporari employe;Herbert Wilfred Herridge;1963
2252831;read claus mr chairman commission may appoint offic employe necessari proper conduct work offic commission b prescrib duti offic employe subject approv treasuri board prescrib condit employ offic employe commission appoint provid subsect shall paid salari expens fix commission approv treasuri board think would make public servant accept sens temporari employe claus appear provid engag temporari staff technic natur;John Whitney Pickersgill;1963
2252832;mind mr chairman number employe requir earli establish may would requir program roll establish;Herbert Wilfred Herridge;1963
2252833;told chief elector offic estim would employe engag claus;John Whitney Pickersgill;1963
2252834;mr chairman feel recruit civil servic commiss gener circumst view statement number appoint restrict endeavour recruit civil servic commiss would take consider period time go press point surpris learn though hous represent commission dilatori delay part civil servic commiss matter make appoint conclus inher statement made minist experi offic wonder meant go particular phase today;John George Diefenbaker;1963
2252835;mr chairman assur right gentleman use appoint wrote examin appoint believ time lag necessari civil servic commiss regul examin someon correct paper go formal ought gone consider number post public servic open competit know process cannot abbrevi beyond certain length time know elect law present cannot abbrevi beyond certain length time;John Whitney Pickersgill;1963
2252837;secretari state make inquiri;Gilles Grégoire;1963
2252838;right leader opposit;Lucien Lamoureux;1963
2252839;sure mr chairman civil servic commiss knowledg precoc gentleman time would delay;John George Diefenbaker;1963
2252840;mr chairman could secretari state whether possibl took year deciph write;Thomas Clement (Tommy) Douglas;1963
2252841;like secretari state hesit year hire civil servic;Gilles Grégoire;1963
2252842;view subsequ career mr chairman blame claus agre claus inclus agre claus provis review act;John Whitney Pickersgill;1963
2252843;mr chairman order save time committe colleagu minist trade commerc would like move amend amend term bill c amend strike claus thereof substitut therefor follow prime minist shall earliest conveni opportun commenc first session parliament commenc propos hous common order made refer appropri committe hous common review committe provis act recommend committe respect amend alter modif thereto appear committe necessari desir upon order refer committe shall consid matter order report hous recommend respect thereto;John Whitney Pickersgill;1963
2252845;mr chairman wish propos time amend amend indic second read propos move found committe mood hope find appear found minist trade commerc pleas move bill c amend strike claus thereof substitut therefor follow appoint first represent commission notwithstand section act person upon come forc act held offic chief elector offic shall deem appoint time pursuant act hold offic represent commission appoint person pursuant elect act fill vacanc result offic chief elector offic represent commission may exercis perform power duti function chief elector offic law respect period appoint person refer law chief elector offic shall constru refer represent commission amend effect adopt committe royal assent act proclaim chief elector offic becom represent commiss time hous pleas adopt resolut appoint new chief elector offic abl perform function chief elector offic think possibl present session parliament appoint new chief elector offic matter care consider must given believ must consult among parti want someon accept everyon offic present chief elector offic provid orderli transit give knowledg enact legisl session parliament person occupi posit hope commend committe hous;John Whitney Pickersgill;1963
2252846;;George Roy McWilliam;1963
2252847;ye;John Whitney Pickersgill;1963
2252848;mr chairman amend carri would like point secretari state move amend bill word english wonder whether would kind enough futur amend drawn languag think would appreci port arthur mr fisher;Gilles Grégoire;1963
2252849;mr chairman could translat committe sure french would correct legal terminolog think would prefer could adopt amend stand bill third read tomorrow amend could distribut languag case object would opportun regist object third read took place apolog amend avail languag may say clock afternoon abl consult colleagu amend prepar short time order prepar proper translat necessari consid weigh term discov even gentleman recal;John Whitney Pickersgill;1963
2252850;secretari state would propos amend known would meet unanim approv committe think place say unanim sure occas speak everyon say welcom decis govern give parliament opportun name mr castonguay first represent commission;Stanley Howard Knowles;1963
2252852;claus goe;John Whitney Pickersgill;1963
2252854;shall bill read third time;Lucien Lamoureux;1963
2252855;next sit custom tariff custom tariff;John Whitney Pickersgill;1963
2252856;mr speaker believ might time minut remain clock deal custom tariff;John Whitney Pickersgill;1963
2252859;second read bill amend custom tariff;Mitchell William Sharp;1963
2252861;minist go make short statement way explan;George Clyde Nowlan;1963
2252862;guid senat;John Whitney Pickersgill;1963
2252863;brief statement mr chairman wish make bill involv propos believ non controversi natur first remov canadian tariff tea januari similar action unit kingdom number countri part intern initi assist trade develop countri second propos extend durat temporari statutori item bear expiri date decemb;Edgar John Benson;1963
2252865;hope govern tea come free price go agre;Stanley Howard Knowles;1963
2252867;clock hous proceed consider privat member busi list today order paper notic motion;Lucien Lamoureux;1963
2252870;opinion hous govern give consider establish mina basin ferri servic special attent given use hovercraft oper;Robert Carman Coates;1963
2252871;agre hous mina basin ferri servic;Some hon. Members:;1963
