basepk;speechtext;speakername;year
2199694;mr speaker listen statement made prime minist mr diefenbak establish council supervis organ confeder centenni celebr import statement could repercuss throughout countri first reaction follow prime minist said assur favour council shall give strongest support congratul appoint concern say think mr fisher mr robert choquett mr fisher known time awar experi great qualiti feel sure discharg respons least prefer see role assign prime minist one regard mr robert choquett outstand repres french made mark literari academ world convinc fill post digniti opinion essenti celebr centenni confeder dignifi adequ manner necessari thing mention prime minist without go detail think reconstruct louisburg fortress instanc feel essenti see confeder rest solid foun canadian centenni dation celebr centenni achiev aim imper rethink remak constitut establish prime minist remind due respect state talk separat uniti throughout countri canadian heard statement prime minist forget movement direct exist cannot ignor seem prime minist contact segment peopl say ago new apprais basi confeder must may commemor centenari confeder canadian citizen may equal partner new confeder text;Lionel Chevrier;1963
2199695;mr speaker wish say welcom announc time sure agre littl enough time left make arrang plan co ordin plan order readi birthday parti prime minist suggest keep import occas think parti give support peopl nomin council welcom suggest prime minist invit other propos name larger convent shall give consider offer nomin like council parti hope celebr someth caus true spirit confeder outlin year;Horace Andrew (Bud) Olson;1963
2199696;mr speaker sure peopl anxiou celebr centenni outstand way possibl begin lay plan feder provinci local level sure canadian welcom announc made prime minist centenari committe set board director appoint commission deputi commission suggest govern make appoint council member appoint feder govern ought keep mind fact celebr kind mean must secur particip good cross section canadian peopl committe ought repres farm organ co oper labour organ univers group interest art literatur order peopl walk life feel part prepar program order may fullest particip co oper peopl walk life actual centenari take place think shall look list monument hope construct order commemor centenari think ought lose sight fact intang monument import might tri set feder provinci local basi object term health program welfar program thing would give canadian peopl sens pride brick mortar social accomplish abl attain seem effort must made see true spirit confeder establish everyth possibl bring better understand better appreci cultur point view great race make confeder parti everyth support govern put effect program kind end celebr hundredth birthday shall countri bound bond co oper mutual understand;Thomas Clement (Tommy) Douglas;1963
2199699;mr speaker permiss hous like tabl report receiv expert committe habilit congenit anomali associ thalidomid committe establish recommend attend feder provinci confer subject august last year committe made group expert variou profession field concern rehabilit final meet last year attend provinci repres propos made techniqu principl employ rehabilit children sever limb defect propos incorpor committe recommend coincid consider degre action govern take exampl recommend suggest short cours set provid train canadian specialist involv rehabilit field arrang made child ampute centr lo angel bring group toronto provid week cours possibl date known shall invit provinc send specialist cours feder govern pay cost present cours share provinc expens provinci repres second propos research train unit develop concern prosthet servic rehabilit disabl person govern seek add fund avail medic rehabilit crippl children grant implement propos servic develop mean benefit children disabl associ thalidomid other sever disabl caus committe consid whole problem train prosthetist review suitabl cours establish department offic consult medic educ rehabilit field determin best way proceed report point basic compon prosthet applianc import urg manufactur potenti develop countri expect current studi propos result satisfactori arrang achiev object member expert committe deserv greatest commend painstak way carri duti co oper provinci author intent implement fullest extent recommend set forth report copi like tabl;Jay Waldo Monteith;1963
2199700;minist ask leav tabl document refer leav agre;Marcel Joseph Aimé Lambert;1963
2199701;agre inquiri ministri atlant develop board;Some hon. Members:;1963
2199704;mr speaker minist nation revenu connect atlant develop board view fact atlant develop board act provid work board organ execut director minist tell hous whether governor council appoint chief execut offic board give name offic;Allan Joseph MacEachen;1963
2199705;mr speaker answer ask gentleman;Hugh John Flemming;1963
2199706;mr speaker like connect atlant develop board view appoint chairman board brigadi j michael minist tell hous salari offer gentleman serv capac;Allan Joseph MacEachen;1963
2199707;mr speaker answer matter discuss;Hugh John Flemming;1963
2199708;subject mr speaker may direct prime minist view import duti perform appoint chairman atlant develop board prime minist advis hous person call upon resign council;Hédard-J. Robichaud;1963
2199709;mr speaker brigadi wardel cours council year peopl occupi posit membership council abl carri whatev respons;John George Diefenbaker;1963
2199710;mr speaker may like supplementari prime minist tell hous minist design act respons board;John Whitney Pickersgill;1963
2199711;mr speaker announc yesterday make announc minist nation revenu thank gentleman ask inquiri ministri;John George Diefenbaker;1963
2199712;apolog prime minist suffer disabl suffer hear;John Whitney Pickersgill;1963
2199714;say;An hon. Member:;1963
2199715;funni;John Whitney Pickersgill;1963
2199716;done gentleman would heard someth taken place;John George Diefenbaker;1963
2199720;mr speaker like address minist nation health welfar view fact worst posit radioact fallout contamin concern food canadian peopl affect minist state hous today govern polici radioact countermeasur ask last octob;Stanley Haidasz;1963
2199721;mr speaker think made erron statement begin like say depart make test radioact across countri made statement certain step necessari would taken step necessari moment;Jay Waldo Monteith;1963
2199722;order mr speaker today minist nation health welfar alleg made erron statement statement made today repetit government statement made hous yesterday secretari state extern affair;Stanley Haidasz;1963
2199723;order point order think minist refer express opinion contain word worst;Marcel Joseph Aimé Lambert;1963
2199724;like minist subject enzym research tri find mean fortifi human bodi effect radiat;Paul Theodore Hellyer;1963
2199725;mr speaker govern studi problem time mr diefenbak l;Jay Waldo Monteith;1963
2199729;mr speaker may direct hous leader order facilit busi hous monday wonder hous leader could indic hous monday;Lionel Chevrier;1963
2199730;normal procedur indic busi next day close busi day;Gordon Minto Churchill;1963
2199731;reason ask aris fact wednesday act hous leader indic would announc thursday hous leader know;Lionel Chevrier;1963
2199732;order answer given think posit clear present time translat;Marcel Joseph Aimé Lambert;1963
2199736;mr speaker like direct prime minist learn ensur success confeder depart agricultur would bilingu prime minist given instruct depart follow polici;Bernard Dumont;1963
2199737;goe without say place order paper text;Marcel Joseph Aimé Lambert;1963
2199741;mr speaker may direct prime minist view fact unit state renegoti arrang nato member itali turkey dismantl nuclear base countri prime minist tell hous whether unit state indic wish renegoti arrang made countri establish nuclear bomarc base countri;Thomas Rodney Berger;1963
2199742;mr speaker discuss defenc present time consequ answer forthcom mani phase defenc situat govern abl learn view member parliament;John George Diefenbaker;1963
2199745;mr speaker may direct prime minist chang rule hous propos session refer special committe procedur promis speech throne;Stanley Howard Knowles;1963
2199746;mr speaker;John George Diefenbaker;1963
2199747;mr speaker like direct prime minist relat ask winnipeg north centr may prime minist whether answer appli suspens rule chang rule;Allan Joseph MacEachen;1963
2199748;mr speaker answer refer undertak given statement made speech throne;John George Diefenbaker;1963
2199749;mr speaker may direct prime minist govern order avoid necess get annual suppli bill dealt accord rule consid dissolut parliament;Stanley Howard Knowles;1963
2199751;nervou;Gordon Minto Churchill;1963
2199752;answer;Stanley Howard Knowles;1963
2199753;order necess comment whether answer insist upon answer;Marcel Joseph Aimé Lambert;1963
2199757;mr speaker yesterday coast capilano ask read hansard find heard last part read permit japanes fish her west coast british columbia suppli extern affair want make clear mr speaker find intern north pacif fisheri commiss refer stock her west coast queen charlott island beyond canadian territori water japanes allow fish her entir coast british columbia canadian territori water present time find commiss studi govern;John Angus MacLean;1963
2199758;mr speaker wonder whether would permit minist fisheri prepar meet larg deleg fishermen come ottawa discuss matter;John (Jack) Davis;1963
2199759;order think thing done order day translat;Marcel Joseph Aimé Lambert;1963
2199763;mr speaker like direct prime minist mr rasminski state bank institut hinder develop central bank order restrict credit prime minist govern share rasminski opinion;Bernard Dumont;1963
2199764;order like remind order call upon minist comment statement made outsid hous text hous committe suppli mr chown chair;Marcel Joseph Aimé Lambert;1963
2199767;mr chairman particip discuss like begin tell secretari state extern affair much side regret statement yesterday cut short absenc voic recov temporari indisposit sure may finish remark given evid voic return discuss unpreced situat think estim depart hous suppli extern affair;Lester Bowles Pearson;1963
2199768;;Gordon Minto Churchill;1963
2199770;discuss nation defenc polici extern affair polici estim depart discuss subject matter depart estim depart depart extern affair;Lester Bowles Pearson;1963
2199771;;Gordon Minto Churchill;1963
2199772;mean debat divid debat foreign polici debat defenc polici would complain suffici time deal import matter cours relat debat defenc polici suppos appli debat foreign polici debat ultim fate men state wisdom direct geniu speci creat destroy present time creat possibl destruct planet point gentlemen spoke matter yesterday foreign polici cours mr chairman foundat defenc polici design support countri foreign polici defenc polici strong purpos unless strong unit resolut mean canadian uniti basi decid strong independ canadian want call must reflect nation uniti cours said true nation uniform compos race cultur languag tradit ad mani peopl given colour strength pattern nation develop someth mr chairman foreign polici defenc polici nation independ mention day age live must qualifi necess interdepend countri least countri posit live unto first must mean time done mr chairman moment import polit materi econom relationship countri unit state power becom leader free world countri polici lack polici influenc destini destini countri whole world manag relationship neighbour import aspect respect import aspect foreign relat foreign polici test matur good sens canadian nation say noth canadian polit must cours stand right canadian must protect nation interest must speak act right interest threaten american action action countri must becom satellit state would foolish tri put orbit must realiz separ canadian ident strong independ cannot mean isol immun rememb live shadow unit state rememb live shadow unit state problem worri live without free strength turbul danger world live communist state land unit state would difficult danger situat rememb soviet union land neighbour ice prove canadian mr chairman immatur confus defenc right emot breast beat critic symbol american think particular moment requir critic relationship worri gener polit strateg relationship contin worri unit state control much industri natur resourc sinc increas last year time save kind domin;Lester Bowles Pearson;1963
2199773;start liber;An hon. Member:;1963
2199774;start liber start long time liber conserv doubt abil friend corner save magic nostrum kind develop worri unit state econom penetr polici design check polici forget unit state capit respons much canadian develop proud boast;Lester Bowles Pearson;1963
2199775;shame;Some hon. Members:;1963
2199776;shout shame mean anyth mr chairman member make take step keep unit state capit land wonder would happen countri done wonder would happen provinc alberta done rememb mr chairman capit come countri subject law critic;Lester Bowles Pearson;1963
2199777;;Herbert Wilfred Herridge;1963
2199778;subject law make law cover activ allow canadian develop control unit state dollar allow canadian valu canadian ident destroy attract aspect unit state life cultur care anyth effect fault dear brutu may lie star stripe apolog misquot shakespear presenc shakespearean expert hous hope worri neighbour understand obscur greater caus worri fear world today greatest danger lose peac american imperi remain communist intern imperi dynam revolutionari aggress aggress seem center peke moscow unit state america caus countri spend year defenc essenti condit better world essenti condit other closest friendship best possibl relat unit state free democraci includ first object reason fear although hope caus diminish year acknowledg indic progress regard weaken ultim destruct good relat unit state free democraci therefor mr chairman repeat foreign affair first polici must mean isol suppli extern affair neutral discourag way polici build associ british commonwealth nation atlant commun;Lester Bowles Pearson;1963
2199779;hear hear;Some hon. Members:;1963
2199780;ultim ideal cours region univers collect secur peac univers organ unit nation ideal realiz hous made decis good mani year ago must reli region action present nato north atlant treati organ today remain essenti collect action free state member advoc disband new democrat parti along warsaw pact servic peac secur nato organ goe member return nation defenc nation foreign polici nation god hand warsaw pact goe part bargain communist control exercis moscow remain manner term realiti control realiti littl chang nato remain strong effect said mani mani time hous outsid becom clich clich becom clich true must genuin partnership maximum consult member act emerg mean consult possibl emerg develop take leav could provok may exist could strengthen go reaction reaction would express foreign defenc polici build separ independ nuclear forc inward look discrimin trade arrang nation region atlant allianc surviv without concept partnership carri practic without co oper mutual confid jealousi petti nation could kill allianc think nation power nation glori allow prerog independ frustrat necess interdepend permit countri attitud jeopard countri relat friend allianc could destroy allianc suppli extern affair mutual confid could destroy refus accept fair share common defenc burden collect defenc mean reject pledg accept commit accept refus take step necessari carri cours bring whole side coin nation defenc polici mr chairman said begin unusu discuss defenc polici confin day ask cover whole field foreign affair defenc day end natur discuss motion possibl could move order test feel hous respect particular subject extern affair defenc seem kind debat matter prevent debat sinc last septemb evas respons provid meaning discuss vital matter;Lester Bowles Pearson;1963
2199782;year sinc present govern took doubt parliament legisl assembl democrat world less discuss less inform submit defenc polici parliament previou parliament compar discuss congress westminst pari know mean adequ statement recent month govern spokesmen defenc polici reason may differ opinion insid govern hous divid like welcom peopl come insid committe hous set defenc polici although request committe made hous realist responsibil statement govern sinc parliament met vital matter vital concern peac war side plead defenc polici committe set opposit parti join request know prime minist point govern made mind matter parliament agre parliamentari discuss circumst today situat find view happen last year thing normal would desir set small committe defenc polici could call wit get inform discuss could see much agreement could reach done go done present govern power least substitut defenc polici committe might minist nation defenc discuss took place kind white paper defenc would put polici govern matter debat singl statement govern side defenc word remain opposit parti declar posit view defenc polici absenc statement prime minist govern polici say least mr chairman revers usual accept democrat parliamentari practic opposit cours disadvantag discuss defenc matter govern inform use basi defenc polici although lot inform cannot made public parliament govern oblig make statement base inform make public debat hous common defenc polici essenti govern spokesman made full frank statement defenc polici yesterday today mr chairman know sure endur basi defenc aspect defenc polici make sens way mean keep peac know countri power agglomer countri power win nuclear war told expert imposs wage make necessari prevent part process world live defens forc deterr forc like includ nuclear deterr forc deterr forc requir preserv peac reach state affair foundat peac stronger forc pay tribut sincer work secretari state extern affair effort other tri find kind foundat accept posit sure member hous sincer altern accept posit neutral pacif honest altern though believ misguid unwis danger see safeti today defenc polici base indic interdepend independ nation know countri defend know secur countri like lie collect action defens allianc nato rest rest militari side concern pool strength allianc make contribut collect defenc kind base treati arrang pledg oblig undertaken commit given among state commit pledg made state peopl deal friend insid allianc assum pledg made kept commit undertaken carri assum chang govern mean sudden unilater renunci defenc oblig militari pledg made assum friend right assum pledg canadian govern pledg nation disappear chang govern chang agreement affect member coalit chang made agreement honour find best defenc polici admit would difficult enough problem circumst govern confus complic controversi aspect polici confus complic thing go refer subject confus complic whether use use nuclear weapon kind use whether nation joint collect control custodi insid coalit point friend red deer last even use weapon point other made moral cours make explan difficult arous strong emot suppli extern affair understand strong emot concern human behaviour surviv mankind particular weapon whether present circumst use defens tactic nuclear weapon one one suggest minut take part strateg retaliatori nuclear deterr activ way cannot view decid moral ground without hypocrisi part unless follow decis decis flow nato coalit accept nuclear deterr hand unit state essenti defenc suppli uranium goe unit state nuclear bomb therefor say moral ground shall accept nuclear weapon circumst dishonest hypocrit unless time will withdraw nato refus export anyon uranium militari defenc purpos fact cours argument nuclear weapon polit militari moral say ignor fact moral consider involv weapon involv mani peopl moral problem moral problem view concern weapon use weapon kind weapon discuss time part defenc polici moral problem concern much weapon war basic ultim immor see make effect militari contribut preserv peac prevent war co oper alli believ allianc ensur commit undertaken pledg given purpos agreement alli carri chang deal aspect defenc militari aspect awar deal phase year talk defenc hous place would talk militari aspect defenc aspect defenc mention moment ago polit diplomat aspect secretari state extern suppli extern affair affair work disarma work defenc work work canadian unit nation year caus disarma remov tension fear peopl defenc work econom aspect defenc trade past caus conflict could lead troubl econom aspect defenc consist countri world countri remov obstruct intern trade import provid econom assist underdevelop countri point burnali coquitlam last night may find cannot make progress front nuclear bomb bomarc air base rest amount light explos problem ignor overpopul fear hunger unsatisfi legitim desir among emerg hundr million asia africa aspect defenc ideolog aspect defenc strengthen forc freedom valu ideal flow freedom suggest aspect defenc must tri non militari way remov tension bring fear conflict war divid small world fear thing cours form major subject discuss particular debat shall time go aspect defenc therefor militari defenc side situat concern nuclear weapon know good deal say year statement made hous common inform abl secur outsid hous common read proceed subcommitte congression committe defenc washington read blue book emerg unit kingdom hous common cours thing said hous outsid canadian govern think disput could produc lot evid support content agre role oversea air divis role militari point view import contribut nato chang import strike reconnaiss high level intercept liber opposit parliament time oppos new chang commit air divis gave detail reason thought wrong kind role undertaken thought accept accept chang becam difficult chang role undertaken year remind member new democrat parti year take equip discharg role deliv think first plane deliv last octob first squadron convert undertak new role aircraft purpos american star fighter cf r c f inform r c f squadron posit go alert end april other week follow whole divis present rate progress equip within month order accomplish role divis undertaken plane design understood order place arm rocket would nuclear warhead know cannot oper job entrust without warhead govern commit taxpay expenditur hundr million dollar plane figur given dollar made mind whether accept warhead made polit agreement unit state essenti nuclear warhead could made avail decid accept use agreement take time negoti train airmen use weapon accord former nato command take month month noth done way decis made say becom intoler situat result seriou gap defenc arrang nato allianc said would assum particular respons defenc fact one coalit said would job suppos take nato ground forc equip equip unit state honest john artilleri rocket design carri nuclear warhead govern taken decis secur warhead though ground forc expect use defenc attack everybodi know fact home unit state bomarc missil ground air state impot like suspend anim may say creat good deal polit anim govern must decid bomarc base canadian soil import link continent defenc chain liber time thought wrong matter oppos decis made govern missil deliv expens u may valu year know useless without nuclear warhead know warhead cannot secur use emerg plan must made advanc agreement must reach unit state advanc bomarc missil instanc stood inert useless alert cuban crisi might crisi show absurd think decis could made quick effect action taken emerg develop told could done cf aircraft u plane voodoo effect interceptor fighter diminish continent defenc role ask perform militari expert say import design use nuclear weapon intercept attack ridicul think reserv decis get readi use emerg develop short nato continent defenc canadian govern made certain defenc pledg accept certain defenc commit behalf carri canadian forc nuclear warhead use govern nobodi made commit sinc govern refus make decis alter commit accept mean carri alter cours simpl easi would year ago take year indic suppli extern affair connect air divis implement major chang defenc polici commit say humili dishonour make pledg accept commit refus discharg put men posit discharg call upon emerg cannot maintain posit respect influenc world basi govern act order ensur commit accept alli discharg exist taken place sector defenc line canadian done histori must prepar job sector agre someth ladi deleg accord press report recent conserv convent think word bear repeat situat may say breakfast meet barbershop quartet meet meet discuss defenc nuclear warhead ladi deleg report put matter way contract agreement promis choic whatsoev hor mr pearson say;Lester Bowles Pearson;1963
2199783;get year ago govern room manoeuvr matter equip deliv could chang commit without difficulti delay inevit side hous thought chang made better role said insid outsid hous rocket batteri without ammunit plane squadron without armament suppos henc difficult make chang take longer noth respect commit undertaken understand would posit friend new democrat parti minist nation defenc hous common march found page hansard state follow begun come product line set train facil train crew oper go oper year said sever time matter secur armament urgent matter time suppli extern affair urgent matter plane crew train begin train equip necessari job ask polici translat arm equip organ idl argu mr chairman go shalli matter need noth chang take place place defenc strategi defenc tactic cours continu take place argument anyth time cancel skybolt u unit kingdom instanc noth canadian problem british order nuclear missil unit state unit state stop product skybolt take place blue streak unit state offer british place skybolt taken place blue streak american nuclear missil polari make situat face taken certain job done particular missil time govern refus chang job take missil get substitut relat problem unit kingdom govern prime minist refer make sens parallel excus inact nassau communiqu refer discuss nato nuclear deterr forc prime minist said someth new new situat chang import develop must hold see work mr chairman discuss regard nato nuclear deterr refer hous common spokesmen govern autumn begin nato council meet pari autumn decis taken regard nuclear weapon decis implement discuss go year go mani mani month nato council nato govern abl work satisfactori collect nuclear deterr use excus inact carri pledg taken respect make equip avail repeat make sens chang shift situat respect nuclear equip side year oppos take commit requir kind equip could come unit state govern brush object doubt let carri propos cours would effect one agre alli meanwhil let keep pledg word govern repeat end evas respons discharg commit accept happen accept nuclear warhead certain defens tactic weapon cannot use without warhead agreement unit state purpos would negoti similar sign unit state govern unit kingdom nato countri provid joint control use weapon accept said agreement true unit state finger would trigger canadian finger would safeti catch get genuin nato nuclear deterr finger safeti catch govern posit remain decis need made action taken posit cours might expect govern wait see disarma discuss get emerg develop someth happen get worst world argu doubt hear argument govern side heard member new democrat parti refer leader social credit parti nuclear commit made pledg alli requir use kind nuclear warhead seem mr chairman crux whole therefor put record evid justifi stand taken matter evid show wrong attitud shadow doubt possibl probabl shadow doubt let look commit pledg let go februari year found page hansard prime minist said talk new weapon full potenti defens weapon achiev arm nuclear warhead govern examin unit state govern question connect acquisit nuclear warhead bomarc defens weapon use canadian forc storag warhead februari;Lester Bowles Pearson;1963
2199784;commit;An hon. Member:;1963
2199785;march found page hansard appear govern anticip conclud formal agreement unit state govern acquisit nuclear warhead immedi futur ask answer say would time nuclear weapon would could made avail use canadian forc word weapon made avail could made avail canadian forc agreement would conclud;Lester Bowles Pearson;1963
2199787;languag mean interpret give;Lester Bowles Pearson;1963
2199788;case dismiss;An hon. Member:;1963
2199789;prove correct quot minist nation defenc gener peark follow juli say found page hansard govern polici canadian troop arm troop co oper ad negoti go unit state make possibl negoti prime minist talk make possibl acquisit nuclear warhead equip gener peark minist nation defenc time went say order arrang detail store equip forc nuclear weapon would avail would weapon launch purpos negoti juli next day minist nation defenc said suppli extern affair negoti quot page hansard reach stage exchang note matter juli canadian peopl entitl draw kind statement minist nation defenc;Lester Bowles Pearson;1963
2199790;weak statement;An hon. Member:;1963
2199791;weak statement turn year noth done statement minist said hous presum canadian forc equip atom weapon mr chairman latest equip plane missil deliv commit deliveri effect happen confirm point view juli defenc minist interview c b c admit talk air divis franc problem aris squadron equip f arm nuclear weapon need quot posit present minist nation defenc matter known within limit cabinet proprieti consist highest sourc canadian govern confirm canadian nato militari chief known said nuclear commit peopl alli alli understood case confirm monday last minist defenc answer appear page hansard date read govern select bomarc cf honest john rocket cf awar canadian govern awar maximum effici weapon depend use nuclear armament answer sure word chosen govern awar instanc weapon system would reach maximum effect arm nuclear warhead weapon govern wish equip troop weapon cannot reach maximum effect prior acquir weapon govern indic unit state norad hous suppli extern affair nato alli nato headquart might unwil accept nuclear arm answer short categor much point answer pledg made statement made commit undertaken govern statement hous outsid hous commit understood alli last night leader social credit group hous said know difficult make mind knew commit hope littl clearer mind statement made parliament canadian peopl concern let look side alli take job one mr chairman better right respect right speak north atlant treati organ militari side strateg side former command allianc gener norstad command nato forc europ said last night servant govern servant govern nato conduct held command tribut paid govern unit state militari man nato militari man nato statesman nato diplomat repres govern member nato seem add anyth digniti discuss refer new presid nation conserv associ retir american gener accord report came ottawa day american tourist view import american tourist;Lester Bowles Pearson;1963
2199792;tri get activ list;An hon. Member:;1963
2199793;easi friend opposit depreci man view accept command nato word critic direct posit came farewel visit gave view servant receiv prime minist made voluntari statement press confer arrang associ minist nation defenc present answer question way militari commit nato answer seem fit view prejudic polici desir member opposit member opposit parti proceed denigr tri tear clock committe took recess;Lester Bowles Pearson;1963
