basepk;speechtext;speakername;year
73395;ye proposit railway compani shall right say upon term telephon shall put station unless allow telephon favour term would effect know knowledg idl say station agent attend instrument believ good railroad opinion know offic hold opinion discuss matter gener manag intercoloni railway chief engin tell attempt pay attent repli follow telephon would mani instanc fraught danger station agent busi follow ticker must allow attent divert may answer telephon morn multipli call would creat possibl danger thing must consid think pass claus mr maclean propos would result railway compani would turn telephon demand made upon compel admit offic serv great major peopl direct conveni;The MINISTER OP RAILWAYS AND CANALS.;1903
73396;cut telephon think agent would lose time answer person question ask consequ;Edward Frederick Clarke;1903
73397;come person applic would forti lie would answer otherwis would result forc compani take recogn ordinari busi rule govern transact tri statutori enact overcom disadvantag departur ordinari principl sure laud difficulti sure fail suppos got instrument offic time station agent go attend;The MINISTER OE RAILWAYS AND CANALS.;1903
73398;would govern regul;Edward Frederick Clarke;1903
73399;power could compel answer;The MINISTER OF RAILWAYS AND CANALS.;1903
73400;bound answer;Edward Frederick Clarke;1903
73401;voluntari matter busi matter someth forc upon outsid pressur feel may appear easi matter dispos come work easi object say hud time dispos think matter would see make anyth jt may bill dispos give attent gentleman press amend day shall committe reject;The MINISTER OE RAILWAYS AND CANALS.;1903
73403;think suggest minist east york might withdraw amend;Thomas Simpson Sproule;1903
73404;let stand;William Findlay Maclean;1903
73405;wish say word regard observ made prime minist seem recogn good deal merit content owe way amend present hous feel dispos accept hope gener natur think matter allow public interest suffer unfortun way amend present;Thomas Simpson Sproule;1903
73406;told minist railway thought amend worthi consider draft think accept committe think withdrawn vote minist railway will consid idea;The PRIME MINISTER.;1903
73407;;Andrew George Blair;1903
73408;prime minist object allow amend stand;Edward Frederick Clarke;1903
73409;think withdrawn vote upon;The PRIME MINISTER.;1903
73410;may say amend section propos separ section allow stand;Peter Macdonald;1903
73411;cannot consent withdraw propos prime min inist insist divis choos defeat right said will assist minist way invit take suggest littl conciliatori thing would come head gave prime minist opportun thought idea worthi consider tell hous someth ih last moment arriv chairman call committe accept amend vote take measur put govern penitenti mood penitenti mood consequ vigor way adopt minist leader hous view said let propos stand later stage bill modifi way meet object minist railway;William Findlay Maclean;1903
73412;clear cannot stand move amend section consider independ amend gentleman move separ section get bill would advantag taken fact reject amend;The MINISTER OF RAILWAYS AND CANALS.;1903
73413;withdraw motion like reintroduc futur sit committe committe favour introduc section;Peter Macdonald;1903
73414;will consid may tell east york mr mclean will tri get opportun think think capabl work though may turn wrong;The MINISTER OF RAILWAYS AND CANALS.;1903
73415;withdraw understand may introduc;William Findlay Maclean;1903
73416;free parliament;The PRIME MINISTER.;1903
73417;bring sens freedom may use tbe sledg hammer;William Findlay Maclean;1903
73418;withdraw amend withdrawn section compani shall possibl within forti hour furthest occurr upon railway belong compani accid attend seriou person injuri person use wherebi bridg culvert viaduct tunnel railway broken damag imposs unfit immedi use give notic thereof board compani omit give notic shall forfeit majesti sum dollar day omiss give continu;The PRIME MINISTER.;1903
73419;propos amend insert word word;The MINISTER OF RAILWAYS AND CANALS.;1903
73420;would minist abandon amend principl day put onu wrong place besid case practic minist rememb day similar conced correct abandon word compani go wil neglig prove wil neglig compani unless fasten act upon offic compani minist rememb section discuss regard way onu put thing appli compani omit give notic shall forfeit majesti prove omit go enforc penalti ought notf oblig prove great difficulti prove done act order done neglig done imposs convict man refus thing prove guilti neglig;Edward Arthur Lancaster;1903
73421;cannot agre gentleman mr lancast think would sever piec legisl neglig wil matter impos penalti must insist upon word put;The MINISTER OF RAILWAYS AND CANALS.;1903
73422;word old act word old act found work;Edward Arthur Lancaster;1903
73423;think strengthen section;The MINISTER OF RAILWAYS AND CANALS.;1903
73424;old act requir prove malici omiss bad say shall liabl unless would make necessari prove kind neglig enabl enforc penalti could secur convict;Edward Arthur Lancaster;1903
73425;old section requir give notic within hour section bill drawn provid within hour amend might mean word insert hour give notic see possibl contend word come section propos amend compani bound head offic compani receiv inform occurr give notic board seem minist ground contend necess introduc word section specifi time prescrib thought short give longer time prescrib time appear introduc word would creat vast uncertainti regard matter counsel larg experi minist railway canal need call attent fact amount litig word occas uncertainti construct great diffi cultv determin specif case time time word caus suffici reason care introduc except necessari ection amend agre section;Haughton Lennox;1903
73426;section amend insert word hoard first line word may regul declar manner form inform notic shall given class accid last preced section shall appli may declar inform given privileg board;The MINISTER OF RAILWAYS AND CANALS moved :;1903
73427;wotild like minist mean section becom law minist awar drawn attent frequenc railway accid take place countri attend loss life suggest minist advis appoint offic similar offic board trade england duti shall case accid occur involv loss human life proceed make thorough complet investig caus accid make report neglig shown part offic servant compani forthwith prosecut think necessari provis shall made law would like minist section amend provid necessari machineri would suggest option board case fatal accid whether offici shall sent inquir caus accid minist lia good order investig railway accid occur countri past month sure speak confid say report present commission afford strongest possibl testimoni requir necess offic suggest appoint forthwith would like minist go provid shall offic shall act occas accid attend loss life occur ought within purview within right commission say offic shall appoint;Edward Frederick Clarke;1903
73428;intent think investig accid attend loss life air clark understand amend board may send offic fliink mandatori option board provis made bill case loss life result railway accid offici investig held caus accid report made provis made punish derelict duti minist know report receiv commission give best possibl reason action taken matter;The MINISTER OF RAILWAYS AND CANALS.;1903
73429;agre friend mr clark accid occur attend loss life investig intent;The MINISTER OF RAILWAYS AND CANALS.;1903
73430;section amend make provis immedi investig report caus rail mr clark way accid involv loss life;Edward Frederick Clarke;1903
73431;section frame ensur agre gentleman ought case section;The MINISTER OF RAILWAYS AND CANALS.;1903
73432;move amend section strike word juli year insert year plant matur seed;The MINISTER OF RAILWAYS AND CANALS.;1903
73433;section mention thistl noxiou weed great pest railway district ontario sweet clover mustard travel along railway rapid rate would move word mustard sweet ad word mustard;William Findlay Maclean;1903
73434;know anyth sweet clover know wild mustard get seriou pest ontario;Haughton Lennox;1903
73435;differ noxiou weed differ place think cover;The MINISTER OF RAILWAYS AND CANALS.;1903
73436;sweet clover weed;Haughton Lennox;1903
73437;injuri weed canadian pacif railway east toronto mile mile perfect pest believ mention ontario act noxiou weed special pest portion countri thistl wild clover ought name iu section destroy railway compani;William Findlay Maclean;1903
73438;fact sweet clover get unmitig nuisanc seem propag great rapid;Edward Frederick Clarke;1903
73439;doubt noxiou weed noxiou weed cover section;The MINISTER OF RAILWAYS AND CANALS.;1903
73440;person said easi street clover know whether clover would noxiou;Edward Frederick Clarke;1903
73441;minist agricultur tell;William Findlay Maclean;1903
73442;danger weed;The MINISTER OF AGRICULTURE.;1903
73443;minist agricultur bear say travel along railway track reason cannot say;William Findlay Maclean;1903
73444;must pass;Edward Frederick Clarke;1903
73445;would like uam claus name roadmast tell seetionmen cut;William Findlay Maclean;1903
73446;might strike word thistl let section read noxiou weed;The MINISTER OF RAILWAYS AND CANALS.;1903
73447;pleas minist lia made alter put word plant matur seed think decid improv began name noxiou weed afraid make law weaker strengthen say noxiou weed includ;Haughton Lennox;1903
73448;seed bill minist agricultur suppos includ noxiou weed mention sweet clover whether noxiou weed might taken author weed sweep widespread western part ontario great nuisanc;Ernest D'Israeli Smith;1903
73449;sweet clover may class noxiou weed therefor mention claus;Edward Arthur Lancaster;1903
73450;could strike word thistl make read noxiou weed;The MINISTER OF RAILWAYS AND CANALS.;1903
73451;would approv thistl call weed name afraid would come oper claus thistl differ characterist weed doubt good reason insert claus would favour retain word thistl includ sweet clover wild mustard;David Henderson;1903
73452;would set opinion mr henderson whether thistl weed think regard injuri land;The MINISTER OF RAILWAYS AND CANALS.;1903
73453;sweet clover obnoxi weed believ includ bill minist agricultur includ think ontario act;William Findlay Maclean;1903
73454;think would offens scotchmen descend call nation emblem great countri weed may say peopl garden halifax proud best size dominion cultiv kept ornament feel much hurt would place emblem great gloriou countri class weed;William Ross;1903
73455;thistl harmless scotch thistl sow thistl russian thistl thistl harm;Jabel Robinson;1903
73456;sow thistl russian thistl bad thistl;The MINISTER OF AGRICULTURE.;1903
73457;minist agricultur bill regul sale seed thistl mention;Charles Bernhard Heyd;1903
73458;think make claus read compani shall caus thistl noxiou weed c;The MINISTER OF RAILWAYS AND CANALS.;1903
73460;propos move follow subsect claus compani shall suffici number ot employe ensur safe carri time time occas therefor aris season year appear safe suitabl carri work burn otherwis destroy dispos dri grass weed decay decay matter kind wast materi refus rubbish upon right way land prevent possibl fire origin upon spread right way land prejudic owner occupi adjoin land day compani neglect compli provis subsect shall incur penalti dollar recov cost court compet jurisdict interest person su therefor may say wed particular word claus observ farmer told think need;Haughton Lennox;1903
73461;present deal fire claus cut long dri grass besid track discuss motion move gentlemen west appropri occas clock hous took recess recess hous resum clock;The MINISTER OF RAILWAYS AND CANALS.;1903
73465;stand;Lawrence Geoffrey Power;1903
73466;would like know arrang shall receiv notic bill go amend propos understand parti tri get agre upon amend;Edward Frederick Clarke;1903
73467;understood promot bill said bill would come monday;Lawrence Geoffrey Power;1903
73468;believ differ arrang repres parti interest confer west york mr campbel understand bill come next wednesday west york bring parti readi think friend mr clark may reli upon readi next wednesday unless citi toronto satisfi;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
73469;satisfactori provid get time give notic amend bill consid order allow stand;Edward Frederick Clarke;1903
73472;find abl go bill night therefor move committe rise report progress leav sit;Aulay MacAulay Morrison;1903
73476;chang section minist justic held bill night explain chang made;William Findlay Maclean;1903
73477;bill give provision director right act though elect director mr blair stood minist justic want make chang;Thomas Simpson Sproule;1903
73478;must confess sort legisl would promot approv bill report committe bank commerc know advantag opinion expert matter mr fitzgerald financ depart seem bill examin report committe report base upon opinion mr fitzgerald want put opinion opinion expert although clear mind legisl ought approv;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
73479;refus power seem right allow compani refus mani other;Thomas Simpson Sproule;1903
73480;inform revers case similar legisl go hous day bill allow pass year;The MINISTER OF JUSTICE.;1903
73481;agre minist justic mr fitzpatrick regard object creat provision director person organ compani provid may;The MINISTER OF RAILWAYS AND CANALS.;1903
73482;section provid director shall power confer upon director compani elect sharehold;Thomas Simpson Sproule;1903
73483;necessari grant power order facilit organ compani;The MINISTER OF RAILWAYS AND CANALS.;1903
73484;think view remark minist justic minist railway canal bill better held committe inquir point refer rememb particular point brought committe bank commerc think found copi claus bill consider measur postpon see point look;The MINISTER OF FINANCE.;1903
73485;section bill may help provid twenti per cent amount capit stock subscrib twenti per cent subscrib stock paid charter bank provision director major shall call gener meet sharehold held head offic compani purpos elect director compani transact busi may done sharehold meet would seem minim author director;Thomas Simpson Sproule;1903
73486;would call attent fact section provid capit stock compani shall dollar divid share dollar may call director time time deem necessari see leav larg power hand provision director matter consid committe want suggest chang bill consid bank commerc committe understand advic expert;The MINISTER OF JUSTICE.;1903
73487;minist justic advisori posit regard hous entitl benefit advic tender bound stand see will take advic minist financ leav matter look claus propos wrong though pass bill minist justic know impolit claus hope member govern modifi right direct;William Findlay Maclean;1903
73488;minist justic think section refer provision director;Duncan Cameron Fraser;1903
73489;would point provision director power director;Robert Laird Borden;1903
73490;point;The MINISTER OF JUSTICE.;1903
73491;think goe committe intend concern recollect bill similar pass hous;Robert Laird Borden;1903
73492;would like point section provid section compani claus act shall appli compani section one provid ten per cent call look whole bill put claus mani thing consid;The MINISTER OF JUSTICE.;1903
73493;would better let remain committe present move committe rise report progress leav sit;The MINISTER OF FINANCE.;1903
73497;bill committe urg citi montreal voic regul toll entranc metropoli bill provid roadway vehicl individu kind passeng traffic railway traffic case contend citi montreal ought voic fix toll impos upon public bill report read third time pass;William Findlay Maclean;1903
73501;explain committe sever time amend made privat bill committe whole without first give full day notic intent make amend cours refer import amend correct cleric error unimport amend could made think would member hous rememb particular point full day notic import amend must given amend made committe whole mr understood rule reason explain allow bill pass committe understand promot would discuss hous sinc rule carri move committe rise report progress leav sit motion agre progress report;Peter Macdonald;1903
73504;mr chairman would like say promot bill certain represent made govern behalf govern british columbia respect provis bill would like matter remain purpos consid letter receiv today right prime minist prime minist british columbia beg move committe rise report progress leav sit;The MINISTER OP JUSTICE (Hon. Charles Fitzpatrick).;1903
73510;mr chairman clock reach move subsect known subsect ad section bill reason brought without mention matter minist copi amend minist introduc think would advis draft anyth line subsect point compani fail compli provis section shall incur penalti day compani neglect anyth requir draft subsect propos endeavour adopt principl laid subsect thought advis includ subsect move provis magistr justic peac accord subsect may caus thing done said compani requir purpos may enter assist workmen upon land may recov expens charg incur said penalti cost court compet jurisdict thought burn dri grass accumul entrust anybodi railway compani offic propos subsect knowledg railway familiar case connect case observ court result damag caus fire welland mr german introduc bill deal locomot engin throw spark intim night would introduc amend section bill deal locomot engin believ onu would thrown upon railway prove everyth couid done guard fire done connect fire ginat locomot engin think great sourc clanger elimin someth line adopt requir railway compani mani instanc knowledg clean line railway burn grass materi useless claim damag parti interest aris whether fire caus defect applianc railway compani whether origin upon railway properti properti adjoin owner;Haughton Lennox;1903
73511;amend regard matter suggest assiniboia mr scott st john ibervil mr demer friend mr lennox agreeabl committe would like name day say thursday next would invit gentlemen interest subject present discuss meantim gentleman mr lennox permit studi motion meanwhil good deal time could save;The MINISTER OF RAILWAYS AND CANALS.;1903
73512;shall happi adopt suggest minist would direct attent manner penalti recov provis recov suit person interest matter penalti day sens might appli whole line railway ye assum intent parti would entitl recov respect section interest present next thursday attend law busi would suit minist would like defer day;Haughton Lennox;1903
73513;press thursday gentleman present think discuss bill day section;The MINISTER OF RAILWAYS AND CANALS.;1903
73514;section old act section first consider thought might left consid sinc think committe enact section exist act call section act section;The MINISTER OF RAILWAYS AND CANALS.;1903
73515;law compani made subject approv governor council except relat toll would suggest time tabl compani regard arriv departur train made subject approv board case england governor council imposs railway compani chang time arriv departur train think public posit appeal board commission matter kind sometim railway compani make radic chang time tabl without consult public give public opportun heard;William Findlay Maclean;1903
73516;good mani matter besid arriv departur train might governor council determin whether law approv section board must report upon governor council governor council cannot act without report reach end provid submit board;The MINISTER OF RAILWAYS AND CANALS.;1903
73517;round way practic great britain public go board trade heard mani part countri railway run time get suffici railway servic mani train run stop kind appeal straight commission would save council lot troubl substanti advantag publi england railway cannot chang time tabl without municip parti interest heard throw suggest;William Findlay Maclean;1903
73518;arrang time tabl seriou matter england carri million carri thousand;The MINISTER OF RAILWAYS AND CANALS.;1903
73519;wish call hie minist attent matter bill introduc day south wellington mr guthri might affect provis bill provid railway compani shall exempt liabil employe account accid reason rule may frame whether rule rule railway compani rule insur branch railway compani sure;Haughton Lennox;1903
73520;legal connect insur compani railway compani;The MINISTER OF RAILWAYS AND CANALS.;1903
73521;know quit distinct compani make certain rule railway compani certain rule insur compani cours say railway insur compani insur compani distinct corpor employe railway compani contribut railway compani;Haughton Lennox;1903
73522;think rule voluntari associ;The MINISTER OF RAILWAYS AND CANALS.;1903
73523;railway compani got act parliament establish insur associ sure whether section conflict see south wellington interest bill although promot minist say case necess may come section requir section print copi much law rule regul affect person sharehold offic servant employe compani shall affix kept conspicu part station belong compani give public notic thereof person interest therein affect provinc quebec notic shall te publish english french languag sever section provinc ontario provis regard french languag necessari provinc quebec see sever station ottawa smith fall instanc rule print languag matter much concern point may worth consid;Haughton Lennox;1903
73524;would difficult provid;The MINISTER OF RAILWAYS AND CANALS.;1903
73525;suppos employe read languag section;Haughton Lennox;1903
73526;move amend strike word word presid word secretari insert word secretari execut offic;The MINISTER OF RAILWAYS AND CANALS.;1903
73527;mean execut offic case pretti broad;Haughton Lennox;1903
73528;execut offic known differ name canadian pacif railway chairman board grand trunk gener manag compani may manag director execut head;The MINISTER OF RAILWAYS AND CANALS.;1903
73530;might suggest read offic control seal compani suppos law rule regul would good without seal compani would limit offic certifi case word capabl wide interpret execut offic might certifi offic high execut posit offic charg seal compani assum execut offic;Edward Arthur Lancaster;1903
73531;must custodi seal could seal want limit presid secretari section compani director compani law offic offic compani thereunto author law compani director may time time prepar issu tariff toll charg hereinaft provid traffic carri compani upon railway vessel may specifi ihe person place manner toll shall paid law shall submit approv board board may approv law whole part may chang alter vari provis therein toll shall charg compani law author prepar issu tariff toll approv board provis act compli shall compani charg levi collect money servic common carrier except subject provis act;The MINISTER OF RAILWAYS AND CANALS.;1903
73532;move amend section strike subsect word provis act compli seem necessari make chang consider member see word reach would unfair say compani clear right way accord requir act repair small bridg branch line question noth toll shall allow charg;The MINISTER OF RAILWAYS AND CANALS.;1903
73535;prepar say minist right propos strike word good deal forc suggest refer section section old act easi trace good deal chang arrang section begin way subject provis restrict act special act contain part section section bill begin compani director compani law offic offic compani thereunto author law compani director may time time made subject provis act pass subject provis special act submit ought sure provis act may control appear end section special act concern think ought matter section think ought refer foot note section provis inabl compani collect toll correspond provis think found section old act although refer toll shall levi taken law fix toll approv governor council weekli public gazett law order council approv thereof shall compani levi collect money servic common carrier except subject provis act want minist tell whether intend leav provis public gazett whether control section;Haughton Lennox;1903
73536;gentleman find ampl provis made public deal portion bill regard cardin featur base upon differ principl exist law would put left accord scheme bill design would inappropri would serv confus men lead misapprehens gentleman compar bill old act see dissimilar class case concern twenti thirti new section scheme present bill old law railway compani shall fix regul toll subject railway committe privi council bill railway compani author prepar issu tariff word fix regul toll found power vest compani found power confer upon board subject cours approv governor council;The MINISTER OF RAILWAYS AND CANALS.;1903
73537;think minist misapprehend aim ask minist explain necessari public rais effect special act toll think made clear bill sure might control section suppos pass special act western member interest exercis toll grant charter rais toll shall special provis toll grand trunk pacif act complet guarante enter govern apprehend special provis toll incorpor act may happen case special act govern control toll special act touch toll exist futur charter would unfortun conflict section left power board deal toll;Haughton Lennox;1903
73538;propos languag power necessari order govern rate shall possess board would like introduc anyth would cast doubt suspicion ampl charact power board respect;The MINISTER OF RAILWAYS AND CANALS.;1903
73539;board revis toll railway compani special act rate fix charter rate lower board propos determin special act would govern think propos proper precaut call attent minist will leav point;Haughton Lennox;1903
73540;notic given gener public intent issu new tariff toll;George William Fowler;1903
73541;public may come board afterward;The MINISTER OF RAILWAYS AND CANALS.;1903
73542;crystal tariff difficult get board chang would public opportun assist board format;George William Fowler;1903
73543;public may appear board make eas board may make chang necessari;The MINISTER OF RAILWAYS AND CANALS.;1903
73544;notic given tariff go publish parti would heard parti interest freight rate low possibl railway compani fair tariff propos seem would prudent way person interest would heard would abl assist board make would fair rate;George William Fowler;1903
73545;public gazett public offici decis board arriv public throughout countri notic tariff propos submit would impos oner oblig upon railway compani would tremend busi peopl come part heard board railway compani repres discuss rate must assum board advis compet peopl fair reason tariff may come conclus respect portion tariff complaint number peopl would complaint make would ordinarili speak would make complaint board board would caus investig board would tariff offic make inquiri go local complaint come get inform enabl board say whether chang made tariff would like insert provis bill notic publish;The MINISTER OF RAILWAYS AND CANALS.;1903
73546;tariff requir publish gazett publish notic applic sanction tariff propos gazett would necessari person aggriev fault find connect propos tariff come ottawa wherev board sit make complaint known know done committe repres parti complain could propos tariff tariff promulg board seem would satisfactori way certain requir public complaint tariff would go oper absolut tariff would done way make voter list mr blair publish preliminari list notic publish place district notic public complaint heard chang made final list made publish case notic tariff publish offici gazett complaint tariff goe complaint complain appear board tariff revis;George William Fowler;1903
73547;propos control board rate propos burden railway compani countri want secur control least possibl amount friction;The MINISTER OF RAILWAYS AND CANALS.;1903
73548;differ would allow complaint heard tariff complet make complet say allow public go board grievanc board power make chang allow peopl go board tariff complet complaint heard would impos greater burden railway hear final revis peopl heard afterward would matter fact less burden certain limit time applic revis might made complaint would file board time expir;George William Fowler;1903
73549;cannot see advantag adopt gentleman suggest section;The MINISTER OF RAILWAYS AND CANALS.;1903
73550;move insert subsect section follow compani shall except accord provis ot act pool freight toll railway common carrier divid earn portion thereof railway compani common carrier enter contract arrang agreement combin affect may affect result;The MINISTER OF RAILWAYS AND CANALS.;1903
73551;leav subsect think discrimin small shipper line;Thomas Simpson Sproule;1903
73552;occur whether conflict subsect subsect subsect provid toll longer distanc may less toll shorter distanc toll similar circumst charg parti subsect provid toll shall bo charg discrimin differ local conflict section opinion minist;Haughton Lennox;1903
73553;view conflict third subclaus would refer idea shorter distanc might charg toll cannot line mile impos toll freight carri fifti mile distanc greater charg haul whole distanc;The MINISTER OF RAILWAYS AND CANALS.;1903
73554;mean cannot charg part charg whole;Samuel Barker;1903
73555;subsect seem amount certain part line carri freight say mile upon portion line shall charg rate direct take branch converg toward point branch mile common point b circumst similar shall charg rate;Haughton Lennox;1903
73556;condit element competit absent;The MINISTER OF RAILWAYS AND CANALS.;1903
73557;take consider quantiti man ship carload grain ship twenti carload man ship twenti get advantag bone content larg shipper substanti advantag smaller shipper understand make reduct quantiti;Thomas Simpson Sproule;1903
73558;doubt controversi busi carri freight railroad taken certain form must need guard lest disturb busi condit degre would injuri sinc law relat railway exist principl recogn legisl see argument made principl come work know might lead seem good reason give shipper whole train load lower rate ship carload;The MINISTER OF RAILWAYS AND CANALS.;1903
73559;understand ship whole train load cattl get rebat matter mani car ship train load get rebat;Thomas Simpson Sproule;1903
73560;difficulti say shall charg less proport whether carri larg quantiti proportion quantiti special car rate rate like caus troubl;The MINISTER OF RAILWAYS AND CANALS.;1903
73561;recogn right larg shipper advantag small bill say toll larger quantiti may less toll smaller quantiti;Thomas Simpson Sproule;1903
73562;say shall may board consid;Samuel Barker;1903
73563;say may mean shall told lawyer;Thomas Simpson Sproule;1903
73564;condit trade cannot govern mind small shipper much whether larg shipper get better rate whether get fair rate claim would fair tie compani give man give hundr carload ship year rate would give man give carload seem fair proposit root matter seem small shipper get fair rate good ship;William Alfred Galliher;1903
73565;discrimin;Thomas Simpson Sproule;1903
73566;think;William Alfred Galliher;1903
73567;give better rate larg shipper small shipper discrimin favour larg shipper small give instanc work man may ship pea man ship larg quantiti get lower rate enabl pay cent per bushel man way destroy trade matter lion better farmer;Thomas Simpson Sproule;1903
73568;drive small purchas market pay like discrimin shipper unless train load lot seem man fill car entitl rate man fill unless make full train load case think allow rebat mean adopt standard oil compani crush smaller dealer compani control market put price suit avoid thing control matter;Thomas Simpson Sproule;1903
73569;ill endeavour exercis call rigid control rate must care go disturb busi condit countri know form could better secur proper measur control adjust rate larg shipper small shipper say board may charg less judg may proper allow proport reduct board decis absolut subject appeal governor council must appli mind exist fact circumst take everyth account cannot frame legisl seem way realiz gentleman natur public grievanc mani complaint mani unreason could give relief unless destroy busi countri done railway compani recogn thing subject great deal complaint think could assist person interest railway unabl see could say less rate charg upon larg quantiti upon small quantiti think would find practic would work advantag small shipper imposs legisl way depriv man larg mean resourc advantag possess man small mean small resourc;The MINISTER OF RAILWAYS AND CANALS.;1903
73570;mani way desir prevent parliament laid principl board expect appli principl know complaint made larger purchas get special rate small purchas ad dition get advantag iu matter freight rate man forc market heard complaint although affirm railway compani discrimin section admit principl would instruct board act upon principl;Thomas Simpson Sproule;1903
73571;say correct subject discuss di;Samuel Barker;1903
73572;cuss quarter centuri sat week heard argument side would inch advanc toward agreement result would pass law prevent claus permit board allow would destroy busi would ship come canadian port traffic;Thomas Simpson Sproule;1903
73573;might remind bon gentleman said appli distanc;Thomas Simpson Sproule;1903
73574;distanc week larg railway compani got ship ship must fill would ballast would lie harbour empti next time want ship would come port great ship busi cannot carri ordinari retail busi countri carri might say wholesal merchant compel charg much hundr ton good small merchant charg small quantiti subject discuss parti agre upon way seem board provid let parti go board argu case get rule establish compet deal opinion expert side;Samuel Barker;1903
73575;combin intellig parliament equal combin intellig board;Thomas Simpson Sproule;1903
73576;;Samuel Barker;1903
73577;wisdom parliament make law control board ought equal board control fact cannot agre time reason tri reach conclus might refus consid quarter bill come time consult sve reach conclus though first seem imposs see harm bring matter attent committe speak year experi hous say heard state railway committe floor compani could state men might regard railway expert emin lawyer old parliamentarian ask principl embodi law told rule shall discrimin;Thomas Simpson Sproule;1903
73579;unjust discrimin;The MINISTER OF RAILWAYS AND CANALS.;1903
73580;minist may consid unjust may consid discrimin result freez small shipper buyer dealer heard argu behalf railway done matter surpris hear declar done must chang system order avoid;Thomas Simpson Sproule;1903
73581;case differ much imposs hous lay gener rule leav board arrang board seiz circumst case decid case fair board think difficulti prevent unjust discrimin expect discrimin favour larg oper small one necessari trade thing prevent unjust discrimin prevent board consid individu case;George William Fowler;1903
73582;reason appeal suppos men ship wood station town live rate per cord toronto must pay second man cannot remain trade compet result freez small shipper give control man pay like;Thomas Simpson Sproule;1903
73583;commiss would deal matter kind;The MINISTER OF RAILWAYS AND CANALS.;1903
73584;like larg fish eat small one law surviv fittest oper everyth;William Ross;1903
73585;listen great attent remark side subject hamilton mr barker recogn expert matter go discuss point rais would like minist give littl inform suppos improv law compar old law minist pleas point improv regard matter substitut board railway committe cours recogn suppos improv overcom extent evil complain past doubt great deal said side proper remedi whether discrimin allow instanc assum minist given attent matter succeed certain extent event deal difficulti experienc past difficulti great;Haughton Lennox;1903
73586;radic chang made matter lie bottom troubl experienc past go say reach perfect remedi exist difficulti know perfect look know complic problem world problem railway tariff rate exist law base upon theori railway compani shall fix regul toll subject approv governor council say toll propos shall receiv approv drastic cours govern tribun adopt power reduc toll say per ton cent ton certain point cannot make chang law board absolut right fix toll case except shall come later shall endeavour explain;The MINISTER OF RAILWAYS AND CANALS.;1903
73587;would help add subsect provid shall case unjust discrimin;George William Fowler;1903
73588;basi claus shall unjust unreason discrimin refer section could anyth broader word undu unreason prefer advantag undu prefer complain languag use english statut;The MINISTER OF RAILWAYS AND CANALS.;1903
73589;section forbid undu discrimin respect whatev appli thing mention;George William Fowler;1903
73590;singl claus languag use english statut declar court forbid unjust discrimin undu prefer advantag shape form regard rate toll anyth;The MINISTER OF RAILWAYS AND CANALS.;1903
73591;keep word respect whatsoev word appli everyth word line thirti intend cover kind prefer undu discrimin repeat afterward first place start particular add gener statement suppos cover everyth mention particular statement word respect appli interchang traffic receiv forward deliv traffic appli conceiv thing connect traffic say unnecessari repeat content word respect whatsoev appli afford proper legal facil receiv forward deliv traffic;George William Fowler;1903
73592;understand gentleman drive sush toll may whole particular portion railway toll shall similar circumst condit charg person rate whether weight mileag respect traffic descript carri upon like kind car pass portion line railway reduct advanc toll shall made favour particular person first section head discrimin say shall discrimin;The MINISTER OF RAILWAYS AND CANALS.;1903
73593;thing tri get permiss board allow discrimin whole gist paragraph allow board discrimin point want make want provid shall discrimin may right discrimin interest trade shall unjust discrimin differ thing add word provid shall unjust discrimin cover ground word section suppli suffici;George William Fowler;1903
73594;say one limit particular toll may larger smaller quantiti board think would reason proper make allow;The MINISTER OF RAILWAYS AND CANALS.;1903
73595;power make unjust discrimin act;George William Fowler;1903
73596;may commit error judgment may fallibl;The MINISTER OF RAILWAYS AND CANALS.;1903
73598;whether toll charg discriminatori contrari way provis act may requir compani declar forthwith board may determin portion singl sum charg respect carriag rail v c;George William Fowler;1903
73599;mean board may determin without hear compani;George William Fowler;1903
73600;would hear compani presum kind decid compani want make declar board might determin;The MINISTER OF RAILWAYS AND CANALS.;1903
73601;say may determin may determin;George William Fowler;1903
73602;think would make differ;The MINISTER OF RAILWAYS AND CANALS.;1903
73603;insert word would requir compani make declar compani make declar board would determin;George William Fowler;1903
73604;claus statut;Benjamin Russell;1903
73605;ye understood time enact;The MINISTER OF RAILWAYS AND CANALS.;1903
73606;unsatisfactori compani declar may make preposter declar hoard determin mr fowler ye say may determin though get declar compani;Benjamin Russell;1903
73607;suppos compani make declar;The MINISTER OF RAILWAYS AND CANALS.;1903
73608;word seem could determin without declar compani might fair;George William Fowler;1903
73609;might proper thing;The MINISTER OF RAILWAYS AND CANALS.;1903
73610;would prevent unfair compani board requir make declar use word final adjust matter hand board irrespect compani may declar;George William Fowler;1903
73611;want minist explain committe mean interest public subsect;Haughton Lennox;1903
73612;think conced proper consider board whether public interest affect reduct toll project railway district particular class industri cannot initi stage pay high rate impos kind good railway direct littl assist railway way diminut toll establish might brought pay standard abl bear ordinari toll seem proper thing board consid interest railway compani although may consid public interest advantag commun board might invest jurisdict allow except treatment idea mind use languag;The MINISTER OF RAILWAYS AND CANALS.;1903
73613;see concur view minist;Haughton Lennox;1903
