basepk;speechtext;speakername;year
3316353;madam speaker minist present windfal next year minist find room money address specif problem take account import reduc feder budget deficit minist know tax regress form tax could levi canadian peopl regress form taxat would remov index person tax deduct would minist today will make effort help peopl hurt energi price increas state hous remov index person tax deduct;Michael Holcombe Wilson;1981
3316355;madam speaker sens confront dilemma minist financ face budget ask disclos denial content budget;Allan Joseph MacEachen;1981
3316356;done;William Herbert Jarvis;1981
3316357;comment make except say would recommend conserv parti spend fund year advertis index last budget;Allan Joseph MacEachen;1981
3316359;madam speaker direct minist financ deal depress state british columbia forest industri august year unemploy rate forest industri per cent month jump per cent includ lay off happen british columbia daili basi hundr iwa worker laid across provinc mani peopl much year senior laid market condit devast effect commun across provinc entir commun fall face seem time come minist say go assist industri help peopl british columbia first time fallen high interest rate polici govern;Nelson Andrew Riis;1981
3316360;;Allan Joseph MacEachen;1981
3316361;care british columbia octob;Margaret Anne Mitchell;1981
3316362;madam speaker would glad answer hear statement made;Allan Joseph MacEachen;1981
3316363;answer year;Charles Joseph Clark;1981
3316364;whether call econom reaganom maceachenom high interest rate devast b c forest industri;Nelson Andrew Riis;1981
3316365;order order;Some hon. Members:;1981
3316366;go minist go industri peopl affect;Nelson Andrew Riis;1981
3316367;statement;Allan Joseph MacEachen;1981
3316368;;Nelson Andrew Riis;1981
3316369;affect western care;Charles Joseph Clark;1981
3316370;go move stamp collect;Erik Nielsen;1981
3316372;like draw attent presenc galleri professor mochtar kusamaatmadja minist foreign affair indonesia;Jeanne Sauvé;1981
3316375;madam speaker address minist financ aris repli colleagu etobicok centr issu mind canadian interest rate;Pat Carney;1981
3316377;modest drop bank rate week welcom mean small busi pay least per cent prime per cent stay busi parti feel interest rate drop canadian feel economi control minist find current level interest rate inflat accept sinc prepar noth oral question;Pat Carney;1981
3316378;madam speaker find accept express view subject object everyth possibl within capac budget help reduc interest rate found easi way reduc interest rate inflationari environ;Allan Joseph MacEachen;1981
3316379;speak herb gray answer;John Carnell Crosbie;1981
3316380;etobicok centr spoke inflat rate announc today high inflat rate possibl view make substanti reduct interest rate succeed bring inflat rate countri countri world share concern interest rate seek assist everyth possibl bring inflat rate;Allan Joseph MacEachen;1981
3316383;madam speaker supplementari address minist financ think speak member parti say view welcom action speak louder word;Pat Carney;1981
3316385;week econom council said govern high interest rate polici reduc inflat heavi cost economi minist continu defi advic offici econom advis govern;Pat Carney;1981
3316386;madam speaker know mind respect advic receiv advis govern think respons minist financ accept reject advic depend suitabl time given point awar reject anyon come advic make sens would reduc interest rate;Allan Joseph MacEachen;1981
3316388;madam speaker direct solicitor gener want whether awar circumst wherebi rcmp agent pay expedit payment money accus person famili trust otherwis purpos obtain evid relev offenc oral question accus charg connect refer olson multipl murder charg british columbia would minist would clarifi situat ascertain whether attempt suppress media concern report cours may may true;Elmer MacIntosh MacKay;1981
3316389;madam speaker awar circumst refer view fact matter court think would inappropri say anyth might affect process way;Robert Phillip Kaplan;1981
3316391;madam speaker respect feel colleagu matter implic matter true tremend present parol correct system kind payment could lead situat accus could releas short period time famili could profit payment made order expedit convict;Elmer MacIntosh MacKay;1981
3316392;sinc ask supplementari return note awar effort made none solicitor gener anyon ministri suppress influenc press way subject;Robert Phillip Kaplan;1981
3316394;madam speaker question grow nightmar mani ten thousand canadian home owner urea formaldehyd foam insul victim arm govern know arm least differ cabinet minist say differ thing other run cover want presid treasuri board author parliamentari secretari minist state without portofolio say septemb treasuri board accept principl evalu damag compens victim squar statement made vancouv last weekend cabinet colleagu govern leader senat said consider given govern assist uffi victim statement correct govern posit get peopl mess got;Geoffrey Douglas Scott;1981
3316395;madam speaker former parliamentari secretari minist state hous think neglect mention subsequ statement made recal clarifi remark;Donald James Johnston;1981
3316397;posit;Walter David Baker;1981
3316398;madam speaker presid treasuri board consult new cabinet colleagu find say get clarifi remark remain biggest gigant goof govern govern rememb statement made yesterday minist consum corpor affair effect test done result reveal offer consol mani hundr thousand angri worri peopl know whether take insul;Geoffrey Douglas Scott;1981
3316400;madam speaker put supplementari minist nation health welfar depart determin safe level formaldehyd ga home sinc expert advisori committe uffi reserv singl read formaldehyd measur prepar recommend level formaldehyd exposur safe offici told depart consum corpor affair test conduct time may best suspect meaningless moniqu begin minist nation health welfar madam speaker said thing senior offici depart would wish clear point say within govern work mechan concern unfortun issu committe chair minist consum corpor affair senior offici work basi report draft expert urea formaldehyd foam indic result sever read given specif certain level toxic vapour would consid keep mind limit scope scientif knowledg canadian subject danger index tell peopl octob;Geoffrey Douglas Scott;1981
3316402;madam speaker would like direct supplementari minist charg hous week winnipeg real estat board taken unpreced action delist hous urea formaldehyd insul list hous sale fact gone delist home urea formaldehyd insul insul remov view devast effect home owner home owner face loss term remov insul difficulti list home sale winnipeg area respons minist feel view fact insul approv accept chip program advic minist peopl tri sell home cannot;Arthur Jacob (Jake) Epp;1981
3316403;madam speaker use uffi approv substanc;Paul James Cosgrove;1981
3316404;;Flora Isabel MacDonald;1981
3316405;indic list cmhc chip program subsidi provid taxpay respons flow role;Paul James Cosgrove;1981
3316406;;Flora Isabel MacDonald;1981
3316407;govern respons circumst indic colleagu chairmanship minist consum corpor affair govern carri test look area respons committe chairmanship minist report answer avail;Paul James Cosgrove;1981
3316409;madam speaker presid treasuri board report last night press morn concern announc alleg made minist financ govern move ride philatel mail order section post offic announc intent govern move citizenship record divis depart secretari state sydney nova scotia oral question want minist whether true true done view fact program former liber govern enter cost ineffect liber govern enter checker histori;Walter David Baker;1981
3316410;checker right;John Carnell Crosbie;1981
3316411;madam speaker known number cancel made previou tori govern recal move happen fall liber ride philatel servic anti gonish nova scotia;Donald James Johnston;1981
3316412;one;Erik Nielsen;1981
3316413;decentr polici adopt govern mani year understand gener approv sound polici term help develop certain region countri addit employ cost benefit realiz sensit servic public maintain govern back polici per se decentr keep criteria mention due cours suspect minist make announc time time specif decentr project exampl recal colleagu minist nation revenu last year announc move jonquier taxat data centr;Donald James Johnston;1981
3316415;madam speaker minist right project cancel defer clark govern good reason;Walter David Baker;1981
3316417;liber ride;Allan Joseph MacEachen;1981
3316418;cost astronom dollar govern requir restraint time wast govern requir restraint today;Walter David Baker;1981
3316420;possibl way wast demor cost ineffect patronag ridden program justifi term restraint minist consid respons presid treasuri board suppos guardian public purs guy let run;Walter David Baker;1981
3316421;madam speaker neglect congratul nepean carleton elev critic oral question treasuri board polici would like welcom post surpris would regard exercis patronag look complet project see surrey b c data centr see winnipeg manitoba;Donald James Johnston;1981
3316422;wast;Walter David Baker;1981
3316423;see fredericton new brunswick halifax nova scotia period year success decentr project sure peopl area would take great issu post facto declar nepean carleton;Donald James Johnston;1981
3316426;madam speaker prime minist last year major increas cost live certain day prime minist gave condescend advic canadian chang prioriti figur came today singl except food price went season reason record increas cost home ownership record increas cost transport record increas energi price sinc cost affect canadian advic prime minist give today;John Edward Broadbent;1981
3316427;madam speaker sure advic would give would describ condescend wonder ask advic;Pierre Elliott Trudeau;1981
3316428;kissi kissi;An hon. Member:;1981
3316429;take trip;An hon. Member:;1981
3316431;madam speaker go;Pierre Elliott Trudeau;1981
3316432;dot u40;Some hon. Members:;1981
3316433;order pleas answer question think could help situat concentr question heckler guess encourag heckler would prime minist other would concentr answer question;Jeanne Sauvé;1981
3316435;madam speaker could understand say howl mob make much nois;Pierre Elliott Trudeau;1981
3316437;realiz sympathi member opposit want tell go rais voic order heard howl mob fascist tactic first place noth oblig hous shout plan interpret way want give answer peopl interest listen answer wont;Pierre Elliott Trudeau;1981
3316439;madam speaker day row prime minist use heckl side hous excus avoid answer seriou question go assum respons offic would like concern area major increas refer cost home ownership went per cent record increas indic figur announc today came today bank profit record level announc describ sleazi scheme perpetu high mortgag rate increas debt load home owner prime minist assur peopl govern accept propos scheme hand govern assum respons direct bank put mortgag money ordinari famili countri afford;John Edward Broadbent;1981
3316440;madam speaker would point absolut silenc ask expect kind silenc give answer simpl talk sleazi scheme know scheme madam speaker heard;Pierre Elliott Trudeau;1981
3316442;madam speaker littl disturb man sit right offici activ discuss accord news report bank develop sleazi scheme want minist financ whether awar scheme bank financi institut said agre assur hous govern accept take concret action make mortgag money avail via bank profit unaccept level ordinari famili retain home octob;John Edward Broadbent;1981
3316443;madam speaker ask scheme propos bank notic press report say bank propos scheme would produc mortgag rate per cent ad bank financi institut knowledg scheme propos bank financi institut mention yesterday week today bank nova scotia bank montreal releas propos plan mortgag rate would made avail renew plan would cost treasuri annual basi plan mind accept govern understand would direct need assist might spill effect would help great extent high incom earner countri;Allan Joseph MacEachen;1981
3316445;madam speaker direct minist employ immigr minist doubt awar extrem hardship face poland today mount concern canadian polish rel feel effort assist famili member minist plan respond seriou situat polish peopl measur announc pole camp austria;Jesse Philip Flis;1981
3316446;speaker know last year increas level nation eastern europ summer fact took addit thousand sent special team offic vienna process team return meet discuss addit measur might taken tell parkdal high park weekend monday meet member polish congress commun discuss addit measur look make sure full consult commun go pleas report hous measur discuss complet oral question via rail;Lloyd Axworthy;1981
3316448;madam speaker direct minist transport day canadian becom horrifi anger prospect lose rail servic servic need use exampl atlant carri passeng winter month summer month super continent carri averag passeng toronto havelock servic carri passeng toronto barri servic carri passeng sinc minist decis base inaccur outdat inform canadian member hous common wonder minist proceed roughshod manner ignor wish peopl affect ignor right parliament ctc would minist would reconsid decis least defer implement decis fact made known avenu ctc proper refer stand committe transport;Donald Frank Mazankowski;1981
3316449;madam speaker today ask question sentenc ask day given answer eager will go committe explain govern decis give statist elabor polici adopt give whole seri number railway travel countri known last year via sold ticket amount subsidi paid via divid clear time via sell ticket cost depart transport taxpay money polici adopt ration base adopt concept interc transport mainten transcontinent mainten servic commun would isol transfer commut servic provinc belong first place eager will anticip pleasur delight explain committe possibl chang posit matur thought committe cabinet went econom committe cabinet time went cabinet time chang decis difficult make made great serious;Jean-Luc Pepin;1981
3316451;madam speaker minist know figur cite oral question challeng statement revit rail passeng system abandon challeng statement way sinc announc minist obviou altern advanc depart via rail travel rout could retain time effect cost save via budget would minist consid produc document studi refer document stand committe could consid individu canadian affect opportun come committe respond necessit deferr would minist consid light obviou altern may produc desir save time save travel rout;Donald Frank Mazankowski;1981
3316452;madam speaker committe subject committe understand abl chairman discuss member differ parti leav develop consensu subject awar predecessor depart transport concern rise subsidi paid via understand paid lot attent conclus reach say last moment would chicken make decis;Jean-Luc Pepin;1981
3316454;direct presid treasuri board juli appoint task forc studi possibl establish aerospac train centr institut recommend establish winnipeg recommend pass presid treasuri board could minist inform whether made decis fund alloc construct start winnipeg;A. Daniel McKenzie;1981
3316455;madam speaker would like answer report prepar direct examin report;Lloyd Axworthy;1981
3316456;capac;Charles Joseph Clark;1981
3316457;minist employ look whole area suppli skill labour aerospac industri look number recommend made industri group put number propos increas suppli skill worker critic industri across look discuss report concern make recommend cabinet time sure inform decis;Lloyd Axworthy;1981
3316459;seem consider pressur quebec caucu minist energi want institut locat quebec minist inform whether institut built winnipeg abl fight quebec forc let stop write west;A. Daniel McKenzie;1981
3316461;cheap;An hon. Member:;1981
3316462;madam speaker want point style approach pit region;Lloyd Axworthy;1981
3316465;want say case;Lloyd Axworthy;1981
3316466;stop smile lloyd;An hon. Member:;1981
3316467;suppli skill worker aerospac industri nation concern affect region countri sure find propos satisfi need region select;Lloyd Axworthy;1981
3316469;yesterday follow question prime minist read hansard go tape feel answer want prime minist posit head countri go cancun meet north south issu el salvador typic exampl underdevelop countri suffer great oppress polici el salvador time;Robert Joseph Ogle;1981
3316470;madam speaker problem believ mind econom north south problem polit problem civil war countri would agreement conclus member committe di octob cuss north south problem would less tension world justic rapport poor rich countri justic would less disturb countri north south tack problem el salvador concern think would harmoni think regard regard polit problem civil militari disturb cannot agre posit suggest yesterday great number countri support portillo mitterrand statement think exagger say posit support mani countri latin american countri includ cuba nicaragua support inform panama contrari said posit state hous secretari state extern affair;Pierre Elliott Trudeau;1981
3316471;conserv govern;An hon. Member:;1981
3316472;great knowledg subject agre minist behind conserv govern panama;Pierre Elliott Trudeau;1981
3316473;better check;An hon. Member:;1981
3316474;taken offic;An hon. Member:;1981
3316475;know govern el salvador call elect municip region level organ elect free express peopl possibl realiz danger strife side plan make elect avail peopl televis radio media tri get opinion peopl govern countri ask oa send repres think incumb side make effort elect least municip region level held fair manner proper way set govern establish co junta would peopl author fair test peopl believ cours follow encourag;Pierre Elliott Trudeau;1981
3316478;madam speaker believ chanc elect level el salvador pass possibl indic violenc clean opposit exil would prime minist tell would readi fulfil polici believ possibl oral question;Robert Joseph Ogle;1981
3316479;madam speaker govern el salvador suggest might intern observ oa invit would open door intern observ member hous would volunt observ process;Pierre Elliott Trudeau;1981
3316480;go;Steve Eugene Paproski;1981
3316481;edmonton say would like go;Pierre Elliott Trudeau;1981
3316482;go pierr go;Steve Eugene Paproski;1981
3316483;sure would good target like;Pierre Elliott Trudeau;1981
3316485;calgari west;Jeanne Sauvé;1981
3316486;madam speaker;Frederick James (Jim) Hawkes;1981
3316487;order pleas notic right leader opposit seek floor would defer leader;Jeanne Sauvé;1981
3316489;madam speaker simpl part minist financ minist know date budget know date budget courtesi tell hous common date today;Charles Joseph Clark;1981
3316490;madam speaker glad give date right leader opposit plan state prime minist bring budget month octob right know sinc time prime minist suggest meet feder provinci premier week event probabl necess take action hous decid make clear member set budget date;Allan Joseph MacEachen;1981
3316493;madam speaker pleas last date although mani peopl countri believ act oral question economi prioriti urgent deal constitut;Charles Joseph Clark;1981
3316495;content budget minist financ spoken increas gi know accord canadian council social develop statist increas elderli canadian today live poverti line know energi polici result increas home heat fuel canadian per cent know propos aid peopl reduc increas heat oil cost energi tax credit refus help low incom canadian minist tell whether budget provid specif help elderli canadian live poverti line peopl hurt deliber polici govern intend ignor peopl leav cold winter;Charles Joseph Clark;1981
3316496;madam speaker right gentleman allow minist financ bring budget establish price schedul energi increas higher place result agreement;Allan Joseph MacEachen;1981
3316498;permit minist financ bring price schedul permit bring budget made provis way increas guarante incom supplement brought measur group peopl energi tax credit would wait year half;Allan Joseph MacEachen;1981
3316500;brief supplementari right leader opposit;Jeanne Sauvé;1981
3316502;madam speaker minist statement today truth statement energi last elect interest exchang argument figur minist financ interest plight elderli canadian live poverti line face year per cent increas price home heat fuel progress conserv budget provid help canadian liber refus help;Charles Joseph Clark;1981
3316504;madam speaker would hope might howl howl mob across way;Charles Joseph Clark;1981
3316505;matter take heat;Pierre Elliott Trudeau;1981
3316506;prime minist ask take heat problem half low incom canadian cannot take cold winter abl prime minist might find plight elderli canadian amus side hous find amus want govern help;Charles Joseph Clark;1981
3316507;order pleas think right leader opposit know past time get routin proceed allow brief;Jeanne Sauvé;1981
3316508;respond heckler madam speaker apolog minist financ includ budget help low incom canadian imperil price increas introduc govern intend continu ignor low incom canadian;Charles Joseph Clark;1981
3316509;madam speaker cannot understand leader opposit want eras record period prime minist propos hous energi price increas greater place agreement reach govern alberta feder govern govern tri get better deal tri get lowest possibl increas energi price st john west tell premier alberta hang peter hear leader opposit ask lay ask premier alberta take moder view fact leader opposit said noth energi polici period;Allan Joseph MacEachen;1981
3316512;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member thursday octob find meet requir stand order form;Jeanne Sauvé;1981
3316516;madam speaker leav present petit resid citi kingston kingston township pittsburg township protest unbear burden high mortgag renew rate place home owner fear loss home govern introduc measur reliev oppress home owner time return unemploy build trade peopl product work feel view express petit endors canadian coast coast;Flora Isabel MacDonald;1981
3316517;madam speaker petit present today individu canadian bear burden deliber high interest rate polici govern petit today come constitu minist respons hous would beg leav hous lay upon tabl signatur resid citi scarborough addit would like add list name saint new brunswick submit week petit sign addit resid citi saint john seek redress deliber high interest rate polici liber govern;Charles Joseph Clark;1981
3316519;madam speaker yesterday present petit someon approach offic request made copi petit made avail direct toward area jurisdict entertain made avail respond;Paul James Cosgrove;1981
3316520;get time want tabl;Erik Nielsen;1981
3316521;done;Jeanne Sauvé;1981
3316524;madam speaker follow question answer today;David P. Smith;1981
3316525;depart nation defenc adopt polici make avail end calendar month list aircraft use cabinet minist includ name minist date use point origin termin stop date adopt b reason;Mr. Cossitt;1981
3316526;state respons mr cossitt tabl print hansard page travel dnd aircraft cabinet minist member parliament control minist nation defenc list execut aircraft use cabinet minist approv minist nation defenc accord guidelin outlin avail monthli basi effect octob request;Ursula Appolloni;1981
3316527;mr alan martin liber candid elect employ govern februari date annual salari duti b mani work day employ c expens allow paid amount;Mr. Lewis;1981
3316528;offic auditor gener concern period june septemb mr alan martin employ contract rate per day audit advisori committe b day c depart public work concern mr alan martin engag contract juli annual salari involv payment servic rate per diem duti follow prepar report includ recommend manag improv offic minist base analysi offic organ method procedur personnel employ requir due regard effect effici economi b equival work day c travel expens paid amount octob order paper question nation capit commiss concern mr alan martin employ commiss appoint nation capit commiss term year effect march receiv salari emolu entitl paid reason travel expens incur perform duti nation capit act c s7 offic comptrol gener mr alan martin employ person servic contract septemb paid fee travel expens total duti follow review parliamentari document provid advic minist appropri depart agenc concern;David P. Smith;1981
3316529;sinc march total deficit post offic depart period mani complaint lost delay mail receiv postmast gener;Mr. Beatty;1981
3316530;sinc march june post total deficit period postmast gener receiv complaint lost delay mail;Gary Francis McCauley;1981
3316531;year sinc provinc territori mani person permit await trial bail charg murder b rape mani report trial appoint time place offenc charg ii larg mani person convict crime charg b await trial mani person charg commit second offenc bail mani convict second offenc b await trial second offenc mani person charg murder b rape bail await trial distribut provinc territori;Mr. Beatty;1981
3316532;inform base answer seri question gather nation basi administr crimin justic matter provinci author consist reliabl compar data publish would aid answer question hope program develop new canadian centr justic statist section statist permit inform collect nation basi;Joseph Jacques Jean Chrétien;1981
3316533;calendar year countri mani individu declar persona non grata expel embassi u r soviet satellit case name b connect kgb relev nation intellig servic connect connect establish diplomat appointe local canadian organ flq communist parti connect b individu involv organ individu declar persona non grata come mani name case;Mr. Munro (Esquimalt-Saanich);1981
3316534;twenti v didenko u r hegidu hungari vasiligen u r p vartanian u r talanov u mikhalin u borishpolet u r l suvorov u r oshkaderov u r k koblov u r v ivaskavitch u r reztsov u reztsov u r r lillenvrm u r veher u r v krysin u bardeev u r aleksajan u r sokolov u r f trofimov u r b practic reveal known specif intellig servic affili foreign offici instanc basi declar offici persona non grata relat connect flq communist parti govern determin none individu declar persona non grata;Mark R. MacGuigan;1981
3316535;madam speaker remain question allow stand;David P. Smith;1981
3316536;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3316537;agre;Some hon. Members:;1981
3316541;mr speaker point order regard group apolog rais want indulg hous alter group note decis chair regard group motion no vote procedur follow motion would put hous vote motion would dispos motion opportun look motion want suggest would inappropri dispos motion vote motion given motion deal claus bill deal definit claus refer motion relat provis deal oil ga spill relat definit claus would stand merit motion reject like divid motion no separ vote;Ian Deans;1981
3316542;like attent chair suggest make concern chair prior knowledg go rais point order sinc requir care read motion speak sinc urgenc make order matter today suggest chair hear final argument monday sinc item busi monday suspend action time;Erik Nielsen;1981
3316543;object suggest;Ian Deans;1981
