basepk;speechtext;speakername;year
2935783;thank mr speaker refer claus bill c pass yesterday even like consid section financi administr act would suggest follow author borrow set claus author appropri money consolid revenu fund amount repay capit payment interest loan expens author governor gener messag cover appropri order cover appropri claus addit messag excel unanim consent hous dispens notic stand order requir hour proceed upon governor gener recommend relat amend suggest bill introduc without claus recommend tabl report stage unanim consent obtain waiv notic done mr speaker vote proceed last night entri page would refer would refer honour stand order conclus mr speaker would say claus concern base supplementari estim b bill c proceed hous bill violat stand order bill unlaw said section british north america act point rule place includ provis similar refer mr speaker agre privileg found move second grenvil carleton mr baker subject matter privileg refer committe privileg elect recommend remedi respect proceed bill c;Sinclair McKnight Stevens;1974
2935784;mr speaker agre unusu proceed awar time bill introduc say rais point order explan given vote taken opposit mr speaker want make clear defend procedur follow hope avoid sort thing futur;Mitchell William Sharp;1974
2935785;debat allow time privileg mr steven;Marcel Joseph Aimé Lambert;1974
2935786;member wish make contribut interest privileg;James Alexander Jerome;1974
2935787;mr speaker last night committe stage rais point order consider uneasi side hous procedur follow recal bill distribut chairman move seat hous unawar provis refer uneasi felt inclus item result strictur impos debat chairman remind coupl occas way debat matter point order rais privileg recommend honour look refer submit colleagu york simco mr steven matter contrari word motion refer stand committe procedur organ stand committe privileg elect event singular departur apologia put govern hous leader effect sorri chap awar either way excus fact gentleman move motion suggest honour review matter conclud improp procedur told improp govern caution repeat similar thing futur could make point govern move refer stand committe procedur organ matter procedur hous resolut await long time;Marcel Joseph Aimé Lambert;1974
2935788;mr speaker would like speak point order bellechass mr lambert protest yesterday claus bill c discuss committe whole interest presid privi council said sinc made possibl revis ridicul procedur time reach final day allot suppli put procedur forc upon legisl seen known bear number debat amend allow stage upon choic vote ask pass bill member side hous protest mr speaker think comment presid privi council taken account import procedur consid committe procedur organ event preced hous past situat occur year chair refer whole matter stand committe procedur studi view reform procedur decemb privileg mr steven mr speaker shock see lost whole day author minist financ mr turner borrow without provid possibl debat amend mind reach height ridicul yesterday kept standard procedur discuss matter risk rais gener outcri hous today lose minut matter procedur brought past member protest today gang yesterday liber pass claus give minist financ borrow power extent;André-Gilles Fortin;1974
2935789;member wish contribut point might say rais previou occas refer remark import procedur hous relat examin estim lead decis hous upon suppli money govern dealt earlier whole process forc extraordinari circumst elect fell time year think hous awar opposit took must regard respons posit cooper compress time examin estim whole suppli process order see affair countri might go financ parliament approv ought result compress suppli procedur examin estim caus concern complaint number front suffici sympathi argument put york simco mr steven support other would tempt reserv decis take care consider matter put afternoon would decept would creat impress ingredi process lead immedi conclus mean element involv take possibl reserv first well establish rule time rais privileg first occas upon grievanc aris hous common first opportun grievanc respect claus content aros time last even hous consid unless hous tempt view mind member cours put distinguish experienc edmonton west mr lambert particular point reason would attract attent member therefor chair must assum moment attent hous direct toward difficulti claus furthermor bear mind difficulti rais last night hous proceed consider claus although strictur accord rule approv accord rule hous vote took place would consid ingredi would establish beyond procedur took place last even although subject complaint grievanc member hous accord rule final accord long establish rule hous would improp creat impress time proceed could taken today could way caus hous reflect decis took accord rule last night therefor say member hous sympathi must reason interpret remark presid privi council mr sharp sympathi complaint put establish within rule privileg moment would add comment presid privi council must taken clear undertak least undertak tantamount previou one presid privi council good give chamber suppli procedur would examin procedur committe furthermor procedur contain actual suppli bill sever guillotin regard amend debat would taken consider committe someth would hope;James Alexander Jerome;1974
2935790;mr speaker wish speak interest point honour decis cours subject point order light govern hous leader said view fact matter place govern hous leader undertak get touch place give view matter greater opportun deliber might give thought matter;Gerald William Baldwin;1974
2935791;mr speaker would conced place kind jurisdict money bill;Mitchell William Sharp;1974
2935792;mr speaker rise point order reflect honour decis must accept wish whether honour assur whether law offic advis introduct bill conform requir bill brought hous;Marcel Joseph Aimé Lambert;1974
2935793;knowledg procedur wherebi get answer session;James Alexander Jerome;1974
2935794;hear hear;Some hon. Members:;1974
2935796;mr speaker wish announc today feder provinci program bilingu educ extend includ yukon northwest territori popul differ territori provinc program special arrang provid assist meet uniqu situat feder govern assist territori supplementari cost provid addit second languag instruct school system year period total earmark territori fiscal year yukon northwest territori intend increas amount french taught second languag interest establish resourc centr appropri measur taken improv second languag teacher train teach method employ connect special project approv yukon northwest territori translat consid mr speaker extens feder provinci program bilingu educ includ yukon northwest territori bear histor signific inter government co oper matter second languag teach limit feder provinci scene includ feder territori arrang part fund avail special project use teach materi cost student teacher exchang cover grant improv contact french languag promot dynam approach second languag foreseen let take opportun reiter firm belief teach offici languag school catalyst nation uniti solidar studi second languag canadian provinc territori essenti step toward mutual understand canadian part countri like time express great satisfact feder support extend territori order canadian citizen may take advantag languag program administ depart;James Hugh Faulkner;1974
2935798;mr speaker minist announc cours welcom concern took year govern realiz peopl sixtieth parallel fact part countri fact canadian fact entitl particip kind program hope minist respons dree wake day realiz part abl particip nation program bilingu educ difficulti kind program north deal vast distanc yukon squar mile northwest territori squar mile school scatter throughout area would cost lesser amount implement program south natur geograph distanc deal north requir duplic facil would requir south therefor consider degre doubt amount set accomplish desir object minist state inform unlik good mani area south regard second languag teach mandatori low grade school low grade believ set kind record compar southern area good mani year advoc kind program say hous kind program carri extend sector north program bring kind uniti countri desir see last word mr speaker connect sad see cultur north base languag indigen peopl disappear speak cultur base louscheaux tongu like colleagu northwest territori mr firth slavey dog rib cree peopl countri seem left whole pictur program natur purpos preserv ident cultur canadian case first canadian impress benefit deriv money go multicultur program would sooner see northern mani mani year stand feel desir nativ peopl north effort made preserv cultur preserv languag disappear societi seem devot integr assimil cultur nativ peopl would look problem light look problem french english would servic deserv cultur preserv;Erik Nielsen;1974
2935799;mr speaker would like express word regard minist announc time thank minist give notic announc welcom announc behalf new democrat parti behalf peopl northwest territori peopl bilingu larg extent mani constitu speak ten languag major dialect inuktitut major dialect indian languag decemb bilingu educ hope program give peopl assist larg number constitu near futur trilingu hope program help school smaller school villag make effort preserv nativ dialect part countri find encourag walk place like fort rae old crow yukon fort mcpherson come see younger peopl take interest nativ tongu given opportun preserv learn languag die mani part northwest territori sad hope program give assist see announc minist step toward provinci statu northwest territori virtu fact intric govern program need co oper territori administr hope depart take look program share program small increas futur hope depart look north devis intergovernment program deal program hous major press problem north problem like number poor peopl abl hold job young peopl drop school hous may echo remark friend yukon mr nielsen remind minist region econom expans mr jamieson absent north part countri think make good use program brought minist depart conclus happi minist announc hope approach continu;Walter (Wally) Firth;1974
2935800;mr speaker understand good intent minist grate amount money spent effort promot bilingu give good result day govern consid appli adequ solut domest problem member doubt rememb social credit parti propos adequ solut would permit canadian french speak english speak particip develop countri mr speaker matter bilingu matter mutual respect cultur languag group word must strive feder administr english depart would work side side french depart would real bilingu;Eudore Allard;1974
2935802;mr speaker pursuant provis stand order rise propos motion matter urgent press necess view fact govern refus conduct inquiri seafar intern union specif charg feder natur laid hous view fact time possess testimoni numer sourc document violenc within siu expos illeg elect presid union illeg meet held purpos ratifi feder contract membership variou local reject view fact therefor feder govern must involv investig charg go beyond jurisdict metropolitan toronto ontario provinci polic forc base specif charg move second burnabi rich mond delta mr reynold govern instruct initi feder public inquiri oper seafar intern union suffici scope investig violenc vote irregular hire hall practic rel matter;Otto John Jelinek;1974
2935803;order pleas rais motion subject hous sever previou occas allud possess fresh inform may bring matter immediaci urgenc motion propos pursuant stand order requir unanim consent hous debat unanim consent;James Alexander Jerome;1974
2935804;agre;Some hon. Members:;1974
2935805;;Some hon. Members:;1974
2935806;unanim consent motion cannot debat time;James Alexander Jerome;1974
2935808;mr speaker basi urgent represent come telegram winnipeg seek leav move motion stand order present motion reason term hope hous accept may say spoken minist concern motion view difficulti experienc air financ branch employe connect decemb right settlement disput air achiev move second yorkton melvil mr nystrom hous request minist labour make servic depart avail purpos secur settlement issu disput financ branch employe air winnipeg;Stanley Howard Knowles;1974
2935809;order pleas hous heard term motion propos pursuant stand order cannot debat time without unanim consent hous;James Alexander Jerome;1974
2935810;debat necessari;Stanley Howard Knowles;1974
2935811;may debat necessari possibl unanim consent motion debat time;James Alexander Jerome;1974
2935814;said;An hon. Member:;1974
2935815;unanim consent matter cannot proceed time;Mr.   Speedier@;1974
2935817;mr speaker rise provis stand order propos motion urgent press necess request unanim consent hous discuss failur air crown corpor fulfil oblig employe basi understand end strike august job would reclassifi date year half progress made respect reclassif retroact adjust process result moral employe air deterior extent may face problem;Joseph-Phillippe Guay;1974
2935818;point order mr speaker may second motion;Stanley Howard Knowles;1974
2935819;motion;An hon. Member:;1974
2935820;order pleas taken posit previou occas motion propos pursuant stand order must subject matter consider import cours matter addit languag rule must ingredi urgent press necess motion put contain refer problem exist use word motion year half noth follow indic immedi crisi matter urgenc regret abl put hous pursuant stand order order paper question;James Alexander Jerome;1974
2935821;mr speaker rise point order believ may suggest matter hangov last year settlement achiev settlement achiev august difficulti frustrat employe winnipeg today current last year problem today problem;Stanley Howard Knowles;1974
2935823;mr speaker like move motion differ vein aris fact notic member press galleri today flash dollar bill pocket would move second cape breton east richmond mr hogan hous strike committe chair temiscamingu view encourag member fourth estat reduc exorbit tip fee;Reginald Cyril Symes;1974
2935824;order pleas worthi motion may seem attach author seek floor move;James Alexander Jerome;1974
2935826;leav introduc bill c amend law reform commiss act;Otto Emil Lang;1974
2935830;mr speaker follow question answer today inclus mr speaker question no could made order return return would tabl mr speaker would kind call star question no decemb order paper question mr speaker remain question allow stand;John Mercer Reid;1974
2935831;govern contribut servic intern festiv francophon youth held quebec citi august natur assist b amount involv financi assist given govern feed hous attend festiv assist given case amount purpos b activ includ part festiv protest b alterc c incid occur festiv natur disobedi case arrest made b charg laid c fine sentenc impos individu result natur case;Mr. Schumacher;1974
2935832;ottawa quebec gener confer octob countri agre hold intern youth festiv activ agenc cultur technic co oper agenc found niamey confer march foremost intern institut francophoni canadian govern cabinet decis agre hold festiv quebec citi august june canadian quebec govern agre turn organ administr manag festiv privat non profit corpor form corpor act oper busi name societ accueil du festiv intern francophon govern agre appoint member board societ accueil intern natur festiv depart extern affair assum respons liaison agenc govern countri involv appropri depart provinci govern secretari state depart respons coordin cultur activ canadian cultur particip festiv depart nation health welfar charg co ordin sport activ organ canadian particip activ besid quebec provinc new brunswick ontario manitoba particip festiv b agenc cultur technic co oper respons intern travel provid meal deleg quebec citi societ accueil part respons administr inform commun accommod local transport deleg offici ceremoni provid facil cultur sport event receiv gener contribut canadian govern quebec govern explain lodg deleg respons societ accueil board respons agenc depart extern affair invit expens minist advis deleg countri attend confer youth sport minist french speak countri held montebello august visit quebec citi durat festiv outlay approv treasuri board purpos unabl present time specifi exact amount expens sinc hotel travel bill submit payment expens item amount festiv brought young peopl french speak countri agenc cultur technic co oper intend show common characterist french speak countri show rich divers respect cultur b festiv includ separ complementari side cultur athlet cultur side exhibit workshop perform theatric product poetri music film sport competit olymp event tradit game play certain region particip countri news media report demonstr incid natur compromis success festiv normal oper knowledg action taken;Allan Joseph MacEachen;1974
2935833;cost implement object offici languag act fiscal year sinc passag legisl total amount expend offic commission offici languag fiscal year oper total amount expend languag train fiscal year total amount expend languag train much use train english languag b french languag total amount design special incent govern employe employ public servic commiss crown compani govern board;Mr. Coates;1974
2935834;cost program fiscal year direct implement offici languag act sinc adopt fiscal year expenditur amount provid estim breakdown total expenditur offic commission offici languag fiscal year sinc began oper follow decemb fiscal year amount provid expenditur sinc fiscal year cost languag train express term public servic commiss languag bureau expenditur follow fiscal year ainount provid mai expenditur supplementari b estim order paper question canal system annual rental basi payabl b durat leas renew option c owner properti refer answer first session parliament effect govern would proceed construct new rideau canal system headquart smith fall fiscal year decis chang b govern intend proceed construct fiscal year reason;Joseph Jacques Jean Chrétien;1974
2935835;inform depart public work indian affair northern develop follow leas enter depart public work june annual rent per squar foot squar feet b leas term year year option c lessor name address pepperidg properti box merrickvil construct new rideau canal headquart smith fall must necess defer fund realloc higher prioriti rehabilit lock dam necessari keep system oper b design new headquart build complet fund schedul construct public servic commiss breakdown cost cost languag train english languag french languag special incent program exist;Mitchell William Sharp;1974
2935836;govern subsid canadian council social develop mani year b depart c amount grant govern make grant capit council time creat later stage develop;Mr. Allard;1974
2935837;subsidi provid council sinc initi name canadian council child welfar subsequ name canadian council child famili welfar canadian welfar council canadian council social develop b grant made canadian welfar council canadian council social develop correct servic depart solicitor gener canadian penitentiari servic amount ad health welfar sustain grant c year amount year amount year amount capit grant award council build expans program supplementari estim;Marc Lalonde;1974
2935838;date depart public work sign leas properti known cairn garment work william street smith fall ontario use headquart rideau;Mr. Cossitt;1974
2935839;mani public servant depart agricultur receiv t4 slip show gross remuner excess b c;Mr. Herbert;1974
2935840;b c;Eugene Whelan;1974
2935841;mani public servant depart public work receiv t4 slip show gross remuner excess b c;Mr. Herbert;1974
2935842;b c;Charles Mills (Bud) Drury;1974
2935843;date total estim amount claim compens feder aid program last spring flood provinc estim contribut govern discuss provinci govern way arrang provid equival amount money prevent flood;Mr. Herbert;1974
2935844;inform depart financ environ follow feder govern indic reimburs provinc quebec portion decemb order paper question expenditur incur provinci govern result flood date provinc provid offici estim expenditur expect make purpos sinc estim provinci expenditur receiv possibl provid estim amount feder contribut discuss held provinci govern provid money prevent flood discuss schedul feder provinci govern begun intens year studi method allevi flood montreal area studi examin sever altern includ chang upstream regul ottawa st lawrenc river possibl structur chang channel around montreal;Mitchell William Sharp;1974
2935845;lengthli delay air mail servic great britain reason delay identifi discuss taken place respect depart view improv servic;Mr. Herbert;1974
2935846;air mail transport frequenc least day direct servic air british airway direct direct air mail bag made major citi countri;Raynald Joseph Albert Guay;1974
2935847;project bizarreri island approv govern file project 4h opportun youth program abandon promot begin activ reason project repres live lie bizard knowledg concern island project repres work opportun youth project summer govern awar student appli project program govern receiv applic 4h call centenni leisur activ project repres resid lie bizard project recommend among other mayor lie bizard mp constitu includ fund ask project govern reject second time project project abandon reason;Mr. Herbert;1974
2935848;ye project bizarreri sur l lle abandon particip upon approv submit project approv decid call tout sort de couleur particip live lie bizard receiv support mr pierr roussin director jacqu bizard school locat island ye project tout sort de couleur project particip submit project case project repres differ imposs determin preselect project group ye ye project reject fail meet criteria follow guidelin opportun youth program prepar period project week allow period activ project describ applic assess particip say mani children would reach project make imposs project offic know mani supervisor could employ program tri maintain ratio fifteen children supervisor;Robert Knight Andras;1974
2935849;number posit b staff employ categori sx3 sx2 sx1 pm7 pm6 pm5 pm4 pm3 pm2 pm1 depart manpow immigr respons manpow centr program may may may posit categori propos balanc;Mr. Ellis;1974
2935850;may avail may may b may avail may sx3 sx2 sx1 pm pm pm5 pm pm pm pm may sx sx sx pm pm pm pm pm pm pm propos balanc sx sx sx pm pm pm pm pm pm pm;Robert Knight Andras;1974
2935851;govern awar movement flq exil moment left cuba known detail b specif individu believ time govern anyon act behalf made inquiri foreign govern privat agenc polic organ concern exil sinc left cuba date detail regard govern made inquiri receiv inform cuban govern regard circumst surround departur cuba date full detail exil possess travel document passport issu time sinc origin departur decemb date document issu;Mr. Cossitt;1974
2935852;govern awar movement certain flq member left cuba recent month known detail mr langloi mr mr lanctot mr carbonneau arriv pari pragu june mr mr cossett trudel arriv pari pragu juli b report live pari area depart extern affair held discuss compet french author consid public interest reason nation secur disclos detail discuss r c p liaison offic pari contact french author advis locat ye consid public interest reason nation secur disclos detail discuss govern matter none exil charg crime aris kidnap mr cross issu canadian travel document passport;Mitchell William Sharp;1974
2935853;last year inform avail mani public servant depart veteran affair receiv gross remuner excess receiv veteran pension excess per year b per year;Mr. Herbert;1974
2935854;novemb b nil;Daniel Joseph MacDonald;1974
2935855;amount money spent depart public work public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur;Mr. Symes;1974
2935856;figur compris everyth spent public relat inform servic includ salari graphic commun inc montreal award contract market commerci space phase place du portag note amount part public inform expenditur depart promot charg connect shop centr lower level build amount includ answer part spent product french english bro order paper question chure given employe brochur present reorgan depart goal aim descript work branch follow reorgan brochur use major mail piec answer enquiri depart brochur print depart suppli servic printer;Charles Mills (Bud) Drury;1974
2935857;past fiscal year total amount paid cnr b air damag lost ii damag freight;Mr. Clark (Rocky Mountain);1974
2935858;manag canadian nation railway advis follow ii relat freight revenu per cent low comparison class carrier manag air advis follow past fiscal year total amount paid claim lost freight per cent total revenu ii past fiscal year total amount paid claim damag freight per cent total revenu;Jean Marchand;1974
2935859;transport contract award depart suppli servic lapoint transport ltd industriel blvd longueuil quebec sinc januari amount contract case public tender call case reason;Mr. Grafftey;1974
2935860;follow contract place depart suppli servic amount shown behalf depart indic fiscal year transact record year allow breakout individu move fiscal year u c mot storag charg mot storag charg mot mot agricultur u c post offic u c mot u c nhw manpow mobil program april sept manpow immigr agricultur manpow immigr nation revenu custom u c u c drb manpow mobil program public tender call govern maintain list approv mover region mover region util tariff e ident rate equal opportun busi afford compani equal regist sourc system decemb order paper question;Jean-Pierre Goyer;1974
2935861;respect depart agricultur number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935862;inform request avail provid accur repli would entail lengthi costli examin account depart cost manpow time would exorbit prohibit;Mitchell William Sharp;1974
2935863;respect depart commun number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935864;see repli answer day;Mitchell William Sharp;1974
2935865;respect depart consum corpor affair number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935867;respect depart nation defenc number valu manag consult servic contract b person profession servic contract c materi suppli pur chase contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935868;see repli answer day;Mitchell William Sharp;1974
2935869;respect depart energi mine resourc number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935871;respect depart environ number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935874;respect depart extern affair number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori decemb;Mr. Nystrom;1974
2935877;respect depart financ number valu manag consult servic contract b person al profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935880;respect depart nation health welfar number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935883;respect depart indian affair northern develop number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935884;see repli answer day order paper question;Mitchell William Sharp;1974
2935886;respect depart industri trade commerc number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu al geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935889;respect depart justic number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935892;respect depart labour number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935895;respect depart manpow immigr number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year decemb order paper question provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935898;respect post offic depart number valu manag consult servic contract b person al profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935901;respect depart public work number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935904;respect depart region econom expans number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935907;respect depart nation revenu number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935910;respect ministri state scienc technolog number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935913;respect depart secretari state number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935916;respect depart solicitor gener number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year decemb provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935919;respect depart suppli servic number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935922;respect depart transport number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935925;respect treasuri board number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935928;respect ministri state urban affair number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935931;respect depart veteran affair number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935934;respect depart environ fisheri number valu manag consult servic contract b person profession servic contract c materi suppli purchas contract equip acquisit contract fiscal year provinc number valu contract fiscal year total valu name firm individu geograph locat award contract number geograph locat tender call receiv within categori;Mr. Nystrom;1974
2935937;reason delay first class parcel air mail holland edmonton name mr e l larsen ponoka alberta month deliveri first class air mail unreason depart make amend loss inconveni decemb order paper question;Mr. Schellenberger;1974
2935938;record indic parcel address mr e l larsen plant protect divis canadian depart agricultur edmonton manner address caus confus handl notic card custom result consider delay ensu parcel address indic box ponoka like would problem normal circumst ye post offic provis compens situat;Raynald Joseph Albert Guay;1974
2935940;march year mani employ northern transport co ltd b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe compani;Mr. Stevens;1974
2935941;march employe march employe march employe march employe b march march march c march employe march employe march employe march employe ii none march none march none march iii none n c l engag competit busi enterpris would compani public interest divulg proprietari inform regard specif employe salari;Jean Marchand;1974
2935943;march year mani employ nation battlefield commiss b would aggreg salari employ full year c mani salari level ii iii salari salari rang highest paid employe commiss;Mr. Stevens;1974
2935944;march b c none march b c none march b c none march b c march march march march;J. Judd Buchanan;1974
2935946;mani addit person hire work vancouv post offic christma season b name address person mani chequ issu due increas personnel necessari person chequ issu pick chequ period high addit help vancouv post offic measur taken see hire perform duti paid;Mr. Friesen;1974
