basepk;speechtext;speakername;year
3667401;let put differ way mr speaker yesterday senat lloyd bentsen chairman power financ committe decid free trade agreement said attempt make major chang trade mechan reject congress govern prepar sell countri give open access invest tri get deal trade remedi law u senat agre prime minist prepar tell kind curiou strang pervers logic work mind govern prepar give get noth return;Lloyd Axworthy;1987
3667402;mr speaker think hous countri treat exhibit reason donald macdonald distinguish parliamentarian canadian say gentleman conduct like sophomor know talk go shameless;Martin Brian Mulroney;1987
3667403;afraid answer ye answer;Lloyd Axworthy;1987
3667404;happi tri answer mr speaker;Martin Brian Mulroney;1987
3667405;answer wait;Lloyd Axworthy;1987
3667406;seek trade agreement believ much nation interest chief compon would creation new job new employ opportun region countri need invest need job creation indic minist intern trade spell term condit kind trade agreement would enter trade resolut mechan part parcel spoken issu convey presid unit state senat bensten distinguish chairman senat committe other hope judgment kind benefici trade arrang emerg consist challeng 21st centuri consist oblig creat job bring consider hous trade arrang believ much nation interest work toward achiev bring know friend first applaud may;Martin Brian Mulroney;1987
3667408;mr speaker would like pursu issu prime minist yesterday simon reisman quot say clear idea unit state want way invest freedom minist intern trade quot say cabinet decid whether permit negoti demand short govern continu let initi taken unit state govern start say demand would tie freedom demand respect hold restrict invest crucial job;Steven W. Langdon;1987
3667409;mr speaker prime minist made clear kind disast scare scenario member ndp formul consid form current talk know scaremong like assur kind scenario suggest scenario consid;Pat Carney;1987
3667411;mr speaker canadian heard minist say televis last night govern decid issu ask yesterday cannot get answer cabinet said flat attempt unit state widen discuss invest beyond trade relat invest flat said order protect job countri;Steven W. Langdon;1987
3667412;mr speaker tri indic like prime minist kind suggest put would accept put clear american want kind invest polici follow previou govern polici involv expropri theft peopl properti american want;Pat Carney;1987
3667414;mr speaker given invest went countri came unit state minist maintain free invest polici unit state would benefit way whatsoev;Steven W. Langdon;1987
3667415;mr speaker coupl question opposit side refer remark televis yesterday may point remark televis remark made hous yesterday repeat oral question said yesterday repeat unlik previou govern open invest climat invest attract record break level foreign invest creat job made clear negoti mandat beyond state hous scaremong rais issu advanc negoti tabl;Pat Carney;1987
3667417;mr speaker presid mitterrand said today question trip fish disput intent rais issu peopl talk someon may right someon may wrong hope reason prevail would secretari state extern affair time govern inform french reason prevail french least reason unreason demand mile zone around st pierr miquelon demand receiv year mile zone around channel island island coast shoe foot tri give boot;George Baker;1987
3667418;mr speaker saw rise bright red puff pocket thought go treat dramat show heard;Charles Joseph Clark;1987
3667419;pouf;John Carnell Crosbie;1987
3667421;mr speaker cannot better colleagu minist transport would kind attitud adopt attitud play grandstand help negoti way franc matter know treat discuss presid franc import take assur fact discuss presid franc histor visit next week govern defend interest canadian fishermen canadian interest;Charles Joseph Clark;1987
3667423;mr speaker first time year govern outlaw canadian may oral question fishermen portion grand bank newfoundland american fleet fish want without fear arrest first time govern remov fish licenc canadian south coast newfoundland issu temporari permit last month french fish want mile laissez fair attitud polici toward french american govern give licenc remov year canadian fishermen least fish french fish american fish without fear arrest fishermen french fillet doodl;George Baker;1987
3667424;mr speaker suppos better pouf minist fisheri hous moment take notic get;Charles Joseph Clark;1987
3667426;mr speaker want pouf want puff care gander gleason twilling minist extern affair agenda presid franc import visit suggest time franc got rid last relic empir devolut st pierr miquelon proper process worri fish quota miner resourc get properli;John Patrick (Pat) Nowlan;1987
3667427;mr speaker agenda would surpris agenda presid franc;Charles Joseph Clark;1987
3667428;suppos could trade turk caico french;Ian Gardiner Waddell;1987
3667430;know member interest novel suggest lot member want question question put answer frame;John Allen Fraser;1987
3667432;mr speaker direct minist energi quot say monday compani bid dome posit inconsist get involv matter seriou prepar take posit measur ensur canadian compani bid dome without prohibit lawsuit amoco;Ian Gardiner Waddell;1987
3667433;mr speaker happen read press countri sure corpor good lawyer answer;Marcel Masse;1987
3667435;supplementari minist energi mine resourc number canadian compani includ transcanada pipelin imperi oil huski petro may make bid purchas dome minist prepar consid bid prepar help compani want canadian solut minist want canadian solut;Ian Gardiner Waddell;1987
3667436;mr speaker think minist energi own dome fail see compani would make propos dome minist energi know go want make bid dome futur propos peopl charg dome decid whether like;Marcel Masse;1987
3667438;mr speaker direct minist nation health welfar septemb prime minist said drug epidem agre time princip mississauga high school told per cent student spoke day use drug may know sale illeg drug launder year north america sinc found mani drug relat gangland slay around citi toronto former rcmp behalf mani concern parent would govern go someth abhorr situat go;Robert Nesbitt Horner;1987
3667439;mr speaker essenti member understand import issu import prime minist place public profil gave sinc statement made member hous confront issu parent peopl work youth close co oper feder govern provinc agenc work drug alcohol addict believ good plan intend unveil across countri next week;Arthur Jacob (Jake) Epp;1987
3667441;mr speaker direct minist nation defenc certain would agre union manag saint john shipyard ought congratul good effici work first phase frigat program indic hous peopl saint john whether govern commit second phase program addit frigat built canadian decis made octob;David Charles Dingwall;1987
3667442;mr speaker join friend congratul worker saint john shipyard fine work heard colleagu minist state forestri mine premier new brunswick mayor saint john made case saint john shipyard capabl superb work announc architectur new canadian navi defenc white paper come friend answer time;Henry Perrin Beatty;1987
3667444;mr speaker high unemploy atlant saint john shipyard human technic resourc cost advantag bidder given minist think best interest region equal entir second phase oral question frigat program award saint john industri benefit distribut throughout;David Charles Dingwall;1987
3667445;speaker indic give clear indic intent regard srp ii defenc white paper releas day want underscor appreci fine work done saint john present time;Henry Perrin Beatty;1987
3667447;mr speaker direct deputi prime minist yesterday hous prime minist said western diversif initi would announc earliest possibl moment leak letter minist drie plan send busi peopl western start consult key busi leader letter sent suppos consult april accord leak document sinc letter gone consult start want know unaccept delay import project stall know seriou econom problem western push around like want action;Lorne Edmund Nystrom;1987
3667448;mr speaker would agre customari cabinet minist comment call leak letter plan sent anyon;Donald Frank Mazankowski;1987
3667449;govern develop custom least answer question put opposit;Lorne Edmund Nystrom;1987
3667450;give sensibl;John Carnell Crosbie;1987
3667452;mr speaker copi western diversif report questionnair use public servant conduct survey western canadian busi understand questionnair sever page complet differ sector group deputi prime minist could answer first time tell round consult govern plan consult busi commun western consult may oral question provinci govern municip farm sector trade union other across west busi commun stage;Lorne Edmund Nystrom;1987
3667453;mr speaker find appal govern consult provinci govern continu basi matter fact critic day across way consult much provinci govern suggest give much feder power provinc fact consult gone respond question put thought would answer hypothet question kind question minist would like answer;Donald Frank Mazankowski;1987
3667455;mr speaker absenc minist suppli servic might direct minist public work certain region industri develop aspect rais yesterday like minist quebec firm special field newspap articl refer among other matrox dil intern technogram invit bid softwar contract concern teach french depart nation defenc like know invit bid major contract valu;Raymond Garneau;1987
3667456;mr speaker yesterday rais matter investig minist suppli servic make inform known avail;Stewart Donald McInnes;1987
3667458;mr speaker relat region develop minist respons depart absent might direct prime minist concern import levi lauzon region learn weekend worker left lauzon shipyard half go laid go year earli septemb govern came offic levi lauzon region worker job shipyard like prime minist govern wait award contract begin work carib ii ferri might provid employ levi lauzon worker;Raymond Garneau;1987
3667459;mr speaker unemploy rate levi lauzon region lower septemb much lower think friend would agre due feder contract award initi greater quebec citi metropolitan area region feder govern take action number case lower high unemploy rate region maintain wide rang activ region basi make statement effect distant futur;Martin Brian Mulroney;1987
3667461;mr speaker direct minist transport concern statement hous yesterday said respons papineau respect via rail continu new mainten facil includ facil winnipeg vancouv halifax statement mean postpon new facil winnipeg vancouv halifax end build facil commenc;William Alexander (Bill) Blaikie;1987
3667462;mr speaker think statement mean say addit fund provid via rail via rail abl go plan construct mainten facil winnipeg vancouv halifax produc plan approv part fiscal annual plan procedur follow mean give via financi wherewith go mainten facil includ complet construct facil toronto montreal may;John Carnell Crosbie;1987
3667464;mr speaker would appreci minist give bit detail timefram envisag begin project someth would signific western atlant minist could elabor tell whether govern intend give instruct via respect plan shorten train summer time increas demand passeng rail servic told via plan car train usual car train govern anyth;William Alexander (Bill) Blaikie;1987
3667465;mr speaker cannot give detail connect construct mainten facil met via rail receiv latest plan schedul addit fund provid year period via bring plan indic proceed respect second part via rail plan shorten train summer plan lengthen add car train servic say per cent accur shorten train lengthen;John Carnell Crosbie;1987
3667467;mr speaker direct secretari state extern affair concern middl east govern design may lebanon day recent celebr lebanes commun ottawa strong plea made govern reopen embassi beirut recogn terribl tragedi occur beirut middl east govern give consider reopen embassi beirut order allow canadian lebanes origin reunit famili;John Barry Turner;1987
3667468;mr speaker thank constant interest minist public work other hous shown matter situat lebanon took decis close embassi thought safe maintain open circumst lebanon chang sinc decis taken oral question;Charles Joseph Clark;1987
3667470;mr speaker light minist respons would possibl govern consid set immigr liaison oper british embassi embassi beirut order make easier lebanes peopl want come join canadian lebanes origin;John Barry Turner;1987
3667471;mr speaker prepar consid would want remark taken commit consid propos look mean supplement servic tri extend citi possibl maintain embassi;Charles Joseph Clark;1987
3667473;mr speaker direct deputi prime minist know northern ontario face difficult time last coupl year loss steel forestri mine industri explain govern make situat wors transfer cut hundr feder govern job take wage northern ontario take servic provinc ontario abl transfer job whole depart govern northern ontario feder govern transfer job;Maurice Brydon Foster;1987
3667474;speaker indic hous northern ontario initi final stage prepar indic previou occas close co oper solicitor gener program announc believ establish firm econom foundat northern ontario someth lack previou administr;Donald Frank Mazankowski;1987
3667476;mr speaker deputi prime minist assur govern chang polici recoveri program lost job result u export tax deal lost hundr job steel industri tube mill sault ste mari energi polici govern servic industri hurt cut back small craft harbour program minist tell today date recoveri program northern ontario begin improv declin last half year may oral question;Maurice Brydon Foster;1987
3667477;mr speaker let draw attent per cent new job creat provinc ontario sinc becam govern;Donald Frank Mazankowski;1987
3667478;southern ontario;Maurice Brydon Foster;1987
3667479;agre number creat southern ontario fact recogn region imbal prime minist refer mani occas address remind might advis colleagu best way secur stabl durabl futur northern ontario obtain bilater trade arrang unit state ensur would;Donald Frank Mazankowski;1987
3667480;like softwood lumber;Lloyd Axworthy;1987
3667481;ensur would prevent kind action winnipeg fort garri suggest regard softwood lumber issu need place equit workabl disput resolv mechan compon agreement would enhanc secur trade relationship unit state would best interest northern ontario tri pursu;Donald Frank Mazankowski;1987
3667483;mr speaker presid treasuri board minist respons laprad fund last week victoriavil told although last novemb announc asset laprad fund frozen grant fund past month could minist give reason delay inform hous govern intend start use fund promot invest job creation region concern;Michael Morris Cassidy;1987
3667484;mr speaker would like inform minist respons laprad fund minist region industri expans sinc fund come depart region minist welcom opportun answer said laprad fund depart region industri expans prepar criteria accept treasuri board seem depart receiv applic consid said time laprad fund supplementari fund possibl accommod number applic exist program;Robert René de Cotret;1987
3667486;mr speaker supplementari minist fail explain month delay could give hous assur laprad fund case previou govern use provid elect goodi spent creat job provid region develop;Michael Morris Cassidy;1987
3667487;mr speaker assur first unnecessari delay fact concern avoid excess previou govern wast spend go toward creat perman job job disappear ten twelv week want creat perman job region involv region econom develop;Robert René de Cotret;1987
3667488;would like advis member room final parkdal high park;John Allen Fraser;1987
3667490;mr speaker direct secretari state extern affair recent visit german democrat republ minist call upon germani relax famili reunif restrict pay compens properti seiz nazi world war ii minist know mani eastern european includ ukrainian pole czech slovak hungarian croation lithuanian latvian estonian other victim genocid properti liquid respect countri hand nazi regim soviet union minist prepar make similar demand soviet govern relax restrict bar famili reunif provid compens canadian may crime commit homeland world war ii;Andrew Witer;1987
3667491;mr speaker rais question repres soviet union includ mr shevardnadz want make clear distinct member hous awar govern recogn de jure annex baltic state soviet union without prejudic legal posit rais claim compens soviet union stage posit repli soviet union;Charles Joseph Clark;1987
3667492;would like share member observ yesterday today usual number question abl deal consid improv would member consid matter tomorrow see littl better tomorrow indulg co oper member;John Allen Fraser;1987
3667495;mr speaker provis stand order honour lay upon tabl copi offici languag miner metal polici govern;Gerald Stairs Merrithew;1987
3667497;mr speaker honour present sixth report stand committe public account;Aideen Nicholson;1987
3667498;present committe report know member would want listen present;John Allen Fraser;1987
3667499;report deal trade function depart extern affair view import intern trade canadian economi assist provid export depart extern affair committe consid petit essenti trade offic respond request busi commun committe concern depart ad hoc approach defin level servic recommend clear definit cost level servic post committe concern high turnov senior manag note last year deputi minist intern trade kind rapid turnov cannot fail interfer account sound manag committe recommend prime minist mr give consider practic relationship depart extern affair depart critic promot canadian export depart depart agricultur depart region industri expans provid sector technic expertis committe note difficulti interdepartment work relationship recommend situat address pursuant stand order committe request comprehens govern respons recommend paragraph report;Aideen Nicholson;1987
3667501;mr speaker petit hundr thousand canadian british columbia scotia new brunswick saskatchewan point provinc say propos feder govern seek financi self suffici post result cutback deterior servic expens servic canadian propos measur result closur mani rural post offic cancel rout rural commun mean drastic reduct servic mani canadian postal rate increas affect canadian basic servic improv feder govern enabl post corpor pursu revenu gener servic undersign petition pray call upon parliament instruct govern make improv servic highest prioriti post corpor abandon polici close rural post offic cancel rural postal rout may petit;Cyril Keeper;1987
3667502;mr speaker privileg present petit behalf number constitu call upon parliament restrict fish bass tabusintac river;W.R. (Bud) Jardine;1987
3667503;mr speaker honour present petit number resid toronto request govern take note fact place refuge legisl propos parliament direct govern ensur univers access avail refuge claimant come fair hear appeal duti bound petition pray;Daniel James Macdonnell Heap;1987
3667504;mr speaker petit number resid toronto concern low level flight train base goos bay labrador point disrupt way life mani nativ peopl provoc aggress war fight action intend endang world peac petition call upon parliament ensur prime minist mr mulroney end flight stop negoti nato base translat;Daniel James Macdonnell Heap;1987
3667505;mr speaker;Gabriel Fontaine;1987
3667506;levi;John Allen Fraser;1987
3667507;point order mr speaker oral period laval de rapid mr garneau said;Gabriel Fontaine;1987
3667508;cours hear moment would wait finish routin proceed;John Allen Fraser;1987
3667510;suggest mr speaker question stand;Philip Derek Lewis;1987
3667511;shall question stand;John Allen Fraser;1987
3667512;agre;Some Hon. Members:;1987
3667513;question order paper mr speaker like parliamentari secretari whether might give assur ask answer within day answer notic question order paper day know utmost tri obtain answer would appreci member question request answer within day effort made answer remedi grievanc stand order help mr speaker would urg parliamentari secretari hold depart offici respons seriou provid adequ answer question otherwis order paper becom load question know manag cut number question sinc new stand order came forc great satisfact everybodi concern;Jean-Robert Gauthier;1987
3667514;mr speaker provis answer govern within day provis brought parliamentari reform think work realiz question order paper answer within period time tell friend involv tri obtain answer part problem respect question occur answer come rang depart tri get answer depart seem easier tri get rang depart take specif look question tri get friend;Philip Derek Lewis;1987
3667515;thank parliamentari secretari;John Allen Fraser;1987
3667516;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1987
3667517;shall notic motion stand;John Allen Fraser;1987
3667518;agre may;Some Hon. Members:;1987
3667521;point order mr speaker oral period laval de rapid mr garneau said employe lauzon shipyard misinform hous employe lauzon shipyard today mistak per cent mr speaker would like correct;Gabriel Fontaine;1987
3667522;mr speaker believ levi mr fontain rais point order appropri time opinion littl bit late rais point order follow oral period could done appropri time laval de rapid mr garneau could respond take opportun set record straight think risen oral period provid stand order speaker;Carlo Rossi;1987
3667523;suggest appropri time levi mr fontain rais matter chair may error tri rais earlier ask withdraw applic end routin proceed custom follow made error caus difficulti embarrass sorri;John Allen Fraser;1987
3667527;hous last consid motion parliamentari secretari minist intern trade mr mcdermid floor;John Allen Fraser;1987
3667528;mr speaker last examin bill c talk concern rais committe cover issu time issu wish cover follow debat know spent consider amount time committe bill softwood lumber product charg act fact spent week listen number wit across affect bill area concern rais committe certain anomali unit state memorandum understand sever group remanufactur point product includ appendix b understand subject export charg final valu ad price product valu softwood lumber content memorandum understand provid subsequ addit manufactur product appendix b agreement govern govern act provis consult wide rang industri repres develop list addit product inclus appendix b origin list includ appendix b result consult solicitor remanufactur associ complet list agre list present negoti solicitor remanufactur associ solicitor letter contain list file hear made public hindsight vision guess could said could consult much wider basi took list list present remanufactur associ solicitor follow particular problem problem februari canadian offici ask u administr agre addit remanufactur product appendix b sinc time secretari state extern affair mr clark minist intern trade miss carney continu press favour respons consid legitim request one full conform spirit letter memorandum understand minist intern trade rais issu detail meet u trade repres clayton yeutter ottawa april last govern cours continu sinc time make effort obtain accommod canadian compani penal lack posit respons u administr might say latest meet meet held europ subject matter rais minist intern trade mr yeutter indic unit state posit negoti ongo cours debat motion third read bill eventu passag come today though remain seen may softwood lumber product export charg act govern move address possibl concern express fact compani grant exclus commerc depart preliminari countervail decis last exclud export charg discuss mention u trade repres clayton yeutter minist intern trade discuss secretari state extern affair counterpart u mr shultz ask list exempt compani expand includ limit number compani made request u commerc depart countervail investig compani believ would receiv exclus want small amount addit inform taken canadian lumber product process log lumber import unit state request present committe end committe hear committe made request minist certain subject follow continu press appropri chang memorandum understand memorandum understand allow type negoti might say arriv exempt compani list appendix b difficult negoti american want compani exclud want compani subject export tax compani exclud would controversi today region dispar eastern someth govern concern inclus compani appendix b pursu compani exclud account per cent export lumber unit state maritim region insist compani includ appendix b agre negoti insist compani includ could reach agreement compani locat eastern locat across locat maritim region account per cent export come region fact taken consider arriv decis bill c provid regulatori author implement chang natur discuss chang committe request minist agre upon certain group feel addit product region exempt export charg maritim region region discuss area exempt origin negoti fact press addit exclus compani product region prove negoti sign would negoti industri group express view wide rang administr issu say depart nation revenu administ legisl group note excel co oper receiv govern depart consult industri develop administr guidelin knowledg administr concern address satisfact govern industri govern intend continu consult process system move along net proce export charg cours remit provinc hope invest futur plough money reforest silvicultur worker train relat area touch import issu rais concern canadian seen govern sensit concern move rectifi reduc inequ abl note mani anomali exclus list appendix b doubt becom signific provinci replac measur come stream effect tax difficult judg lumber shipment unit state first quarter year per cent mani factor go greater knowledg industri awar look across hous friend know strike effect strike settl decemb figur show februari shipment higher januari shipment march shipment depend cours hous start unit state current level hous start maintain see lumber shipment unit state continu high level interest note american lumber interest felt much u market tax might curtail accord report user lumber unit state prefer canadian lumber consid superior qualiti less wastag experienc u lumber ad cost prefer seem canadian lumber consid superior product mani instanc builder u continu use think littl unfair say littl effect effect lot effect particular industri ship softwood lumber unit state may fair might say sawmil close northern ontario mill close suspect close week announc wonder last year whether keep door open situat involv close month found easi excus use close unprofit oper tax came conclus say sincer good debat issu learn tremend amount lumber industri last month think given good air long debat second read spent consider amount time committe good meet bill readi passag matter fact industri encourag get bill possibl think much broader scale softwood lumber disput graphic illustr need better rule govern trade unit state protectionist pressur strong trade bill pass congress frighten countri like larg domest market absorb product thirti per cent everyth produc export frighten see legisl come largest trade partner matter fact largest trade bloc world today unit state resolv difficult ongo negoti tri creat instrument could handl disput consid much quicker expens much fairer way case import part ongo trade negoti feel critic succeed repeat said mani time start good deal sign deal seen particular action come number commod today distant futur deal amend bill steel canadian concern action support negoti put effect comprehens trade agreement allow maintain market fact enhanc thank member co oper shown particular matter say hope today bill receiv third read;John Horton McDermid;1987
3667529;mr speaker like;James Ross Fulton;1987
3667530;question;Marcel Danis;1987
3667531;could seek unanim consent softwood lumber product export charg act;James Ross Fulton;1987
3667532;unanim consent parliamentari secretari;Marcel Danis;1987
3667534;mr speaker relat remark parliamentari secretari made term corpor exempt maritim said compani exempt atlant produc per cent softwood export unit state maritim area pass bill c would agre mean hundr small produc mani appear wit committe produc per cent maritim wood go u market product ship u likelihood mill sold corpor exempt fact dozen atlant corpor exempt pick part market way smaller produc abl compet per cent advantag compani;James Ross Fulton;1987
3667535;mr speaker council forest minist work replac measur particular bill compani possibl affect know maritim area offend area accord preliminari find unit state council forest minist meet believ next meet report june cannot give exact date think earli june mistaken make progress regard hope replac measur take place possibl industri affect;John Horton McDermid;1987
