basepk;speechtext;speakername;year
4764950;mr speaker folk home prime minist tri make seem said insid hous said outsid hous includ major media report prime minist tri noth see noth done tri illeg vacat billionair island financ minist forgot french villa minist award lucr contract liber friend would happi exact question outsid chamber prime minist stand besid answer;Andrew Scheer;2018
4764951;mr speaker peopl watch period notic opposit job question critiqu govern polici make sure right canadian challeng role majesti loyal opposit current opposit tend spend time make innuendo person attack drive smear job seem consist polit debat happi exchang idea argu plan right;Justin Trudeau;2018
4764952;mr speaker tomorrow canadian condemn violenc women violenc unaccept commun part everyday life past year indigen women murder report miss forti mother sister daughter aunt cousin disappear year safeti right justic indigen women must prioriti govern plan establish ambiti nation action plan address violenc indigen women;Guy Caron;2018
4764953;mr speaker thank hard work determin put end nation tragedi miss murder indigen women girl mandat independ commiss clear famili must centr work commit give famili answer look institut failur result tragedi take immedi action invest women shelter hous educ reform child servic safeti highway tear;Justin Trudeau;2018
4764954;mr speaker hold consult write report good step liber need realiz first mani step govern indigen women time like suffer physic sexual abus indigen women govern stop consid second class citizen come nation plan end violenc indigen women govern commit implement recommend made nation inquiri miss murder indigen women girl;Guy Caron;2018
4764955;mr speaker ye say process follow interim report implement recommend must wait combat violenc women girl indigen commun know nation hous strategi help women would return abus relationship turn street sinc creat shelter space know lot work keep;Justin Trudeau;2018
4764956;mr speaker today join leader jagmeet singh public servic allianc psac nation indigen peopl circl stand solidar indigen women girl victim survivor violenc must ensur nation inquiri miss murder indigen women girl lead justic heal prime minist agre meet nation indigen peopl circl receiv petit inquiri;Sheri Benson;2018
4764957;mr speaker commit end ongo nation tragedi miss murder indigen women girl independ commiss mandat clear famili must centr work commit get answer system institut failur led tragedi addit substant respons inquiri interim report take immedi action invest women shelter hous educ reform child welfar safeti highway tear;Justin Trudeau;2018
4764958;mr speaker need make sure famili miss murder indigen women girl centr inquiri heard inform support throughout process miss murder indigen women girl inquiri must lead chang liber govern commit implement inquiri recommend;Sheri Benson;2018
4764959;mr speaker launch nation public inquiri miss murder indigen women girl saw need leadership long move know need heal famili need justic victim need put end ongo nation tragedi extend time mandat inquiri ensur famili could heard gave extra fund request look see result import work time wait result;Justin Trudeau;2018
4764960;milton;Geoff Regan;2018
4764961;mr speaker mayor brampton chief staff gave confidenti document regard piec land citi want purchas provinc minist liber caucu privat consortium call heaven purchas land price disclos minist mp land resold citi tidi profit citi council ask rcmp investig folk home may wonder prime minist cabinet invit direct;Lisa Raitt;2018
4764962;prime minist;Geoff Regan;2018
4764963;mr speaker opposit respons oppos challeng govern disagre posit polici member opposit choos make person attack drive smear fact home want see whether substanc watch whether member opposit repeat alleg outsid hous protect parliamentari immun;Justin Trudeau;2018
4764964;mr speaker compani director director known major contributor liber parti director invit part prime minist deleg india month compani collect hike properti purchas resembl price disclos minist want know prime minist parliament invit gentleman trip;Lisa Raitt;2018
4764965;speaker like said opposit job oppos fact conserv ask economi ask challeng face alberta right choos make kind person attack smear job character year stephen harper conserv leadership see conserv new approach govern countri altern propos econom growth stuck old approach canadian reject;Justin Trudeau;2018
4764966;mr speaker director compani tie liber minist innov made good deal bought land ontario govern sold month talk deal question citi brampton ask rcmp investig know director went prime minist disastr trip india would like know invit;Alain Rayes;2018
4764967;mr speaker opposit respons oppos difficult question challeng govern conserv opposit stuck old stephen harper way choos reli person attack innuendo smear govern member opposit could ask question record econom growth excel unemploy rate year low;Justin Trudeau;2018
4764968;mr speaker allow refresh prime minist memori administr bhagwan grewal former liber associ presid liber parti donor went india trip took time pictur taken minist innov scienc econom develop could keep nice souvenir great trip india prime minist noth hide present offici list vip guest trip india paid canadian taxpay;Alain Rayes;2018
4764969;mr speaker easi way canadian see whether conserv ask real question go real fact check whether member opposit abl repeat outsid hous common alleg make protect parliamentari privileg repeat alleg canadian know baseless attack person attack tri distract fact;Justin Trudeau;2018
4764970;mr speaker tell liber troubl start threaten law suit refus answer simpl question know rcmp investig brampton involv heaven compani close tie liber parti director baghwan grewal former liber ride presid got prime ticket prime minist catastroph trip india could prime minist tell canadian extend invit mr grewal liber brampton east innov minist prime minist offic invit come along;Mark Strahl;2018
4764971;mr speaker know conserv parti troubl fall fail approach person attack smear character year stephen year low job creation worst econom growth sinc great depress peopl tri dig stori around trip happen year half way attack smear govern noth say econom growth job creation way deliv canadian;Justin Trudeau;2018
4764972;order pleas member know side get turn idea hear thing like listen interrupt chilliwack hope;Geoff Regan;2018
4764973;mr speaker know prime minist get littl jumpi liber ethic prime minist canadian histori found guilti break ethic rule know prime minist offic invit jaspal atwal convict terrorist join disastr india trip guest list includ baghwan grewal liber oper compani rcmp investig prime minist give rcmp document relat mr grewal involv india trip cover continu;Mark Strahl;2018
4764974;mr speaker let remind folk put place nation secur intellig committe parliamentarian compris member parti hous senat could look weigh import delic matter come matter nation secur countri oversight committe went creat tremend respect work done much support import work wish peopl respect;Justin Trudeau;2018
4764975;speaker januari famili pay per year basket groceri liber fail protect suppli manag system trade agreement fail come ambiti plan fight climat chang result food cost peopl pay liber lack leadership govern understand failur take action cost canadian lot money;Brigitte Sansoucy;2018
4764976;mr speaker introduc histor plan fight poverti help canadian famili child benefit ndp vote deliv money famili throughout countri lift children poverti increas guarante incom supplement senior make histor invest afford hous across help famili know lot work remain done;Justin Trudeau;2018
4764977;mr speaker prime minist truli seem care impact polici realiti price food go next year annual food cost averag famili go peopl fix incom work minimum wage good luck get type healthi diet time canadian famili struggl worst debt load industri world govern stop give big tax break richest corpor bring progress polici help canadian;Peter Julian;2018
4764978;mr speaker pleas see ndp member preoccupi want fight poverti countri vote child benefit deliv money month canadian famili lift hundr thousand kid poverti support plan invest infrastructur includ hous make sure canadian opportun afford home live safeti support plan nation hous strategi reduc poverti right across countri unfortun stick rhetor side;Justin Trudeau;2018
4764979;beauport côte de île orléan charlevoix;Geoff Regan;2018
4764980;mr speaker prime minist call disparag remark said mass arriv male worker rural area would neg social impact sever year season worker travel region area year keep economi go one complain ask adjust adapt prime minist happi skill workforc;Sylvie Boucher;2018
4764981;mr speaker stand worker stimul econom growth strongest econom growth g7 last year unemploy rate year low recogn decis govern make differ impact differ commun group someth understand conserv seem understand impact decis made govern govern;Justin Trudeau;2018
4764982;order lethbridg;Geoff Regan;2018
4764983;mr speaker prime minist like talk social impact male worker let start look let talk social impact inact energi file let talk massiv job loss grow rate suicid provinc alberta let talk parent cannot afford cover mortgag pay children school suppli let talk social impact hard work construct men let talk fact men work provid famili pay tax support local commun simpl prime minist insist launch viscer attack hard work men;Rachael Harder;2018
4764984;right prime minist;Geoff Regan;2018
4764985;mr speaker year conserv fail countri fail construct worker fail oil patch worker abl creat econom growth abl creat kind job need abl get resourc new market unit state turn around move get resourc market done right way invest project grow economi deliv lowest unemploy rate year work;Justin Trudeau;2018
4764986;opposit hous leader;Geoff Regan;2018
4764987;mr speaker unbeliev watch prime minist refus acknowledg arrog righteou comment insult ten thousand canadian work construct commun across countri sit high hors innuendo stereotyp throw stone good men women want invit prime minist apolog stand place right thing apolog construct worker across countri;Candice Bergen;2018
4764988;mr speaker divis rhetor attack conserv serv undermin import work done commun across countri strengthen resili support everyon make sure everyon safe work environ posit path walk live kind thing go continu work continu recogn hard work need make sure canadian contribut build stronger economi;Justin Trudeau;2018
4764989;mr speaker prime minist statement clear attack hardest work dedic canadian prime minist attack men insinu danger women rural commun unconscion diminish high offic hold mention fact peopl broken glass hous throw stone prime minist stand apolog said construct worker;Candice Bergen;2018
4764990;mr speaker take respons creat safe workplac support peopl commun ensur opportun contribut find good job grow commun safeti secur someth go continu focu take lesson conserv parti build safer inclus commun;Justin Trudeau;2018
4764991;mr speaker come issu ethic secur prime minist keep play bust flush like bizarr claim nobodi pmo knew anyth fact brampton west follow rcmp parliament mention wiretap terror financ money launder thing ethic commission confirm will look whether mp misus posit financ committe lead question evad money launder investig let tri time prime minist stick stori adult around could pay attent ethic secur debacl;Charlie Angus;2018
4764992;mr speaker confirm alleg made brampton west;Justin Trudeau;2018
4764993;mr speaker fall econom updat shower big busi tax break littl small busi proud repres major wine spirit produc area small craft distil propos reduct excis tax produc less litr similar move u boost industri new distilleri creat new job count govern support small busi support propos;Richard Cannings;2018
4764994;mr speaker next day sit premier first minist meet third fourth first minist meet singl year believ pull first minist talk broad rang issu want talk remind previou govern like first minist meet tend hold go talk broad rang thing includ lower barrier beer wine produc across countri better;Justin Trudeau;2018
4764995;mr speaker repres watersh commun pitt meadow mapl ridg import ride abl protect wild salmon stock restor habitat speci return lack tool resourc make chang need prime minist tell measur govern take includ british columbia salmon restor innov fund help commun see revit salmon popul;Dan Ruimy;2018
4764996;mr speaker thank pitt meadow mapl ridg hard work toward protect wildlif west coast continu take real action come sustain wild pacif salmon announc fall econom statement invest creat british columbia salmon restor innov fund includ contribut pacif salmon endow fund invest support project focus salmon stock protect habitat restor icon speci;Justin Trudeau;2018
4764997;mr speaker alli spoken secur expert spoken head csi spoken countri top secur offici said hostil state target network communist chines law clear compani china must support co oper collabor nation intellig work huawei forc spi prime minist commit ensur next gener network secur ban huawei;Dan Albas;2018
4764998;mr speaker govern take safeti protect canadian includ cybersecur relat matter work extraordinari profession secur intellig servic determin best way move grow canadian economi creat new technolog innov keep countri infrastructur safe foreign interfer task secur intellig agenc support accept recommend;Justin Trudeau;2018
4764999;mr speaker reason director csi confirm countri sponsor other engag interfer espionag eye decid huawei must ban econom secur militari interest jeopardi prime minist commit ban huawei;Pierre Paul-Hus;2018
4765000;mr speaker csi mandat investig threat includ potenti long term threat nation interest prosper director csi point foreign interfer espionag pose seriou threat nation interest prosper work canadian intern partner secur agenc monitor threat nation secur take necessari measur protect canadian safeguard right freedom;Justin Trudeau;2018
4765001;mr speaker prime minist easier morn la press report montreal polic discov marijuana plant coupl home polic conduct investig coupl appli health permit grow medic marijuana kicker got prime minist commit suspend licenc issu health coupl investig montreal polic;Pierre Paul-Hus;2018
4765002;mr speaker legal know best way protect children elimin influenc organ crime sale marijuana profit make ensur health other conduct necessari investig make good decis licenc issu connect marijuana;Justin Trudeau;2018
4765003;mr speaker failur prime minist take respons last year montreal polic discov pot plant premis coupl montreal year despit ongo crimin investig coupl health gave permit grow cannabi plant medic purpos kid peopl investig illeg cannabi purpos traffick got licenc grow pot cannot make stuff prime minist revok licenc polic investig ongo;Marilyn Gladu;2018
4765004;mr speaker ensur integr legal cannabi product system top prioriti govern regul system contain multipl measur protect health safeti canadian integr system includ stringent requir around physic person secur record keep inventori control report verifi health inspect govern hesit take appropri action protect integr legal cannabi system;Justin Trudeau;2018
4765005;mr speaker sinc vile murder jamal khashoggi germani mani alli shown real leadership stop sell arm saudi regim meanwhil week sinc prime minist announc govern review exist export permit saudi could prime minist updat hous statu review;Hélène Laverdière;2018
4765006;mr speaker continu review export permit assur hous argentina g20 summit talk saudi princ told need better answer heard murder mr khashoggi inform expect order ceasefir yemen humanitarian aid reach civilian suffer appal crisi duti help countri hold line saudi arabia;Justin Trudeau;2018
4765007;rosemont la petit patri;Geoff Regan;2018
4765008;mr speaker peopl use activ transport great need adapt rosemont petit patri highest rate cyclist pedestrian death quebec pedestrian cyclist kill rosemont cyclist kill montreal time cyclist die white bicycl place scene accid cannot take dream see white bicycl prime minist minist transport ensur recommend task forc improv safeti cyclist pedestrian implement;Alexandre Boulerice;2018
4765009;mr speaker remain commit improv road safeti help provinci partner harper conserv noth improv road safeti year task forc conduct extens consult includ round tabl montreal vancouv toronto halifax govern along provinci govern look practic option make road safer pedestrian cyclist take action;Justin Trudeau;2018
4765010;mr speaker canadian know prime minist man spend money like water ill luck would iphon start tweet recal year ago sent tweet cost taxpay canadian weekend boredom attempt impress intern celebr prime minist announc via twitter canadian govern would take taxpay money give initi back famou pal prime minist awar twitter tool diplomaci appropri venu announc public spend;Gérard Deltell;2018
4765011;mr speaker funni see happen conserv play polit end oppos fund help world poorest children conflict crisi zone stay school unfortun new conserv philosophi children around world must equal access learn opportun qualiti educ someth support shame conserv play polit oppos;Justin Trudeau;2018
4765012;mr speaker yasmin sherif former director group promot anti israel propaganda bd movement today director educ cannot wait recent recipi tweet pledg prime minist hous reject bd xenophobia promot prime minist recogn bd anti semit prime minist withdraw fund promis support jewish commun alli israel concern impress celebr friend;David Sweet;2018
4765013;mr speaker conserv eager play polit put awkward posit oppos fund support world vulner children conflict crisi zone stay school unfortun new conserv philosophi children around world must equal access qualiti educ learn opportun someth support conserv consist would play polit help world vulner;Justin Trudeau;2018
4765014;mr speaker canadian know prime minist love swagger social media tweet trevor noah took cake donat twitter go unrwa speak unrwa see prime minist tweet earlier donat made agenc hey trevor noah donat organ support anti semit prime minist withhold donat unrwa organ denounc;Erin O'Toole;2018
4765015;right prime minist;Geoff Regan;2018
4765016;mr speaker conserv choos play polit game look work canadian support world vulner fact continu work unrwa allow hold account ensur proper account spend money know need support vulner world oppos continu neg outcom fund wrong sort peopl canadian dollar lead account someth entir world valu;Justin Trudeau;2018
4765017;mr speaker govern commit build peopl disabl particip includ societi act undertaken major initi creat inclus access chair committe statu person disabl proud govern work could prime minist pleas give hous updat govern histor progress area;Bryan May;2018
4765018;mr speaker thank cambridg hard work chair committe human resourc skill social develop statu person disabl creat system wherebi barrier identifi remov canadian disabl particip societi proud last week hous support legisl ensur barrier free show truli work direct last impact live canadian;Justin Trudeau;2018
4765019;mr speaker action speak louder word prime minist promis would work plan keep job oshawa liber vote motion studi impact gm closur care prime minist pick phone call mayor offer support prime minist said need transit manufactur commun want know think transit prime minist tabl plan affect oshawa worker christma;Colin Carrie;2018
4765020;mr speaker focus worker famili go difficult time need support hous spoke last week premier ontario agre time put partisanship asid focu support worker oshawa day taken step make automot manufactur sector competit innov stand behind automot sector worker;Justin Trudeau;2018
4765021;mr speaker yesterday govern quebec confirm netflix start collect qst januari gst ottawa refus chang feder law make california base internet multin collect gst make busi collect ask feder govern work chang law govern refus g7 countri dumb refus adapt tax system internet age prime minist better minist financ pathet attempt justifi unjustifi;Pierre Nantel;2018
4765022;mr speaker want rais canadian tax know healthi art cultur industri import invest artist creator g7 countri invest doubl fund council art reinvest cbc radio gave media fund extra proud support artist creator keep;Justin Trudeau;2018
4765023;mr speaker problem associ use methamphetamin ride prairi provinc escal affect mani peopl famili variou commun proud say citi winnipeg launch task forc look solut deal current situat would like prime minist step govern take plan take address methamphetamin use;Robert-Falcon Ouellette;2018
4765024;mr speaker thank winnipeg centr hard work leadership import issu concern increas use methamphetamin prairi budget includ help provinc territori improv access treatment servic encourag see citi winnipeg creat task forc health senior offici part continu work partner tackl scourg;Justin Trudeau;2018
4765025;mr speaker friday govern requir submit plan parliament plan bring justic surviv genocid hand isi terrorist mean take concret action bring complicit genocid justic prime minist tabl report friday includ concret action monitor gather inform prosecut restrict activ isi terrorist;Michelle Rempel;2018
4765026;mr speaker would pleas put report tuesday govern proven global leader welcom refuge doubl refuge number provid new home women famili endur brutal daesh yazidi stop continu expedit sponsor applic support famili reunif announc fund budget expand refuge program target women girl;Justin Trudeau;2018
4765027;mr speaker ottawa question motiv govern quebec decid increas immigr level current govern quebec elect clear mandat lower immigr level expect ottawa quebeck prime minist assur quebec govern full co oper reduc number new arriv includ categori chosen feder govern;Mario Beaulieu;2018
4765028;speaker said work govern quebec find best way proceed tell canadian quebeck heard concern labour shortag heard conseil du patronat du québec heard busi owner rouyn noranda struggl labour shortag recogn shortag immigr lead lower econom growth want creat econom growth quebec across work govern involv;Justin Trudeau;2018
4765029;would like draw attent member presenc galleri honour jinni sim minist citizen servic provinc british columbia honour bruce ralston minist job trade technolog provinc british columbia;Geoff Regan;2018
4765030;hear hear;Some hon. members;2018
4765031;mr speaker wonder could get unanim consent follow motion move given canadian must control border full sovereignti immigr system refus allow govern continu cede control author beyond border govern allow peopl enter unit state abus asylum system cost compromis integr border immigr system hous call govern refrain sign onto un global compact migrat secur border fix mess prime minist creat;Andrew Scheer;2018
4765032;leader opposit unanim consent hous move motion;Geoff Regan;2018
4765033;agre;Some hon. members;2018
4765035;p pursuant order made thursday hous proceed take defer record divis motion central okanagan similkameen relat busi suppli motion shall dispens;Geoff Regan;2018
4765037;chair read text motion hous;Geoff Regan;2018
4765039;declar motion lost;Geoff Regan;2018
4765040;pursuant order made thursday next motion adopt supplementari estim;Geoff Regan;2018
4765041;move supplementari estim fiscal year end march except vote dispos earlier today concur;Bardish Chagger;2018
4765042;pleasur hous adopt motion;Geoff Regan;2018
4765043;agre;Some hon. members;2018
4765044;favour motion pleas say yea;Geoff Regan;2018
4765045;yea;Some hon. members;2018
4765046;oppos pleas say nay;Geoff Regan;2018
4765047;nay;Some hon. members;2018
4765048;opinion yea member risen;Geoff Regan;2018
4765050;declar motion carri;Geoff Regan;2018
4765051;move leav introduc bill c act grant majesti certain sum money feder public administr fiscal year end march motion deem adopt bill read first time;Bardish Chagger;2018
4765052;move bill read second time refer committe whole;Bardish Chagger;2018
4765053;pleasur hous adopt motion;Geoff Regan;2018
4765059;opinion yea member risen chief govern whip rise point order;Geoff Regan;2018
4765060;mr speaker believ seek find agreement appli result previou vote vote liber member vote;Mark Holland;2018
4765061;mr speaker agre appli conserv member vote;Mark Strahl;2018
4765062;mr speaker ndp agre appli vote vote add vote churchil aski;Marjolaine Boutin-Sweet;2018
4765063;mr speaker bloc québécoi agre appli vote vote;Mario Beaulieu;2018
4765064;mr speaker agre appli vote vote;Maxime Bernier;2018
4765065;mr speaker green parti agre appli vote vote;Elizabeth May;2018
4765066;mr speaker pleas appli vote ye;Hunter Tootoo;2018
4765067;mr speaker ccf agre appli vote;Erin Weir;2018
4765069;declar motion carri leav chair hous go committe whole bill read second time hous went committe thereon mr bruce stanton chair;Geoff Regan;2018
4765070;mr speaker presid treasuri board person repres confirm bill usual form;Gérard Deltell;2018
4765071;mr speaker form bill use previou suppli period;Bardish Chagger;2018
4765072;shall claus carri;Bruce Stanton;2018
4765073;agre divis;Some hon. members;2018
4765074;claus agre chair shall claus carri;Bruce Stanton;2018
4765076;claus agre chair shall claus carri;Bruce Stanton;2018
4765078;claus agre chair shall claus carri;Bruce Stanton;2018
4765080;claus agre chair shall claus carri;Bruce Stanton;2018
4765082;claus agre chair shall schedul carri;Bruce Stanton;2018
4765084;schedul agre chair shall schedul carri;Bruce Stanton;2018
4765086;schedul agre chair shall short titl carri;Bruce Stanton;2018
4765088;short titl agre chair shall preambl carri;Bruce Stanton;2018
4765090;preambl agre chair shall titl carri;Bruce Stanton;2018
4765092;agre chair shall bill carri;Bruce Stanton;2018
4765094;bill agre chair shall rise report bill;Bruce Stanton;2018
4765095;agre;Some hon. members;2018
4765096;bill report mr speaker committe whole consid bill c direct report without amend;Bruce Stanton;2018
4765097;move bill concur;Bardish Chagger;2018
4765098;motion pleasur hous adopt motion;Geoff Regan;2018
4765104;opinion yea member risen chief govern whip rise;Geoff Regan;2018
4765105;mr speaker think seek find agreement appli result previou vote vote liber member vote favour;Mark Holland;2018
4765106;mr speaker agre appli would like add leader opposit oppos along rest;Mark Strahl;2018
4765107;mr speaker ndp agre appli vote vote;Marjolaine Boutin-Sweet;2018
4765109;mr speaker agre vote;Maxime Bernier;2018
4765110;mr speaker green parti agre appli vote;Elizabeth May;2018
4765111;mr speaker pleas appli vote ye;Hunter Tootoo;2018
4765114;declar motion carri shall bill read third time leav;Geoff Regan;2018
4765116;move bill c act grant majesti certain sum money feder public administr fiscal year end march read third time pass;Bardish Chagger;2018
4765117;pleasur hous adopt motion;Geoff Regan;2018
4765118;agre nay;Some hon. members;2018
4765119;favour motion pleas say yea;Geoff Regan;2018
4765120;yea;Some hon. members;2018
4765121;oppos pleas say nay;Geoff Regan;2018
4765122;nay;Some hon. members;2018
4765123;opinion yea member risen chief govern whip;Geoff Regan;2018
4765124;mr speaker seek believ find agreement appli result previou vote vote liber member vote;Mark Holland;2018
4765125;mr speaker agre appli conserv vote;Mark Strahl;2018
4765126;mr speaker ndp agre appli vote vote;Marjolaine Boutin-Sweet;2018
4765127;mr speaker bloc québécoi agre appli vote vote motion;Mario Beaulieu;2018
4765128;mr speaker agre vote motion;Maxime Bernier;2018
4765129;green parti agre appli vote vote;Elizabeth May;2018
4765130;mr speaker agre appli vote ye;Hunter Tootoo;2018
4765131;mr speaker ccf agre appli vote vote;Erin Weir;2018
4765134;pursuant order made thursday hous proceed take defer record divis motion concur 18th report stand committe citizenship immigr;Geoff Regan;2018
