basepk;speechtext;speakername;year
3377656;madam speaker minist agricultur respond seriou problem reveal auditor gener comprehens audit canadian dairi commiss state ask rcmp investig commiss market practic would like know minist delay take action long time remov person respons unaccept practic commiss crimin investig oral question follow trial sentenc way peopl lose job minist resign chief commission parti suggest last januari;Stanley J. Hovdebo;1982
3377657;madam speaker know full read auditor gener report say right auditor gener make accus report fie suggest thing duti make sure thing way someon proven guilti condemn fire suggest procedur follow legal advic inquiri go wrongdo guilti penal;Eugene Whelan;1982
3377658;madam speaker mani million taxpay dollar go board;Stanley J. Hovdebo;1982
3377660;madam speaker would like follow answer look minist handl situat auditor gener complet report march afterward commiss permit respond april rcmp investig announc half month take half month minist chang mind auditor gener report put reason crimin charg earlier minist guarante hous rcmp investig includ activ cdc market practic;Stanley J. Hovdebo;1982
3377661;madam speaker make great sweep statement dairi commiss would challeng point wrongdo suggest report commiss would make clear charg made auditor gener ask auditor gener intens report dairi commiss receiv late may notic suggest report rcmp investig anyth ask week ago know investig progress way time sinc report tabl hous say dairi commiss run compar organ stand behind commiss wrong depend auditor gener report past commiss challeng statement report ask independ auditor come make survey report dairi commiss oper sure oper princ albert said oral question oper think anyon want kind person condemn someon kind suggest make say wast million dollar proven auditor gener report say;Eugene Whelan;1982
3377663;madam speaker would like minist justic read fifth report stand committe indian affair northern develop minut committe led recommend independ inquiri certain aspect b c region offic activ minist justic concern type limit intern review announc friday consid stand committe offici depart indian affair northern develop consid full independ inquiri necessari;Frederick John King;1982
3377664;madam speaker problem come jurisdict colleagu minist indian affair northern develop minist opinion matter examin report know legal advis depart work depart indian affair northern develop report matter reach offic;Joseph Jacques Jean Chrétien;1982
3377666;madam speaker minist justic inform whether made recommend minist indian affair northern develop institut limit intern review announc friday mani may consid cover light recommend came offici depart suggest rcmp involv;Frederick John King;1982
3377667;madam speaker decis made minist indian affair northern develop intern inquiri someth found act need moment inquiri one decid minist;Joseph Jacques Jean Chrétien;1982
3377669;madam speaker minist justic consult depart indian affair northern develop depart indian affair northern develop took decis reject unanim report stand committe opt intern inquiri minist depart consult;Charles Joseph Clark;1982
3377670;madam speaker cannot say whether depart consult know depart justic lawyer work depart indian affair northern develop cannot say whether consult inform advis hous;Joseph Jacques Jean Chrétien;1982
3377672;madam speaker undertak minist justic report hous whether legal opinion given govern lawyer decis taken minist indian affair northern develop act prime minist request prime minist interest extraordinari import govern act consid recommend unanim committe hous common regard need public inquiri follow parliament advic public inquiri ministri chosen privat inquiri act prime minist give undertak report hous prime minist whether prime minist satisfi appropri matter handl privat public inquiri;Charles Joseph Clark;1982
3377673;madam speaker heard ear minist justic say go grown intellig abl good relationship prime minist sure hous public wit commit made leader opposit moment ago;Jean-Luc Pepin;1982
3377675;madam speaker minist spent good part life evad question know undertak given minist justic undertak report whether legal offic consult ask whether highest level govern prime minist approv privat secret inquiri recommend stand committe public inquiri would like report later time minist take notic juli act prime minist minist justic tell whether rcmp involv aspect case consider privat inquiri within indian affair;Charles Joseph Clark;1982
3377676;madam speaker noth add answer gave case rcmp respons minist justic solicitor gener;Joseph Jacques Jean Chrétien;1982
3377678;madam speaker let solicitor gener whether royal canadian mount polic involv way aspect matter investig depart indian affair northern develop matter refer stand committe indian affair northern develop colleagu okanagan similkameen;Charles Joseph Clark;1982
3377679;madam speaker cannot answer rcmp consult govern investig take direct govern investig requir term refer investig term refer crimin code feder statut oper tradit independ consid mandat preserv;Robert Phillip Kaplan;1982
3377681;madam speaker minist nation defenc june budget mention index pension paid public servant limit per cent minist tell per cent maximum appli retroact fashion retir servicemen qualifi index rule cours qualifi later date;Allan Bruce McKinnon;1982
3377682;madam speaker ask victoria complex read speech hous last thursday subject made point evalu would point fund pension fund employe exampl pension fund defenc depart defenc depart suppli contribut fund year want reduc pension index factor per cent certain point oral question order govern bring inflat per cent think success coupl year think employe depart lose anyth per cent inflat pension index per cent;J. Gilles Lamontagne;1982
3377683;madam speaker past minist miss bit exceed limit;Allan Bruce McKinnon;1982
3377685;madam speaker statement budget cap index go requir bill introduc hous minist hous leader tell intent bring bill hous time govern tell interpret index catch part rule;Allan Bruce McKinnon;1982
3377686;madam speaker sometim victoria could clear question give complex answer hous otherwis suggest place question order paper answer matter discuss hous leader bill concern presid treasuri board regard time mechan decid;J. Gilles Lamontagne;1982
3377688;madam speaker would like direct minist agricultur last elect campaign minist promis would keep farm product price would establish special fuel price structur would exempt feder tax sinc minist resum duti minist agricultur presid period time interest rate doubl fuel price doubl fertil pesticid price increas per cent govern propos per cent increas freight rate grain;Donald Frank Mazankowski;1982
3377689;;An hon. Member:;1982
3377690;minist whether satisfi fulfil elect promis action take contempl ensur pledg fulfil farmer;Donald Frank Mazankowski;1982
3377691;madam speaker know research use statement made read speech gave elect campaign prepar oral question;Eugene Whelan;1982
3377692;oh;Some hon. Members:;1982
3377693;made heat debat could say cuff cuff;Eugene Whelan;1982
3377694;shoe;Flora Isabel MacDonald;1982
3377695;record show record good fulfil promis made heat elect campaign would compar product cost farmer pay paid farmer part world canadian farmer compet fair recogn cost product food reason reason cost part world;Eugene Whelan;1982
3377696;hear hear;Some hon. Members:;1982
3377698;madam speaker wonder minist would permit remind elect promis made speech alvinston ontario januari said inequ incom tax legisl regard farmer capit gain tax remov went say would provid option farmer valuat day decemb decemb greater said parti would give farmer lifetim capit gain exempt minist agricultur come fulfil promis;Donald Frank Mazankowski;1982
3377699;speaker say check budget budget june see made terrif gain;Eugene Whelan;1982
3377701;give sens committe appoint minist financ look matter would hope learn person ask would make present committe think done hear kind opinion done done let learn colleagu make present brilliant peopl side hous make suggest would first time made suggest overcom difficulti talk listen wait make suggest slow make;Eugene Whelan;1982
3377703;madam speaker issu would like rais minist transport requir respons stand comic deal announc day dome petroleum receiv approv b c govern rim ga project past intend lng carrier would built japan announc shipyard west coast lng carrier probabl built japan feder commerc navig built bulk coal carrier northeast coal project drydock dome burrard built japan stacker reclaim coal port built japan cp ship reregist vessel half hong kong half britain govern fail tie trade relationship unctad convent would provid per cent export import good would move canadian hull sever month ago prime minist gave commit;Raymond John Skelly;1982
3377704;order make speech;Jeanne Sauvé;1982
3377705;madam speaker move aid explain hundr thousand canadian job gone would minist transport explain whether govern made progress consid creation ministri state marin transport would implement marin industri strategi would gain canadian hundr thousand job give;Raymond John Skelly;1982
3377706;madam speaker least question introduct creat marin section transport politician respons hous presum question prime minist mind decid inform previou govern minist charg marin aspect depart transport preced exist might repeat matter prime minist;Jean-Luc Pepin;1982
3377707;madam speaker must apolog preambl lengthi thirteen major vessel hundr thousand job given minist confus;Raymond John Skelly;1982
3377709;madam speaker would like minist second fire sale juli canadian resourc petroleum base metal forest product coal sector result problem dome petroleum turn drydock vessel lng carrier carrier develop arctic pilot project indebt japanes indebted respect financ would minist transport agre would difficult canadian trust compani captur canadian industri spin off would come shipbuild alli trade would make sens govern interven contract ensur spin off canadian;Raymond John Skelly;1982
3377710;madam speaker last year spite ndp opposit pass oil ga act includ strong claus ensur canadian benefit term good servic fight claus opposit member new democrat parti got establish agreement variou compani oper oil ga field order ensur maximum canadian benefit term good servic produc result present time point rais point propos dome put recommend govern british columbia approv govern discuss issu dome repres japanes repres came stress import attach canadian benefit result sale govern thank legisl present parliament pass despit opposit ndp;Marc Lalonde;1982
3377712;madam speaker direct minist agricultur minist awar canadian nation livestock record committe hope computer oper would give complet linkag record perform program agricultur fair exhibit would effect make inform avail whole livestock industri would like minist support worthwhil program would consid give assist technic get program ground;Constantine George (Gus) Mitges;1982
3377713;madam speaker much awar program met manag director livestock record went petit program last week assist fund;Eugene Whelan;1982
3377715;madam speaker direct minist energi mine resourc recogn nation energi polici caus outflow invest capit unpreced rate caus massiv drain canadian dollar result high interest rate busi recess across countri unemploy time high consid invest commun world safe place invest;Jack Wendele Shields;1982
3377716;nonsens;James Scott (Jim) Peterson;1982
3377717;minist someth revers situat make safe place invest;Jack Wendele Shields;1982
3377718;madam speaker afraid littl person nightmar;Marc Lalonde;1982
3377719;madam speaker would expect minist;Jack Wendele Shields;1982
3377721;madam speaker accept reserv oil sand northeastern alberta exceed known reserv middl east minist anyon depart work toward develop oil sand northeastern alberta;Jack Wendele Shields;1982
3377722;madam speaker;Marc Lalonde;1982
3377724;honour inform hous clerk hous laid upon tabl hundr eighth report clerk petit state examin petit present bow river mr taylor friday juli find meet requir stand order form order paper question;Jeanne Sauvé;1982
3377729;madam speaker honour present seventh report stand committe agricultur offici languag editor note report see today vote proceed;Eva Lachance Côté;1982
3377732;madam speaker follow question answer today no;David P. Smith;1982
3377733;l arc sourc author rcmp secur intellig mandat govern issu guidelin rcmp cabinet direct march interpret;Mr. Robinson (Burnaby);1982
3377734;section e rcmp regul order made pursuant royal canadian mount polic act specifi addit duti prescrib act duti forc maintain oper secur intellig servic may requir minist govern provid explicit direct respect investig servic provid rcmp support personnel secur clearanc program depart agenc requir term cabinet direct rcmp may engag broader secur intellig investig activ basi direct provid cabinet march;Robert Phillip Kaplan;1982
3377735;page second report volum mcdonald commiss state english french version section rcmp act differ caus ambigu mean section solicitor gener instruct depart consid remark draw legisl respons recommend commiss;Mr. Robinson (Burnaby);1982
3377736;page second report mcdonald commiss state section rcmp act open interpret suggest english version ambigu french version page follow appear think statut amend effectu recommend propos amend would believ elimin exist ambigu remark page second report mcdonald commiss relat ambigu respect french english languag version section rcmp act consid offici ministri solicitor gener within framework gener review recommend mcdonald commiss;Robert Phillip Kaplan;1982
3377737;encourag individu canadian canadian compani develop mini car similar mini car produc japanes avail canadian market near futur;Mr. Gurbin;1982
3377738;depart industri trade commerc concern canadian canadian compani come idea small mini car similar produc japanes idea encourag feder govern industri trade commerc transport work peopl involv foster idea endeavour obtain support privat sector order viabl opportun present elig financi support govern viabl proposit receiv continu encourag given canadian good feasibl idea;Herbert Eser (Herb) Gray;1982
3377739;refer answer reason given health ministri british columbia quebec non particip govern fund develop manag inform system health institut;Mr. Herbert;1982
3377740;british columbia ministri health similar studi underway co oper british columbia hospit associ provid find report manual contribut nation project quebec depart social affair develop adequ inform system suitabl purpos new manag inform system urgent prioriti period sever financi restraint juli;Royce Herbert Frith;1982
3377741;madam speaker remain question allow stand;David P. Smith;1982
3377742;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3377743;madam speaker time time member parliament rise place certain answer answer year order paper find answer like eliza doolittl fair ladi word word word answer bear like explan wait year answer respons make sens;Arnold John Malone;1982
3377744;madam speaker recal specif friend refer suggest place order paper seek clarif point felt dealt best get answer possibl;David P. Smith;1982
3377745;shall remain question stand;Jeanne Sauvé;1982
3377749;bill c provid supplementari borrow author read second time refer stand committe financ trade econom affair said mr speaker outlin main aspect bill c requir addit borrow author current year like take advantag opportun elabor govern financi requir appear context last budget mani peopl surpris size deficit forecast last budget time like dispel number concern made known regard anxiou correct misinterpret spread follow announc forecast govern extend program period auster essenti believ import canadian get true pictur fact matter realiz govern allot addit discretionari expenditur sinc novemb budget sum supplementari borrow author allot direct job creation extens variabl entranc requir unemploy insur benefit view present circumst believ member parliament agre extravag expenditur govern chose maintain reason attitud call solidar share canadian order abl provid assist unemploy home owner busi difficulti govern call moder disciplin steer economi recoveri everyon benefit growth perman job improv real incom govern deficit grown alarm proport answer simpl deficit forecast novemb budget base expect economi would slow growth express real term expect drop per cent per cent slow econom activ seriou expect respect govern forecast differ made privat organ public institut expect definit declin econom activ word neg growth rate per cent plain languag everyon guess wrong includ govern extent recess aggrav financi situat face govern declin product employ incom due recess result loss revenu govern drop intern oil price reduct certain energi relat tax announc nation energi program updat cut addit budgetari revenu forecast adjust novemb budget measur reduc estim revenu weaken economi declin revenu recess major impact govern expenditur high interest rate increas public debt charg energi relat expenditur carri last year ad expenditur present fiscal year furthermor total outlay target increas accommod number employ relat initi allow impact fiscal transfer provinc minor upward juli supplementari borrow author adjust outlay target offset reduct plan spend within energi envelop follow nation energi program updat net effect factor increas total outlay novemb budgetari forecast mr speaker increas project expenditur declin govern revenu add total deficit forecast novemb revis turn mean substanti increas govern financi requir risen main compon increas financi requir increas unemploy insur payment mr believ light inform canadian understand increas govern deficit expenditur way due voluntari act lack control govern fact indic increas expenditur cover area vital import view present recess project increas govern deficit financi requir relat previou forecast reflect explain automat respons revenu unemploy insur program public debt charg acut recess experienc today consid size economi deficit constitut preced compar deficit countri foreign countri known past ten year period cyclic weak compar canadian deficit unit state germani japan year last year see canadian situat much differ situat countri fact express percentag gnp find per cent per cent unit state per cent per cent year germani per cent per cent year japan per cent per cent year compar govern present financi situat situat sever recess find govern financi requir year per cent express percentag gnp budgetari deficit per cent gnp expect per cent compar financi requir current year unit state see requir lower less per cent gnp compar per cent countri make comparison basi nation account find canadian deficit higher u per cent gnp compar per cent compar deficit must take account rel capac govern financ deficit instanc person save rate higher unit state instanc save rate high per cent dispos incom countri per cent unit state mean canadian govern abil financ deficit greater percentagewis unit state fact financ deficit stress word spare leader offici opposit mr clark astonish would unit state would save avail privat invest substanti differ save rate countri first quarter year person save rate rose highest level per cent although deficit substanti consider bodi save today wait invest economi mr speaker govern convinc substanti reduct deficit would aggrav economi present cyclic weak last budget brought june govern determin add deficit achiev goal govern determin find way creat job sustain econom activ without ad project deficit goal achiev realloc expenditur tax chang abl provid reduc unemploy help sector affect recess high interest rate abl achiev contradictori goal appli principl solidar willing share appeal canadian reciproc kind ask give certain benefit help unemploy help troubl sector economi said mr speaker wish assur hous govern remain commit polici reduc deficit medium long term financi requir gone per cent gnp per cent gnp mr speaker want canadian realiz forc instrument bring cyclic increas deficit instrument reduc deficit economi start recoveri govern appeal moder disciplin respect wage demand inflationari expect heard price interest rate go econom growth start busi abl make reason profit investor confid return product increas worker laid hire new job avail young canadian graduat colleg univers govern expenditur support sector affect present time longer necessari employ rate goe unemploy insur payment go job mean peopl abl pay tax busi thrive increas govern tax revenu present increas deficit result recess absorb economi recov automat stabil necessari sustain incom employ recess must allow oper avoid make recess wors mr speaker sure canadian imagin consequ would govern refus take respons difficult period decid cut unemploy insur benefit slash expenditur provid incom canadian econom situat improv said govern requir current fiscal year higher expect indic june budget shall borrow current year sinc april govern borrow abl pursuant borrow author grant cours previou fiscal year unus balanc unus borrow author expir bill pass obtain borrow author bill c receiv royal assent june loan plu approv parliament add possibl total borrow author govern financi requir said new borrow author necessari meet govern new financi need bill c hous propos add addit borrow author supplementari order provid suffici room manoeuvr cope conting mr speaker move parliament adopt new borrow author speak govern requir room manoeuvr project financi requir order deal unexpect cash requir may aris result govern exchang transact past year addit borrow author kind remain bill c govern seek borrow author said conting fund use end fiscal year carri follow year unus borrow author carri previou year expir parliament pass present bill bill contain provis deal govern author contract reimburs loan foreign currenc technic provis mr speaker includ previou borrow author bill last supplementari borrow author year year contract loan made settlement mani differ currenc provis ad confirm right author govern contract loan foreign currenc member recal hous bill aim amend certain part financi administr act bill contain provis claus result futur necessari repeat provis borrow author bill april year borrow author author grant cours previou fiscal year unus bill c pass june year gave addit borrow author bring total borrow author april use amount leav borrow author shall indic briefli borrow author use financ domest market remain financ foreign market obtain use standbi credit rais european bond issu last june cours year govern transact exchang market brought substanti increas govern cash balanc present time govern need fund order cope present instabl uncertainti exchang market cannot use financ countri cash requir present time mr speaker shall explain govern wish obtain supplementari borrow author particular time year want give member opportun consid request addit borrow author light financi project updat submit novemb budget minist financ mr maceachen want greatest possibl flexibl plan debt program take advantag market opportun occur maxim util variou sourc financ avail govern obtain best possibl rate benefit canadian govern financ requir main sourc market bond treasuri bill save bond proper plan borrow author debt program govern must flexibl use tool dispos achiev best possibl balanc financ instrument instanc must point annual save bond campaign requir lengthi prepar account signific share borrow author member know interest rate bond set first year issu consid sourc short term capit interest rate high supplementari borrow author yield bond entic public govern benefit expect lower interest rate follow year new rate announc govern appropri borrow author bond issu would unabl make necessari public campaign result undu pressur would brought bear financ method negoti bond treasuri bond turn might increas cost servic public debt mr speaker member realiz govern borrow program heavi come month might point respons member act way govern posit plan borrow possibl purpos govern must necessari author plan financ program must financ remain month fiscal year imposs stagger new borrow temporari lack borrow author without pay higher interest cost financ debt mr speaker convinc canadian understand higher deficit due automat respons stabil agent economi hard time go could difficult canadian accept drastic cut govern expenditur reduc size deficit justifi live acut recess;Pierre Bussières;1982
3377750;mr speaker wonder whether minist would accept time;Michael Holcombe Wilson;1982
3377751;mr speaker;Pierre Bussières;1982
3377752;tri follow figur minist put cours speech regard use borrow author want make sure correct would appreci would clarifi figur borrow author take end fiscal year part fund use cours follow fiscal year;Michael Holcombe Wilson;1982
3377753;mr speaker claus bill provid addit margin oper might carri follow fiscal year;Pierre Bussières;1982
3377754;mr speaker basebal fan rememb chang brought american leagu assum batter abl knock ball infield brought design hitter pretti clear minist financ mr maceachen felt abl come defend atroci deficit demand money govern need cannot justifi given incap handl public expens past design hitter design apologist sent govern;Charles Joseph Clark;1982
3377755;weak batter;An hon. Member:;1982
3377756;weak batter minist strike budget fluf man honour would absent place today would absent place forev would resign hous common would resign minist financ know minist think tri fool figur excus brought today said translat think understood said said job concern success success worker pratt whitney aircraft ltd longer employ today job govern launch econom polici manag creat unemploy among peopl govern elect work dofasco compani first time histori forc lay peopl work mani year list goe rca peopl ingersol rand thousand peopl textil industri women mention kingston island miss macdonald today women suffer unemploy anyon countri minist state statu women said oh right send around commiss inquiri find go unforgiv behaviour minist come hous pretend govern succeed employ polici success throw hundr thousand canadian work succeed sens respons must realiz anti invest polici tax polici discourag canadian put money countri reason mani canadian work today inexcus minist come pretend success abject failur;Charles Joseph Clark;1982
3377758;nonsens compar countri say deficit seriou deficit unit state minist know per capita basi deficit born individu juli canadian countri great deficit born citizen unit state america govern unit state minist financ find courag come hous common effronteri castig american noth crow minist come cloth sackcloth ash forgiv hous common peopl minist talk govern anti deficit polici work anti deficit polici work per cent wrong histori govern situat minist bring budget novemb say deficit proven per cent wrong month blame world minist design apologist minist financ kind fellow would solv rubik cube paint littl cube;Charles Joseph Clark;1982
