basepk;speechtext;speakername;year
857319;ye notic given legisl brought present session provid amend technic educ act legisl set intent govern;Mr. MACKENZIE KING:;1929
857321;po r copi correspond letter telegram agreement order council document year govern thereof offic thereof govern manitoba saskatchewan alberta british columbia offic thereof regard return natur resourc provinc adjust thereof said view prime minist said yesterday would motion drop motion withdrawn;Thomas Langton Church;1929
857323;copi correspond letter telegram agreement notic order council document govern ment thereof minist public work person person relat pass approv plan compani compani navig water protect act legisl great lake atlant canal power co director offici thereof similar compani seek similar power develop gener water power st lawrenc river cornwal hungri bay head navig montreal govern quebec ontario thereof relat said known beauharnoi power canal proposit;Thomas Langton Church;1929
857326;copi correspond telegram document exchang person person post offic depart depart govern person person postmast gener govern copi correspond exchang differ depart govern relat mail contract enilda grouard year;Donald MacBeth Kennedy;1929
857329;copi correspond telegram document exchang person person post offic depart depart govern betw een person person postmast gener govern copi correspond exchang differ depart govern relat open post offic fairview propos transfer postmast waterhol fairview appoint postmast fairview;Donald MacBeth Kennedy;1929
857332;copi correspond letter order council document depart trade commerc board grain commission govern depart variou wheat pool parti connect oper section grain act januari date;Milton Neil Campbell;1929
857334;copi order council respect grain act pass year;Edward Joseph Garland;1929
857338;opinion hous day observ hereaft nation thanksgiv day shall armistic day novemb said resolut brought tribut honour serv great war propos did1 come return soldier sinc appear order paper mani branch canadian legion express approv mani resolut pass bodi express approv public holiday set day memori great sovereign queen victoria known victoria day day set commemor great event histori nation life dominion day resolut ask day set armistic day shall special import hope day shall call armistic day signific armistic shall forgotten hope memori great event brought live way joy sorrow relief tension hope futur grow dim feel day observ way would glorifi war armistic sign eleventh hour eleventh day eleventh month time horror sad war uppermost mind felt war fought would stop futur war sentiment feel cam project ceremoni take place futur much done perpetu desir peac heart peopl enough holiday present school found difficult keep open hundr day calendar year request made thanksgiv day shall merg observ armistic day novemb thanksgiv day proclaim holiday refer great event histori understand thanksgiv day england unit state thanksgiv day observ sinc time pilgrim father day festiv crop gather celebr get peopl take part sport divers first winter pilgrim father america mani number die spring summer came seem hope first thanksgiv day celebr time revolut special day set thanksgiv order celebr special victori special deliver danger sinc day presid lincoln thanksgiv day last thursday novemb famili day day return home religi servic none would like see splendid thing come end close christma observ much way day known armistic day day famili reunion fact thanksgiv day celebr fail year celebr gener harvest reap first thanksgiv day celebr januari signal victori enemi manifold bless kingdom enjoy next held august next april gloriou victori enemi next septemb account end war europ give dominion bless peac next thanksgiv day account end war unit state america bless restor peac next end war great britain franc next cessat cholera plagu next account quarantin ship gross isl next termin rebellion next cessat grievou diseas next restor peac russia next abund harvest continu peac next abund harvest sinc confeder thanksgiv day observ april restor health royal high princ wale novemb bless harvest sinc time annual thanksgiv day one wish thanksgiv day anxiou armistic day shall celebr year come hope hous pass resolut object attain war;Frederick William Gershaw;1929
857341;mr speaker much pleasur second support resolut order hous may inform situat may explain union govern pass act chapter revis statut second section provid monday week eleventh day novemb shall occur shall legal holiday shall kept observ name armistic day next section goe state holiday call thanksgiv day shall proclaim observ day resolut rest experi shown feel return men express bodi armistic day liabl process merg forgotten thanksgiv day cannot conceiv perman celebr may move within week pictur christma day fell saturday observ instanc previou monday situat case day accord law pass observ monday week fall object resolut revers situat armistic day held eleventh day novemb thanksgiv day day necessari hand resolut pass dominion convent canadian legion british empir servic leagu word read resolv wherea day sacr ex servic men would like emphas point opinion return men day sacr ex servic men date set feder govern observ day date resolv convent request feder govern amend present act unison part english speak world canadian citizen may enabl commemor actual day upon armistic sign nation memori day substitut thanksgiv day number resolut variou branch legion district repres briefli read feel day set holiday armistic day cannot come date dominion day call christma wherea armistic day heretofor made subservi thanksgiv day point taken armistic day made subservi thanksgiv day branch herebi resolv pray thanksgiv armistic day celebr novemb year expres sentiment read goe say amongst thing matter consid advis arrang thanksgiv lay observ armistic day left author due consider word demand thanksgiv day held day armistic day held novemb sever telegram along line read object rais chang deal briefli sit would caus holiday week calcul embarrass busi peopl busi interest necessari holiday week possibl suggest resolut suggest thanksgiv would would object besid necessari thanksgiv day could held octob held octob commit hold novemb labour day come septemb thanksgiv day might come octob armistic day novemb matter govern decid object cannot holiday week object given great weight quarter inconveni travel men busi take home holiday day monday interfer live town wish visit rel friend countri call long week end unless armistic day thanksgiv day mr church come monday prevent undeni would con venient travel holiday monday would point thanksgiv day labour day victoria day day intend public holiday conveni away home wish visit friend armistic day intend purpos design set public holiday conveni wish visit home friend intend design consecr might say memori men die front good fortun come men gallant brave readi take risk war order rest popul rise gener mere children war remind instruct speak rever respect oblig owe men risk time resolut dominion convent british empir servic leagu say day sacr ex servic men noth week end holiday submit armistic day observ would point english speak countri familiar observ armistic day novemb previou monday day argument use mere matter sentiment allow interfer conveni materi interest everyday workaday world great poet said w sentiment rule world true would world without sentiment spend larg sum nation individu relief sick poor destitut sentiment spirit chariti sympathi nd goodwil war memori scatter throughout countri must aggreg cost enorm sum erect sentiment worthi proper sentiment think argument good one matter sentiment ignor think tombston dot land erect spirit sentiment sentiment anticip seriou opposit resolut pass hous hous may divid purpos class went war sure war appreci spirit comrad ask chang incumb upon go dot war see wish men front respect matter grant trivial chang end hurt one pay men respect rever entitl;Alan Webster Neill;1929
857342;action taken parliament set day gener thanksgiv taken without nation reason nation reason matter kind paramount religi bodi trade organ militari bodi mani social organ repres best day thanksgiv monday would best meet conveni commerci travel attend public separ school collegi institut meet conveni larg number employe urban industri centr chanc get home countri owe exist railway rate weekend thanksgiv day come ontario larg urban popul home rural part provinc owe action railway prewar chea p excurs ticket exist war young peopl abl get home year thanksgiv christma along shore st lawrenc lake ontario lake eri mani citi town across border ten thousand canadian work home unit state detroit instanc day third largest citi unit state canadian young peopl come home countri week end thanksgiv mani stay unit state driven get job fiscal polici govern celebr american thanksgiv day seen agit know opinion monday best day standpoint religi bodi standpoint militari man militari men get week end cannot get eleventh come wednesday instanc thanksgiv day mr rinfret caus employ let go big store like eaton instanc employ peopl mani come ontario west tri get home week end thanksgiv day monday would urg chang made matter kind proper represent made provinc second municip third militari organ religi social bodi countri present arrang found work heard complaint;Thomas Langton Church;1929
857343;desir say word motion present medicin hat mr gershaw comment upon comox alberni mr neill secretari state recipi larg number letter resolut cover ground doubt widespread desir dominion celebr armistic day day anniversari novemb fact exist confus mind great number peopl holiday day thanksgiv day peopl impress celebr armistic day thanksgiv day wrong impress revers case comox alberni allud statut short might clear situat read claus dot act respect armistic day pass chapter revis statut claus deal armistic day claus thanksgiv day claus read throughout year monday week eleventh day novemb shall occur day year thousand hundr eighteen great war conclud armistic shall legal holiday shall kept observ name armistic day claus read follow holiday call thanksgiv day day appoint month octob novemb proclam day gener thanksgiv almighti god shall whenev appoint proclaim observ armistic day seen commemor day monday week novemb fall direct act proclaim thanksgiv day day chang suggest resolut holiday celebr monday week novemb fall shall celebr novemb whether saturday sunday monday practic object adopt resolut desir holiday follow sunday order extend time avail travel argument appeal much think sentiment reason observ armistic day lofti charact outweigh consider person conveni speak may say resolut press divis shall vote appear matter govern polici govern direct desir peopl express repres hous event motion adopt shall endeavour bring amend act give effect wish hous;Louis Édouard Fernand Rinfret;1929
857344;see mr speaker present legisl leav someth desir infer provid celebr origin armistic made subservi celebr thanksgiv may legisl legisl peopl countri regard armistic day mean celebr day sinc continu celebr solemn fit way celebr last year year year come sorri mr speaker see armistic day degener public holiday celebr armistic would play small part care thanksgiv day believ desir among peopl make gener play day holiday armistic day thanksgiv day like novemb let continu commemor conclus war impress ceremoni minut silenc morn day proud famili allow letelli love memori gloriou dead deed spirit thank live given vain thing mr speaker hope member hous consid adopt propos amend would make celebr armistic day subservi great day footbal travel visit convivi natur let care anyth detract solemn sweet armistic day;George Reginald Geary;1929
857345;mr speaker find complet agreement south toronto mr geari think novemb commemor thing sacr day object combin associ thanksgiv day day gener thanksgiv materi prosper suggest day fix say middl octob let preserv armistic day special purpos sacr return soldier sacr memori gave live motion negativ;Joseph Thorarinn Thorson;1929
857348;mttle order mr speaker cannot hear comer;James Shaver Woodsworth;1929
857349;observ mani convers carri chamber would member refrain convers;Hewitt Bostock;1929
857350;cannot hear speaker;George Gibson Coote;1929
857351;professor paul h dougla univers chicago author industri relat say effect way societi protect children provid parent suffici incom brought expect wage earner low incom feed cloth rear children adequ fashion necessari knowledg child hygien costli affair beyond reach mother poor give famili averag intellig suffici money abl take care children learn cruel form unconsci hypocrisi busi men pay insuffici wage employe father famili contribut child welfar agenc feel discharg duti child care agenc effort cannot remov small fraction injuri children suffer poverti home employ social worker need bewar think social work valuabl contribut adequ substitut decent wage press oblig industri put system wage payment upon adequ basi done social reform swim tide may adequ wage secur curiou obliqu claim advoc live wage doctrin note urg worker guarante support famili forget fact would need fewer depend less need twenti per cent adult male bachelor need support famili marri men children domin famili shown british censu show forti per cent marri widow men fourteen countri children sixteen year age made statement twenti per cent child sixteen per cent per cent group children support ten per cent children result gener corrobor american investig composit famili made unit state bureau labour professor h milli illinoi health insur commiss pay male worker wage suffici support famili would meet actual need tenth men would insuffici tenth need least fifth mani adult bachelor childless coupl would support handsom style larg percentag children would lack essenti thing life ten per cent common famili allow lelelli men depend children sinc larg famili thirti forti per cent children member famili famili advoc seem believ overpay mani worker aton underpay other wish quot labour gazett novemb volum desir quot import cost per week list twenti stapl food averag famili term averag retail price sixti citi begin octob compar septemb octob octob octob octob octob octob octob octob june peak octob octob import advanc season increas iu price egg milk butter import advanc occur price veal mutton salt pork bacon lard bean potato lower price sirloin steak evapor appl yellow sugar show slight declin includ cost fuel rent food total budget averag begin octob compar septemb octob octob octob octob octob octob octob octob juli peak octob octob fuel unchang rent higher care take time hous know mani import question dealt permit mr speaker discuss subject detail standpoint histor citi quebec children consid greatest bless marriag state best asset nation turn page bibl ascertain birth child repres legaci bequeath god serv modern economist agre adam smith high birth rate convinc sign prosper countri happen modern societi larg famili becom social econom problem demand prompt solut give satisfactori answer must realiz child repres asset countri becom wealth produc posit differ parent earlier period burden rais children light parent compens increas product addit hand abl assur case present day educ impos heavi burden mani year least bring compens respect condit modem civil impos father famili difficult bear obtain statu larg famili precari among caus contribut unfortun state affair social econom would place first rank unequ distribut famili burden among adult larg famili gener rule marriag contract earli age young men start home make age twenti twenti began look upon old bachelor case consid hopeless reason famili mani dot children bachelor number result adult burden famili live cn modest scale standard life set plain live consequ low cost condit uniform bulk popul last twenti year sinc war condit turn topsi turvi increas cost live last decad made felt spend luxuri indulg young peopl sex earn salari delay young men establish home obtain incom necessari support famili ten fifteen year slip number bachelor marri men small famili increas avail canadian statist point countri reveal graviti situat estim belgium adult male unmarri twelv marri without children sixteen child children children twenti children per cent male adult belgium famili respons per cent light one per cent cani heavi one word per cent adult rais mani children per cent put similar state affair exist olher countri economist point unfortun consequ result unequ distribut respons famili allow mr woodsworth commun adult equal resourc incom major adult famili respons major rich spend money increas multipli want develop expens tast standard live rises whole popul larg famili submerg mass cannot lodg feed cloth educ amus could centuri ago grasp social need lack resourc expos intoler privat situat complic lower infant mortal children die like fli coupl ten twelv children lost half carri burden moder famili present progress hygien medicin surgeri result save mani children would die addit fact medic treatment dispens fresh sourc expens head famili happen children save death enlighten medic intervent remain weak sickli year sourc care expens impos heavi burden incom father increas fatigu mother conclus mr speaker support hous order permit resolut go committe industri intern relat may studi aspect report made committe would receiv consider expert would come hous order feder provinci govern municip industri corpor might assist solv problem sure marri men without children bachelor agre worthi seriou attent liber administr pass mani splendid measur appreci peopl give consider resolut honour present today;Mr.   LETELLIER@;1929
857352;mr speaker glad second support resolut introduc older state societi major individu own tool product possibl direct relationship reward produc effort put present know live midst call wage system vast major men receiv wage bear direct relationship amount may produc circumst becom necessari see least wage adequ proper support individu famili would like see present wage system chang advoc day say deal situat least insist adequ wage provid year ago introduc hous resolut urg minimum live wage take ground least could done would see worker paid wage suffici support famili decenc resolut wient committe report made difficulti legisl charact satisfactori decis given regard jurisdict dominion provinc seem keep urg legisl kind upon dominion govern hope long satisfactori arrang may arriv feder provinci author advoc minimum wage recogn propos scientif way arriv proper solut discuss minimum wage less postul standard famili taken man wife children order popul maintain found famili size necessari matter fact standard famili mover resolut point famili child famili may ten children famili children circumst fair workman paid suffici maintain standard famili case worker would paid much other would receiv littl think would satisfactori tri ascertain size famili oblig wage earner would know minimum wage know content put good mani parent support children agre gener common famili allow mr woodsworth principl parent respons support children would point grow burden bring famili world1 difficult day major wage earner rear famili reason spend million dollar tri induc peopl come countri know score hundr work class home come new babi posit disast famili kind thing ought seem look fact interpret situat pass agricultur industri state societi pioneer agricultur state famili asset earli age child could littl work around farm commonli call chore time child reach age ten year could render great assist carri work farm mani boy twelv fourteen year age abl man work child earli becam asset case support great burden produc farm support famili come industri state societi resid wage earner citi differ situat live citi know someth cost live present condit rent high larg citi montreal wage earner live outskirt citi pay car fare increas cost condit noth major children help supplement earn father farm resid resid flat child keep run bring new disast upon famili parent send children play field industri state societi children asset becom decid liabil side side tendenc gener develop toward higher standard live child pioneer day child went school year went work practic way provinc day insist child shall attend public school age fourteen fifteen sixteen year order may better fit life work mean father mother must support child year twelv fifteen year school colleg career heavi burden laid upon father mother famili itru state done someth meet condit provinc free public school case free text book provinc provid free medic assist small extent commun help great part respons fall upon father mother know say ought carri whole respons bring children world argument use propos public school ontario oppon public school said peopl want children educ discov educ children certain extent matter public concern least state provid assist respect easi find preced extens action along line debt industri owe famili industri depend upon famili labour industri manag provid certain amount estim instal machineri provid replac term obsolesc machineri becom date provis like natur made regard labour steadi stream labour countri past employ taken man develop strong muscl use limit thrown taken young fellow anxiou get job work say past steadi stream labour becom difficult day go resort immigr order get suffici suppli labour countri older countri experienc difficulti get suffici suppli labour propos advanc day adopt europ instanc manufactur realiz must way someth keep suppli labour mark advoc basi basi standpoint labour factor industri arrang famili allow woodsworth industri recogn materi way someth respons famili provid labour need industri much afraid kind legisl introduc tend increas size famili matter upon might differ opinion opinion rais gener level commun size famili left take care face fact larg famili famili smaller burden parent go children surplu suppli kitten take drown one would propos children urg easiest best solut limit size famili think great deal said intend enter day situat face day famili respons wage earner day receiv suffici maintain famili decenc least repres state insist children shall fair chanc life propos brought new thing true new unit state bureau labour statist made exhaust survey famili allow variou foreign countri doubt avail use committe would quot statement near begin report number person employ system belgium franc germani itali netherland combin therefor system test countri may give consider true franc belgium longest oper basi like see countri left hand group larg industrialist reason english speak countri hesit adopt measur recent year great britain australia new zealand great deal agit legisl along line time provinci measur new south wale investig applic feder field england insid labour movement within liber parti commun larg great deal educ carri last year result inquiri avail miss eleanor f rathbon done good deal preliminari work countri certain object may occur anyon first consider propos suppos men famili receiv allow employ endeavour secur singl men condit marri men famili wors troubl overcom wage paid marri singl men case allow made made father better mother account contribut make welfar state levi made basi number peopl employ industri industri contribut whether man employ particular establish make particular differ therefor object overcom work detail legisl overcom countri famili allow scheme oper object may frank state part labour know labour friend wisdom advoc matter present time object possibl regular wage may tend lower lowest minimum past endeavour maintain standard wage suffici enabl man support famili standard endang think object found understand practic work scheme found wage lower object wage earner variou european countri die accept new arrang interest labour said begin mean advoc solut labour problem believ must fundament chang regard whole econom structur titl honour mr bennett societi present time feel best thing proceed humanitarian line least insist wage earner treat treati versail say mere commod understand human be treat human be least insist famili given fair chanc would seem go ask propos investig committe;James Shaver Woodsworth;1929
857353;resolut call submiss committe propos discuss time say govern will go committe;Peter Heenan;1929
857358;mr speaker propos make extend observ respect resolut appoint committe deal matter kind commend judgment respect judg salari respect matter charact might direct attent fact real mr woodsworth consid committe resolut hous follow subsequ action sovereign disregard citizen countri prime minist yesterday made clear advic tender sovereign govern concern approv given wear foreign decor award grant confer upon canadian person domicil hansard show think follow right friend might first instanc recal matter came hous common motion mr nickl kingston motion came hous act prime minist move matter refer select committe hous select committe small number page hansard april found sir thoma white motion follow subject matter said motion amend question confer honour titular distinct decor upon subject majesti resid includ perform naval militari civilian servic connect war refer consider report special committe consist follow member messr nickl green peck buchanan clark red deer thomson qu appel cowan whidden nesbitt middlebro parde richardson cock shutt murphi mccoig ross ame lemieux robb field elkin copp mccurdi sinclair guysborough motion carri divis vote committe met made report report committe nickl chairman found page hansard may direct attent recommend committe address forward sovereign secretari state coloni part resolut includ obviou reason report committe adopted1 provid method portion report might made effect think might report committe put hansard read hous although intend hous common ottawa may special committe appoint consid report upon proprieti present titl oj honour mr bennett address excel majesti ivin pray majesti may pleas refrain hereaft confer titl upon subject domicil live except titl refer profession vocat appel confer respect commiss issu majesti person militari naval servic person engag administr justic dominion majesti may pleas consid take measur ensur extinct death present possessor hereditari titl present exist dominion majesti may pleas take consider futur confer honour titular distinct decor upon subject majesti resid includ perform naval militari civilian servic connect war beg leav present follow report committe opinion recommend address present excel majesti king follow word king excel majesti graciou sovereign majesti duti loyal subject hous common parliament assembl approach majesti pray majesti may pleas _ refrain hereaft confer titl honour titular distinct upon subject domicil resid save appel profession vocat charact appertain offic b provid appropri action taken legisl ensur extinct hereditari titl honour titular distinct digniti titl peer realm death person domicil resid present enjoy hereditari titl honour titular distinct digniti titl peer realm titl honour titular distinct digniti titl peer realm shall accept enjoy use person recogn humbl pray majesti take favour graciou consider end address made sovereign follow balanc report read follow suggest made titl honour honour discontinu suggest meet wit approv committe committe recommend discontinu practic award militari naval decor victoria cross militari medal militari cross conspicu servic cross similar decor person militari naval servic except valour devot duti last paragraph follow committe recommend appropri action taken legisl provid hereaft person domicil resid shall accept enjoy use titl honour titular distinct hereaft confer foreign ruler govern last paragraph paragraph friend st lawrenc tst georg mr cahan refer yesterday report came consider hous amend move mr nicholson east algoma amend carri report adopt hous vote appropri motion made part report dealt address forward sovereign dealt proper channel yesterday friend st law renc st georg made refer action taken sovereign connect foreign order medal decor read regul issu sovereign think hansard print first part report second part read regul dealt separ matter first part regul dealt foreign order medal applic person servic crown second part regul b dealt foreign order medal applic person servic crown direct attent report committe languag read adopt hous judgment hous involv appropri action taken prevent grant foreign order decor canadian person domicil appropri action taken sovereign regul friend st lawrenc st georg refer yesterday read date foreign offic januari year subsequ date report adopt hous take right prime minist advic sovereign basi regul read follow king wish subject majesti shall wear insignia foreign order without obtain majesti permiss signifi warrant royal sign manual b restrict permiss convey keeper majesti privi purs permiss given warrant royal sign manual insignia foreign order may worn time without restrict titl oj honour mr bennett restrict permiss given insignia may worn occas specifi term letter keeper majesti privi purs convey royal sanction case full restrict permiss matter submit king majesti princip secretari state foreign affair shall oblig consid applic permiss unless desir head foreign state confer upon british subject insignia order notifi order confer british diplomat repres accredit head foreign state diplomat repres latter court st jame majesti princip secretari state foreign affair shall taken king pleasur applic shall obtain majesti permiss person favour made wear insignia foreign order shall signifi majesti princip secretari state home depart order may caus warrant case issu warrant defin rule prepar royal sign manual warrant shall sign king notif thereof shall insert gazett state servic foreign order confer person favour warrant issu requir pay majesti princip secretari state home depart stamp duti ten shill word appropri action taken sovereign indic regul issu foreign offic provid foreign order decor award canadian domicil would valid concerned1 unless approv sovereign sought obtain publish gazett wild observ return brought yesterday gentleman refer letter l g london gazett appear decor sanction majesti king case prime minist countri confer upon grand cross legion honour appear london gazett author sovereign honour might accept appropri decor worn suitabl occas prime minist intim yesterday judgment notwithstand resolut preclud majesti confer titular distinct honour upon subject domicil head foreign countri posit confer honour confer british subject domicil countri aris import accept canadian foreign order decor advic tender sovereign prime minist countri approv sovereign concern direct violat provis regul issu foreign offic act suggest contain resolut take pass hous foe consid committe right proper prime minist observ number canadian accept foreign order decor contravent provis regul order hous wear sovereign may confer honour decor kind upon subject countri prime minist intim yesterday someth consid committe think matter import hous debt gratitud st lawrenc st georg mr cahan present resolut moder languag manner enabl committe deal way trust accept countri whole mr woodisworth would suggest legisl might introduc penal individu act way;Richard Bedford Bennett;1929
857359;suppos would reason parliament might exercis legisl function direct would appear hous common express view legisl ask appropri action taken foreign offic promulg regul refer govern follow recommend resolut hous recommend sovereign give approv case littl difficult understand said confer foreign order decor upon domicil dominion may ventur make observ aris remark made hous southeast grey miss maophail entir mistak assum grant sovereign recognit subject involv titl seriou conflict opinion titl honour mr bourassa aris reason failur appreci highest honour grant sovereign carri titl need remind hous late mr thoma hardi possess order merit greatest order world limit twenti member outsid honorari member possessor order name plain mister mr lloyd georg circumst undesir coupl recognit meritori servic part subject crown part world dominion attack upon titular distinct need involv grant recognit desir make dear part hesit say proper democraci form may merit shall given recognit state whether involv titular distinct matter import moment deni sovereign appropri recognit leader literatur art scienc otherwis men achiev success particular line activ grant order merit companion honour may recal latter honour confer upon mr smut time prime minist south africa titular distinct beyond enjoy prime minist countri right honour courtesi titl attach posit imperi privi council way address judg upon bench lordship although older provinc titl honour use mention easi appeal friend southeast grey desir much deprec cast class distinct necess noth titular distinct involv recognit sovereign merit subject instanc creat great order express purpos meet situat attent direct regard1 matter import view mtion taken parliament view persist disregard provis resolut hous subsequ action taken foreign offic sovereign therefor associ prime minist found committe unsatisfactori tribun deal matter kind unsatisfactori instanc last session1 view attitud express prime minist resolut go committe place accord view;Richard Bedford Bennett;1929
857360;may interven import debat friendli intermediari southeast grey miss macphail leader opposit mr bennett;Joseph Henri Napoléon Bourassa;1929
857361;thank much;Agnes Campbell Macphail;1929
857362;southeast grey dismiss certain degre sarcast leviti leader opposit regard present posit futur treat great deal solemn issu question state submit next convent call upon frame futur polici destini great tori liber conserv nationalist parti concern state point agre leader opposit concur opinion friend ought coupl great principl democraci aristocraci let observ singular fact year ago travel good deal sojourn unit state know countri world mani fierc uphold democraci anxiou coat ornament label medal variou kind get around articl constitut forbid accept foreign decor creat mani order merit demerit order satisfi instinct appet think therefor aristocraci democraci form govern relat human instinct slightest doubt must say struck thought affect faith might serious subject kind human attitud dear old friend sir wilfrid laurier day wait parlour laurier hous librari upstair expect moment would call came morn titl honour mr bourassa slipper hear reason someon librari time wish see happen look curios merriment upon vast show case front window contain decor receiv come slap shoulder said henri laugh human natur negro put thing nose ear pin coat coat mean call humour matter speak let look polit aspect although ridicul look certain philosoph point view reason govern follow polici decor hero big men thiev scalliwag accord need govern variou form human aid human reason someth goe root human natur bring point interest point suggest motion friend st lawrenc st georg mr cahan proper sensibl canadian connect british crown accept foreign govern decor suppos refus upon address hous accept british govern depend decor made use govern foster devot polici secur cooper diplomat polit financi men influenc variou countri say point view intern permiss canadian accept decor foreign govern forbidden accept british crown let avoid drag name king natur everyon know king grant decor england function govern knight lord titl creat british govern word cabinet politician time control polici british isl matter import insignific within recent year everyon thought least naiv coloni thought men call hous lord servic render state thank cynic frank mr lloyd georg mani crime fit candour someth rare among great leader men empir know traffic seat hous lord go mani year past acut mind account distribut favour abl will pay highest price day remain mr lloyd georg hand polit partisan chanc win elect england everyon know sharp energet preserv fat elector fund gather stay power sale seat hous lord understand brought group person control someth neighbourhood pound;Joseph Henri Napoléon Bourassa;1929
857363;may interrupt friend justic memori name honour believ fact mr asquith call hous lord majesti king majesti initi recommend part govern time mr asquith creat earl oxford asquith;William Lyon Mackenzie King;1929
857364;disput except confirm rule king given liberti reward man indisput reput elev hous lord happen year friend disput rest statement;Joseph Henri Napoléon Bourassa;1929
857365;revers friend said;Charles Hazlitt Cahan;1929
857366;know learn london take text gospel new thing england littl candid earli day liber govern rememb talk sir wilfrid laurier conclus reach necessari carri campaign educ order bring public issu discuss gener elect time sir laurier although fact receiv titl chang told humour littl smile know titl honour mr bourassa carri newspap take money present elect great amount campaign fund expect senat seat dispos long help cours done parti;Joseph Henri Napoléon Bourassa;1929
857367;blame sir wilfrid laurier;Robert Forke;1929
857368;blame think littl less anyon;Joseph Henri Napoléon Bourassa;1929
857369;advertis;Robert Forke;1929
857370;everyon know sir john macdonald advertis year sir wilfrid laurier use decent way would say go talk mr sifton see mr tart dispos help govern polici everyon know thing sale countri regard intern situat differ said seem absurd canadian peopl allow accept foreign decor prevent accept british decor hand must admit british polit great deal undercurr govern canadian polit admit govern england may interest certain polici promulg govern may interest polici think exercis call royal prerog hand english politician throughout variou dominion advanc polit view thing vuard men sir wilfrid laurier sir john macdonald sir charl tup per take random consider think fact titl crown advic british cabinet chang polici sir john macdonald carri courag fight encroach british govern titl govern offer accept decor statesman afford accept act courtesi govern weaker vainer men bring aspect situat wish stray humor side year war distinguish amiabl ladi concern launch charit work kind rememb want interest money peopl day question gentleman form part numer administr mani occas test conscienc lack conscienc variou brand canadian citizen british subject ask could approach wealthi men montreal toronto order interest project repli influenc men england dispos titl commod appreci among peopl might good deal success enterpris told time convers read great deal amus toronto montreal paper charit project launch way success head list contributor name promin gentlemen montreal toronto follow design financi institut connect person advertis busi advertis go page issu appear list birthday decor year list contain name mere coincid would call charit aspect bring good help poor serv good purpos give chanc peopl amen direct call poor miser suffer upon hard earn stolen million give chanc influenti peopl find key heart coffer nevertheless seem mr speaker subject press matter concern present futur welfar peopl might deserv attent studi close scrutini statesmen lead countri present aspir cours wish question concern welfar agricultur assist larg famili discuss day balanc use unus capit mani matter connect moral welfar peopl balanc econom forc countri might occupi attent titl honour mr church eleven men form committe suggest resolut discuss object appoint committe consid crude riski might interest committe consid variou aspect brought afternoon borrow said testimoni men knew women would say french writer matter other cherchez la femm find committe might direct effect polit life intern interimperi intern problem dot least would serv use purpos give parliamentari session threaten dull littl touch humour might help thing right proport salt pepper vinegar help digest heavi meal;Joseph Henri Napoléon Bourassa;1929
857371;cours remark friend refer certain convers sir wilfrid laurier speak made refer senatorship;William Lyon Mackenzie King;1929
857372;rememb exact number;Joseph Henri Napoléon Bourassa;1929
857373;friend remark heard apt leav impress sir wilfrid laurier given senatorship financi consider knew sir wilfrid laurier feel certain anyth kind last thought mind believ sir wilfrid laurier appoint anyon senat financi consider think friend would wish sir wilfrid memori injustic unless sure said convers allud hope feel qualifi remark;William Lyon Mackenzie King;1929
857374;cours everyon knew sir wilfrid laurier know man traffic senatorship crude manner regim regim senat appoint person servic other larg subscript made parti done;Joseph Henri Napoléon Bourassa;1929
857375;;Agnes Campbell Macphail;1929
