basepk;speechtext;speakername;year
4398500;mr speaker glad spoken european free trade associ agreement awar agreement govern efta bloc countri iceland liechtenstein switzerland implement bilater trade agreement countri bloc countri made citizen good trade deal free trade deal countri similar higher labour environment standard compar step right direct note europ big trade bloc europ european union area countri close citizen think govern need order conduct trade agreement european union real futur opportun canadian trade canadian busi canadian societi free trade agreement wider european union mention trade bloc largest trade bloc world made close citizen state think need countri govern move sort trade deal first build block free trade agreement efta;Michael Chong;2008
4398501;mr speaker colleagu hit intrigu challeng reason mention term size exist popul know enorm barrier within bloc term trade subsidi tariff non tariff barrier exist within european union european union submit channel could take pursu negoti certain domest produc harm critic incumb upon european union remov tariff non tariff barrier creat tremend price distort issu agricultur sector non agricultur merchandis sector second channel move wto know particular passion know deal doha round talk unfathom think see intransig part european tri move someth help impoverish world failur complet doha round self defeat absenc move doha absenc complet talk affect secur tri deal afghanistan part world failur complet doha creat insecur impoverish part world come address term insecur close point area attract european friend issu immigr europ part world poor effect countri concern immigr issu abl go complet doha lot peopl would go countri seek better secur life would would happen carrot european countri would diminish immigr lot immigr challeng racial issu within europ would defus would provid secur area sourc terrorist activ insecur europ;Keith Martin;2008
4398502;hous readi;Andrew Scheer;2008
4398503;;Some hon. members;2008
4398504;motion pleasur hous adopt motion;Andrew Scheer;2008
4398506;favour motion pleas say yea;Andrew Scheer;2008
4398507;yea;Some hon. members;2008
4398508;oppos pleas say nay;Andrew Scheer;2008
4398509;nay;Some hon. members;2008
4398510;opinion yea member risen divis motion stand defer end govern order today duti pursuant stand order inform hous question rais tonight time adjourn follow valley east feder provinci relat bramalea gore malton citizenship immigr rimouski neigett témiscouata le basqu world food crisi;Andrew Scheer;2008
4398511;move bill c act respect civil liabil compens damag case nuclear incid read third time pass;Peter MacKay;2008
4398512;mr speaker good get bill good bill think member go interest would encourag said support want mention stand committe natur resourc great job deal bill posit studi bill committe bill report hous without amend appreci work member committe put studi bill c nuclear safeti record second none world robust technolog well train workforc stringent regulatori requir piec legisl provid solid framework regul industri nuclear safeti control act nuclear fuel wast act respons provid insur framework framework protect canadian provid stabil import industri fall feder jurisdict govern duti assum respons area bill like nuclear countri address respons enact special legisl put place nuclear liabil act act pass year bill c modern nuclear liabil act number differ thing bring compens level line accept compens level expand categori compens damag improv compens procedur way peopl make claim increas financi liabil nuclear oper date rule need provid certainti regard insur legal liabil supplier oper gener public without certainti would abl attract lead intern firm supplier technolog nuclear industri cours could argu current legisl accomplish object therefor need ask need new legisl servic act place simpl answer mention current act outdat nuclear liabil act pass term today nuclear technolog middl age sever lifetim nuclear relat technolog come gone sinc short exist nuclear liabil act reflect technolog scienc think earlier period interim technolog nuclear energi advanc evolut jurisprud contribut substanti increas potenti liabil therefor govern made decis canadian support legisl must upgrad cours certain fundament principl act must retain includ absolut liabil exclus liabil mandatori insur would like take coupl minut explain term mean know everyon hous interest fascin absolut liabil mean oper nuclear facil held liabl compens victim rare case nuclear incid mean victim would negoti complex industri order determin fault would take claim compens second relat principl exclus liabil mean parti oper exampl supplier subcontractor would held liabl remov risk would deter secondari enterpris becom involv nuclear project modern liabil scheme must legisl goe although retain certain fundament principl bill c propos legisl increas limit liabil nuclear oper current liabil act set maximum amount substanti set stand lowest limit among g group nation propos legisl reflect condit today rais limit balanc need oper provid adequ compens without burden huge cost unrealist insur amount imposs insur amount event unlik occur countri moreov increas put par western nuclear countri bill c increas mandatori insur oper must carri ninefold permit oper cover half liabil form financi secur insur import provis industri could exampl thing like letter credit self insur provinci case atom energi feder guarante oper would requir conform strict guidelin area bill c make legisl consist intern convent respect financi matter clearer definit nuclear damag reflect today legal intern nuclear civil liabil convent definit includ crucial matter constitut nuclear accid damag qualifi compens enhanc place canadian nuclear firm level play field competitor countri bill c make chang time period make claim act pass claim brought within year incid propos legisl rais time limit compens claim year earlier nuclear liabil act bill c provid administr process oper court adjud propos legisl clarifi arrang quasi judici tribun must order hear claim new process ensur claim handl lot debat propos measur exampl discuss govern arriv amount question rais intern practic goe countri believ liabil limit address forese incid canadian nuclear power plant although u oper liabil cite canadian practic individu u oper carri canadian primari insur coverag countri germani switzerland japan incorpor unlimit liabil oper provis nuclear civil liabil legisl practic liabil limit amount coverag provid exist insur net worth oper liabl question rais liabil limit stay modern import note limit set bill c increas regul limit need review least year review examin chang consum price index intern trend flexibl take consider criteria deem appropri made argument canadian accept proper limit order ensur nuclear liabil amount need challeng govern develop legisl fair stakehold strike effect balanc public interest develop bill c consult nuclear oper supplier insur provinc nuclear instal public support chang describ know nuclear oper may concern cost implic higher insur premium recogn current level outdat supplier welcom chang provid certainti industri nuclear insur appreci clariti provid new legisl resolut long stand issu provinc nuclear facil support propos revis current legisl municip host nuclear facil advoc revis nuclear liabil act time support increas level oper liabil improv approach victim compens short bill c develop isol evolut polici guid consult key stakehold experi gain countri realiti gener support industri larg bill c would urg member hous join consensu conclud bill c establish compens civil liabil regim address damag result radiat unlik event radioact releas canadian nuclear instal ensur proper compens program place channel civil liabil oper introduct bill c add govern track record make respons decis safe long term futur nuclear power add govern record promot safer secur cleaner world respons develop nuclear energi peac purpos;David Anderson;2008
4398513;mr speaker base debacl occur last year respect current minist natur resourc took place atom energi want simpl assur give canadian open transpar process canadian confid oversight mechan atom energi compet transpar canadian awar process find occur examin atom energi facil chanc someth happen small someth happen would catastroph canadian right know safeguard govern put place make sure catastroph happen;Keith Martin;2008
4398514;mr speaker need point canadian technolog use safe likelihood sort nuclear incid small think hear member speak bill committe understand issu explain oversight mechan present aecl provid nuclear technolog countri number year initi review aecl determin role futur apart canadian nuclear safeti commiss provid oversight safeti nuclear instal countri confid commiss task job canadian nuclear industri healthi safe industri look futur;David Anderson;2008
4398515;mr speaker liabil govern may respect involv nuclear industri sure answer incid point think liabil liabil wonder extent piec legisl restrict feder govern liabil respect nuclear industri summer govern day transfer govern crown corpor aecl order recapit corpor respect liabil wast manag liabil come mind liabil associ medic isotop reactor built chalk river project cancel understand govern respons cost overrun liabil associ could indic whether piec legisl front limit govern liabil respect sort incid way;Michael Chong;2008
4398516;mr speaker number area could talk time tri make short peopl opportun question develop bill chang nuclear liabil act examin would happen unlik event sort incid countri studi level compens need put place order deal situat might aris former amount felt good requir order cover incid may occur countri number pick practic number studi debat discuss liabil would exist felt would cover event would take place countri;David Anderson;2008
4398517;mr speaker listen parliamentari secretari remark third read know bloc québécoi support bill relat bill c today la press see front page articl françoi cardin headlin nuclear safeti less maximum due lack resourc today discuss bill offer guarante assign respons oper provid compens peopl suffer consequ nuclear accid colleagu tell whether opinion canadian nuclear safeti commiss necessari mean human financi resourc properli play role monitor ensur safeti nuclear instal respons read articl publish morn doubt sinc discuss respons relat nuclear energi hope parliamentari secretari take opportun reassur tell canadian nuclear safeti commiss human financi resourc need carri entir mandat;Claude DeBellefeuille;2008
4398518;mr speaker want reiter bill c deal number issu term provid environ need ensur nuclear environ countri safe bill would bring compens line accept compens level would expand categori thing compensatori would improv compens procedur put number procedur would make peopl make claim event incid would increas financi liabil financi oper side bill c would put strong framework place canadian side term aecl govern provid extra resourc aecl undertaken review aecl role mention colleagu provid extra resourc cleanup kind thing canadian nuclear safeti commiss given resourc need job supervis safeti nuclear instal believ adequ resourc job;David Anderson;2008
4398519;mr speaker want go origin answer fundament canadian canadian want know nuclear industri safe right say safe countri mean safe let look situat chernobyl ukrain ask repres russian nuclear energi agenc time whether chernobyl safe would said go problem therefor say someth safe mean safe fundament non polit hope answer assur give canadian mechan observ ensur atom energi industri atom energi facil safe tell process govern implement ensur safeti mechan transpar open avail public;Keith Martin;2008
4398520;mr speaker structur part place public access open process term understand go mention coupl time cnsc given respons overse safeti nuclear instal clear guidelin direct need happen facil think saw year term thing demand instal think fair consid compar chernobyl technolog differ decad safeti safe oper behind technolog compar realist aecl develop new technolog technolog becom safer procedur becom demand will work;David Anderson;2008
4398521;mr speaker share time colleagu thunder bay raini river;Omar Alghabra;2008
4398522;first round speak need hous unanim consent allow mississauga erindal split time agre;Andrew Scheer;2008
4398524;mr speaker glad opportun speak bill bill c nuclear liabil bill import bill culmin year examin review old bill concis overhaul old bill want take opportun echo parliamentari secretari said want thank member natur resourc committe dilig work review bill listen variou stakehold offer construct discuss throughout hear want thank offici natur resourc dilig work offer insight present bill administr bill overhaul act offer new tighter definit clearer object new liabil limit defin financi secur propos new tribun claim heard throughout studi bill c much need industri canadian nuclear supplier host commun independ professor stakehold offer committe comprehens thought bill mani legitim question limit type financi secur tribun structur overal consensu bill need host commun industri mani canadian wait support bill present hous cannot opportun speak nuclear energi situat countri year wit lot issu respect atom energi govern manag aecl nation health crisi nru reactor chalk river shut licens issu result sever shortag nuclear isotop mani canadian fact mani citizen around world depend suppli isotop left scrambl altern medicin peopl appoint examin delay rememb minist time say mani live stake agre comment mani live stake problem result conserv govern mismanag situat fiasco blame canadian nuclear safeti regul job govern accus partisanship claim consult independ expert way happen conserv former aecl employe address root caus problem shortag isotop govern place blame someon fact end fire without justif import rais issu today remind week govern show incompet announc would stop mapl reactor suppos replac old nru reactor produc isotop without provid canadian plan suppli isotop supplement decemb last year canadian wit could happen nru reactor go product sever shortag could cost canadian live minist hide month get train media consult told canadian fire nuclear regul canadian live stake gall say govern end project replac nru reactor worri everyth control way year contract suppli isotop keep year old reactor produc isotop reason observ forgiven trust govern word sens reliabl compet manag situat govern present plan time announc shut mapl project would excus decis fact announc pursu mapl reactor offer real plan supplement product isotop leav question mind mani canadian would job today question rais point conserv colleagu cannot disagre time justifi fire live stake cannot claim risk involv issu conserv consid privat aecl share plan canadian tell work want write mapl reactor back taxpay want privat taxpay pay write import govern minist natur resourc parliamentari secretari tell today plan aecl import import canadian import ontario govern look hire aecl build nuclear reactor ontario govern skeptic futur aecl feder govern said noth job stake talent risk need know conserv govern plan aecl think anybodi attack ask question job canadian ask conserv fail canadian explain assur worri nuclear safeti tell concern suppli isotop fact tell plan futur nuclear energi know nuclear energi bright futur around world know aecl wealth talent peopl high degre experi educ invent creat product unparallel around world deserv honest answer govern need know futur hold need know govern plan conserv need cannot secret want take opportun today urg govern consult share plan aecl futur project depend job depend nuclear energi futur depend;Omar Alghabra;2008
4398525;mr speaker glad opportun respond good use time question want talk aecl said transpar apolit public think know think tri confus peopl bit budget recogn nuclear energi candu technolog import compon program develop minist clear fact commit restor prudent manag nuclear energi file year neglect previou govern everyon know announc full review aecl last fall part changeov respons manag crown corpor review aecl ongo option tabl decis made think everyon awar depart work depart depart financ full collabor aecl point everyon follow file understand nation bank financi hire financi advis govern prepar first report financi posit aecl therefor review ongo financi report develop aecl manag updat come month govern go result review releas know thing canadian public need understand awar;David Anderson;2008
4398526;mr speaker must touch nerv answer question know govern fire nuclear safeti regul day know abl provid reason justif decis know govern suspend mapl project tell go secur suppli isotop next year know nation bank financi report done minist told committe govern share canadian know govern plan form privat tell canadian given perform minist last decemb need understand continu question right doubt govern abil skill compet manag file proven incompet incap manag nuclear safeti;Omar Alghabra;2008
4398527;mr speaker would like congratul mississauga erindal remark share concern nuclear safeti today discuss bill nuclear respons view nuclear respons cannot isol treat safeti concern share fear mani quebeck know reactor produc isotop chalk river laboratori year old count mapl reactor produc new gener initi requir mapl reactor project know much quebec canadian taxpay invest project result produc project cancel project cancel swallow million dollar step taken protect produc medic isotop would tell concern fellow citizen share subject;Claude DeBellefeuille;2008
4398528;mr speaker wish thank thank excel work committe focus would like focu let sake argument assum right decis suspend cancel mapl project let sake argument say right decis concern govern take time devis plan b tell go maintain suppli isotop next year contract next year suppli isotop govern plan get busi honest tell canadian know expect isotop aecl tell cancel project;Omar Alghabra;2008
4398529;mr speaker would like congratul mississauga erindal committe lead issu work stellar inspir member parti term depth knowledg abil get point make point proud natur resourc committe work process quit posit believ common goal protect canadian enhanc protect issu foremost mind world doubt legisl propos nuclear viabil mani peopl watch see nation go effect chanc make better legisl hope happen cours debat strang mani seem govern reluct provid confid need satisfi canadian reactor safe hope reactor isotop scandal forc govern cocoon muzzl member esquimalt juan de ask canadian public confid public safeti oversight plain know reactor safe believ respons govern unequivoc prompt clear believ mechan structur process safeti place canadian nuclear industri provid highest standard safeti sell point hope view public watch debat isotop shortag scandal confus public term goal object bill industri need want went comprehens list wit scientif group citizen repres environment organ peopl understand industri mani compon commun affect make legisl want make sure peopl consult adequaci limit someon background commerci insur interest much insur could sale standpoint mani peopl would think encourag peopl buy sake get point set limit feel confid remotest possibl accid compens level would adequ peopl would situat accid fascin debat compon ad water transport airborn contamin transport disrupt impress wit observ legisl compar propos legisl countri bill would come good compar rest planet other gone stage provid liabil intens question seem tri address larg extent overshadow isotop shortag issu committe realiz could avert proper plan arrang countri would need knee jerk reaction cours disturb entir countri everyon feel industri fault oppos govern handl obviou vast major canadian would agre peopl make present partisan bia cours cloud issu extent continu know isotop issu address open consult process close june hear januari report parliament delay work long process forestri report parliament report isotop issu enough time address tabl parliament summer adjourn otherwis appear committe may meet humid day juli get report common caus common good truli hope member committe wavelength speak good faith raini river cours part thunder bay raini river may awar ride half hour time zone imagin drive commun victoria day weekend hear announc go shutdown program mani peopl tune would govern victoria day weekend confid get strang media reaction cours shock undermin public faith tell strive highest possibl standard industri give fuel critic may bias nuclear industri undermin confid oppos form open media press releas time peopl respond hard imagin someth would happen time day kind weekend peopl would suspect hidden agenda canadian want know lie futur nuclear industri abl overcom unfair reaction abl debat entir futur energi energi suppli energi demand canadian meet need futur nuclear fit ride thunder bay raini river coal plant want let peopl know want clean coal altern energi want part program energi nuclear fit bill help need nation plan believ fair canadian need reassur need sale candu product mean canadian entir world feel confid;Ken Boshcoff;2008
4398530;mr speaker sinc topic nuclear industri want colleagu across aisl propos build new reactor provinc ontario coupl month ago ontario energi minist gerri phillip announc request propos would go firm american french canadian canadian aecl build new reactor ontario feel essenti contract award aecl ensur vital nuclear industri ontario feel award best bidder feel award aecl measur feel govern provinci govern take ensur happen;Michael Chong;2008
4398531;speaker someon fortun privat motion pass buy content public transit bia support nation industri much public concern understand provinci govern includ buy compon know extend nuclear industri interest nation capit bid light rail transit canadian content requir privi way provinci govern award thing bia clean coal mention speech hope coal plant would;Ken Boshcoff;2008
4398532;question comment brant;Andrew Scheer;2008
4398533;mr speaker enjoy speech thunder bay raini river speech colleagu mississauga erindal contribut natur resourc committe speaker recal profession woman linda keen reput sulli damag background briefli ms keen order effect certain repair speak certain measur reactor chalk river august novemb month becam appar reactor rectifi fashion order regul event day ms keen appear committe fire would like thunder bay raini river share concern concern distinguish mississauga erindal govern forthcom plan;Lloyd St. Amand;2008
4398534;allow thunder bay raini river chanc respond;Andrew Scheer;2008
4398535;mr speaker believ polici shoot messeng oppos address solut right cours undermin confid nuclear industri particular govern process gener committe see first hand thoroughli profession person meant carri burden take fall leadership come govern minist respons;Ken Boshcoff;2008
4398536;beauharnoi salaberri quick;Andrew Scheer;2008
4398537;mr speaker know last govern budget set continu develop acr reactor hope taxpay pocket trick time budget present told last time money invest project believ ontario atom energi limit abl provid market reactor respond need provinc time fashion;Claude DeBellefeuille;2008
4398538;mr speaker hope happen clean coal plant thunder bay atikokan could use carri;Ken Boshcoff;2008
4398539;mr speaker pleas speak debat third read bill c want take opportun thank member committe excel work knock wood member stand committe natur resourc work conclud studi forestri discov talent passion skill member committe enrich debat debat bill specialist insur nuclear liabil listen wit legisl staff advis explain certain thing heard mayor testimoni touch associ consist mayor citi nuclear power plant join repres heard mayor told pleas bill surpris disappoint bill allow compens remind watch televis purpos bill modern exist law obsolet neglect year bill intend meet intern standard nuclear liabil bill explain respons oper regard nuclear liabil set compens maximum creat tribun hear claim event nuclear incid much debat everyon agre clear improv current provis resurg nuclear power agre enough concern remain reassur fact minist govern abl year increas amount compens pure neglig year govern govern whether liber conserv legisl compens updat neglect start pay attent heel recommend environment commission told report real problem nuclear liabil intern standard start problemat problem citizen commun compani oper support bill c order ensur commun better coverag better tool defend case nuclear incid heard impress wit got sound advic partner expert stakehold bill deal insur technic legalist need hear good wit nuclear power plant quebec locat near town incid could seriou lead say incid repercuss would reli old legisl provid citizen compens must understand seriou incid would consequ entir area citi suburb around want emphas bloc québécoi satisfi amount bill provid amount rise year happen take year citizen commun may seem long time oper fear increas premium short time work bill committe discuss issu use procedur hous provid get handl proud accomplish work atmospher focus task hand posit effect partisan polit doubt though problem entir nuclear issu made short list nuclear relat event occur past year concern govern parliamentarian hous may surpris list know believ opposit member point isotop shortag mismanag crisi atom energi caus mani problem rais mani question although govern may said outright initi studi happen atom energi canadian nuclear safeti commiss fact acknowledg seriou manag commun problem play crisi learn bad experi help avoid next crisi look chronolog surpris note extent atom energi disorgan question ask crisi ms keen presid canadian nuclear safeti commiss fire matter current studi atom energi appear committe minist natur resourc hesit say partial full privat atom energi among solut recommend retain suspicion forthcom rememb last appear cost increas million dollar member parti critic given file analyz budget depart talk term million dollar parliament half year seen time million dollar ad nuclear file secur canadian nuclear safeti commiss atom energi year talk make chalk river safer develop acr reactor question lot money furthermor say nuclear energi clean energi agre costli energi minist natur resourc tell nuclear energi provinci option know mp keep close eye feder provinci area jurisdict agre nuclear safeti wast manag feder respons year lot spend lot studi clear govern head strong propon nuclear energi taxpay find disturb see million dollar go institut atom energi though know direct govern want take much money need achiev object make chalk river safer develop acr reactor would import find much need invest upgrad reactor produc medic isotop chalk river asid reactor year old end life span modern make upgrad want finit life span solut plan govern propos learn govern termin mapl reactor project news sinc announc may know taxpay provid initi invest project initi amount one know much taxpay invest sinc mapl reactor research develop project know much cost end know project abandon consid money pit believ could complet learn may involv activ bring major player nuclear energi behind scene everyon knew mapl doom fail govern fail realiz fact transpar manner concern replac reactor reach end exist top learn front page today la press access inform journalist abl get document produc canadian nuclear safeti commiss document reveal commiss worri suffici financi human resourc fulfil role ensur secur quebeck canadian short carri mission raison être surpris current govern tout nuclear energi solut environment problem greenhous ga emiss across case canadian nuclear safeti commiss admit suffici financi human resourc carri mission guarante quebeck canadian oper facil compli meet intern safeti standard document reveal quit impress fact commiss quadrupl secur budget sinc event septemb secur measur intend protect facil terrorist attack;Claude DeBellefeuille;2008
4398540;apolog interrupt beauharnoi salaberri hous must continu item order paper;Bill Blaikie;2008
4398542;p hous proceed take defer record divis motion second read bill c call member;Bill Blaikie;2008
4398544;declar motion carri bill refer stand committe intern trade bill read second time refer committe;Bill Blaikie;2008
4398546;hous proceed take defer record divis motion second read stage bill c privat member busi;Bill Blaikie;2008
4398548;declar motion carri bill refer stand committe financ bill read second time refer committe;Bill Blaikie;2008
4398549;p hous proceed consider privat busi list today order paper;Bill Blaikie;2008
4398551;mr speaker pleasur speak today second read bill c introduc leed grenvil privat member bill basic goal improv law order improv environ constitu live case talk bill c would amend crimin code increas punish impos minimum punish commiss offenc conceal weapon knife firearm time bill would amend crimin code actual time spent pre trial custodi credit toward term imprison judg hand sentenc come amend bill would amend correct condit releas act victim interest taken account condit releas process bill introduc leed grenvil deserv studi contain posit neg aspect start present neg aspect bill bill propos tougher mandatori minimum sentenc offend see conserv parti mantra impos mandatori minimum sentenc bloc québécoi support way think harm sens ident crime ident offend ident circumst minimum sentenc detriment would neg impact freedom judg must assess circumst differ case case import understand context crime must consid order hand appropri sentenc impos mandatori minimum sentenc would tie judg hand judg sentenc offend prison take account offend degre respons serious offenc best way serv justic increas likelihood rehabilit closer look reveal section crimin code set maximum year sentenc individu commit crime involv conceal weapon whether knive gun maximum sentenc establish cours judg free consid circumst individu record case minimum sentenc may appropri heavier minimum sentenc dissuad peopl commit crime say would offend decid commit crime likelihood caught charg sentenc might receiv hard believ individu would read crimin code commit crime order choos crime carri lighter sentenc prevent proven way proceed quebec good exampl prove prevent rehabilit produc result lower crime rate els north america nonetheless bill c includ aspect merit thought term effect talk consid elig parol idea interest victim taken account forum provid bad cours principl examin number factor nonetheless principl merit adopt thorough examin part comprehens studi regard parol june parti made number reason suggest parol respond member public would like balanc system suit new social realiti real influenc crime without ideolog hard line taken conserv propos elimin automat parol serv sixth sentenc remedi bizarr critic situat sentenc econom crime exampl result imprison month propos end automat statutori releas occur inmat serv third sentenc institut formal assess inmat profession determin overal risk recidiv present commun exampl among mani bloc québécoi demonstr respons need quebeck relat justic system bring second point bill c deserv consider bill propos time spent pre trial custodi credit toward term imprison clear section crimin code provid determin sentenc judg may deduct day day spent custodi trial final sentenc impos offend creat doubl time phenomenon view bring administr justic disreput exasper victim famili see offend releas within short time commit crime least day spent custodi sentenc count straight time bill c would establish case credit grant would calcul basi day imprison day spent pre trial custodi furthermor credit would grant individu held reason previou convict result review revoc order releas person interest propos bloc québécoi support remind member idea construct approach justic matter unveil last year peopl quebec know silent opposit bloc québécoi pragmat keep thing perspect come introduc good practic order fight crime ensur public confid justic system conclus light argument present hous bill c current form posit aspect neg one minimum penalti neg effect discuss mani time connect previou bill solut help bill c meet object like bloc colleagu support bill leed grenvil let clear doubt desir protect public wit incid involv conceal weapon say provis crimin code think make use;Carole Freeman;2008
4398552;mr speaker pleas offer comment today support bill c introduc leed grenvil like mani member hous side seriou concern way crimin justic system function like member dissatisfact percept gener dissatisfact justic system sentiment hear express constitu westlock st paul heard bill c contain gener issu first deal sentenc crime involv carri conceal weapon homicid commit knife defin circumst second deal increas discret nation parol board provid relev inform victim prevent abus adjourn parol hear third area wish address today greater detail deal clarifi discret avail sentenc judg calcul credit extra credit given person deni bail sentenc distinct area crimin procedur common featur deal systemat discret fashion imposit mandatori minimum sentenc bill replac lower end discretionari sentenc rang minimum sentenc bill say sentenc court least specifi custodi sentenc must impos cours partial elimin exist judici discret dozen like provis throughout crimin code use noth new applic offenc new add choic mandatori minimum sentenc parliament confirm suprem court ferguson case area enhanc victim right bill c increas discretionari power justic system offici respons decis make nation parol board import point make issu blanket entitl offend inform bill c weav outcom defin relev discret parol board third area bill deal come known pretrial custodi credit analyz point term come result law pass parliament result way discret bestow parliament misus view sentenc judg area bill c clarifi discret use provid specif disqualif base import note exist provis within crimin code bill c clarifi vest sentenc discret use assess impact bill wise start specif section modifi subsect crimin code state determin sentenc impos person convict offenc court may take account time spent custodi person result offenc thing stand word first court may must take pretrial custodi account advis rare occas judg refus give credit past crimin breach exist bail order second time consid spent custodi bail restrict condit custodi doubt judg need look subsect subsect say time spent larg interim releas grant pursuant provis act count part term imprison impos person word sentenc judg moffitt case contrari express provis crimin code member interest know view accept ontario court appeal third item stand section specifi mathemat formula calcul vogu fourth think import section specifi time consid time spent offenc breach previou bail lengthi record offenc consist way system handl life sentenc person convict murder pursuant section crimin code clock parol inelig start run person arrest held custodi use case murder charg year gone word person deni bail offenc offenc lengthi crimin record violat bail person qualifi consider enact subsect parliament express qualif benefit court add ground denial bail state crimin code direct court deni bail plain english call common sens court abus discret appli wrong peopl taken upon creat extra credit base view natur remand facil calcul come ironi doubt intent judici inmat advocaci escap judg follow practic give extra credit remand provid incent peopl deni bail past crimin stay remand take advantag extra credit lawyer complain overcrowd justif extra credit artifici absurd dire need correct parliament use old day career crimin got caught deni bail past record quit delay tactic pled guilti knew go convict avoid known dead time today thank misguid judici misus legitim discret dead time convert gift keep give canadian follow debat shock learn abus discret caus justic system reward past misbehaviour violat bail give extra credit come sentenc know come shock think complex need system reward non offend complianc court order need system punish continu crimin breach bail put need restor justic system capac willing tell differ right wrong bill c restor public confid judici system canadian wari justic system say thing read fine print see truth frankli canadian deserv better make sure get would like take opportun congratul colleagu leed grenvil hard work dedic put creation bill legisl chang need look bill sent committe committe studi make bill case think import remind colleagu hous ran idea fix judici system make stronger better canadian futur gener;Brian Storseth;2008
4398553;mr speaker bill c purport amend crimin code sever way amend correct condit releas act refer parol act base regard crimin code amend introduct mandatori minimum crime commit involv conceal weapon heard leed grenvil horrend experi member famili experienc result use conceal weapon posit ndp polici wise support mandatori minimum believ use within judiciari judici discret crime punish fit individu fact oppos appli across board mandatori minimum sentenc take judiciari right appli appropri sentenc base fact oppos compel impos penalti matter fact polit parti past made except rule support use mandatori minimum varieti way regard impair drive fact use success support use mandatori minimum regard use firearm commiss crime case face epidem crime crisi proport abl show would like use mandatori minimum sever form punish penalti success target deal crime particular crisi level effect abl show look experi unit state use mandatori minimum grew proport particular impact reduct crime state use fact see number state govern unit state repeal mandatori minimum sentenc shown effect fact shown useless use come bill c think appreci concern process leed grenvil went understand motiv move bill hous way law draft particular crimin law draft perspect want sound way critic observ methodolog appli creat crimin law want critic govern conserv parti member govern cannot continu tri amend crimin code piecem exampl govern seriou widespread reform govern see chang crimin code ideolog behind crimin code philosophi sentenc philosophi punish govern would see govern polici cannot ad hoc piecem section code time way crimin justic system make sens govern stood hous last coupl year sinc conserv govern place critic implor seriou amend crimin code omnibu way bring massiv legisl code terribl shape mani respect contradict penalti sever case sever other crime juxtapos result rang penalti impos need updat number way advanc technolog way would systemat effect govern done brought seri bill addit privat member brought seri bill number parliament sinc januari face least bill crime govern brought least form privat member bill confus errat way proceed reform crimin justic system right way govern continu want clear individu free vote member ndp discuss come decis whether support bill second read send committe vote second read want express concern bill first major crimin law bill amend crimin code govern introduc elect bill c first session parliament bill went justic committe alter committe dealt condit sentenc came chamber pass express parliament signific major parliamentarian elect last elect made clear govern use condit sentenc cut way bill c propos leav judiciari discret condit sentenc appropri messag clear estim mani crime govern want exclud purview condit sentenc fact put justic committe amend adopt parliament express signific major parliamentarian bill small part would preclud use condit sentenc introduc mandatori minimum circumst seem bill contrari intent spirit vote took bill c whether bill allow proceed vote hous govern bill alter opposit parti believ vote would preclud bill come believ come hous given rule caus great concern whether support bill given vote taken place hous;Joe Comartin;2008
4398554;mr speaker appreci opportun rise say word bill bill point would invok mandatori minimum commiss crimin offenc conceal weapon would amend correct condit releas act provid victim famili inform releas applic seek codifi remiss time serv think crimin code lot judg use formula would go outset although respect leed grenvil appreci work put appreci motiv cannot support bill implement mandatori minimum sentenc offenc appeal certain individu bottom line take fetter use judici discret case come judg judg requir appli fundament accept principl sentenc establish one retribut deterr possibl rehabilit offend protect public circumst surround offenc circumst surround offend other case alik judg could practis year would see case privileg practis law year act part time prosecutor case defenc counsel look eye individu case alik done certain case imposit mandatori minimum offenc would opinion step backward deal first offend goe fact case alik person first real run law seen situat younger peopl get crowd influenc drug alcohol judg take account deterr retribut circumst offend protect public case lot case rehabilit offend primari consider circumst chang deal person record crimin offenc principl give way protect public suggest sentenc lenient sentenc say case cannot throw back truck fundament principl judici discret like everyon see situat paper read somebodi convict offenc sound terribl get consid light sentenc could situat first actual fact sentenc bit lighter appeal judg screw second like media got fact screw describ offenc offend left erron impress come bill take consider region differ northern commun east west everyon differ crime rate differ caus crime would amend crimin code would bind region bill take account differ cultur situat peopl come western provinc come mr speaker first nation popul certain percentag percentag prison time time percentag first nation prison reason impos mandatori minimum sentenc improv everyon know caus earli game believ thing heal circl restor justic work pass legisl lot may go back door concern whole administr justic lot case bargain system cannot handl case mandatori minimum defenc counsel agre anyth go trial consider principl sound great problem work previou speaker talk situat unit state movement start unit state year invok mandatori minimum crime rate would go everyth would great happen previou speaker said state repeal mandatori minimum know number state sinc state repeal legisl deal mandatori minimum sentenc repres half peopl live unit state research indic work southern neighbour realiz repeal make comment greatest respect leed grenvil motiv behind draft bill cannot support principl call formula awar crimin code practic develop year accept say agre disagre case dealt merit high profil case brenda martin mexico specul judg would hear case would give call credit come judici discret particular case codifi rule thumb one codifi would go actual sentenc judg gave circumst differ peopl jail protect public situat jail year could rais bail differ situat would argu case get credit day day forget year period jail could rais bail would elig parol work way peopl might elig parol serv sentenc year jail would appli point case case dealt merit circumst surround case situat like tri invok mandatori minimum suggest step;Shawn Murphy;2008
4398555;sorri end remark time expir cambridg;Bill Blaikie;2008
