basepk;speechtext;speakername;year
1658153;mr speaker favour comment make speech throne appear read speech throne govern intend deal matter major import great concern larg number canadian refer inflat rise cost live refer demand veteran mani depend across countri mani canadian increas basic rate pension refer great necess increas war veteran allow sure omiss sourc great disappoint larg number canadian time section popul suffer high cost live suffer receipt inadequ pension war veteran allow listen great deal interest remark prime minist mr st laurent day repli leader opposit great respect prime minist think prime minist point view present situat see point view liber believ given time circumst correct without govern interfer regul could see admiss point view parliament helpless deal inflat think winnipeg north centr mr knowl term blind econom forc play countri today would say would correct say prime minist defens made speech speak usual fire confid display previou occas repli leader opposit reason refer pamphlet publish labour parti great britain honest object pamphlet labour parti great britain face great difficulti face much greater difficulti govern pamphlet frank present difficulti present circumst think sound support argument compar canadian condit condit great britain price control consider success great britain great advantag work class countri throughout year subsidi recent month countri like great britain great major food import product requir manufactur finish good import could resist extern pressur inflationari price caus polici pursu countri prime minist occas refer price unit state see skeena mr laugh take seriou approach member thing seriou surpris see laugh time prime minist occas refer price unit state heard refer price washington inform quot highest price centr unit state think figur quot figur would indic price rang averag across unit state observ would lead believ thing unit state price lower higher whole think fair say unit state price averag equal canadian price point wage unit state much higher mr speaker think good argument present price rang unit state compar price rang present time;Herbert Wilfred Herridge;1951
1658154;product per man;Edmund William George;1951
1658155;westmorland said product per man cannot rememb public public support liber parti explain connect critic product address mr herridg say reason per cent power per industri worker unit state avail present time like refer editori appear today ottawa citizen entitl compar price mean editori put posit like quot briefli mention prime minist compar unit state price canadian price editori conclud follow fact remain irrespect happen unit state burden food price mani thing rank necess conveni becom oppress experi larg segment canadian mr st laurent prefer swing emphasi way say doubt certain sector popul feel hardship sector popul true top end incom scale feel pinch larg part intermedi group wage earner may count among other thousand clerk offic worker includ govern employe rise point cost live index matter increas graviti refer prime minist comparison unit state price canadian price want quot addit time magazin juli mr eric johnston unit state econom stabil quot say great inflationari pressur must direct control give illustr point ottawa program drastic fiscal control go unit state polici pass may say given credit prime minist sincer support undilut free enterpris forget free enterpris take credit high standard live north american contin make statement high standard live enjoy peopl north american contin enjoy present time viciou exploit natur resourc north american contin without regard futur free enterpris system itali countri rais standard live equal without abund natur resourc fortun contin great natur resourc present time forget miner resourc deplet replac miner resourc 114 hous address mr herridg tremend deplet timber resourc countri deplet land resourc improp farm practic eros shall say point favour opportun must say subject conserv someth phobia believ gener pay suffici attent need futur gener develop natur resourc basi high standard live opportun develop vast natur resourc want bring point attent hous might say mr speaker price control subject mani hous feel discuss mani time therefor difficult present subject new angl new basi struck day sit hous listen open debat strang thing occur last year realiz liber conserv chang posit respect problem price control interest situat rememb late prime minist mr mackenzi king say shall quot quot winnipeg north centr mr knowl know bad say respect valu price control necessari subsidi familiar statement donald gordon mani other addit mr ilsley page hansard juli say war experi countri taught vital import keep inflationari pressur firm control suppli demand condit normal relationship present canadian program strengthen hand regard remov uncertainti simplifi administr prepar specif list good servic price control reaffirm principl price control adjust necess prove respect canadian product without doubt war period lead liber speaker author govern express favour opinion price control necessari subsidi hand find progress conserv uphold free enterpris system take opposit view time want deal situat minut indic oscil polici point view within year parliament show complet revers point view februari page hansard mr john bracken say indic delay remov control caus increas difficulti moral sooner hindranc product remov sooner get advantag free full product march page hansard mr jackman rosedal progress conserv say think control taken export control price control would find lumber would go price hope continu peopl respect purchas power dollar get good valu refus invest found seller market becom buyer market opposit true year seller market lumber concern happen someth note error see lake centr mr diefenbak look take great delight read refer hansard page may say think instanc lake centr show statesmanship colleagu shown find;Herbert Wilfred Herridge;1951
1658156;permit take seat favour disapprov principl price control;Stanley Howard Knowles;1951
1658157;favour anyth good dominion provid right individu protect masterpiec statesmanship;John George Diefenbaker;1951
1658158;mean;Stanley Howard Knowles;1951
1658159;april report page kamloop mr fulton say advoc elimin control lessen control spite said favour big busi cours true tri think enabl small man man tri get busi seem moment troubl control polici govern stage arriv plan half control half decontrol half work say sooner get rid better find shift opinion respect social credit parti word peac river low report page hansard march mr speaker seem foolish continu rigid control price emerg measur design restrict certain kind product seem remov possibl barrier product increas utmost order competit pleas consum control price exercis peopl thing buy taken place social credit oppos plan control enhanc power state expens liberti individu oppos control vest hord insol bureaucrat author phase live peopl urg possibl wartim bureaucrat control remov mr speaker find agreement gentlemen express follow brief canadian chamber commerc royal commiss price decemb interfer function price result loss polit econom social freedom canadian manufactur associ report globe mail januari execut council canadian manufactur associ meet toronto januari call remov price control possibl find connect progress conserv time oppos price control leader said day doubt propaganda urg newspap space given propaganda effect increas rate decontrol carri liber parti said greenwood mr macdonnel report page hansard juli system duti govern creat condit increas number provid employ must enterpris peopl take risk must freedom profit last year complet freedom profit continu way distinguish effici ineffici differ effici ineffici goug public say way way get maximum product free countri point present circumst govern return basic principl free enterpris polici prime minist mr st laurent emphas day condit correct without govern regul interfer given time address mr herridg progress conserv parti cannot take posit expect altern program present peopl parti exist horn dilemma econom theori direct conflict public opinion inflat price control present time presum progress conserv amend gener term although see occasion progress conserv advoc price control countri done british columbia place play extent speak gener term side progress conserv parti canadian manufactur associ canadian chamber commerc past take definit stand price control continu necessari subsidi blame point view basi econom philosophi proper stand take hand make statement group group hous common consist matter price control subsidi applic need canadian peopl believ fair make statement consist base upon differ approach econom question present time demand price control certain necessari subsidi support c c f movement across accord public opinion poll per cent canadian peopl canadian congress trade labour congress cathol confeder labour run trade refer cours member railroad union addit group includ veteran organ municip council see vacil polici liber conserv parti respect price control necessari subsidi oppos recognizedli consist polici similar approach parliamentari procedur civil right matter kind agre question great differ opinion hous aris hold basi societi capitalist free enterpris basi member group support believ someth address mr herridg regul econom climat countri parliament institut certain econom chang ownership larger segment economi control section make certain privat segment economi oper public advantag good hous common peopl repres power right necessari time take first step bring order chao econom sphere said price control subsidi social forget day free enterpris repres old parti past rate opinion regul economi move right toward fascism regul economi control peopl repres normal parliamentari constitut institut base upon idea present day day member group hous countri opinion present time peopl face choic undilut admir free enterpris system repres liber parti seen econom handwrit wall repres member group hous sharp differ c c f polit parti polit forc countri believ peopl control econom power parliament said done public ownership segment economi public control segment economi ensur privat enterpris serv need whole brief believ econom plan parliament power lay polici give effect plan believ human be direct econom affair gener advantag peopl must particip believ peopl countri must made partner method function democraci real control peopl oper economi think safe say present time major member liber progress conserv parti believ law suppli demand function long run oper satisfact populac countri given time thing correct normal way want give illustr indic opinion fallaci argument go give figur concern market hog winnipeg public livestock market summer month year suppos take hog exampl feel toward pig kept number pig taken great delight feed assum natur look price hog see produc get consum pay intend quot figur cannot challeng price hog market winnipeg public livestock market show relationship price paid produc price paid consum quot averag hog price week end deliv per cwt june septemb note declin deliveri declin price paid produc number hog go market decreas price produc go period price consum rise like quot news item appear leader post septemb read seem littl appar relationship volum market price receiv produc judg figur present market winnipeg week end averag price receiv hog produc per cwt exceed market week end price drop low per cwt declin price exceed normal season declin price confin western appar anomali exist relationship retail price june present day price accord dominion bureau statist averag retail price pork chop regina month june cent per lb septemb pork chop retail regina cent per lb produc readi make larg deliveri hog market price drop time price consum rose mean tell canadian govern could take action situat like believ govern take action given figur illustr law suppli demand effect present time law monopoli control natur resourc market price govern canadian economi time happen scan paper found interest articl entitl look report washington member know difficulti experienc market appl present time difficulti experienc market agricultur product mani produc face uncertain futur vet read food agricultur organ unit nation releas communiqu technic expert thailand indonesia fao report present receiv expert advic stabil intern market price farm product seem reason doubt thailand indonesian learn stabil farm price come help imagin unit nation send expert countri teach stabil price quot show ridicul posit present time group believ govern forc take action respect control realiz one like control fact civil advanc learn selfdisciplin collect disciplin repeat believ govern forc take action near futur result rise price demand canadian peopl believ regul thing regul peopl govern grappl problem inflat establish price control necessari commod essenti averag famili establish subsidi necessari institut excess profit tax provid payment subsidi urg govern accept offer organ labour repres canadian congress trade labour congress canadian cathol confeder labour group offer work address mr herridg govern busi protect standard live canadian peopl govern consult agricultur effort made bring repres labour agricultur industri busi govern effort solv problem get rid mani misunderstand exist today underestim difficulti creat intern situat extern affair control action would give hope canadian peopl group could discuss common problem arriv mutual understand would least take step toward econom stabil want deal matter concern veteran constitu think report saturday night made caustic comment articl member deal parochi issu want say repli member parliament deal parochi issu good mani would sit year year littl understand condit circumst throughout whole countri veteran depend mani other constitu honour repres concern govern failur someth increas basic rate disabl pension increas war veteran allow lecess opportun address good mani veteran legion meet throughout constitu meet ladi auxiliari fond ladi auxiliari excel work meet support parti hous express view polit belief uncertain term respect need increas basic rate pension war veteran allow want support stand previou speaker connect order brief see time fast slip shall quot septemb issu legionari paragraph attitud veteran toward problem respect disabl pension legionari say man carri handicap throughout life handicap incur voluntari defenc countri penal address mr diefenbak courag determin overcom handicap earn live anyth less adequ increas basic rate pension penal pension categori opinion correct veteran affair committe listen represent legion nation council veteran usual sensibl respons present propos support reason argument relat cost live increas wage increas price hope govern take action respect session respect war veteran allow term burnt veteran legionari say consider must forget extrem urgent need dot burnt veteran war veteran allow present continu present difficult problem due larg part complex attend introduct univers old age pension present rate war veteran allow bear relat cost live singl marri consid necessari govern singl marri legion request moder essenti lose sight need natur anxieti basic pension rate heartili support legion urgent request increas basic rate disabl pension war veteran allow veteran legisl credit parliament govern think failur increas basic rate pension unnecessari blot legisl desert pension principl recogn throughout countri year veteran countri depend larg number peopl support point view expect govern take action;Herbert Wilfred Herridge;1951
1658160;mr speaker may join taken seat support request ten thousand canadian favour consider given session veteran brief present govern canadian legion listen littl interest gentleman preced dealt great length benefit social shortcom privat enterpris intend becom involv discuss rose pass word regard fact brought discuss quotat may allow word repli mr herridg l friend point inconsist other like draw attent fact saskatchewan socialist govern abl carri mani promis principl enunci strang say carri refer quotat recollect year mani believ come prolong period peac day intern emerg pass believ principl privat enterpris believ owe standard live north america person initi opinion war emerg justifi crippl effect socialist practic prevail war much made mind goe statut book saskatchewan provinc april;John George Diefenbaker;1951
1658161;april fool day;John Sylvester Aloysius Sinnott;1951
1658162;appropri date legisl pass legislatur saskatchewan control price wage proclaim within year proclaim provid everybodi broke law would subject fine default payment thereof imprison presum reason legisl brought forc would class commun jail wait get jail rest peopl wait get friend speak exploit natur resourc need public develop thereof let point govern saskatchewan found cannot develop natur resourc provinc vast uranium oil public enterpris allow privat enterpris make specul expenditur necessari develop easi say socialist theori work experi provinc promis public develop follow request govern privat develop within provinc said believ regul thing peopl mean fisherman northern saskatchewan name ivanchuk equip taken impound alleg offenc month kept carri occup ask charg charg govern gave equip impress regul thing peopl session known inflat session suprem challeng way life must receiv attent parliament parliament must speak system govern freedom live mean continu debat self correct democraci power parliament exercis power fearless effect debat design destroy polit oppon arriv conclus necessari preserv way life impress fact seriou hour day member liber parti take part debat caucu cannot take place parliament matter affect prime minist mr st laurent announc parliament meet inflat consid passag legisl regard fair trade price minist justic mr garson present reason hesit mention last night gave version anti inflat polici said effect pleas write letter tell wrong day parliament live opportun give member debat issu day untrammel uncontrol unfear power govern editori appear saskatoon star phoenix june entitl parliament free say suggest cabinet enslav parliament think danger symptom point direct much duti govern member see diseas spread govern member particular respons regard point occas member hous seem place parti uniti wish constitu member open debat gave interest speech congratul beauharnoi mr cauchon capac languag possess spoke english french yukon mackenzi river mr simmon gave pictur north countri sure parliament forget seem lack seriou endeavour govern meet problem inflat balloon price could call balloonat price price mount day day week week year promis address mr diefenbak cabinet minist hit price limit index level said price level time time govern minist would indic arriv time least degre hope would restor men women small incom pension great bodi peopl within countri incom small prime minist made speech difficult make great counsel present argument behalf govern best one could say mileston defeat meet problem inflat made comparison price washington prime minist said doubt certain sector popul feel hardship sector fact purchas power canadian dollar drop unit state accord canadian press report octob canadian dollar declin cent year declin unit state dollar cent cost live index go farmer situat wors peopl commun index thing farmer buy gone hardship wrought upon peopl parliament meet situat varieti suggest made govern meet minist say tax tax say purchas less save polici wait see true incom shrink govern contribut increas cost live last march april member side hous ask govern support join oppos increas sale tax per cent per cent minist answer would rais cost live appreci minist say effect price control time benefit set minist trade commerc mr howe said govern polici meet inflat use undiscrimin eye cannot see increas interest rate discourag bank loan postpon depreci allow higher tax inflat increas free press editori say must come sharp surpris disappoint govern expect retail address mr diefenbak price level would remain stabl next month least editori appear juli continu must rememb deflat polici launch februari increas interest rate discourag bank loan postpon depreci allow higher tax must take time show effect expect ottawa full result would clear midsumm retail price figur june juli await interest june juli price level reveal increas price level shown govern period long year shown ineptitud propheci price govern done great mani quotat go burden hous go januari minist financ mr abbott speak new york said possibl might select reimposit price control depend parliament decid may happen refer unit state prime minist time made speech liber luncheon quebec said power chain exist canadian price greed higher price profit curb said know work least posit minist financ februari brantford report toronto star state interview indic inflationari pressur might done worst price might sag peak;John George Diefenbaker;1951
1658163;;Douglas Charles Abbott;1951
1658164;sag mr speaker liber feder met suggest read resolut februari govern prepar take step necessari prevent profit control unjustifi price keep cost live reason level consist nation welfar next said monopoli special privileg place democrat state principl polici liber appli recal mr speaker diversionari movement committe parliament set time cost live longer committe sat higher went price royal commiss set longer royal commiss sat higher went price prime minist minist financ minist justic indulg trilog radio speech set done produc blueprint starch inflationari program last novemb one februari price continu rise minist financ stand old principl tax tax tax minist justic polici enunci last night oper co oper polici minist financ prime minist ask affect injustic write combin commission ventur opinion minist justic suggest brought post offic depart sourc incom deficit;John George Diefenbaker;1951
1658165;hope right;Douglas Charles Abbott;1951
1658166;end way connect think help mean write;John George Diefenbaker;1951
1658167;oh;Some hon. Members:;1951
1658168;mr speaker heard tone go radio last night wonder whether letter would receiv would mislaid hidden commun got year mr mcgregor regard flour mill combin minist trade commerc made speech said effect govern want anyth success would push peopl around new sentiment speaker prime minist announc thing done session regard high price bring legisl regard set resal price wholesal manufactur retail conceiv lighter foot put brake inflat similar suggest year proprietari articl trade associ toronto declar combin thing report combin branch date curti royal commiss decemb point grow practic resal price mainten matter seriou concern matter seriou concern someth done sinc unit state suprem court year rule price mainten enforc non signer price mainten polici individu manufactur brand good prescrib price sold wholesal retail minist crown say bit legisl face problem confront canadian peopl prime minist effect say good goe think go small independ merchant suggest legisl speak introduc price mainten repres less per cent retail sale dominion effect detriment independ small businessmen countri larger outlet lower unit overhead cost may legisl secur monopoli put busi small man deal advertis good govern someth picayun promis alter law price mainten effect group manufactur wholesal individu would offenc combin act suggest anticip legisl smoke screen conceal lack effect polici meet inflat sinc govern hope thing would turn right procrastin promis futur action fail act govern investig spread price consum pay farmer receiv mani commod said prime minist cost food calgari east mr hark dealt product speech meat show figur challeng time accept great dispar price consum pay price paid farmer investig price spread blame place respons combin investig act go brought hous session view look suggest made member parti commiss macquarri commiss appoint june review act report made report fair price practic minist justic ask report one contend monopoli corpor oper combin power address mr diefenbak may group individu break law refer honest busi refer individu power break law allow impun penalti combin legisl fine fraction illicit gain may design evad law exploit public ten dollar say engag robberi take per cent make would discourag robberi judg countri found certain gain law combin stand robberi potenti profit great potenti penalti picayun combin act brought committe parliament chang made make break law encourag combin legisl enforc govern prosecut gain tremend maximum fine deterr minist justic charg respons enforc act call canadian peopl last night write pleas mani investig last year result minist ask combin commission investig investig made result ministeri direct formal applic past year annual report march indic govern face respons suggest foremost act adequ job revamp canadian exploit know law protect enforc saskatoon star phoenix editori entitl tighten combin say reason present legisl use maximum extent consum need protect combin act period histori govern caught legisl restrain monopoli repair failur part govern put teeth penalti claus penalti wrongdo would commensur crime commit govern someth regard inflat use law statut book feather duster instrument strike fear heart take advantag peopl use word minist trade commerc mr howe set take advantag profit address mr diefenbak newspap across dominion ask govern revamp combin investig act editori star phoenix read amount money involv larg relat potenti profit discourag fresh attempt control competit way act use fight inflat failur use report flour mill industri conceal prosecut could take place make canadian wonder whether govern want make short refer agricultur situat preced said member must mention matter peculiar part countri wish deal parochi affect farmer western situat seriou place yesterday senat wood dealt matter harvest hope month diminish continu rain snow storag premium fact avail encourag western farmer make expenditur build storag facil suggest payment made storag farm day minist trade commerc said would come farmer would advanc money would receiv final payment made farmer wheat store elev compani cent month paid storag expens farmer second point loan made avail farmer wheat farm storag unit state system effect commonwealth credit corpor grant loan per cent per cent pariti addit make loan per cent construct cost farmer build storag structur need someth done increas price avoid terrif loss western farmer sustain intern wheat agreement reason sell wheat agreement cent bushel less world market price believ justif western farmer wheat sold consumpt basi world price basi price intern wheat agreement intern wheat agreement lost canadian farmer date receiv stabil price unless content call price world price stabil stabil provid loss stabil cent bushel number letter point receiv today deal recent order wheat board allow farmer store wheat elev space avail work injustic mani small farmer elev facil local town fill farm district mani mile distant result owe lack suffici freight car situat intensifi saskatchewan retail merchant associ given support need provis local farm storag advanc made basi storag optimist regard western farm storag situat say seriou go bushel unsal wheat reason recent rain climat condit provis made assur storag wheat better grade connect without except farm organ ask reduct differenti price number wheat number wheat differenti larg lessen speech throne say consider given saskatchewan river power dam project commiss set press saskatchewan agre peopl unfair continu stall take place connect project found feasibl necessari defenc purpos develop provinc commiss review offici oper prairi farm rehabilit act found engin appoint govern found point leader post indic needless duplic noth would restor degre hope area year affect drought affect year govern take action project made polit footbal saskatchewan support minist agricultur mr gardin promis leader opposit mr drew given undivid support project want held next provinci elect project need saskatchewan disappoint place perform speech throne provid promis examin expert project would pay dividend would liquid would assur diversifi industri provinc would preserv fear recurr drought area acr inflat session act session parliament ascent balloon price continu fear futur countri defenc project cannot achiev success unless problem met intellig hous common produc someth promis amend combin investig act great base upon inflat flourish remain parliament pass law fear join limbo forgotten thing;John George Diefenbaker;1951
1658169;mr speaker proceed remark intend make afternoon wish comment briefli upon observ made kootenay west mr herridg preced afternoon time made refer stand taken social credit parti price control sat hous common sixteen year cannot think group subject critic chang stand c c f parti kootenay west readmit feel intellig ordinari peopl would difficulti understand posit respect control past refus accept control sake control associ advoc continu monday last leader peac river mr low say report page hope gentleman critic take time read social credit convinc system direct price control regiment restrict entail negat democrat way life address mr fair first point believ continu particip numer intern organ commit nato bretton wood unit nation colombo plan cream canadian product like given leav countri effect demand balanc suppli consum good situat pressur price rise inevit larg corpor continu pile inventori good releas canadian public convict continu oper present financi econom system countri cannot maintain condit full employ peacetim without price control arrang proper financi econom reform establish take care situat long term basi may necessari adopt certain price control advoc opposit speaker preced afternoon would support temporari measur note say temporari sure leader opposit rate think rosetown biggar mr coldwel would agre temporari measur bring peopl relief present terrif high cost live get thing balanc decent level think clear anyon wish understand hope gentleman abl understand present time read go like express appreci behalf lloydminst unit municip hospit district minist nation health welfar mr martin govern upon grant made assist extens hospit paid tax support hospit number year believ render good servic increas popul hospit larg number year matter provid addit accommod headach hospit board hospit district provid certain amount money provinci govern alberta saskatchewan dominion govern new hospit wing open mr bentley sat right offici open state seem strang encourag peopl side meridian support c c f govern saskatchewan support social credit govern alberta repres dominion liber govern abl work build hospit wing want express appreci lloydminst municip hospit board minist govern address mr fair matter creat consider discuss year provis pension year age without mean test legisl introduc hope introduc indic speech throne last session pass legisl provid pension year age mean test hope near futur case year mean test remov satisfi amount pension compar valu dollar worth anyon visit store readili realiz suffici today maintain reason standard live result govern polici past number year govern offic sinc save mani peopl accumul melt result must reli friend obtain assist pension mean opinion allow continu countri like addit legisl brought session provid pension without mean test year age hope near futur legisl increas rate pension reason amount matter like deal basic pension war veteran war veteran allow think disabl veteran moral legal right larger pension enjoy present time year canadian legion present brief govern last session special committe veteran affair time committe done good job cannot agre vote last session increas basic pension war veteran allow respons veteran feel carri cours carri govern polici disabl veteran must live disabl hour day day week fifti week year past offer servic protect freedom stay home enjoy secur mani canadian took advantag war profit avail feel duti toward disabl veteran countri abl afford per cent increas legion ask opinion request moder grant without bicker committe member hous past sent million dollar worth good countri present time spend billion dollar defenc war may may come true last session supplementari estim brought provid allow singl men disabl per cent better marri men per cent disabl better record show allow better financi posit affect approv committe least unanim vote believ opposit member govern member recogn respons act upon recognit vote propos hope see time continu time goe pension go store buy thing pay full price great extent price respons govern shall deal pension receiv old age pension elig partak benefit aris supplement must unemploy must unemploy addit must furnish proof disabl factor contribut unemploy thing bring viciou mean test part parcel disabl pension rule mani year continu rule govern polici crop want money purpos want keep veteran lower standard live easier deal practic carri sympathet treatment accord veteran consid old age pension veteran affair committe last session recommend matter brought session understand committe set noth hinder govern introduc legisl regul want increas pension respect war veteran allow recipi demand last session someth done present time singl men receiv marri men request legion amount increas done would receiv equival singl man marri man term dollar valu believ matter taken care present session cold weather approach suffer old veteran continu respons see someth done wonder member hous discharg respons group mention old soldier settler bought land sinc believ thousand struggl pay debt understand amount owe rough comput indic citizen contribut cent debt could wipe vote last session sorri see member vote provid relief hous refus pay cent time dig limit save pay cent hope someth may done session main question face govern present time inflat associ high cost live prime minist mr st laurent dealt day made speech mani peopl surpris dealt british labour parti pamphlet entitl cost live busi go deal concern could make lot comment wish go take time prime minist dealt legisl govern intend introduc present time page hansard said respect fix resal price problem studi committe appoint job committe compos respect person felt qualifi examin problem make report upon done report parliament sure legisl base upon report consid argument pro con probabl effect interf call light produc articl determin price resold ultim consum goe say sure contrari provis combin investig act act defin combin conspiraci person fix resal price commod address mr fair hope prime minist get minist justic mr garson settl point whether price fix combin point afternoon legisl brought pass sure use rememb coupl year ago govern report inquiri certain peopl suppos guilti report pigeonhol mani month brought open let hope legisl effect sure would appear peopl feel guilt sinc speech throne made month week yesterday store hamilton brought price announc press break contract supplier articl ottawa journal state montreal drug firm seek injunct price fix articl ottawa citizen octob state toronto store cut price electr applianc articl ottawa journal head hose cost run nylon certain grade come price;Robert Fair;1951
1658170;garter;Charles Edward Johnston;1951
