basepk;speechtext;speakername;year
3332575;madam speaker supplementari direct minist nation defenc telex sent minist industri trade commerc minist note cancel program caus increas cost spare part aurora aircraft creat delay avail result reduc capabl canadian fleet defenc depart experienc difficulti spare part suppli minist tell hous conting plan ensur aircraft abl continu fli;Allan Bruce McKinnon;1981
3332576;madam speaker think reassur victoria aurora aircraft abl fli meet commit nato defenc discuss matter american secretari defens mr weinberg brussel despit fact lockhe decis unit state secretari defens cours someth say ask look inform could discuss matter import suppli spare part need keep aircraft avail oper fulfil accord plan;J. Gilles Lamontagne;1981
3332578;madam speaker direct minist industri trade commerc pertain speech made chicago announc elect promis prime minist concern expans mandat fira longer govern polici;John Edward Broadbent;1981
3332579;oh;Some hon. Members:;1981
3332580;sinc prime minist promis speech elect campaign expand role fira order carri period review activ larg foreign compani public foreign takeov busi offer govern assist canadian compani seek buy foreign firm commit abandon govern;John Edward Broadbent;1981
3332581;madam speaker say suggest said speech chicago talk unfortun misinterpret remark canadian press;Herbert Eser (Herb) Gray;1981
3332582;oh oral question;Some hon. Members:;1981
3332583;happi send friend copi remark see talk review administr procedur present act posit respect promis made elect throne speech set econom develop document document said pledg import one deal public notic takeov guarante loan canadian altern would proceed time;Herbert Eser (Herb) Gray;1981
3332585;say abandon respect perform review document made clear expand cover larger firm whether canadian control foreign control look govern abl announc detail way carri commit long;Herbert Eser (Herb) Gray;1981
3332587;produc tape press report mintstejc speech;Walter David Baker;1981
3332588;madam speaker minist know prime minist promis expand mandat fira say chang legisl minist say misunderstood like quot today press report say speech note review administr act act quot say govern plan chang act elect campaign prime minist promis chang act minist tell truth;John Edward Broadbent;1981
3332589;madam speaker speech yesterday talk someth state econom develop document intend review exist administr procedur foreign invest review act see could made time effici talk administr procedur speech intend say noth beyond said econom develop document noth said speech intend say fact say govern rule futur amend act way strengthen;Herbert Eser (Herb) Gray;1981
3332591;madam speaker minist worthi successor paul martin;John Edward Broadbent;1981
3332593;colleagu audac applaud decemb oral question translat minist awar lay off announc last month gener motor saint theres oshawa b f goodrich shawinigan follow minist justifi abandon plan expand role foreign invest review agenc would ensur presenc foreign compani would substanti benefit compani lay worker countri benefit oper outsid;John Edward Broadbent;1981
3332594;madam speaker challeng colleagu show said gone promis fira issu speech affirm govern support fira process object govern confirm econom develop document support process friend bark wrong tree usual english;Herbert Eser (Herb) Gray;1981
3332596;madam speaker like set record straight think paul martin direct minist consum corpor affair concern canadian affect urea formaldehyd foam insul home minist announc govern accept late moral oblig prepar make grant avail per cent peopl affect uffi tell much grant refus say tell much grant hous experi minist transport major decis hurt canadian announc member parliament left hill want know minist respons uffi crisi refus tell hous common interest canadian avail term grant canadian affect uffi prepar give inform christma give firm date canadian know much receiv whether left cold govern translat andr ouellet minist consum corpor affair speaker leader opposit yesterday would answer question would take troubl read hansard would see answer st john east;Charles Joseph Clark;1981
3332598;madam speaker yesterday minist refus answer question concern problem affect canadian coast coast oblig answer hous told want pay certain amount certain number peopl refus give specif inform blame provinc want specif inform per cent home owner affect uffi home owner minist provinc would like know minist refus give detail second matter negoti provinc whether minist inform hous today concret propos feder govern wish make provinc;Charles Joseph Clark;1981
3332599;madam speaker leader opposit done homework would know home keep mention involv point st john east yesterday number fail understand leader opposit insist quot wrong figur right prime minist though fond say import consult provinc wonder memori fail yesterday announc hous want consult provinc privat sector announc detail govern program could least decenc let consult provinc;André Ouellet;1981
3332601;minist indic yesterday make inadequ grant avail small group canadian affect uffi asham amount grant refus make known parliament put question said yesterday reason refus tell affect canadian parliament exact amount grant made avail peopl suffer cannot sell home health endang tell grant tri hide parliament admit health hazard individu receiv grant tell hous common break practic secreci criteria govern intend use determin canadian receiv decemb kind help regard danger health result program prepar sponsor govern;Charles Joseph Clark;1981
3332602;hear hear translat;Some hon. Members:;1981
3332603;madam speaker leader opposit indulg lot polit partisanship today want tell deal matter could dealt govern govern ten month power madam speaker qualiti product question conserv govern nevertheless conserv ban product power think leader opposit good posit tell case shall announc program abl petti polit indulg leader opposit;André Ouellet;1981
3332605;madam speaker minist speak home know home affect;Geoffrey Douglas Scott;1981
3332606;name;An hon. Member:;1981
3332607;great number apart unit home owner minist consum corpor affair uff1 problem cannot blown;Geoffrey Douglas Scott;1981
3332609;order heard seri lengthi question expect member short question hamilton wentworth;Jeanne Sauvé;1981
3332610;madam speaker minist consum corpor affair peopl uffi home apart unit know whether qualifi outright grant govern decid make nation wide test avail;Geoffrey Douglas Scott;1981
3332611;tri ouellet;Ramon John Hnatyshyn;1981
3332612;madam speaker within next day intend announc govern full program valid answer time oral question;André Ouellet;1981
3332614;would like draw attent hous presenc galleri member canadian forc personnel particip rescu sabl island crew ship euro princess oil rig rowan juneau total person hous want congratul;Jeanne Sauvé;1981
3332617;madam speaker direct minist energi mine resourc relat cabinet decis go construct quebec maritim pipelin could minist advis hous whether support decis govern new brunswick govern nova scotia;Coline M. Campbell;1981
3332618;madam speaker last month happi see govern nova scotia govern new brunswick eager see approv import project maritim provinc great pleasur cabinet took decis approv recommend nation energi board proceed extens ga pipelin across halifax matter ensur necessari regulatori approv take place provinc includ quebec new brunswick nova scotia order see speedi implement project govern concern behind project want see implement possibl;Marc Lalonde;1981
3332620;madam speaker direct minist consum corpor affair concern terribl plight urea formaldehyd foam insul victim minist explain justifi use part formaldehyd arbitrari standard provid assist announc yesterday sinc know medic author agre individu vari sensit uffi explain whether ongo assist decemb oral question flexibl order help peopl futur problem know foam disintegr period time greater risk health;Margaret Anne Mitchell;1981
3332621;madam speaker question put address program shall announc within next day right say set arbitrari standard may harm uff1 victim consider program announc;André Ouellet;1981
3332623;madam speaker uffi victim worri angri know valu home gone real estat agenc list home saleabl minist order real estat assess done test test real estat assess depreci properti valu occur uffi tell intend econom disast plagu uffi home owner deserv compens endors uffi chip feder govern sponsor andr ouellet minist consum corpor affair speaker said product approv accept along list product insul purpos govern promot particular product insul home gener regard valu home shall want deal matter home owner note resal valu properti gone program correct action intend address matter make suggest municip author order home renov resal valu restor normal level;Margaret Anne Mitchell;1981
3332625;madam speaker minist transport despit assur minist world would evolv usual fact good citizen commun mcadam plaster rock junip mcgivney napodo gan chipman minto world evolv usual sinc octob minist state care restrain cut servic isol area buse go train servic tradit minist said shall opportun near futur report result achiev minist tell hous feder wagon roll commun cut rest nation;Robert Alfred Corbett;1981
3332626;madam speaker say said taken place number instanc via tri improv done give better servic number place buse ensur transport could enumer case friend would like;Jean-Luc Pepin;1981
3332628;madam speaker minist said said novemb would make issu clear good citizen commun napodogan plaster rock chipman minto seen tangibl effort particular area minist confirm peopl receiv sort bu servic transport link commun transport link past deni;Robert Alfred Corbett;1981
3332629;madam speaker inquir report friend;Jean-Luc Pepin;1981
3332631;madam speaker minist transport gave prior notic respons chamber canadian wheat board canadian wheat board withdraw suppli feed grain domest market formula price corn competit price requir nation feed grain polici;Charles James Mayer;1981
3332632;madam speaker canadian wheat board announc decemb present situat difficult conflict polici canadian wheat board act respons canadian wheat board sell grain reason price second feed grain polici wherebi canadian wheat board act residu supplier must sell eastern decemb corn competit formula canadian wheat board said adequ suppli feed grain eastern previou shipment grain locat larg quantiti thunder bay grain avail ontario corn avail unit state instanc board feel fulfil respons provid feed grain adequ quantiti equit price;Jean-Luc Pepin;1981
3332634;madam speaker could minist enlighten decis reach reach consult govern canadian livestock feed board second would minist consid ask wheat board view fact withdraw suppli domest market formula price welcom news western whether time remov quota offboard grain return per cent per cent system space alloc use implement quota offboard grain year;Charles James Mayer;1981
3332635;madam speaker anyth announc quota want complet answer given say canadian wheat board made decis light present circumst scarciti develop eastern wheat board would will look new circumst complex issu advisori committe canadian wheat board canadian livestock feed board look minist respons wheat board ask canadian feder agricultur advis respons adequaci suppli difficult friend much awar present decis canadian wheat board taken context difficulti reconcil polici mention;Jean-Luc Pepin;1981
3332637;madam speaker minist state small busi tourism minist know shift feder excis tax manufactur level wholesal level impos hardship great mani canadian impos complet new layer paperwork burden segment economi discrimin small busi man favour larger corpor forc wholesal tax collector without remuner new system increas cost independ retail oral question averag per cent applic item henc result higher price consum call equit tax tobacco exclud tax wholesal must collect larg tobacco manufactur use tax collect earn estim profit cash flow float;Ronald Alexander Stewart;1981
3332638;order pleas think suffici;Jeanne Sauvé;1981
3332639;finish madam speaker;Ronald Alexander Stewart;1981
3332641;madam speaker wish inform hous abl grasp substanc long put opposit like point purpos transfer tax wholesal distributor put product manufactur equal foot product manufactur;Charles Lapointe;1981
3332643;madam speaker secretari state extern affair unilater isra action incorpor golan height urgent concern canadian minist made intend make represent state israel voic object reaffirm commit secur council resolut;Ian Watson;1981
3332644;unaccept;Marcel Prud'homme;1981
3332646;chairman answer;John Patrick (Pat) Nowlan;1981
3332648;order pleas;Jeanne Sauvé;1981
3332649;madam speaker oppos extens isra law occupi territori golan height step toward complet annex believ would contrari intern law therefor intend make feel known govern israel cours prepar state posit decemb oral question;Mark R. MacGuigan;1981
3332651;madam speaker novemb hous minist financ answer leader oshawa said govern intent take feder sale tax car novemb item front page windsor star said gray hint sale tax auto could end report went say gray told report remov sale tax car rule would like minist industri trade commerc speak truth canadian peopl minist financ minist industri trade commerc;Bob Rae;1981
3332652;flip coin;Erik Nielsen;1981
3332653;madam speaker speak truth wish element truth done indic journalist issu felt could continu discuss minist financ posit govern state minist financ tax measur review govern light chang circumst;Herbert Eser (Herb) Gray;1981
3332654;madam speaker minist cannot way cannot govern reject sale tax propos time tell constitu peopl someth govern consid minist financ said someth govern consid unaccept;Bob Rae;1981
3332657;supplementari minist industri trade commerc light fact per cent membership unit auto worker perman lay light fact increas rise sale import car tremend declin domest industri would like minist tell whether govern negoti govern japan respect limit import year tell whether discuss take place american govern respect increas canadian content car produc north america;Bob Rae;1981
3332658;madam speaker continu consult began context auto pact preced u administr current one rang issu concern touch govern japan order get confirm intend maintain forecast export period april april vehicl anticip begin discuss japanes continu restraint period japanes second year;Herbert Eser (Herb) Gray;1981
3332660;madam speaker minist region econom expans feder provinci govern invest forest sector new brunswick economi lumber mill close pulp market soft measur minist take minist contempl allevi situat;J. Robert Howie;1981
3332661;madam speaker would like remind less separ agreement govern new brunswick relat forestri sector modern pulp paper industri count major project sever depart foremost depart environ work ranger school forestri complex fredericton;Pierre De Bané;1981
3332662;kind answer;An hon. Member:;1981
3332664;madam speaker minist nation revenu minist know budget creat great anxieti voluntari sector minist intend penal roman cathol protest church remov provis incom tax act tax rental valu mans rectori case priest minist given subsid loan provid accommod minist intend remov exempt cover arrang;Walter Franklin McLean;1981
3332665;madam speaker mani alleg budget appli depart nation revenu;Bill Rompkey;1981
3332666;ye decemb;An hon. Member:;1981
3332667;let say benefit member arm forc galleri repeat said hous last week tax appli travel arm forc personnel;Bill Rompkey;1981
3332669;depend;An hon. Member:;1981
3332670;madam speaker said go nickel dime penni lot unpaid tax collect peopl cannot afford pay;Bill Rompkey;1981
3332671;answer;An hon. Member:;1981
3332672;categori tax park lot benefit appli tax retail clerk discount whole rang benefit across countri time period go;Bill Rompkey;1981
3332673;give list;An hon. Member:;1981
3332674;thing clarifi gener guidelin go nickel dime tax peopl bear fairer share tax burden countri;Bill Rompkey;1981
3332677;madam speaker secretari state extern affair understand offici extern affair refus inquir well canadian visit poland constitu worri wife visit rel poland advis offici felt unnecessari check statu canadian poland embassi minist give assur depart make necessari inquiri ensur canadian poland return;Louis R. Desmarais;1981
3332678;madam speaker assur happi take name canadian poland rel best ascertain whereabout safeti sure constitu must misunderstood told understand state answer st john west abil present time make kind investig sinc deni commun embassi polish govern ask commun oral question restor prepar undertak task;Mark R. MacGuigan;1981
3332680;madam speaker supplementari friend waterloo minist nation revenu indic govern detail polici regard affect affect tax employe benefit announc colleagu minist financ sinc minist detail polici must accept appropri hous minist announc tax polici bit piec floor hous common choos;Charles Joseph Clark;1981
3332682;minist detail polici state give commit tabl polici today hous tell deni specif inform individu tax provis budget brought minist financ day explain peopl parliament;Charles Joseph Clark;1981
3332683;madam speaker attempt indic approach use exampl line ask approach would taken depart nation revenu interpret depart interpret incom tax act rang hundr thousand benefit across countri variou amount size think appropri deal period;Bill Rompkey;1981
3332684;tabl;An hon. Member:;1981
3332685;member want put specif question order paper indic approach tri assess benefit given across countri law appli tri make clear degre make clarif day;Bill Rompkey;1981
3332686;madam speaker incred govern respons tell peopl approach tax polici crippl hundr thousand canadian across countri minist approach polici minist financ absent announc polici decemb privileg;Charles Joseph Clark;1981
3332687;order pleas sure right realiz must;Jeanne Sauvé;1981
3332689;madam speaker direct minist nation revenu sinc know clergymen affect servicemen although depend affect individu affect park lot affect sinc know amount detail polici approach hide peopl polici put paper tabl hous common end uncertainti caus agoni hundr thousand canadian;Charles Joseph Clark;1981
3332690;madam speaker right gentleman prime minist countri time read law read would know clergymen exempt law written;Bill Rompkey;1981
3332692;depart attempt interpret law best way fairest way indic approach approach take approach protect littl peopl countri tri get tax dollar unpaid;Bill Rompkey;1981
3332694;yukon mr rais privileg last friday effect statement made hous minist respons hous occas contradict statement made occas therefor hous misl member know subject statement insid outsid hous concern alleg budget leak broach form member recent past result recent privileg subject chair abl dispos measur final occas last friday hous treat debat subject contradictori mislead statement relat may privileg indebt member contribut debat put chair seri statement made hous minist respons hous chair ask find statement constitut contempt hous prima faci case privileg exist yukon refer differ statement made hous minist repli question say hous misl cours correct say mislead hous constitut contempt hous hous seiz matter take action must admiss find effect hous member appreci minist respons hous time admit said misl hous yukon alleg unit kingdom preced cite yukon base admiss hous misl hous debat issu profumo matter yukon suggest preced relat northumb erland durham today way around durham northumberland mr lawrenc point occas hous admiss former senior offic govern retir commission rcmp tenur letter signatur solicitor gener draft precis statement fact privileg face prima faci fact disclos amount deliber attempt obstruct parliamentari work case yukon suggest chair variou statement minist respons hous amount admiss earlier statement fals misl offici caus mislead hous suggest offici misl minist minist misl hous matter could make alleg charg amount contempt mislead hous happen time time furthermor unparliamentari suggest misl hous case may feel oblig apolog hous member may misl hous accept procedur made mistak attent direct attent drawn mistak felt advis hous want bring conduct discuss hous refer committe whether conduct amount contempt decemb hous must accus seriou charg say misl hous constitut seriou charg hand admit hous lie hous misl hous could made subject motion contempt refer committe case cannot find prima faci case exist dot;Jeanne Sauvé;1981
3332696;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member monday decemb find meet requir stand order form;Jeanne Sauvé;1981
3332699;madam speaker honour present sixth report stand committe extern affair nation defenc offici languag interim report sub committe relat latin america caribbean consid approv stand committe extern affair nation defenc chairman sub committe label mr dupra complet preliminari studi hous given april next year present final report editor note text report see today vote proceed;Marcel Prud'homme;1981
3332701;madam speaker pursuant stand order wish tabl copi offici languag report petit mcdougal royal commiss condit foreign servic;Yvon Pinard;1981
3332703;madam speaker pursuant stand order honour tabl offici languag report nation test survey board review uffi inform co ordin centr;André Ouellet;1981
3332705;madam speaker duti respons present petit behalf citizen natur petit support effort hous common protest limit right privat present common grievanc constitu way public petit purpos petit effect chang current parliamentari procedur respect petit parliament may read content petit upon present hous common petition hope sinc may constitut matter present person grievanc delin honour rule honour shall use discretionari power vest offic allow matter petit read brought immedi discuss refer committe remedi may found complaint respect direct access constitu hous common parliament;Robert Lloyd Wenman;1981
3332706;madam speaker would like present hous petit sign women men across regard provis charter fundament human right freedom hous spoken issu think import principl deserv record hous would like present petit hous time decemb motion;Bob Rae;1981
3332707;madam speaker honour duti present petit behalf number constitu purpos petit sign citizen ride guelph govern give consider provid assist guelph suffer urea formaldehyd foam insul behalf citizen pleas lay upon tabl petit petition hope madam speaker examin petit find order equit solut found problem;James Duncan Schroder;1981
3332709;madam speaker privileg would like present direct time period introduc member arm forc hous member stood action hous feel reflect member hous;Jack Wendele Shields;1981
3332710;order sorri constitut privileg;Jeanne Sauvé;1981
3332712;madam speaker motion order refer believ agreeabl side hous move stand committe transport empow studi report hous later march recommend respect document entitl propos domest air carrier polici unit toll servic august consider aforement studi committe empow retain profession cleric stenograph help may requir;David P. Smith;1981
3332713;madam speaker discuss spokeman opposit matter annapoli valley hant mr nowlan consent order;Erik Nielsen;1981
3332714;hous give unanim consent motion;Jeanne Sauvé;1981
3332719;madam speaker follow question answer today no;David P. Smith;1981
3332720;mani director board petro case name occup remuner director posit fill mani vacant director appoint region basi region repres present director resid b canadian citizen director elect public offic name b public offic elect c polit parti repres constitu repres e mani year serv appoint petro director hold posit depart crown corpor agenc name b depart crown corpor agenc act director board public privat corpor name b corpor;Mr. Wright;1981
3332721;petro report follow fifteen name occup wilbert h hopper chairman chief execut offic petro andrew janisch presid chief oper offic petro jame thompson black presid chief execut offic molson compani ltd jean claud hebert deputi chairman petro lone christensen busi execut marshal cohen deputi minist depart energi mine resourc jerahmiel grafstein lawyer mindon grass grafstein greenstein barrist solicitor gordon h lennard presid g h lennard ltd david mcd lawyer cox downi goodfellow barrist solicitor harrison mccain chairman board mccain food limit thoma k shoyama professor compani director lan stewart deputi minist depart financ decemb name occup cohen paul tellier richard cashin j robert ouimet deputi minist depart indian northern affair presid thoma k shoyama newfoundland fishermen food alli worker presid chief execut offic j rene ouimet montreal ian stewart remuner director paid accord petro bylaw section state remuner director director employ public servic director offic corpor shall receiv sum meet board committe board attend director hour spent travel meet director absent ordinari place resid shall paid reason travel live expens incur travel attend return meet board committe meet busi activ relat affair corpor director may resolut award special remuner director corpor director employ public servic director full time offic corpor undertak work servic behalf corpor beyond requir director director appoint governor council varieti factor taken consider appoint director region represent director follow paul tellier wilbert h hopper andrew janish jame thompson black alberta includ offic petro british columbia new brunswick newfoundland nova scotia ontario includ deputi minist quebec jean claud hebert lone christensen marshal cohen jerahmiel grafstein b ye ye richard cashin b parliament c liber st john west e ye b gordon h lennard wilbert h hopper nation energi board depart energi mine resourc order paper question depart financ depart energi mine resourc depart industri trade commerc central mortgag hous corpor econom council depart financ farm credit corpor depart energi mine resourc bank treasuri board depart energi mine resourc privi council offic depart energi mine resourc privi council offic ministri state urban affair public servic commiss depart fisheri environ b petro panarct oil ltd westcoast transmiss compani limit syncrud china trade council polar ga project petro panarct oil ltd westcoast transmiss compani limit viatec resourc system inc molson compani ltd mutual life canron petro dominion textil allianc mutual insur carin bankcorp inc eastern provinci airway arctic institut north america atom energi limit eldorado nuclear limit red leaf commun ltd calendar magazin ltd affili compani channel ltd affili compani cuc limit affili compani multilingu televis affili compani g h lennard ltd dominion textil inc resourc group ltd bawden drill ltd gold circl insur compani decemb order paper question b david mcd mann impact publish ltd andr wine atlant trust co harrison mccain mccain food limit bank nova scotia thoma k petro hawker siddeley inc bank tokyo ian stewart atom energi limit bank develop corpor export develop corpor paul tellier northern power commiss richard cashin newfoundland fishermen food alli worker north institut canadian saltfish corpor export trade develop board institut public affair institut research public polici j robert ouimet j rene ouimet montreal zeller nation bank canadian food processor associ;Marc Lalonde;1981
3332722;refer answer state part whether mr mark starowicz cbc receiv secur clearanc applic reason applic mr starowicz given form secur clearanc public associ former russian journalist parliamentari press galleri detail;Mr. Cossitt;1981
3332723;inform canadian broadcast corpor follow repli part c refer fact cbc conduct secur check mark starowicz;John Gerald (Jack) Masters;1981
3332724;minist energi mine resourc state littl bit tendenc run scare moment offici say boo unit state happen occas b govern plan take step correct situat step;Mr. Cossitt;1981
3332725;see beauchesn rule form hous common citat fifth edit paragraph citat fourth edit paragraph e nn;Marc Lalonde;1981
3332726;minist energi mine resourc state take wood time somebodi cough washington happen occas b govern plan take step correct situat step;Mr. Cossitt;1981
3332727;see beauchesn rule form hous common citat fifth edit paragraph citat fourth edit paragraph e nn;Marc Lalonde;1981
3332728;madam speaker remain question allow stand;David P. Smith;1981
3332729;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3332733;bill c act amend small busi loan act read second time refer stand committe financ trade econom affair said madam speaker honour tabl hous bill c act amend small busi loan act sure hous consid bill piec routin legisl bill amend act receiv gener approv parliament sever time mr speaker small busi loan act member recal amend june time amend propos aim achiev thing amend approv june increas maximum individu loan second rais maximum loan may guarante period third extend life small busi loan act year june decemb amend propos today part bill c rais present ceil new lend ceil year period awar customari amend act short time reason amend sought enorm popular program increas demand part small busi situat develop program expand expect time last amend made june demonstr program rapid expans shall may quot statist compar program activ consecut year period juli loan approv repres total follow year juli june loan grant total mr speaker figur mean year number loan increas per cent amount valu loan per cent increas percentag wise singl year prove program gain increas accept among businessmen women among financi institut rate growth made difficult make accur project loan demand said loan first year present year period repres increas per cent last year previou loan period rate growth sustain loan second year present year period entir year period total amount present time said ceil set present trend continu ceil exceed present growth rate stabil initi ceil would adequ therefor mr speaker bill hous propos rais ceil loan grant small busi loan act rais total ceil provid present trend continu safeti margin loan grant act increas faster case increas make possibl continu program without interrupt expiri date june act consid parliament renew amend purpos must emphas increas ceil repres increas liabil allow program maintain without interrupt mr speaker examin bill opposit member note increas maximum guarante loan propos amend polici outlin small busi loan act small busi loan act member awar govern introduc polici propos result comprehens review financi assist program small busi review last stage great number factor affect futur program consid context consult studi intend examin suggest made small busi cours member hous opposit member know result chang small busi develop bond program contain new budget small busi bond experienc financi difficulti benefit would like point direct link small busi loan act small busi develop bond program provis former use guarante bond issu small busi develop bond program term meet requir act busi project elig act could therefor encourag lender grant bond lower interest rate help small busi financi difficulti suffici loan guarante avail moreov forget flexibl length term preferenti interest rate avail busi legisl allow busi access signific amount would avail meantim deal come month comprehens chang small busi financ program result variou ongo analys studi would member adopt bill without undu delay awar parliamentari leader side hous agre end debat tomorrow p latest want thank adopt bill enabl continu implement guarante loan program small busi proven popular evidenc rate growth last twelv month conclud remark urg colleagu utmost ensur speedi passag amend small busi loan act;Charles Lapointe;1981
