basepk;speechtext;speakername;year
3341845;right want end motion stand order refer motion present parkdal high park second rosedal read hous express stong disapprov content public news ukrain favour motion pleas say yea oral question;Jeanne Sauvé;1982
3341846;yea;Some hon. Members:;1982
3341847;motion pleas say nay;Jeanne Sauvé;1982
3341848;nay;Some hon. Members:;1982
3341850;yea;Jeanne Sauvé;1982
3341853;madam speaker rise provis stand order last week number colleagu ndp caucu investig charg citizen environment group niagara river pollut chemic industri discharg wast materi river determin reason concern despit protest minist environ contrari move second skeena mr fulton hous direct stand committe fisheri forestri establish parti subcommitte persist toxic substanc investig charg citizen scientif legal environment group dump toxic chemic wast niagara river pose seriou hazard import water sourc fisheri health canadian;Neil Young;1982
3341860;madam speaker direct minist financ thousand canadian borrow money purchas regist retir save plan concern minist propos budget interest loan tax deduct sinc budget februari oral question gone number chang sever constitu wonder whether particular measur might chang follow minist intend remov caus concern allow canadian continu deduct interest incom tax;David Kilgour;1982
3341861;madam speaker intent propos chang stage;Allan Joseph MacEachen;1982
3341863;madam speaker supplementari direct minist minist awar widespread uncertainti across payrol deduct respect dental health insur plan employe pay tax payrol deduct employ begun make deduct prevail confus minist tell whether contempl chang budget area;David Kilgour;1982
3341864;madam speaker think clarifi situat benefit number represent made follow budget novemb decemb know decemb made number chang regard necessari urgent view chang base upon represent argument member ought made reach appropri stage legisl process;Allan Joseph MacEachen;1982
3341866;madam speaker final supplementari direct minist mani small busi peopl farmer sold farm novemb intend buy iaac februari minist awar minist variou statement includ yesterday ignor retroact impact budget regard respect small busi peopl farmer remov retroact featur budget extend date incom averag rule chang februari;David Kilgour;1982
3341867;speaker know written agreement effect budget cours arrang proceed addit possibl individu particular case purchas year iaac next year transfer proce purchas averag system seem provis met main difficulti main concern prepar go committe hear view member subject;Allan Joseph MacEachen;1982
3341868;;Michael Holcombe Wilson;1982
3341869;possibl;Allan Joseph MacEachen;1982
3341871;madam speaker direct minist energi mine resourc sort pre empt issu ocean ranger inspect report tabl yesterday refer suppli boat standbi vessel like minist whether standbi vessel vicin ocean ranger close ocean ranger signal standbi boat view stringent regul norwegian disast north sea wherebi emerg standbi boat requir rule regul norway govern;John Patrick (Pat) Nowlan;1982
3341872;madam speaker inform least standbi boat may believ respect question ask whether signal sent shall inquir happi report;Marc Lalonde;1982
3341874;madam speaker minist check basic fact would check see regul follow ocean ranger canadian water requir person rig surviv suit inspect report mention helicopt crew could minist repli tell specif regul follow oil rig canadian water american regul stringent norwegian one regul;John Patrick (Pat) Nowlan;1982
3341875;madam speaker note ocean ranger canadian water station intern water regul concern oil ga drill print public cover oper indic hous yesterday section regul elabor inform requir furnish oper regard drill program;Marc Lalonde;1982
3341876;safeti rig februari;John Patrick (Pat) Nowlan;1982
3341877;find numer provis requir cannot expect read record period happi give copi oil ga drill regul;Marc Lalonde;1982
3341878;safeti rig;John Patrick (Pat) Nowlan;1982
3341879;ye safeti kind provis support craft standbi craft provis concern anchor stabil unit suggest refer regul regard detail question oper happen platform particular time tell posit give inform set commiss inquiri chairmanship chief justic newfoundland expect cours inquiri fact investig relev inform made avail posit think would expect posit give type detail ask today take notic request provid addit inform happi;Marc Lalonde;1982
3341881;madam speaker address minist financ minist financ indic numer occas hous believ mortgag interest rate charg countri high state bank bleed littl would monitor profit see bank lead way toward higher interest rate;Ian Deans;1982
3341882;bleed;An hon. Member:;1982
3341883;differ consum price index mortgag interest rate charg point bank claim need point spread spread point today announc higher interest rate take spread point consum price index mortgag interest rate charg mortgag renew take place year minist bring legisl establish mortgag interest rate canadian afford oral question;Ian Deans;1982
3341884;vote;Walter David Baker;1982
3341885;madam speaker possibl assur friend would first agre easi propos kind think possibl circumst bring bill establish particular rate expect necessari fund flow non competit rate relat market know similar propos put opposit non confid motion vote effect support would deni individu necessari fund market rate rais perform bank agre would use member hous examin bank profit prepar done member readi pass refer get committe oper;Allan Joseph MacEachen;1982
3341887;madam speaker incred minist dismiss need mani canadian come find afford hous say difficult bring legisl establish mortgag ceil deni peopl entitl afford accommod put minist notwithstand inquiri might clear record bank profit gone anyon admiss irrefut fact need hous peopl price afford fall short unit year unemploy peopl could build hous minist undertak direct bank accept mortgag interest rate ceil peopl afford put signific percentag invest capit mortgag order creat hous peopl need creat job unemploy;Ian Deans;1982
3341888;hear hear;Some hon. Members:;1982
3341889;madam speaker noth add earlier answer believ would use stage view refer bank profit matter investig parliamentari committe committe provid recommend subject would consid present state hous reason view appropri stage move tax side move would februari oral question deni mani borrow commun tax advantag enjoy bank exist arrang put tax bank would deni larg number borrow access money much lower rate interest reason propos tax bank ask believ would self defeat member want studi matter come better answer would glad consid;Allan Joseph MacEachen;1982
3341891;minist appreci studi must initi govern opposit minist consid factor life essenti food shelter minist claim outsid jurisdict power direct bank financi institut regard interest rate amount invest capit must go afford hous minist govern sens respons ensur peopl get accommod price afford ensur bank goug public way;Ian Deans;1982
3341893;support;Walter David Baker;1982
3341894;madam speaker particular session hous common parliament;Allan Joseph MacEachen;1982
3341895;;Ramon John Hnatyshyn;1982
3341896;decenni revis bank act undertaken;Allan Joseph MacEachen;1982
3341897;tri get fix interest rate;Ian Deans;1982
3341898;hous common establish rule regul govern bank system includ possibl foreign bank come order increas competit charact bank system provis law permit minist financ establish rate bank;Allan Joseph MacEachen;1982
3341899;put;Ian Deans;1982
3341900;borrow lend money ought clear;Allan Joseph MacEachen;1982
3341901;put;Ian Deans;1982
3341902;concentr attent problem home owner know provid system believ home owner countri lose home high interest rate appeal bank exampl roll interest rate increas last summer major bank consider benefit potenti home owner bank would support undertook similar activ power within hand minist financ direct bank conduct day day oper;Allan Joseph MacEachen;1982
3341903;give power;Ian Deans;1982
3341904;time might like;Allan Joseph MacEachen;1982
3341906;madam speaker direct minist financ minist financ announc tax whole life insur polici make countri western world sinc minist said may refer matter committe may make arrang insur compani may noth caus great deal uncertainti seller purchas whole life insur minist take proper cours announc abandon foolish tax measur end uncertainti;John Horton McDermid;1982
3341908;madam speaker;Allan Joseph MacEachen;1982
3341910;madam speaker minist know introduc infam budget night per cent whole life insur polici earn averag canadian earn name equiti could say budget tax rich averag canadian pay tax life insur deputi minist earn year get tax break put end nonsens come clean canadian peopl;John Horton McDermid;1982
3341912;answer;Charles Joseph Clark;1982
3341913;get answer;Allan Joseph MacEachen;1982
3341915;blush maceachen;Steve Eugene Paproski;1982
3341916;minist know februari;Charles Joseph Clark;1982
3341918;madam speaker wish direct minist fisheri ocean septemb decemb februari wrote minist fisheri ocean behalf mayor citizen lockeport nova scotia request action taken eas unemploy situat area chang fisheri polici minist sinc grant fish licenc former scallop dragger misti sea cathi susi terri doreen reactiv groundfish industri lockeport put unemploy area work may expect action request behalf citizen area;Lloyd Roseville Crouse;1982
3341919;said;Walter David Baker;1982
3341920;madam speaker sent letter answer sign februari letter point groundfish quota alloc could add effort reason declin request;Roméo LeBlanc;1982
3341921;thank minist answer;Lloyd Roseville Crouse;1982
3341923;madam speaker august minist offer poland alloc addit tonn fish top previou alloc tonn fish light econom circumst countri believ action accept necessari today would like minist show compass canadian need employ opportun shelburn counti lockeport request grant cost feder govern money whatsoev put foot deep sea ship work add economi;Lloyd Roseville Crouse;1982
3341924;good idea;David Edward Crombie;1982
3341925;madam speaker heard piec demagogueri phrase realiti;Roméo LeBlanc;1982
3341926;give answer let cut demagogueri give answer;Lloyd Roseville Crouse;1982
3341927;would listen might get inform realiti alloc poland countri fish surplu canadian need speci canadian fishermen oral question shown interest desir catch refer groundfish region east coast exploit think know geographi;Roméo LeBlanc;1982
3341928;answer eh resign romeo resign resign;Lloyd Roseville Crouse;1982
3341930;madam speaker direct minist energi mine resourc wonder consid circumst recent event minist would inform hous whether rig mobil oil subject inspect could minist advis hous whether instruct inspect rig own mobil oil;Maurice James Harquail;1982
3341931;madam speaker meet morn presid mobil oil advis mobil arrang contractor bring rig total inspect follow recent storm must remind hous rig subject full inspect last fall inspect take place weather permit present time weather rough allow rig brought;Marc Lalonde;1982
3341933;madam speaker today relat report evalu search rescu committe deputi minist defenc foreign polici address minist transport report rais seriou question failur canadian air transport administr aid prevent air distress situat exampl failur enforc weather criteria flight plan practic inspect given fact govern accus senior offici doctor accid report suppress inform protect depart minist would minist take immedi step remov least chang manag air transport administr would releas part iii dubin report possess;Raymond John Skelly;1982
3341934;madam speaker must take note least question concern subject draft paper committe cabinet subcommitte cabinet februari oral question secretariat search rescu answer yesterday draft submit differ depart comment due cours minist seiz final text concern air transport;Jean-Luc Pepin;1982
3341935;dubin report;Raymond John Skelly;1982
3341936;volum iii dubin report come come day intent publish progress report volum ii tomorrow peopl know volum creation independ investigatori board accept govern legisl prepar subject report volum ii tomorrow expect tabl volum iii next week air safeti;Jean-Luc Pepin;1982
3341938;much air safeti wonder point minist go stop protect offici hung whole countri dri supplementari minist year ago ministri transport depart nation defenc receiv detail studi recommend problem failur search rescu system countri current confidenti report circul deputi minist evalu ident recommend analysi minist commit full public studi problem deliv search rescu servic recommend forthcom move implement;Raymond John Skelly;1982
3341939;madam speaker regard air safeti rememb set advisori committe dubin report committe work repeat volum recommend legisl regard volum ii report tomorrow progress made expect compliment friend subject think perform good say matter search rescu said yesterday progress would made agre hand report improv budget improv equip recit number vessel west coast east coast improv train report friend moment ago minist energi mine resourc refer creation inquiri ocean ranger inquiri broad necessari doubt broad includ search rescu capac east coast;Jean-Luc Pepin;1982
3341940;order tri keep question answer short;Jeanne Sauvé;1982
3341942;madam speaker solicitor gener relat death dr jiri skvor read statement day ago solicitor gener said investig taken place sinc time delay month receiv letter effect like comment make assert son deceas mr paul skvor ottawa made februari report canadian press southam press toronto star effect investig proceed last year would word secur servic ascertain purpos visit individu skvor resid montreal last year offici reason subterfug person unknown;Elmer MacIntosh MacKay;1982
3341943;madam speaker cannot comment visit know whether took place attend call secur servic ask investig taken place death jiri skvor told investig taken place none conduct dr skvor promin emigr live outspoken oppon oppress homeland known anyon read work view strong view express bring person within mandat secur servic;Robert Phillip Kaplan;1982
3341945;madam speaker brief czech matter minist awar exist activ corpor name omnitrad ltd locat mcarthur montreal toronto subsidiari omnitrad machineri vista industri pontiac manufactur corpor control pragu czechoslovakia minist assur hous public busi commun busi entiti engag activ would contrari nation interest minist inform hous check resid statu director corpor messr valenta machac solomon montreal sejbal napravnik toronto;Elmer MacIntosh MacKay;1982
3341946;madam speaker look comment may look must say view reprehens throw name tabl compani individu make alleg whatsoev put name inform compani individu urg come tell tell secur servic februari;Robert Phillip Kaplan;1982
3341948;madam speaker direct minist energi mine resourc minist know job across depend outcom meet take place decid fate alsand project assur minist give today project proceed year marc lalond minist energi mine resourc madam speaker posit wait conclus meet take place meet conclud see conclus govern alberta govern decid talk colleagu alberta coupl day ago conclud wait conclus today meet;Jack Wendele Shields;1982
3341950;madam speaker supplementari direct minist energi mine resourc year ago minist said cold lake project go year next year next year next year made statement put heart money project disappoint peopl lost life save northeastern alberta small busi go bankrupt lackadais attitud minist would care revis statement;Jack Wendele Shields;1982
3341953;madam speaker prime minist recal last week ask appoint qualifi woman suprem court sinc time feder minist justic made judici appoint men though qualifi women avail appoint prime minist assur ongo trend men judici appoint follow case vacanc suprem court qualifi woman appoint;Flora Isabel MacDonald;1982
3341954;madam speaker surpris hear talk govern record present min oral question ister justic statist mind indic liber govern past ten year increas number women bench wherea memori correct clark govern singl woman judg appoint;Pierre Elliott Trudeau;1982
3341957;remind mani area govern striven promot role women variou public bodi govern name woman superior court suprem court govern name first woman deputi minist govern name first woman speaker hous;Pierre Elliott Trudeau;1982
3341958;name speaker;Charles Joseph Clark;1982
3341959;govern name first woman speaker senat govern name first woman lieuten governor provinc field tri seek women could discharg role distinct found name women pleasur name women name compet exampl given show compet;Pierre Elliott Trudeau;1982
3341961;madam speaker supplementari prime minist know prime minist defens partisan move assur would support least per cent popul would think great mani know sever public represent made cabinet minist prime minist regard budget could prime minist tell represent made regard appoint woman suprem court minist respons statu women minist nation health welfar;Flora Isabel MacDonald;1982
3341962;madam speaker mani constant represent member cabinet caucu;Pierre Elliott Trudeau;1982
3341963;letter otherwis;Ramon John Hnatyshyn;1982
3341964;staff appoint peopl establish bank avail women variou function minist justic past year name women bench name histori;Pierre Elliott Trudeau;1982
3341965;hear hear februari oral question disast;Some hon. Members:;1982
3341967;madam speaker minist energi mine resourc minist may inform sink russian freighter captain wave danish rescuer ship went minist energi mine resourc inform minist advis hous whether govern possess inform suggest freighter carri canadian materi canadian process materi natur materi process materi carri;Charles Joseph Clark;1982
3341968;madam speaker heard rumour noon check posit confirm deni time know russian ship may refus support danish ship wait sister ship come aid late know sir humphrey gilbert canadian coast guard ship area bodi survivor board russian factori ship dvorski area bodi board remain crew miss survivor come interview provis ship act section preliminari inquiri casualti sea rule act;Jean-Luc Pepin;1982
3341970;madam speaker minist transport refer rumour supplementari would minist whether rumour investig effect russian freighter carri nuclear materi;Charles Joseph Clark;1982
3341971;madam speaker respond assist right gentleman assert russian freighter carri uranium hexafluorid uf twelv contain substanc destin ship russia sinc ship late eldorado nuclear sent contain russia soviet vessel;John (Moody) Roberts;1982
3341973;madam speaker think hous would like full detail arrang eldorado nuclear soviet union regard refin handl nuclear materi would minist environ whichev minist inform indic whether inform given minist environ effect nuclear materi kind russian freighter;Charles Joseph Clark;1982
3341974;madam speaker best knowledg case given inform possess pursu right gentleman subsequ see materi best knowledg case;John (Moody) Roberts;1982
3341976;madam speaker minist respons post view arbitrari high hand contempt action post offici scarborough ontario disqualifi casual worker success difficult competit becom perman worker unsubstanti alleg cheat due neglig offici view fact worker place doubl jeopardi requir take second test februari despit order execut offic presid post test held time would minist conduct full investig ensur vast major worker innoc requalifi former hire techniqu post reli nepot star chamber tactic erad;David Bennington Weatherhead;1982
3341977;order pleas;Jeanne Sauvé;1982
3341978;put rest letter;Ramon John Hnatyshyn;1982
3341979;madam speaker accept represent appreci substanc present seriou see opposit take appreci seriou matter believ procedur follow rais presid corpor report possibl;André Ouellet;1982
3341981;madam speaker minist employ immigr mini februari ter recal last week acknowledg victor regalado refuge el salvador unit state detain montreal like deport follow deport hear secur certif issu minist solicitor gener minist recal monday week solicitor gener answer montmor orlean said hope tabl hous discuss cabinet system extern control review decis made respect nation secur minist defer deport mr regalado colleagu solicitor gener opportun tabl system review certif secur;Daniel James Macdonnell Heap;1982
3341982;speaker know issuanc deport order come inquiri held adjud order minist interfer indic solicitor advis mr regalado consid judgment refuge statu would undertak deport el salvador countri might transfer el salvador would give opportun find altern third countri could go think case respect judgment refuge el salvador time fact issu section certif indic transgress law nation secur interest would want see deport order carri adjud desir;Lloyd Axworthy;1982
3341984;madam speaker consid minist indic exercis discret time deport allow regalado benefit review arrang colleagu solicitor gener may provid peopl situat mr regalado futur;Daniel James Macdonnell Heap;1982
3341985;madam speaker point solicitor gener add answer regalado avail anyon goe intiti determin procedur redetermin hear immigr appeal board choic advis whether want take advantag say number step place avail individu individu circumst conting upon propos solicitor gener think good one would review find mcdonald commiss proceed process avail gentleman privileg mr crous social secur;Lloyd Axworthy;1982
3341987;madam speaker minist nation health welfar anyth report long struggl bring end discrimin orphan famili allow act;Francis Alvin George Hamilton;1982
3341988;madam speaker problem must say rais submit colleagu principl futur chang famili allow relat orphan children may earn enough money year disqualifi though small sum money need famili involv adopt cannot accommod involv minimum sum year postpon prioriti principl adopt;Monique Bégin;1982
3341990;madam speaker wonder minist would make respresent colleagu addit discrimin orphan present regul law discrimin teenag girl;Francis Alvin George Hamilton;1982
3341991;madam speaker awar specif discuss matter offici minist respons statu women;Monique Bégin;1982
3341994;madam speaker rise privileg relat answer provid short minist fisheri ocean mr leblanc letter minist fisheri ocean refer letter date februari indic alloc poland rais object amount tonn atlant cod tonn atlant redfish tonn atlant halibut minist may misl hous state fish speci surplu canadian need demand canadian fishermen statement keep fact sinc speci alloc desir speci caught atlant think minist set record straight februari busi hous;Lloyd Roseville Crouse;1982
3341995;order pleas cours recogn debat foundat privileg sorri must refrain continu;Jeanne Sauvé;1982
3341997;madam speaker govern hous leader hous busi assur intent govern proceed friday allot day give minist nation health welfar miss begin minist state mr joyal liber member god know mani ontario member opportun vote issu subject matter motion order paper;Erik Nielsen;1982
3341998;madam speaker cannot presum know rule motion debat next allot day chang let colleagu know possibl;Yvon Pinard;1982
3342000;madam speaker govern hous leader order clarifi answer know motion set friday repli mean govern prepar proceed allot day chair rule favour new democrat parti motion chair rule favour offici opposit motion govern proceed mean;Erik Nielsen;1982
3342001;madam speaker know motion debat next allot day could notic given independ tori parti could chang motion whatev motion decis madam speaker intend allot day friday indic colleagu chang let know time prerog govern establish order busi time announc friday allot day think chang mind let colleagu know;Yvon Pinard;1982
3342002;madam speaker yukon mr nielsen rais interest awar chair contempl make rule motion debat friday assum come;Ian Deans;1982
3342007;madam speaker like tabl copi translat safeti inspect report offshor drill oper refer report tabl hous yesterday english;Marc Lalonde;1982
3342009;madam speaker duti present petit behalf constitut subdivis ride halton town milton ontario bront meadow subdivis stage complet meet postal regul sinc juli today door door mail deliveri made understand contempl despit unpreced postal rate increas take opportun present petit sign resid subdivis outlin concern regard lack door door mail deliveri time would like give notic take action mail deliveri subdivis initi near futur;Otto John Jelinek;1982
3342012;madam speaker follow question answer today no;David P. Smith;1982
3342013;sinc appoint director restaur cater nation art centr complet list travel done mr marriott make trip nation art centr februari busi includ place visit hotel stay restaur ate sinc appoint total amount expens charg mr marriott busi conduct outsid nation capit area mr marriott fli class time mani occas cost taxpay;Mr. Cossitt;1982
3342014;inform nation art centr follow month sinc appoint director restaur cater nation art centr mr marriott travel place stay hotel ate restaur list hereund place hotel restauranttoronto royal york specifiedstratford applic church restauranttoronto hilton specifiedstratford applic church restaurantnew york st moritz charli plazatoronto applic proud popovcrmontr meridien specifiedtoronto royal york specifiedstratford applic mother storonto royal york meyer trolleyguelph guelph univers specifiedtoronto royal york london fisherymontr applic blackston pfister specifiedtoronto royal york thinston whaler markangelo chivesstratford new ham applic old english innburg applic waterlottoronto royal york coffe hous abund la foliefrankfurt holiday inn plazamontr windsor dunn smontreal bonaventur specifiedtoronto park plaza copenhagentoronto park plaza copenhagen scaramouchestratford applic churchtoronto royal york simpsonstoronto park plaza specifi restaur identifi record travel expens claim submit mr marriott month sinc appoint total amount expens includ travel accommod meal charg mr marriott busi conduct outsid nation capit area mr marriott fli class time travel corpor busi;John Gerald (Jack) Masters;1982
3342015;govern oppos foreign invest invest provid job leav greater part profit reinvest countri govern ware legisl capac nation foreign compani oper contraven disrespect canadian law welfar canadian peopl order paper question;Mr. Cossitt;1982
3342016;inform foreign invest review agenc depart justic follow declar polici govern welcom foreign invest like signific benefit feder legisl capac resid parliament subject constitut divis power feder provinci legislatur feder parliament field jurisdict suprem govern awar fact basic principl canadian constitut;David P. Smith;1982
3342017;nation energi program provinc date mani applic licenc receiv manufactur fuel alcohol provinc mani plant brought product sinc program began mani gallon produc plant provinc mani methan ga product unit oper mani part agricultur product unit ii municip sewag dispos unit b mani gallon equival gasolin produc unit proport portabl fuel requir made alcohol methan plant;Mr. Althouse;1982
3342018;inform energi mine resourc revenu follow sinc legisl enact date offici applic receiv date offici applic licenc receiv none accord agricultur dozen farm scale anaerob digestor built oper type activ ontario quebec ii accord environ municip sewag dispos unit equip anaerob digestor breakdown provinc alberta british columbia manitoba new brunswick newfoundland nova scotia ontario princ edward island quebec saskatchewan b none ii none half produc methan use plant digestor heat februari order paper question proport portabl fuel requir made alcohol methan plant insignific less per cent;David P. Smith;1982
3342019;miss franc nadeau employ employ royal canadian mint arc duti b commenc date employ time mr yvon gariepi master mint c hire mr gariepi recommend miss claudett nadeau former head crown asset dispos corpor;Mr. Cossitt;1982
3342020;inform royal canadian mint follow miss nadeau employ royal canadian mint temporari basi miss nadeau hire summer project coordin exhibit duti follow assist prepar exhibit pavilion terr de homm convent trade fair ii train host hostess terr de homm iii supervis oper pavilion terr de homm ensur safekeep exhibit v obtain inform gave verbal respons queri accept order numismat coin transmit order mail order fulfil vii arrang tour appoint terr de homm record daili count visitor ix ensur project equip good condit end summer employ miss nadeau ask stay temporari basi present duti follow keep sale record custom perform evalu ii ensur distributor dealer shipment meet deliveri date iii assist prepar quotat iv assist administr v particip coin show requir vi assist manag numismat product requir b miss nadeau employ commenc april mr gariepi tenur master mint c;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3342021;past year figur avail total valu export poland b import poland estim figur current year;Mr. Cossitt;1982
3342022;statist canadian export import poland past year follow year export b import p p p preliminari regard estim figur current year statist make project type data;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3342023;total canadian export b import soviet union past year statist avail estim figur current year;Mr. Cossitt;1982
3342024;statist canadian export import u r past year follow year export b import p p p preliminari regard estim figur current year statist make project type data;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3342025;amount paid current fiscal year urban transit author british columbia purpos payment fund transfer date amount total govern commit project amount transfer fiscal year estim percentag complet project march februari;Mr. Herbert;1982
3342026;depart industri trade commerc concern feder govern may provid fiscal year urban transit author british columbia payment condit upon feder govern satisfi arrang concern transpo fair featur transport develop b c govern proceed exposit payment appli pre build section complet mid toward purchas vehicl fund transfer date total may transfer fiscal year estim percentag complet entir advanc light rapid transit project march less per cent includ engin design work soil test formal ground break plan februari;Herbert Eser (Herb) Gray;1982
3342027;percentag public servant work depart extern affair quebec indic english first offici languag;Mr. Herbert;1982
3342028;depart extern affair per cent public servant work quebec english first offici languag;Mark R. MacGuigan;1982
3342029;madam speaker remain question allow stand;David P. Smith;1982
3342030;madam speaker may bring attent parliamentari secretari put order paper june last year inquir public opinion survey commiss govern public expens sinc last elect abl obtain inform hous appris inform;Henry Perrin Beatty;1982
3342031;madam speaker inform front look matter behalf;David P. Smith;1982
3342032;madam speaker put order paper januari regard legal author govern presum collect tax advanc passag legisl seem simpl govern ought abl answer moment notic wonder parliamentari secretari might indic hold answer motion paper plot back room govern author would interest know;Ian Deans;1982
3342033;madam speaker look progress made answer know polici govern releas legal opinion;David P. Smith;1982
3342034;madam speaker parliamentari secretari sever previou occas ask parliamentari secretari expedit answer question order paper no last time ask parliamentari secretari indic would pursu obtain answer question minist involv would like parliamentari secretari make hot pursuit minist hope answer end week hot pursuit littl wonder peopl behalf ask question becom concern;Neil Young;1982
3342035;madam speaker made represent regard inquiri continu hot pursuit madam speaker remain question allow stand;David P. Smith;1982
3342036;shall remain question stand;Jeanne Sauvé;1982
3342038;madam speaker would kind call notic motion product paper name skeena fulton;David P. Smith;1982
3342040;madam speaker document request cannot provid motion product paper request govern paper document exempt februari taxat product describ citat beauchesn say legal opinion advic provid use govern withdraw motion;Jacques Raymond (Ray) Chénier;1982
3342041;madam speaker would motion product paper transfer debat reason june minist indian affair northern develop mr munro said opinion would provid parliament;James Ross Fulton;1982
3342042;transfer debat proceed order day point order wellington dufferin simco mr beatti;Jeanne Sauvé;1982
3342043;madam speaker notic motion product paper wonder might allow bring attent hous parliamentari secretari motion stand name sinc decemb request copi result public opinion survey commiss govern sinc last elect govern make mind;Henry Perrin Beatty;1982
3342044;madam speaker make inquiri regard matter floor would notic motion product paper allow stand;David P. Smith;1982
3342045;shall motion stand;Jeanne Sauvé;1982
3342047;order day;Jeanne Sauvé;1982
