basepk;speechtext;speakername;year
214727;think reverend gentleman knowledg might exercis power way could found local author deal matter bring ottawa may permit remark seem strang thing yukon mr thompson know condit sat mani month allud matter friend mr foster bring matter yukon gone;William Stevens Fielding;1908
214728;minist put word poor old wretch excus thing brought light attent minist demand answer make nice insinu rev john pringl throw blame other __on other order shelter govern;George Eulas Foster;1908
214729;gentleman mr foster permit desir make slightest imput charact rev mr pringl gentleman drew infer let say intent say anyth would justifi said capabl convey impress withdraw;William Stevens Fielding;1908
214730;would better made insinu f tennyson congdon made refer mr pringl memo shall pleasur read littl later;George Eulas Foster;1908
214731;pleasur;Sir WILFRID  LATJRIBR@;1908
214732;miss;Alexander Johnston;1908
214733;doubt friend make interrupt listen ear wide open;George Eulas Foster;1908
214734;lot time;Alexander Johnston;1908
214735;seem limit number licens saloon men bonanza villag number think ask licens commission grant licens act commission person known ikey rosenth;George Eulas Foster;1908
214736;matter ikey mr foster gentleman introduc sydney familiar drove villag result least addit licens grant make forego statement best reason believ mr hinton licens commission forc judgment grant addit licens worst featur licens hous larg percentag hous prostitut mani run true peopl good charact larg number bawdi hous govern licens prey upon public wonder sinc come permit system adopt restrict sale liquor p make respect make money govern exig make money men pull j pardon plain wav peopl talk nrst end sought permit system failur last unqualifi success debauch influenc touch privat public life whiski permit possessor worst evil begotten hat offic northwest mount olic think know rank file hesit say duti prais finest forc earth use express r buffalo thrown raid place run defianc crimin law told offici friend gambler exceed duti law manipul protect public protect nurs gambler shame honest men enough degrad forc fine know;Alexander Johnston;1908
214737;immor concern useless duti law use thwart defeat end justic written plain term ask right address govern answer canadian love nativ land hold right expect men repres govern offic law depart live said repeat conscienc east shall best arous invok overthrow wrong shall refus silent know men public servant renegad righteou puriti snail protest outrag put upon look upon men superior hand glove crook gambler apologist immor men much concern tire enforc law find excus evas year ago refus believ stori heard scandal live yukon offici stori use parti purpos use much concern interest countri interest parti reason will exhibit countri shame exagger believ world refus believ stori statement concern made use public platform halifax victoria rebut statement made oppon error fear thing wors mr ross ab cens spring error least silent write minist citizen wrote one greatest confid ill mr ross abil integr strictur touch brit overwhelm stori lewd injustic sinc departur ottawa though taken public part polit shall use influenc legitim way cast public life principl menac life peopl men expon apologist illustr power sir sincer sgd john pringl p sent member cabinet mr ross mr speaker hous rememb written friend friend liber parti chief parti written state fact might brought prime minist govern order knowledg fact effici measur might taken redress grievanc evil could done sir commun rev john pringl receiv answer minist least least find file answer govern went astonish statement face eye first minist repres govern countri state thing went heed given first minist would appear paper appear step taken ottawa inquir remedi would seem first thing prime minist done explicit statement put hand sourc came institut search full inquiri reason reason justic offici repres stori unfound reput govern peopl part territori yukon quit larg popul thing done condit continu rev john pringl remain yukon travel place go dawson citi last see noth done adress prime minist januari shall hous listen second letter written year first noth result first attempt redress matter complain bonanza yukon territori januari right honour sir wilfrid ottawa ontario dear sir year ask mr e macdonald pietou nova scotia write opinion liber administr yukon territori suspect purpos request ignor polit faith mr macdonald repli effect charg trump enemi administr yukon whole good letter use campaign literatur maritim provinc northern mine district administr centr dawson octob transfer bonanza mile dawson may sent statement situat appear feder cabinet mr ross refer letter mr macdonald said fear mistaken wrote letter ihim iat least kept silenc found administr disgrac canadian name seif respect canadian would excus mark improv mr ross tenur offic thing gone bad wors mr cougdon administr shown lack moral strength relat public servic public interest commission lid relat polit interest ou r peopl appoint sinc resign run parliament gener upris result elect independ conserv elect signific condemn liber govern gener polici real signific mr congdon defeat may read fact made possibl effort vote loyal liber refus recogn true liber man gang gather around trampl upon principl tradit liber parti made administr yukon interest stench nostril peopl need speak charact loyalti dissenti liber dawson refus swallow dose mr congdon offer prefer speak liber mine district know man assert vote elect dr thompson liber vote men organ utter made victori possibl liber liber gang mr congdon gather campaign men creatur administr polit method would damn caus speaker opposit name connect air congdon candidatur work get vote thompson done fight men heart men pocket onilv mercenari issu fire first shot doubt permit risk thought tiresom refer cours affair sinc letter maw may assum start offici call serv countri frontier frontier mine camp repres highest degre moral sens canadian peopl lust drunken graft misfit found found retain offic juli mr ross compel passag ordin suppress danc hall lie women r danger class prostitut exclud lewd women licens liquor hous septemb year mr ross lie unscolusci ordin amend instanc legal advis judg newland render ordin abort mi congdon lead legal danc hall govern offici habitu offici mr pepin gold commission offic may dominion danc hall get per week exalt servic goe mention other lot read name inclos affidavit concern girouard registrar suffici leern ensur perman remov offic territori least follow certain remark refer mr girouard time read govern know similar do other word condemn sever neglect moral welfar cur peopl think ignor crimin name control territori other govern locat without difficulti coupl desir person danc hall klondik citi home abandon women boldi advertis danc dawson eye wive children poster ear megaphon seem accord moral sens mani govern sent guard interest bring wive children territori make home outrag execut permit thing pander vice point govern must work radic reform accomplish content great mass peopl gain confid administr goe state without set purpos mean bring notic execut steal postal servic claim investig real investig utmost lenienc amount wrong shown matter campaign mir boss elect began autumn repres mr boss territori chairman execut committe p gongdon liber liber conserv greatest confid mr ross best ground confid dirti campaign interest good man mr boss would larger major man unblurut polit moral sens leader interest score good liber refus vote immor method adopt boss execut bribe given money paid road fund hundr dollar creek men done day work road baldwin affidavit prove control know true though respons lewd women promis money dope clark men elect day twenti vote cast carib cross r boss legitim vote number ten sound familiar heard place;George Eulas Foster;1908
214738;hear hear want bill;George Taylor;1908
214739;seventv iwo glacier miller num mr carniv corrupt peopl might forgotten thing thousand dollar promis road hous peopl board other money lent fight unpaid gold hill road built vote cost ought cost peirpetu remind elect man engin origin bluff road near dawson told cost build cost widen tho eve elect remind score men hire work road fed point creek work road fed expens confid citizen minist public work better would suggest look road expenditur wood expenditur c ft degre thorough lack past second prophesi begin thomjpson congdoil campaign man respons dirti work would let peopl forget would wors duplic polit life stake remind amount jolt around goe describ call mcaulay deal refer tender other thing connect elect propos read present time except state pierr leduc return offic refus give peopl cogniz list judg duga refus advis leduc yield peopl demand right matter fact charg conspiraci brought action shall take opportun bring hous attempt disfranchis peopl succeed less best peopl found elect day mr congdon band polit thiev rob franchis appar iniqu score men vote conserv driven vote thompson need enlarg major wood cuthbert tell stori refus struggl admit sacr right british subject want commission give clean businesslik administr parti must dead kind thing last year must come end want commission commend offici act accord regul civil servic censur make partisan man may say retinu territori purg bulli first took heart second larg part offici right kind men took right attitud campaign vote telegraph custom post offic polic refrain express partisanship larg number offici con nect depart administr build refrain mani build outsid servic offenc anyth offenc peopl territori ideal life west teach move toward moral ideal x extrem repres thousand say keep quiet offici whore monger offici spend peopl money parti privat purpos give offici bodi clean public privat life govern find peopl yukon intellig moder content peopl older alien peopl moral scum gravit frontier mine camp moder less content subject britain home give best men find rant best peopl took public part campaign appeal moral sens took part polit fight spoke polit platform life unusu cours justifi began doubt wisdom cours end none x written written canadian liber mr congdon parti deni name liber synonym progress puriti stand liber stand investig investig done purg public servic unclean incap men get rid parasit class give execut liber sane upright man end year appeal govern elector yukon vain evid mr pringl forgotten parti allegi breath line anxiou investig action purg life yukon evil element replac decent condit mr pringl send letter list affidavit affidavit shall read present seri refer j girouard registrar land titl yukon territori fact set forth sworn r h creswel patullo robert mckay dan curri frank e mcneil h w sillar emil poyza ben johnson j kendl david richard rossmossur gu lindbam cha stevenson john cameron georg j lock henri c mcleod william munro andrew e greenman g wilson jame e gordon dawson affidavit affect mr girouard registrar offici man occurr took place time elect go parti want list certain poll told girouard went offic told girouard rout conceal chase collar brought offic made deliv list;George Eulas Foster;1908
214740;run;Samuel Hughes;1908
214741;hard run could run suffici rapid outrun men;George Eulas Foster;1908
214742;wind;Robert Laird Borden;1908
214743;wind began run letter accompani affidavit acknowledg prime minist word ottawa februari dear sir honour acknowledg receipt favour januari last inform charg bring attent govern relat administr public affair yukon territori receiv immedi attent differ depart interest wilfrid laurier year ago right gentleman receiv appeal friend time action taken remedi appli inform inform ad brought attent acknowledg letter promis matter would lie attend matter attend rev john pringl address letter governor gener inclos copi one sent first minist bring attent head administr countri consid intoler abus portion dominion receiv acknowledg effect matter would brought attent minist crown letter read appear hand minist mr frederick tennyson congdon appear time citi ottawa mr frederick tennyson congdon wrote memo ministri suppos letter alleg mr pringl day januari go read whole memorandum mr congdon heat say partisan repli rev john tringl certain part would read commenc say;George Eulas Foster;1908
214746;mr ross labour reform improv administr pringl busi scandal condemn continu condemn order strengthen critic administr becam necessari prais mr ross mark improv way social life yukon territori administr mr ross one least fairinind say continu improv later time claim credit although endeavour way aid awar dawson free vice ottawa ladi safe insult wit anyth offens street public place dawson part men public servic compar effici charact similar offici propos say anyth regard mr pringl comment lack moral strength acknowledg compet judg moral strength moral qualiti sanctimoni express endeavour lend colour slander delight spread possess common honesti would coupl condemn statement compel make upon public plat form live countri accord beset sin alcohol continu total abstain claim lust prevail live quit clean decent life graft estim common practic made cent improp mean poor today becam commission yukon territori pleasant mention matter mr pringl fail support theori lack moral strength reverend gentleman think suffici condemn speak support gang creatur mine booster ensur condemn men name enumer intellig upright pure life respect way rev john pringl reverend gentleman wish make comparison life readi undergo test condemn public man support perfect virtu readi compar support men mr pringl delight associ support regard matter danc hall ordin surpris council pringl upon public platform ventur condemn desir criticis yukon ordin refer pass council assent matter cours criticis territori matter within author yukon council may left decis bodi accus pringl stump danc hall associ say found difficult condemn regard mr pepin say pepin perfect right play pleas say pepin play danc hall salari larg make money whilst play player noth statement may weight employ respect least interfer discharg offici duti delight mr pringl circul privat slander regard man differ spirit speak mr girouard deem duti commission yukon territori act spi upon privat life offici territori resoect mr girouard know effici registrar use council statement made mr pringl regard fact set affidavit accompani letter deal matter know noth notic depon affidavit accompani mr pringl letter appear one make inquiri mode life say mode life correct therefor affidavit cannot trust control territori best offici humbl judgment found control time think mr litligow integr effici discharg public duti known recogn everybodi discharg duti control say regard word would accept mr pringl would despis mr pringl like control accord wont indulg low slander repeat social condit dawson good part mr pringl pretend shock order make point oppon vice dawson discov commun free goe take post offic alleg mr pringl discov defalc state everyth done postmast gener could done troubl clerk insan commit theft period insan incarcer punish put charg brother taken territori insan person respect charg affect elect mr ross usual one made irrespons person pretend liber work mr ross readi make find regard elect without slightest evid misde connect corrupt campaign mr pringl mr pringl know _ evid mr pringl regard elect promis trustworthi unless parti promis present made refer enumer claim honest work though may could said goe say may mention fact commission yukon territori yukon council elect way respons expenditur public money spoil system put oper dismiss offici account polit although mani conserv govern employ territori endeavour ail proper case see public patronag went support govern say mode life cor charg made mr pringl uot read charg hous read mr cougdon regard mr pringl statement enumer list poll divis c say mr pringl appoint enumer nomin singl half mani enumer number previou elect less proport necessari account enorm expens smaller number necessit give larger territori possibl enumer fix locat purpos enumer central point within district cours enabl mr pringl other appeal prejudic certain local ignor easi irrespons individu like mr pringl say hundr best peopl disfranchis differ thing prove anyth absurd enumer believ work appeal prejudic certain local ignor read chief part repli mr congdon read charg made mr pringl thought fair place record mr congdon repli peculiar thing took place mr congdon mr pringl letter place bi hand came concern former letter mr pringl say though written minist mark privat got hand yukon offici meet occas letter given mr congdon made;George Eulas Foster;1908
214751;minist seem forget public side seem make attempt throw whole onu upon dr pringl come time insuffici tribun note letter say seem ridicul govern requir formal investig nativ justic minist burst flame say regard inher right british subject condemn without evid right hear evid right heard defenc might remind russia present day spain time inquisit deliv splendid burst might thought told rev john pringl copi mr congdon critic mr pringl letter although govern possess month way mr pringl secur copi year half afterward beg like spain russia mau unabl get critic statement minist conclud w tf ke die liberti say tne canadian govern cannot imposs admit unprejud peopl opportun observ support law order moral concern canadian yukon administr canadian govern compar favour woridwltjl gold mine camp sgd frank oliv end letter shall read except shall note commission henderson decemb send report includ telegram sent littl follow affirm yukon includ dawson moral respect part report follow mail report found page paper accompani report major x wood assist commission capt wroughton command b divis mount polic report testimoni men direct establish statement present time moral condit tbe yukon regard danc hail tlie sale liquor like toler least tlie commission say good anywher dominion make statement qiirport order may appear without put upon hansard thought read shall go hansard minist think read shall shall;Mr.   POSTER@;1908
214752;want much encourag;Duncan Ross;1908
214753;read hous might think unfair publish statement publish statement commission might criticis gave consid fair summari go submit critic ground give statement commission offici first shall read follow mr henderson report govern dawson decemb sir honour report receiv letter ultimo ill state time ago ask let gener report respect alleg immor yukon receiv due cours letter septemb subject state receipt certain paper concern licens music hall dawson paper set letter necessari enumer receipt letter th ultimo wire follow x affirm yukon includ dawson moral respect part report follow mail reason send telegram thought telegram give purport report might use arriv territori heard danc hall brought public letter address winnipeg newspap reverend dr pringl felt first question would demand attent would devis solut remov condit complain find complaint found arriv dawson juli x ascertain danc hall call n floradora activ oper divers opinion whether institut menac public moral otherwis opinion suppress session yukon council open august last canvass situat yukon council made secret posit propos take matter amend tho liquor ordin introduc honour mr justic duga provid effeet music hall kept connect premis licens sell liquor sec chap ordin opposit bill council variou amend propos postpon oper bill later date receiv support hut section pass propos effect make sale liquor danc hall illeg danc hall mention continu run time without sell liquor largest went busi continu run danc hall inform polic littl busi done liquor sold danc haih viciou featur danc hall sale liquor frequent result state mani occas men induc drink lost larg sum money hut sinc appoint commission complaint kind might add given instruct polic watch infract law prosecut guilti violat thereof inform dr pringl feel duti investig complaint may make respect infract liquor law law enact tho suppress vice immor might add delay make full report understood effect amend spoken would brought attent govern perus ordin pass session copi forward govern accord order council govern opinion standard moral high dawson town dominion observ loss understand necess comment made effect greater immor yukon might call attent connect section chapter amend liquor ordin repeal section cl chapter consolid ordin substitut therefor new section consist subsect reason believ public sentiment favour legisl enact recent session council feel support commun ray effort see law live learn sinc arriv daw son convinc condit better time histori citi surpris learn fact recogn give public statement regard moral territori inclos herewith report ot major wood captain wrighton assist commission ot royal mount polic offic command b divis forc gentlemen familiar;George Eulas Foster;1908
214754;ottawa januari dear sir paper connect inquiri order respect dr pringl charg cover letter decemb note letter yon suggest appoint commission investig charg provis inquiri act chapter revis statut repli suggest beg say appeal would strain construct put upon section act say inquiri charg natur made dr pringl inquiri concern matter connect good govern oi conduct part ol tne public busi thereof inasmuch dr pringl request make specif statement knpwledg fact regard complain fail think would warrant appli term inquiri act dr pringl avail opportun gave instruct would matter consider whether might might invok term act without someth definit lia brought attent think suffici warrant sgd frank oliv alexand henderson commission yukon territori dawson point letter wish comment first dr pringl request make specif statement fact fail give point dr pringl statement dawson territori alexand henderson esq commission yukon sir prepar investig instruct hold charg made scandal live part j lithgow j girouard promin public servant yukon follow b c charg make declar readi substanti charg made dr pringl readi substanti knew crowd go propos put posit sworn testimoni protect wit fact protect tne examin punish perjur wit larg experi call gang yukon put fals posit think correct comment minist interior say grant commiss examin oath consid investig charg made dr pringl inquiri concern matter connect good govern conduct part public busi thereof think simpl comment upon suffici suppos part good govern see men offic conduct credit honour countri cours revis subscrib doctrin matter tinker fiddl man repres dominion offic posit minist may fair posit would minist interior grant commiss oath mouth week investig case refer properti forgot name person minist think know person made complaint investig busi review made without oath without power swear wit made applic commiss examin oath mere matter privat properti grant minist interior case kind minist interior could see pertin came law toronto globe spasm virtu wrote critic paper contain critic say iir john pringl charg scandal immor promin offici dominion govern present investig commission henderson requir name dr pringl wit dr pringl declin give commission latter receiv author compel wit appear testifi oath vest power minist refus deleg author commission matter rest toronto globe discuss say issu rais may consid truth falsiti accus incred clergyman dr pringl stand make grave charg public offici commun citi dawson without havin good ground believ found capabl prove desir investig hut knew would littl chanc establish unless wit could compel testifi oath becom indict perjuri swore request inquiri conduct commonli use afford safeguard circumst reason easi understand refus public opinion throw respons failur dr pringl adequ reason forthcom think repres sane proper view case circumst usual paper brought instanc joint telegram protest protest minist dawson decemb time riot within horizon account outrag proceed elect telegram polic offici assist commission wood date made strong telegraph represent govern regard serious urgenc situat telegram sent rev john pringl come paper copi dawson clifford sifton minist interior ottawa condit intoler name remov list enumer refus list poll divis order return offic enumer miss other barrack polic protect peopl incens assembl peopl right invad forbear ceas cong outfit desper adopt desper method peopl stand judg duga refus advis matter gir ouard public scandal outrag common decenc must retain posit get mr foster humili self respect peopl busi statement affidavit mail govern dare counten thing take measur produc list poll divis;George Eulas Foster;1908
214761;mr speaker wish interrupt gentleman mr foster cours remark appear gravamen charg certain offici govern habit play music danc hall think gave name flor adora n would like gentleman know instrument upon gentlemen play compar ethic mine centr like dawson centr ought know charact instrument music render know gentleman could play banjo concertina violin would popular heterogen popul float music hall music hall recogn immor great mani centr london new york great mani centr music danc hall would immor offici endeavour long even dawson play upon instrument indic engag festiv danc provid disturb peac attemptng perform upon trombon instrument kind think gentleman ought give inform;William Roche;1908
214762;hous allow take moment first place commend gentleman spoken mr w roch govern prime minist defenc propos put;George Eulas Foster;1908
214763;case present hous govern high appreci issu involv halifax say gentleman queri made leav peculiar posit taken peopl citi halifax understand issu understand posit take refer issu kind peculiar type instrument upon gentleman play special detail inform friend desir may instrument mani string sure;George Eulas Foster;1908
214764;mr speaker friend mr foster spoken length seen fit offer hous conclus remark least give credit made good suggest yesterday although govern might take morn would get busi done account begrudg friend doubl pleasur last hour half pleasur revel much sound voic pleasur put discredit upon peopl distanc reason ingenu imagin ingenu imngina ation man think go say friend trade much fact gentleman quot much clergi great church countri would suggest thing regard rev dr pringl friend admit member parliament imperfect may minist gospel perfect suffici say statement made minist gospel absolut evid part point correct;Frank Oliver;1908
214765;might regard fair ground investig;Robert Laird Borden;1908
214766;consid fair ground investig;Frank Oliver;1908
214767;investig held;Robert Laird Borden;1908
214768;matter regret part found suffici ground investig opportun given;Frank Oliver;1908
214769;minist mean;Robert Laird Borden;1908
214770;sorri say found suffici ground investig opportun given;Frank Oliver;1908
214771;way;Frederick William Borden;1908
214772;opportun investig given taken advantag paltri lawyer quibbl lion friend travers great deal ground harangu day gener administr yukon privat conduct certain individu connect charact proprieti comment made may brought instanc quotat given letter rev mr pringl date may contain view reverend gentleman regard administr mine busi countri say notori case treadgold import water privileg yukon hand corpor hesit moment say concess qmti peopl day reap bitter fruit govern wrongdo klondik water use govern interest peopl blood boil stand arkansaw creek divid saw great beauti river issu foothil rememb grasp capit peopl disinherit everyth great rich district food maw greedi govern favour corpor bon friend mr foster could improv languag read day great deal gusto letter written year know day klondik river flow foothil grasp govern favour corpor date water util purpos rev dr pringl desir util declar would util action govern reverend gentleman say water time grasp notori treadgold concess treadgold concess day treadgold water privileg water privileg treadgold got upon klondik river exercis good suffici reason good mr treadgold util water privileg river result treadgold person effort capit induc come yukon day process construct scheme purpos mine remain gold bear gravel countri scale exist countri world expenditur made purpos supervis man treadgold way build flume purchas claim extent inform util way shape manner water klondik river rev dr pringl announc world tie benefici use develop countri rev dr pringl mistaken time mistaken;Frank Oliver;1908
214773;minist deni treadgold possess;Thomas Simpson Sproule;1908
214774;deni treadgold possess;Frank Oliver;1908
214775;dr pringl mistaken said treadgold;Thomas Simpson Sproule;1908
214776;deni possess treadgold deleteri effect upon develop gold mine yukon;Frank Oliver;1908
214777;minist admit treadgold use;Thomas Simpson Sproule;1908
214778;;Frank Oliver;1908
214779;use would enur advantag mine interest;Thomas Simpson Sproule;1908
214780;becam;Robert Laird Borden;1908
214781;free use bodi year year sinc;Frank Oliver;1908
214782;free;Thomas Simpson Sproule;1908
214783;time;Frank Oliver;1908
214784;mr pringl could mistaken statement made;Thomas Simpson Sproule;1908
214785;mr pringl mistaken ownership treadgold concess mistaken statement ownership treadgold concessipn injuri develop yukon;Frank Oliver;1908
214786;becam concess;Robert Laird Borden;1908
214787;concess forfeit use;Frank Oliver;1908
214788;forfeit use;Robert Laird Borden;1908
214789;ye;Frank Oliver;1908
214790;remark;Robert Laird Borden;1908
214791;may remark mani thing friend know;Frank Oliver;1908
214792;gentleman mean say forfeit;Robert Laird Borden;1908
214794;first time knew could might surrend govern could forfeit;Robert Laird Borden;1908
214795;friend lawyer abl quibbl legal point fact treadgold concess essenti point statement rev dr pringl treadgold ownership concess injuri yukon say dr pringl mistaken fact day prove say concess valu treadgold yukon develop day concess invest money made treadgold point direct;Frank Oliver;1908
214796;concess valu treadgold properti could use would injuri yukon;Robert Laird Borden;1908
214797;good treadgold good bodi differ own friend own day could util anybodi ownership hurt anybodi;Frank Oliver;1908
214798;tie properti meantim;Robert Laird Borden;1908
214799;properti valu anybodi differ make elementari friend though lawyer ought know;Frank Oliver;1908
214800;properti test;Mr.   POSTER@;1908
214801;gentleman know properti land water right invest money bring water benefici oper mine claim engin condit could brought benefici oper claim;Frank Oliver;1908
214802;remain test;Mr.   POSTER@;1908
214803;evid day treadgold bring water;Frank Oliver;1908
214804;sourc total expenditur find fault dr pringl view took suggest mistaken view mistaken;Frank Oliver;1908
214805;treadgold;Mr.   POSTER@;1908
214806;treadgold anybodi liabl mistaken gold mine countri;Frank Oliver;1908
214807;know go happen;George Eulas Foster;1908
214808;know go happen get gold pocket give dr pringl credit good intent say dr pringl liabl mistaken clear instanc mistaken friend awar condit countri excus offer quotat dr pringl letter hous day condemn govern dr pringl write event proven dr pringl wrong although friend inform hous point;Frank Oliver;1908
214809;give whole document friend would read part omit part;Mr.   POSTER@;1908
214810;find fault friend said make partisan present case took advantag statement dr pringl made year knowledg come use statement creat impress condit exist day awar fact say must known exist dr pringl mistaken made statement;Frank Oliver;1908
214811;suppos friend want unfair dr pringl would like go dr pringl mistaken statement minist agre right statement fact time right appreci might happen;Mr.   POSTER@;1908
214812;part fact whole;Frank Oliver;1908
214813;imagin whole fact anticip;Mr.   POSTER@;1908
214814;state anticip fact emphat languag yukon import territori surround air mysteri friend suggest seem sourc enjoy yukon busi proposit desir interest j art develop tile valu yukon gold product gold discov mean wherebi gold product could made effect consider govern day vast countri like tlie yukon govern could expect govern expect abund gold abund gold locat great balanc area contain gold limit quantiti gold therefor mine regul made provis mine limit area gold abund area gold abund say provid miner claim hydraul concess rev dr pringl letter written declar hydraul concess declar iniquit hold govern respons tile iniqu polici right iniquit principl underli polici sound principl principl necessari recogn secur gold product countri polici recogn necess provid develop vast area low grade valu countri effect sound polici possibl owe lack knowledg condit time administr regard hydraul concess could desir idea attempt convey dr pringl principl hydraul concess principl corrupt deal intend bar individu advanc interest corrupt friend govern foundat fact friend use dr rringl letter place idea hous posit dr pringl allus want make long letter dr pringl letter januari deal condit consid find time circumst surround elect dr thompson sit yukon give opinion good free term gentleman claim govern candid method attempt secur elect want read line letter think desir hous attent drawn view futur letter written dr pringl deal expenditur money assert money countri administ yukon govern view advanc interest support mr congdon charg case regard road work say open secret mr bertrand would ha vc start ia road around cliff moosehid cost coo mr lithgow refus respons expenditur mr lithgow control territori might call financ minist govern dr pringl declar mr lithgow discharg believ duti offici posit occas save govern countri charg desir expend interest elect govern candid mr lithgow letter last year charg diver sundri crime misdemeanour think littl credit gentleman make charg;Frank Oliver;1908
214815;minist allow remark seem show spirit emin fair dr pringl gave mr lithgow full credit stop illeg expenditur come side mr lith gow charact prefer charg;George Eulas Foster;1908
214816;dr pringl time make charg mr lithgow charg mr congdon support mr mr congdon support charg simpl statement made mr lithgow prevent improp expenditur statement mr bertrand want expend untru statement mr prevent untru way;Frank Oliver;1908
214817;way;George Eulas Foster;1908
214818;say way think way entitl accept statement;Frank Oliver;1908
214819;posit deni;George Eulas Foster;1908
