basepk;speechtext;speakername;year
2246174;mr chairman resolut stage bill requir signific charg put treasuri technic reason certain section could bear financi aspect bill bill contain number small amend aris administr experi growth corpor could summar stage although would dealt bill purpos resolut cours approv leav introduc bill amend canadian oversea telecommun corpor act provid chang execut structur corpor reflect expans size activ hous telecommun corpor act nation import work insert minor amend deal state purpos corpor superannu employe bill contain provis increas number director includ presid allow broader nation represent make easier rais quorum meet provid vice presid appoint governor council vice presid board may think necessari appoint board present salari presid vice presid fix governor council among propos amend provis salari presid fix board approv governor council salari vice presid fix board sinc offic direct busi corpor direct competit larg privat busi commun field desir arrang design vice presid keep practic competit field order maintain corpor interest field recruit develop senior personnel among state purpos corpor act co ordin extern telecommun servic telecommun servic part british commonwealth nation rapid growth field corpor becom activ open direct servic nation outsid commonwealth bill provid appropri chang regular procedur act present provid civil servic superannu act applic director offic servant corpor virtu estim appropri year chang civil servic superannu act employe corpor brought civil servic superannu act appropri chang made canadian oversea telecommun corpor act consequ step taken;George James McIlraith;1963
2246175;notic resolut state co ordin extern telecommun servic includ co ordin nation outsid british commonwealth wonder nation involv program mean corpor consid lay undersea cabl countri order extend servic resolut speak increas number director provid appoint vice presid number given resolut say mani requir duti may say vice presid respons commonwealth organ vice presid look commun nation link organ short duti mani appoint;William Marvin Howe;1963
2246176;rapid growth intern telecommun necessari corpor connect oversea facil atlant area iceland west germani franc itali switzerland denmark sweden netherland belgium addit monday next week account tran pacif cabl serv australia new zealand hong kong believ anticip necess station hawaii agreement unit state way crown ventur success think canadian take great deal pride corpor improv commun facil countri countri;George James McIlraith;1963
2246177;minist answer regard nation involv corpor cabl run variou countri intend instal new cabl new cabl laid oper financ corpor fund charg treasuri;William Marvin Howe;1963
2246178;corpor pay full tax interest money borrow true borrow treasuri corpor pay way new cabl inaugur monday pacif cabl majesti queen open elabor ceremoni ceremoni think real interest canadian would anticip wish consid make announc kind addit transocean cabl servic requir meet grow demand demand servic increas beyond anyth anticip corpor set demand capac cabl use taken anticip plan instal;George James McIlraith;1963
2246179;minist anticip connect envisag expans corpor come parliament seek capit fund near futur hazi financi structur particular corpor minist could tell capit requir like reason forese futur sinc said last moment indic substanti invest made impress time crown corpor oper natur satellit orbit parliament mean commun ye send beam presid corpor minist may commun oper past basi suggest case instanc like minist indic regard propos increas number director name vice presid whether appoint within strict jurisdict corpor whether subject suggest whether board would amen suggest govern suspicion wisdom creat satellit go orbit parliament cannot get amount step stratospher corpor;Norman Platt Lambert;1963
2246180;think simpl answer need corpor aris fact enter commerci contract countri particip construct manag cabl line across ocean may advantag commun telephon otherwis system use press agenc telephon compani other requir make long distanc telephon call commun across ocean awar suggest way oper kind could manag noth involv bill chang requir growth oper take cabl thousand mile australia without touch island own unit state piec properti must acquir cabl may taken across similar situat aris case telecommun corpor act atlant cabl run greenland cabl taken across use countri europ use limit countri might add close co oper field pacif region australia new zealand great britain atlant region britain project carri co;George James McIlraith;1963
2246181;greatest respect minist must say done done mani kind fish want escap danger obscur water given technic detail think felt knew concern futur financi requir canadian telex matter nomin director vice presid question put minist inform;Norman Platt Lambert;1963
2246182;think deal vice presid vice presid corpor come look upon employe design employe oppos older corpor idea vice presid part manag board director make necessari chang amend made act know number vice presid suspect chang time time sinc design employe concern cannot see purpos desir need limit number familiar chang administr practic regard increas number director would point big countri trite say know may overlook consid matter run oper world encircl mean kind personnel director knowledg kind subject matter addit compet financi field need peopl knowledg certain special element commun field connect would use member remind fact director canadian press repres mr purcel requir extra member purpos tri hous telecommun corpor act bring wider represent make stronger board found director difficult time quorum man ill absent director bare quorum thought suffici deal question import board director deal time time regard capit requir moment forese need addit capit rapid chang whole field commun go preclud possibl think would respons contract costli capit requir concern although turn profit point view earn capac;George James McIlraith;1963
2246183;mr chairman connect financ consid present time resolut use word co ordin nation outsid british commonwealth bring ask cabl built countri countri go assist build go pay right connect main cabl across pacif open short time one goe across atlant;William Marvin Howe;1963
2246184;cabl talk part posit matter make connect arrang termin point way cabl busi oper took illustr pacif cabl reason suspect request connect cabl compani may use facil commun go cabl oper countri word facil provid countri situat unlik telephon compani make telephon connect compani variou way termin point receiv facil;George James McIlraith;1963
2246185;mr chairman permiss say word respect introduct resolut find interest resolut tend creat intim relat tie countri world offer time opportun point minist decid increas number director canadian oversea telecommun corpor increas number director corpor give opportun make suggest would minist opinion french speak canadian appoint directorship order restor commun import group sinc talk commun may say pun intend would fine opportun restor commun group made countri would like draw attent minist experi last year deleg interparliamentari union convent brasilia brazil recal without contact link north america unit state embassi morn embassi would present short releas allow keep abreast happen north america noth abl realiz mean commun countri non exist brazil popul peopl larg countri friendli deplor lack mean commun countri must rememb time peak cuban crisi interparliamentari confer deep influenc settl crisi newspap mention fact senat abl confirm statement contact parliamentarian communist countri congress interparliamentari union consider influenc settl cuban issu firm stand taken late presid unit state victim tragic assassin day countri must establish close relat largest republ south america republica do estado unido brasil import must establish tie countri cabl;Maurice Côté;1963
2246186;mr chairman like make remark advis bring bill amend chang canadian oversea telecommun corpor act wonder whether take account fact month ago french daili america express need french languag news agenc newspap pretend lack suppli news therefor wish commun facil would provid extens telecommun system extend besid countri mention list suppli minist countri latin america hope prohibit cost news agenc reduc new inter american agenc creat would abl facilit relat french daili newspap contin countri commonwealth countri sinc measur studi tend amend crown corpor order promot relat countri increas number director corpor concern hope favour consider given suggest chicoutimi regard advis appoint french canadian posit order better friendli relat countri might facilit creation benefit french daili newspap contin news agenc easier access world telecommun servic;Gérard Perron;1963
2246187;mr chairman yearli report crown corpor seem french speak person board director minist whether would possibl person appoint french speak;Louis-Joseph Pigeon;1963
2246188;mr chairman joliett l assompt montcalm beauc chicoutimi rais draw attent fact would expect director mr pelleti knowledg french;George James McIlraith;1963
2246189;understand mr pelleti french canadian director think administr french canadian part;Louis-Joseph Pigeon;1963
2246190;think move complet remark telecommun corpor act engin mr pelleti board director addit director would think know express parliamentari languag gentlemen might feel govern would give care consider remark today servic brazil concern tell condit speak improv sinc august year circuit connect brazil may given imprecis answer edmonton west concern certain connect tran atlant cabl european side certain connect made european countri believ present act exclud doubt legal oper chang made bill follow resolut;George James McIlraith;1963
2246191;ask minist crown corpor use unit state telstar;Louis-Joseph Pigeon;1963
2246192;get answer whole use satellit substitut cabl someth could discuss consider length stage reach cannot say believ use crystal ball believ care plan take advantag develop press research possibl could conjectur time would use devic;George James McIlraith;1963
2246193;final minist legisl regard readi time corpor would look person avail fill expand director minist posit tell go;Norman Platt Lambert;1963
2246194;regret mr chairman could enlighten moment;George James McIlraith;1963
2246195;minut ago ask minist intent amend regul govern corpor would french canadian take part administr corpor;Louis-Joseph Pigeon;1963
2246196;situat intern manag corpor go draw situat attent manag qualifi give answer moment use telstar concern answer clear cours use telstar hous telecommun corpor act;George James McIlraith;1963
2246197;minist mention care plan wonder type econom survey made concern econom feasibl extend facil propos legisl minist may want leav matter legisl would assum involv sizeabl outlay fund expand facil sure econom survey made anticip return facil would earn meet capit invest;Thomas Clement (Tommy) Douglas;1963
2246198;bill involv expand facil way indic studi constant studi go co oper may use term relat author differ countri unit kingdom australia new zealand pacif cabl concern regard scientif advanc made econom complet studi immedi contempl increas speak today develop stage thought indic earlier;George James McIlraith;1963
2246199;misunderstood minist thought spoke addit cabl facil contempl;Thomas Clement (Tommy) Douglas;1963
2246200;doubt requir demand develop great whole field telecommun countri world reason assum demand addit circuit across ocean moment none contempl care cautiou respect rapid chang;George James McIlraith;1963
2246201;crown corpor use bell telephon compani would like minist much cost corpor use compani last year know poor compani reason want know;Louis-Joseph Pigeon;1963
2246202;know corpor collect great deal revenu oversea long distanc telephon call initi bell system tri get precis answer;George James McIlraith;1963
2246203;would like know telephon impos tariff whether possibl crown corpor engag negoti agreement telephon compani;Louis-Joseph Pigeon;1963
2246204;bell telephon compani cannot impos tariff corpor own facil impos tariff;George James McIlraith;1963
2246205;rememb minist answer connect mani vice presid would appoint vice presid come civil servic commiss;William Marvin Howe;1963
2246206;short answer latter think gentleman leav bill consid think discuss stage;George James McIlraith;1963
2246207;could minist tell whether date receiv represent french daili promot set french languag news agenc improv telecommun servic minist discuss econom sound improv servic minist receiv represent french daili effect crown corpor encourag provid set french languag news agenc;Gérard Perron;1963
2246208;know mr chairman want go answer chang said inform resolut report concur mr mcllraith thereupon move leav introduc bill amend canadian oversea telecommun corpor act;George James McIlraith;1963
2246210;wish come rais resolut stage minist spoke extend servic telecommun corpor countri outsid commonwealth take involv addit expenditur involv enter arrang countri use servic construct;Thomas Clement (Tommy) Douglas;1963
2246211;seek indic mean construct addit cabl purpos;George James McIlraith;1963
2246212;extens exist cabl servic come money suffici capit hand;Thomas Clement (Tommy) Douglas;1963
2246213;legisl come appropri might requir purpos;George James McIlraith;1963
2246214;limit amount money grant act;Thomas Clement (Tommy) Douglas;1963
2246215;cover section act amount capit money may appropri amount capit purpos;George James McIlraith;1963
2246216;would wise leav committe whole done today resolut stage first second read member chanc go bill studi;Gordon Minto Churchill;1963
2246217;would agreeabl procedur think done afternoon time suggest might make nation harbour board bill might dispos progress report;George James McIlraith;1963
2246219;mr speaker may hous leader indic busi tomorrow;Gordon Minto Churchill;1963
2246220;mr speaker respons request south centr like say much appreci co oper busi hous extend today side hous kind day think none hope go time tomorrow indic discuss gentlemen opposit propos govern start consider problem redistribut take resolut stand name set represent commission bill notic given regard would move read tomorrow order paper today thing difficulti take third read bill respect railway act could go place assum redistribut measur would go day would busi wednesday understood thursday hous would go committe suppli order day reach would debat estim depart extern affair procedur would follow friday would debat estim depart nation defenc let member know littl week second depart avail day case member run thing say first depart think unlik conting;John Whitney Pickersgill;1963
