basepk;speechtext;speakername;year
1042504;discuss frank way way believ feasibl present time get gold standard intern exchang although believ possibl abolish metal coverag whatsoev intern currenc prime minist took task use argument said matter confid metal coverag intern currenc therebi lessen confid nation extern credit think proper conclus gold basi intern currenc justifi may assist mistaken confid seem associ gold nation world believ day come gold valu day coverag intern currenc believ nation credit transcend gold basi secur intern currenc prepar present time go length move amend although believ time gold coverag intern currenc disappear mr coot may misunderstand would like make clear think necess gold back intern currenc think gold kept settlement intern balanc object bank put liabil sell gold fix price person appli may effect time hamper bank mani note may present redempt gold would point section provid bank may buy sell gold silver nickel bronz coin gold silver bullion power sell gold go turn gold think bank use gold best advantag settlement intern balanc free compel sell fix price would effect place whole intern price level merci gold hold countri object move amend think gold use settlement intern balanc think anyon may abl secur bank note abl come demand bank gold certain fix price think great limit place upon bank intend carri ideal laid preambl bill may make imposs thing bank set control credit currenc best interest econom life nation may control way conform gold polici unit state franc unit state franc great bank britain someth avoid learn anyth depress think lesson cannot place intern price structur merci gold countri section true govern time time reliev bank necess redeem note say section drawn make bank liabl redeem note gold day set seem bank set commenc busi govern would pass order council suspend subsect section;Ian Alistair Mackenzie;1934
1042505;word like gentleman leav fals impress mind committe first place countri gold standard second section appli countri gold standard third gold standard mvil countri world taken appropri action sens fourth parliament deal valu given gold present time valu fix statut ounc time parliament take action friend need worri chanc countri syndic accumul note bank take gold reserv countri time nation world arriv understand respect stabil exchang put matter say canadian dollar behind cent gold dutch guilder behind cent gold difficult talk free exchang good stabil arrang currenc countri appli nation world judgment essenti matter dealt moment restor world former prosper stabil exchang import import matter mention intend section shall becom oper time nation world take appropri action;Richard Bedford Bennett;1934
1042506;true time equival note valu gold decid purchas bar ounc fine gold get gold bank note;Ian Alistair Mackenzie;1934
1042507;bank note amend lost divis;Richard Bedford Bennett;1934
1042508;section carri like regard paragraph c subsect section comput secur bear interest per cent per annum payabl half yearli given asset bank day open busi section say amount dominion note outstand day except note issu author financ act realiz cannot make comput month present time would amount secur bear interest per cent would given bank;Ian Alistair Mackenzie;1934
1042509;gentleman recal said hous day present law requir gold coverag twenti per cent gold statut note issu total;Richard Bedford Bennett;1934
1042510;cover railway secur;Ian Alistair Mackenzie;1934
1042511;gentleman know take differ total outstand cours increas enact legisl submit hous day contempl increas issu dominion note pend come oper act;Richard Bedford Bennett;1934
1042512;let assum figur would secur bear interest per cent speak annual interest would amount would charg would charg profit bank would paid ordinari consolid revenu fund;Ian Alistair Mackenzie;1934
1042513;cours matter bookkeep gentleman realiz paid consolid revenu fund come dominion act;Richard Bedford Bennett;1934
1042514;charg bank dividend paid taxpay bank ask pay interest charg opinion valu secur appreci charg kind charg oper bank year;Ian Alistair Mackenzie;1934
1042515;aris matter bookkeep unless bank earn small sum view oper bank think director would dispos pass necessari resolut governor would dispos give approv unless earn beyond interest secur gentleman refer matter discuss think gentleman realiz would difficult express suggest made term bill think depend upon sound busi sens charg affair bank would dispos pay half per cent sharehold time earn bank equival sum exclus matter friend refer;Richard Bedford Bennett;1934
1042516;come section might discuss paragraph subsect refer gold held minist redempt dominion note legisl transfer bank bank gold speak section provis increas valuat may given bank regard unspecifi proport governor council satisfi said gold time transfer held charter bank liabil case said profit belong charter bank take charter bank present valuat per ounc unstat proport amount gold reimburs charter bank present valuat governor council satisfi proport requir extern oblig point think imposs governor council bodi determin percentag go rememb ask banker committe bank commerc could predetermin definit percentag said could think place danger respons upon governor council happen power determin stroke pen differ ounc ounc charter bank receiv result portion gold reserv use extern oblig think interest governor council whoever may reach power discret might becom danger know remedi bank say cannot decid say need whole extern purpos agre moment submit prime minist go find difficult fraught grave consequ determin amount gold use extern oblig amount use intern purpos;Ian Alistair Mackenzie;1934
1042517;reach section discuss point;Richard Bedford Bennett;1934
1042518;like regard subsect act declar act overrid order council reliev receiv gener respons redeem note gold order council pass provid subsect;George Gibson Coote;1934
1042519;gentleman correct act proclaim time order council pass continu order council appli dominion note provis particular section;Richard Bedford Bennett;1934
1042521;remark make regard subsect time intent cover ground cover regard silver cannot allow subsect pass without comment includ word amend propos think understood side hous even central bank set initi come bank govern subsect mandatori claus prohibit bank purchas ounc silver year send copi amend across prime minist interest draw attent committe transpir juli london mone tari econom confer gold practic return gold came time lead connect silver taken unit state state senat king unit state upon return side track resolut gerrymand split present time presid unit state opinion make attempt redistribut gold author word sir arthur salter say effect might effect unit state purchas much silver present time gold coverag domest currenc everyon know present time fiat money true world agreement would necessari could adopt bimet present time advoc return bimet monetari confer london agre purchas ounc per year unit state agre purchas ounc per year gone farther agre purchas per cent monetari reserv mean increas purchas half ounc silver spite coven unit state regard place bill mandatori claus say bank shall purchas allot agre london think slap face unit state concern ask go bimet present time took step right direct agre purchas ounc prohibit bank purchas slap face unit state concern say countri like monetari affair plan distribut gold would prime minist possibl redistribut present gold reserv world one tell economist financi tel stock gold quarter world suppli held franc unit state redistribut consensu opinion studi matter presid roosevelt least make effort toward end may effort gold redistribut could use silver countri coverag domest use countri would stand bank oj gain use silver produc ounc silver late year price low product silver goe sixti cent ounc show likelihood industri give employ thousand citizen would true british columbia think prime minist consid take word fair word act amend sent mr chairman would make claus read follow bank shall year purchas hold mine canadian silver agre london monetari econom confer silver minist shall requir think fair amend mandatori least carri agreement made confer govern mind instruct could issu bank purchas silver;Thomas Reid;1934
1042522;gentleman make mistak unusu given much studi matter confus bank govern unit state govern purchas silver noth legisl prevent govern buy silver bill deal bank gentleman would take troubl differenti would made error made day introduc bill deal issu dominion note point propos buy year suppli silver manner indic measur year place respons purchas upon central bank bank succe custodi gold silver held govern may7 point year hand ordinari monetari purpos feel would fair bank requir purchas beyond fine ounc year indic matter nation polici govern decid buy congress author presid matter futur purchas think fair say proceed unit state govern unit state total bank purchas propos congress would amount someth less ounc whole situat connect silver turn upon action govern unit state govern india hold key silver situat matter discuss length london agreement arriv easi conclus repres best arrang nation world prepar make regard condit respect silver larg quantiti silver held india quantiti administ commission tremend great price silver rise suggest effort sell part india would great produc great reduct price;Richard Bedford Bennett;1934
1042523;think right say india agre sell mani ounc;Thomas Reid;1934
1042524;agreement reason;Richard Bedford Bennett;1934
1042525;agre sell;Thomas Reid;1934
1042526;ye;Richard Bedford Bennett;1934
1042527;regard stock held matter comment strang hold smallest stock whole stock amount ounc stock silver amount despit fact third largest silver produc countri world hold year agreement;Thomas Reid;1934
1042528;;Richard Bedford Bennett;1934
1042529;inform given present time hold ounc silver silver use past year come worn coin taken pure silver worn coin melt debas fine word put claus restrict put order keep bank purchas silver;Thomas Reid;1934
1042530;word undesir word use statut put bill definit purpos prevent fals hope creat heart might concern currenc world agreement observ gentleman everyth depend upon agre ment kept india key situat agre agre ad word indic posit silver know posit ounc buy ounc year transfer oblig bank reason cannot contempl bank load silver govern might might pass statut go place bank fals posit observ legisl contempl central reserv bank buy silver govern buy parliament wisdom desir later date pass statut provid govern purchas silver stand way time come word remov respect bank cours simpl thing amend negativ divis;Richard Bedford Bennett;1934
1042532;import amend subsect section brought section number provid charter bank shall day bank author commenc busi maintain deposit bank shall equal per centum deposit liabil within subsect section read charter bank shall day bank author commenc busi maintain reserv less per centum deposit liabil within word wish call attent follow appear ital reserv consist deposit bank note bank held bank chang made would allow per cent compos note bank held charter bank balanc held deposit seem necess requir charter bank hold deposit bank central bank per cent small submit chang made bill sens destroy valu bank oj section oper subsect central bank control extent amount credit issu measur give central bank control;George Gibson Coote;1934
1042533;explain charter bank could control credit;Richard Bedford Bennett;1934
1042534;charter bank extend credit increas deposit deposit liabil increas liabil must increas deposit central bank know amount note bank carri note issu privileg discontinu period year might carri whole per cent note bank think chang made weaken posit central bank origin provis requir charter bank carri per cent deposit much order bring matter committe move section amend strike subsect substitut therefor follow charter bank shall day bank author commenc busi maintain deposit bank less per centum deposit liabil within student discuss matter think per cent small bank might requir carri think bill stood requir larg deposit charter bank present provis adequ think ought substitut section contain origin bill;George Gibson Coote;1934
1042535;agre macleod may recal drew attent bank commerc committe section protest made move eleventh hour proceed committe without notic awar charter bank oppos provis per cent deposit matter judgment principl first bank requir per cent deposit charter bank proper adequ function second deposit per cent work injuri charter bank cannot function carri inclin agre bank need per cent deposit charter bank enabl function hand inform case charter bank section word might work distinct hardship consid propos amend matter judgment principl favour amend believ bank deposit per cent without take consider note bank variou till charter bank continu oper function;Ian Alistair Mackenzie;1934
1042536;provis section macleod direct attent cours import may point section compel bank deposit central bank gentleman say per cent deposit liabil;Richard Bedford Bennett;1934
1042537;million;Ian Alistair Mackenzie;1934
1042538;mean bank pay central bank dollar money may repres part money pay interest get noth get interest million held central bank depositori reserv liabil charter bank matter came consider minist state fact disclos examin return found charter bank maintain larg quantiti money till money bank note held vault use note use time put across counter till money bank amount high law requir bank hold forti per cent cash reserv dominion bill day inquiri found charter bank dominion note rememb speak subject correct utmost import concern posit charter bank relat dominion bank oj note would ensur circul form nation credit put way confront situat bank say central bank bill undertook impos upon absolut percentag maintain contend countri averag indic per cent reason complain say put default drop per cent day seriou effect upon gener posit therefor arriv conclus indic bill per cent maintain bank bank note reserv deposit part money deposit central bank work balanc may chang day day addit deduct deposit chequ balanc great conveni bank cannot said detriment countri moment enabl condit new countri met method harm principl seriou departur principl reserv charter bank shall held deposit central bank note central bank regul take proper care situat appreci critic made vancouv centr mr mackenzi must forgotten bank feel section ad provis section treat think accommod meet difficulti complaint connect unfair treatment accord bill;Richard Bedford Bennett;1934
1042539;prime minist feel section drawn give ampl secur bank;Ian Alistair Mackenzie;1934
1042540;satisfi transit period old new regim ampl might say gentleman scotchman charter bank england maintain ten ten half per cent may amaz know averag hold per cent bank england note balanc deposit bank england seem meet situat way larger experi great britain enabl meet similar situat;Richard Bedford Bennett;1934
1042541;bank must hold forti per cent reserv dominion note believ anyth bank act say reserv understand per cent bank must bank till must bank note;Henry Elvins Spencer;1934
1042542;gentleman note section determin bank time time bank may buy note hold held till deposit make deposit ordinari busi must work balanc cannot work balanc unless accret fresh deposit meet withdraw must work balanc meet vari demand busi day day;Richard Bedford Bennett;1934
1042543;like deposit bank act;Ian Alistair Mackenzie;1934
1042544;minimum matter kind found practic work balanc deposit statutori minimum;Richard Bedford Bennett;1934
1042545;would amount dominion note carri bank per cent deposit liabil compel hold greater reserv hold present time;George Gibson Coote;1934
1042546;figur april show dominion note held bank total asset total deposit latter figur given separ column would necessari add column;Richard Bedford Bennett;1934
1042547;rate hold dominion note per cent deposit;George Gibson Coote;1934
1042548;;Richard Bedford Bennett;1934
1042549;take dominion note held bank form larg legal use settl account bill use give chequ bank;Henry Elvins Spencer;1934
1042550;thank gentleman direct attent fact great proport dominion note held bank medium circul consist counter purpos make transact bank clear hous bank;Richard Bedford Bennett;1934
1042551;larg denomin;Ian Alistair Mackenzie;1934
1042552;matter fact counter view fact bill contempl steadi diminut power issu charter bank place circul increas quantiti bank note think gentleman see practic work credit purpos;Richard Bedford Bennett;1934
1042553;listen great deal attent said member spoken prime minist receiv impress academ debat bank everyon spoken theori bank section refer deposit liabil charter bank member look report publish gazett see deposit charter bank increas sinc lack money fact troubl lack circul money peopl money bank keep feel secur invest differ concern confid countri restor peopl keep deposit bank need circul money peopl taught put money use invest order give wrnrk peopl phrase use drama known mani member effect busi peopl money cannot find anyth bill increas circul money role central bank activ circul money like policeman tri get peopl move jam street cannot find bill go cannot see use complic legisl amalgam railway come amalgam everyth everyth central see use bill activ circul money deposit huge quantiti charter bank trade restor money circul confid throughout countri peopl afraid make invest money stay bank improv trade therefor legisl consid theoret practic point view main point use immens number librari statut book mean tire common peopl want work paid work want money go around come bank smaller deposit done great benefit countri see anyth practic bill;Jean-François Pouliot;1934
1042554;like say word regard point brought friend agre gener statement tremend possibl legisl expans credit first place take gold held minist financ redempt dominion note amount appreci valu taken legisl amount;Ian Alistair Mackenzie;1934
1042555;s120;Richard Bedford Bennett;1934
1042556;second place take portion charter bank gold requir extern oblig amount s60 provid present valu keep bank gold valu flexibl provis twenti per cent metal coverag imagin power expans given therebi power previou legisl financ act;Ian Alistair Mackenzie;1934
1042557;admir learn vancouv centr illumin know listen speak tremend valu million dollar sort thing point man opportun paid work dollar day would mean hear million dollar friend spoke learn manner pleas listen said know spoke amend mr coot negativ divis section agre divis section agre bank section disposit profit sale;Jean-François Pouliot;1934
1042558;vancouv centr direct attent difficulti aris make divis claus profit result sale bank gold coin bullion transfer pursuant provis claus singl minut minim difficulti state bill exact figur would unfair bank would unfair charter bank bank extern liabil liabil term gold bank foreign liabil unnecessari say committe action legislatur countri met term gold instanc decis hous lord case increas liabil indic decis court appeal discuss matter earli month year whether certain liabil unit state term secur met particular way would equival valu gold time unsettl cours disguis fact countri question regard settl instanc connect peopl declin accept payment bond fell due demand paid gold seen case newspap amount largo touch extern side matter appreci place upon governor council substanti respons must taken respect mani matter say speak anteced occas aris must subject matter discuss agreement arrang base upon expert knowledg appli fact enabl reason disposit made matter light monetari valu attach extern liabil term gold said matter;Richard Bedford Bennett;1934
1042559;place tremend respons upon governor council would suggest insert provis upon report deputi minist upon report inspector gener get somebodi respons disposit;Ian Alistair Mackenzie;1934
1042560;action claus taken council except report minist financ custom grown recent year minist financ make submiss say cours recommend indic gentleman said deputi minist other assur present governor council concern respons exercis undertaken without clear knowledg involv result;Richard Bedford Bennett;1934
1042562;preambl carri discuss;Richard Bedford Bennett;1934
1042563;preambl pass wish move amend appreci preambl stand allembrac quit drawn consider care think cover need wish remind committe sinc war paid think interest countri interest burden increas time last twenti year reason wish move follow amend preambl preambl bill amend insert word second line word make use nation credit cost preambl read follow wherea desir establish central bank make use nation credit cost regul credit currenc best interest econom life nation control protect extern valu nation monetari unit mitig influenc fluctuat gener level product trade price employ may possibl within scope monetari action promot econom financi welfar dominion therefor majesti advic consent senat hous common enact follow trust committe give best consider best interest dominion note act;Henry Elvins Spencer;1934
