basepk;speechtext;speakername;year
336920;return brought govern session motion mine correspond report upon propos rout provinc new brunswick return state deal rel cost rout section grand fall ed mundston common rout back rout final locat line shorter preliminari least mile locat lengthen river rout say mile make back rout mile shorter river rout differ bridg minor structur great river rout cross st john river call feet bridg cross later drainag countri st john river minor structur larger costli back line earth work back rout lighter river rout whole opinion differ cost line less statement made report mr lumsden govern respect locat transcontinent railway new brunswick report reli upon st john river rout state govern expens central rout specif minist public work prescrib construct railway interest specif equal nation transcontinent compar statement cost altern rout evid knowledg part minist public work specif prescrib imposs specif new brunswick legislatur minist public work refer telegram receiv mr parent chairman nation transcontinent railway commiss state cost st john valley railway shown survey made transcontinent commiss statement toe found page debat legislatur new brunswick year said cheap rout easi build hand telegram chairman nation transcontinent commiss state cost railway st john river valley woodstock ckipman mile minist public work knowledg time prescrib specif survey point;Oswald Smith Crocket;1911
336921;long way icw;William Pugsley;1911
336922;mr crocket aw engin said would toe;Frank Broadstreet Carvell;1911
336923;friend mr carvel need impati intend mr crocket refer correct estim refer minist public work new brunswick legislatur cheaper line rout select transcontinent railway govern deceiv peopl provinc new brunswick select back rout reason untru reason cheaper rout st john valley rout take figur quot mile mile minist public work knew avail compani undertak construct line new brunswick legisl;Oswald Smith Crocket;1911
336924;friend suggest compani put money build govern guarante dominion subsidi;William Pugsley;1911
336925;minist public work explain compani requir give first mortgag provinci govern secur respect guarante mile make differ amount avail guarante subsidi cost construct railway;Oswald Smith Crocket;1911
336926;tell friend leas tiw intercoloni railway agre matter oper expens may shall year year per cent gross earn paid compani say cannot better financi basi rais money;William Pugsley;1911
336927;think surpris financi countri compani interest proposit contract construct line hand intercoloni railway rental equal per cent gross earn appli rental payment interest govern bond find possibl turn dollar privat money enterpris;Oswald Smith Crocket;1911
336928;amount mile goe compani;William Pugsley;1911
336929;compani pay suffici rental money provinci govern order keep interest bond;Oswald Smith Crocket;1911
336930;limit mile;William Pugsley;1911
336931;earn per mile minist public work find financi ac cept proposit like rais suffici money pay differ cost construct money avail guarante feder subsidi peopl provinc great servic surpris think financi countri proposit made go countri refer proposit minist public work put new brunswick legislatur session passag act firm mackenzi mann sent engin rout commun minist public work ith fact railway could built amount guarante feder subsidi estim cost line mile least exclus bridg inform minist public work could entertain proposit unless guarante increas mile minist deni;Oswald Smith Crocket;1911
336932;think want condit imposj met govern oper instanc want interest provid first year oper govern save compani loss respect;William Pugsley;1911
336933;correct statement made estim cost least per mile exclus bridg st john river ask guarante bond increas mile furthermor first year oper road provinc pay defici might aris earn road necessari pay interest bond look firm least look much surplu amount requir pay interest bond next year defici paid provinc would remain debt compani repaid issu bond;Oswald Smith Crocket;1911
336934;govern pay per cent earn compani matter oper expens may;William Pugsley;1911
336935;minist public work statement mr mann road could built less per mile exclus bridg necessari guarante mile estim base specif transcontinent railway system call grade tenth per cent pound rail specif prescrib minist public work act pass new brunswick legislatur session pound rail specif grade standard first class trunk line friend carleton mr carvel minist public work anxiou hear someth recent proposit made govern new brunswick construct line suppos refer proposit good use friend mr thoma malcolm;Oswald Smith Crocket;1911
336936;proposit refer mr malcolm behalf quebec new brunswick railway compani;William Pugsley;1911
336937;someth peculiar manner commun becam known provinci opposit speak day fredericton first give world seem way receiv conv letter address mr malcolm mr premier new brunswick letter mark privat;Oswald Smith Crocket;1911
336938;letter word privat letter;William Pugsley;1911
336939;envelop mark privat;Frank Broadstreet Carvell;1911
336940;read letter appear offici report new brunswick legislatur campbellton n b feb dear sir behalf quebec new brunswick railway compani charter grant parliament power construct equip railway quebec ist john herebi offer enter contract construct portion grand fall st line construct equip leas govern oper part intercoloni system pursuant propos legisl dominion govern submit parliament provinci legisl would cours modifi conform propos dominion legisl leas c understand bond would guarante ten mile complet prepar give necessari secur payment interest bond construct section complet oper assum intercoloni know complet intern railway plant avail enabl commenc work complet variou section al possibl speed govern dispos enter contract compani shall pleas meet discuss detail agreement premier mr hazen repli follow fredericton n b march thoma malcolm esq campbellton n b dear sir receipt favour 25th ult mark privat forward st john act last session author govern new brunswick give aid construct st john valley railway proclaim resolut notic given hous common ottawa discuss dispos glad meet discuss detail proposit make tour;Oswald Smith Crocket;1911
336943;say mr malcolm tell address public offici letter copi mark privat mr hazen st john mr hazen might fredericton letter arriv want reach wrote word privat envelop letter mr hazen repli letter mark privat refer envelop mr malcolm notifi mr hazen letter intend privat could make public use;William Pugsley;1911
336944;heard minist statement heard first paragraph mr hazen letter repli mr malcolm state letter mark privat cannot see make much differ whether mark privat way minist state letter;Oswald Smith Crocket;1911
336945;would make differ charg made mr tweeddal victoria counti read privat letter legislatur letter mark privat copi say sent carleton use connect bill quebec new brunswick railway compani public document therefor would seem objection carleton send copi letter legislatur new brunswick;William Pugsley;1911
336947;statement premier new brunswick letter mark privat;Oswald Smith Crocket;1911
336948;premier new brunswick tell letter mark privat;William Pugsley;1911
336949;premier letter say letter mark privat forward irom st john furthermor letter written mr malcolm date _ march mr hazen acknowledg receipt mr hazen letter dear sir pleas accept thank favour letter ult although mark privat intend use council wish minist public work repeat mr malcolm state mr malcolm statement varianc mr malcolm wrote repli new brunswick premier statement mr malcolm statement minist public work made regard make public commun hazen telegraph mr malcolm date mr tweeddal made use letter legislatur mr malcolm repli mr hazen telegram date montreal suppos mr malcolm ottawa doubt close confer friend minist public work montreal mr j hazen premier messag receiv furnish mr carvel copi offer charg bill parliament amend act relat quebec new brunswick railway compani know noth circul new brunswick telegram first intim b fa rimnc mat nnt ivr statement made new brunswick legislatur letter mr malcolm address mr hazen circul throughout counti carleton read new brunswick legislatur think correspond dispos whether intend privat commun mr malcolm offer say made behalf quebec new brunswick railway compani minist public work state carleton bona fide proposit pretti difficult believ think difficult peopl new brunswick believ view fact bona fide proposit mr malcolm februari new brunswick act pro claim submit new brunswick govern proposit construct bond guarante mile feder subsidi line railway survey show would cost mile without see appli see plan profil estim mr malcolm proposit concern build grand fall st estim new brunswick govern engin mile rout mile rout singular say least mr malcolm act new brunswick legislatur author guarante bond railway proclaim resolut stand order paper hous resolut propos show reject new brunswick offer embodi new brunswick ack commun proposit thing occur without wait learn result survey say behalf quebec new brunswick railway compani compani incorpor act parliament session eleven year ago compani author construct line railway connor station temiscouata railway point intercoloni railway near st charl junction point quebec central railway near selm point grand trunk near chaudier junction distanc mile incorpor capit eleven year elaps present time tap struck construct railway;Oswald Smith Crocket;1911
336950;gentleman error;Frank Broadstreet Carvell;1911
336951;examin railway report except mile report construct present time except compani done noth except get charter amend enlarg compani came got extens time made default came premium default suppos obtain power add altern origin rout build new line termini point state main obtain extens time year session done noth compani came parliament obtain power build line connor station river st john citi st john premium suppos default act requir spend per cent capit stock within year passag act pass june rememb date entir railway complet sever line treat within year come noth done ask extens year notwithstand receiv ad power capit stock remain origin figur would requir expenditur line next year save charter per cent claus would like minist public work carleton mr carvel compani expect undertak construct line term quot bond privileg extent per mile must give first mortgag govern new brunswick extent mile cannot see possibl undertak construct line term possibl carri success complet volv rais addit amount realiz govern guarantee_ feder subsidi compani capit stock furthermor understand given notic legisl obtain extens time increas capita stock bill submit hous contain refer capit stock expect capit stock stand build line railway mention resolut seem _ novel thing railway construct countri railway compani without plan profil take troubl consult estim submit proposit build per mile road per mile;Oswald Smith Crocket;1911
336952;mr malcolm said ground sent engin entir rout examin view construct railway;William Pugsley;1911
336953;may like statement minist public work made regard mr malcolm mr malcolm knew govern new brunswick conduct survey line survey complet avail choos appli inform understand mr malcolm submit proposit act proclaim legisl stand order paper show reject new brunswick legisl without ex amin plan profil appli inform respect peopl new brunswick induc think mr malcolm act good faith made proposit persuad part believ pure bluff made purpos enabl minist public work give excus term resolut anticip debat;Oswald Smith Crocket;1911
336954;call bluff;Frank Broadstreet Carvell;1911
336955;govern new brunswick bluff busi addit extraordinari standard minist public work taken care insist govern new brunswick contract compani must provid roll stock submit unreason;Oswald Smith Crocket;1911
336956;initi roll stock;William Pugsley;1911
336957;mr malcolm posit respect offer estim reli made mr maxwel associ appoint new brunswick govern accord road estim cost mile grand fall st john compani posit build line oi railway cost fund exceed compani would requir rais bond guarante subsidi;Oswald Smith Crocket;1911
336958;gentleman arriv figur;William Pugsley;1911
336959;took report mr submit new brunswick legislatur took offici report survey made new brunswick govern tabl legislatur day statement show cost railway grand fall st john includ bridg mile per mile would grand fall via perri point st john mile per mile per mile new brunswick bond guarante per mile would give per mile deduct commiss discount bond rout rout littl avail wav good friend minist public work desir rais differ purpos construct line pass intercoloni oper year leas proposit minist public mr crocket work expect peopl new brunswick take mistaken regard roll stock govern insist upon new brunswick govern construct compani provid roll stock done;Oswald Smith Crocket;1911
336960;provinci statut provid;William Pugsley;1911
336961;canadian pacif railway taken mani railway long leas understand invari practic provid roll stock equip upon basi per cent per cent similar term resolut govern done regard grand trunk pacif member awar term contract govern leas road grand trunk pacif period year wra provis act lesse grand trunk pacif provid roll stock govern say build line pass grand trunk pacif oper year leas lessor provid roll stock lesse requir provid come consid proposit new brunswick govern govern take road becom lesse insist new brunswick govern shall provid roll stock addit provid railway govern shall take oper seem proposit could made purpos expedit construct railway govern refus understood minist railway afternoon say initi equip matter small concern quarter dollar bagatel minist public work member govern would allow proposit fail refus contribut small amount toward secur railway state matter urgent import provinc new brunswick;Oswald Smith Crocket;1911
336962;read section new brunswick act see new brunswick govern demand compani includ must provid initi roll stock bond road;George Perry Graham;1911
336963;shall refer minist get light seem present time addit said respect roll stock tercoloni railway roll stock valu per mile upon mileag upward mile railway workshop erect cost million dollar countri locomot car manufactur object could govern desir construct railway equip roll stock extent road oper part govern railway system becom import branch intercoloni railway run roll stock moncton st john valley railway upon eastern railway go resolut alter govern least littl part besid pay subsidi effort made secur construct line;Oswald Smith Crocket;1911
336964;attent gentleman call section act pass new brunswick legislatur instanc new brunswick govern compani bond shall guarante compani shall provid manner satisfactori lieuten governor council deposit money suffici secur deposit part money part secur addit mortgag payment interest bond construct said line railway shall complet provid initi equip pass approv govern engin;William Pugsley;1911
336965;attent call propos call attent minist section act;Oswald Smith Crocket;1911
336966;mean;William Pugsley;1911
336967;term minist public work deem duti insist condit govern enter consider project think shown condit minist must known would render imposs construct railway find new brunswick govern easi thought push matter extent pass act last session legislatur friend carleton found matter get warm constitu minist public work found warm along st john river necessari someth done matter letter procur prime minist carleton mr carvel friend read meet constitu carleton prime minist letter state would stand specif prescrib letter minist public work insist upon equip road made govern new brunswick railway compani new brunswick legislatur took propos worth act last session pass term prescrib govern except respect roll stock;Oswald Smith Crocket;1911
336968;tie hand nt;William Pugsley;1911
336969;go show resolut misquot legisl pass new brunswick attempt deceiv member hous peopl provinc new brunswick section read agreement shall enter compani corpor construct said line railway guarante said bond bond debentur shall guarante unless parliament shall enact legisl author grant subsidi aid construct said railway amount less per mile author enter said govern agreement compani corpor govern new brunswick aforesaid leas said line railway complet appurten roll stock oper equip mainten upkeep repair govern part govern railway system period year payment govern said provinc new brunswick govern thereof year said term year per cent per annum gross earn said railway committe observ condit set requir agreement part govern leas road period year leas upon complet oper equip maintain upkeep repair resolut minist railway read omit word equip fals statement legisl pass legislatur provinc new brunswick imposs construct road advanc legisl passt hous present form govern new brunswick prescrib condit guarante must agreement leas equip oper railway;Oswald Smith Crocket;1911
336970;say mainten oper upkeep repair;William Pugsley;1911
336971;section set forth specif term minist letter section conclud proviso contract contract construct oper road provid railway shall equip said compani govern proper suffici roll stock posit new brunswick govern upon matter mr hazen speech hous introduc legisl state unfair call upon provinc new brunswick guarante bond extent mile construct line insist equip road roll stock oper intercoloni railway posit govern made clear respect legisl purport accept proposit reject offer new brunswick govern embodi legisl go move mr chairman resolut amend cannot see possibl object made govern insert word preambl resolut convert untruth truth preambl go move propos resolut amend insert word equip word oper mainten fifteenth line preambl strike word appurten roll stock complet equip roll stock oper twenti sixth twenti seventh line substitut lieu therefor word complet appurten roll stock oper equip resolut set legisl pass new brunswick legislatur conform provis new brunswick act;Oswald Smith Crocket;1911
336972;friend think possibl view section act say mani word guarante bond unless compani provid initi equip;George Perry Graham;1911
336973;cannot guarante bond;Frank Broadstreet Carvell;1911
336974;cannot guarante act friend think mr crocket prevent govern anyth introduc word;George Perry Graham;1911
336975;read section act;Oswald Smith Crocket;1911
336976;read section;George Perry Graham;1911
336977;section act contain condit set forth resolut hous committe follow read preambl resolut read section;Oswald Smith Crocket;1911
336978;read section provid guarante bond;William Pugsley;1911
336979;nullifi whole thing;George Perry Graham;1911
336980;section;Oswald Smith Crocket;1911
336982;agreement shall enter compani corpor construct said line railway guarante said bond snch bond debentur shall guarante unless parliament shall enact legisl author grant subsidi aid construct said railway done amount less per mile author enter said govern agreement compani corpor govern new brunswick aforesaid leas said line railway complet appurten roll stock oper equip mainten upkeep repair;Oswald Smith Crocket;1911
336983;provid;William Pugsley;1911
336985;govern new brunswick legisl guarante bond compani unless agreement enter govern term state term govern shall undertak enter leas provid oper equip railway preambl state condit insist govern take road equip toll stock contrari term new brunswick legisl;Oswald Smith Crocket;1911
336986;my_ friend allow;William Pugsley;1911
336987;gentleman intim wish close clock;Gilbert Howard McIntyre;1911
336988;think indulg minist public work afternoon;Oswald Smith Crocket;1911
336989;right;William Pugsley;1911
336990;propos therefor move amend read word equipment5 insert way word read substitut word appear line resolut conform legisl pass new brunswick legislatur govern accept legisl whole matter legisl parliament legisl new brunswick varianc work gone friend st john mr daniel second motion;Oswald Smith Crocket;1911
336991;sure word resolut provid govern shall maintain oper keep tike railway leas nineti year mean provid necessari equip provid compani ini tial equip friend call attent section new brunswick act section say provid compani must provid initi equip compani provinci govern cannot guarante bond take section provid compani bond shall guarante compani shall provid manner satisfactori lieuten governor council deposit money suffici secur deposit part money part secur addit mortgag payment interest bond construct said line railway shall complet provid initi equip pass approv govern engin condit fulfil provinci govern power guarante bond sir word govern carleton n b mr carvel word govern new brunswick introduc statut ask legislatur enact section friend reli upon provid agreement shall enter compani corpor construct said line railway guarante said bond bond debentur shall guarante unless parliament shall enact legisl author grant subsidi aid construct said railway amount less per mile author enter said govern agreement compani corpor govern new brunswick aforesaid leas said line railway complet appurten roll stock;William Pugsley;1911
336992;read next word;Oswald Smith Crocket;1911
336993;sir legislatur provid;William Pugsley;1911
336994;tie;George Perry Graham;1911
336995;tie hand thought would prevent govern oper st john valley railway last thing world th govern new brunswick want;William Pugsley;1911
336996;resolut omit word equip preambl;Oswald Smith Crocket;1911
336997;point speak initi equip;William Pugsley;1911
336998;condit set forth preambl resolut taken section word equip omit mr pugsley provid first place legislatur new brunswick instanc provinci govern provid compani must provid initi equip initi equip provid compani becom lesse agre oper road year initi equip provid compani compani noth compani must provid initi roll stock govern must provid upkeep road roll stock whole term year;Oswald Smith Crocket;1911
336999;object omit word equip;Oswald Smith Crocket;1911
337000;object;William Pugsley;1911
337001;accept amend;Oswald Smith Crocket;1911
337002;thing plain man wish understand understand govern compani provid initi equip friend say unfair govern requir compani provid initi equip provinci govern requir thing provinci govern tie hand provid statut cannot guarante bond compani provid initi equip railway roll stock leas govern roll stock govern put road initi equip roll stock section ii provid compani leas roll stock road govern cours initi roll stock provid compani gentleman mr crocket said provinci legislatur requir certain thing excus make stipul letter wrote presid railway compani afterward confirm right friend prime minist gentleman mr crocket call attent fact letter wrote presid compani state term cannot agre upon provinci govern confer held modif consid held hand provinci govern gave opportun say thought term oner thought would possibl get compani build provid initi equip road let come feder govern suggest modif might requir letter address mr chestnut presid railway compani letter mr chestnut address mr hazen premier new brunswick refer interview told provinci govern regard condit hard proper thing provinci govern legislatur provid specif condit left lieuten governor council left way open negoti recess read letter provinci govern anxiou prevent govern oper st john valley railway ask legislatur tie hand matter modif minist railway might will make matter chang situat might will agre provinci govern would abl act extraordinari action knew govern take parti propos bargain suggest certain term declin legislatur leav negoti declin legislatur allow reconsider condit ask legislatur tie hand unless condit compli minutest particular could guarante bond sir oblig want road built know report engin oblig go legislatur modif enact get road peopl provinc mr pugslet new brunswick demand necessari progress prosper develop beauti st john river valley clock committe took recess recess committe resum clock;William Pugsley;1911
337003;recess speak equip railway would like understand friend mr crocket desir amend may made clear intercoloni railway provid equip initi equip;William Pugsley;1911
337004;expect friend york moment understand wish insert word equip resolut idea devolv upon intercoloni railway provid roll stock oper railway construct;John Waterhouse Daniel;1911
337005;friend desir amend may say provinci statut permit done understand substanc amend understood want appear resolut initi equip cost mile make total cost minist railway said intercoloni railway bound furnish addit equip requir time time may say friend intent govern use word oper mainten upkeep repair minist railway intend includ repair roll stock addit toll stock furnish car locomot equip necessari oper road whole term leas cours would increas time time busi road increas;William Pugsley;1911
337006;meant initi equip;John Waterhouse Daniel;1911
337007;enabl pass lieuten governor council provinc new brunswick section new brunswick statut provid bond shall guarante road shall complet provid initi equip pass approv govern engin provid satisfactori lieuten governor new brunswick tercoloni railway take charg oper provid equip renew repair roll stock everyth includ mainten shall requir term leas;William Pugsley;1911
337008;last claus section shall complet provid initi equip pass approv govern engin minist lost sight last claus section contract construct railway shall provid railway shall equip said compani govern proper suffici roll stock section provis respect equip section provid must provid compani govern posit provinci govern posit govern understand roll stock must provid provinci guarante compani provinci govern;Oswald Smith Crocket;1911
337009;initi roll stock shall provid compani ibi leas dominion parti intercoloni railway shall provid roll stock shall requir whole term leas;William Pugsley;1911
337010;minist see compani avail provinci guarante feder subsidi must build road equip govern accept offer new brunswick govern embodi thfe statut;Oswald Smith Crocket;1911
337011;understand avail bond issu shall secur first mortgag second mortgag mile dominion subsidi capit stock amount financ undertak plenti secur place capitalist purpos rais nece sarv money provid initi toll stock;William Pugsley;1911
337012;would requir compani rais least fund addit guarante;Oswald Smith Crocket;1911
337013;see could furnish initi equip favour leas dominion govern propos enter provinci govern requir initi roll stock shall provid compani provid bond guarante provinci govern guarante bond ten mile finish intercoloni railway begin oper certain section road provid initi roll stock compani ask friend desir amend;William Pugsley;1911
337014;purpos amend make resolut conform section new brunswick act provid provinci govern guarante bond govern agre leas road upon complet make agreement equip oper mainten upkeep repair preambl leav word equip new brunswick act must agreement lieuten governor council would author section guarante bond think govern ought undertak provid initi equip;Oswald Smith Crocket;1911
337015;clear provinci act admit provid initi equip must furnish bond guarante;William Pugsley;1911
337016;minist say act let give assur govern undertak provid initi equip roll stock new brunswick act amend necessari new brunswick legi latur session;Oswald Smith Crocket;1911
337017;gentleman admit new brunswick act stand cannot provid initi equip act provinci legislatur say cannot guarante bond unless compani provid initi equip statut tri confirm;George Perry Graham;1911
337018;leav word equip;Robert Laird Borden;1911
337019;conflict say compani provid initi equip new brunswick govern guarante bond condit will amend resolut provid compani furnish initi equip lesse provid equip necessari date hurt one;George Perry Graham;1911
337020;word equip mean new brunswick act recit new brunswick act see justif leav;Robert Laird Borden;1911
337021;profess give exact word act effect take instanc section say guarante guarante bond secur upon railway franchis station way roll stock;William Pugsley;1911
337022;would roll stock connect construct road;Oswald Smith Crocket;1911
337023;construct done contractor;William Pugsley;1911
337024;must roll stock;Oswald Smith Crocket;1911
337025;own compani would contractor roll stock ask friend make clear want amend want intercoloni railway provid initi roll stock say contempl provinci statut say would fair gentleman quot case grand trunk pacif railway compani leas nation transcontinent railway say grand trunk pacif railway compani requir furnish roll stock govern leas road grand trunk pacif railway compani fifti year rental per cent cost give road first year oper free rental;William Pugsley;1911
337026;longer make rental;John Dowsley Reid;1911
337027;year earn rental case day road finish time section finish govern author enter upon oper free rent whether compani road earn rent whether oper expens clear total gross earn govern bound pay provinc new brunswick purpos provid interest bond larg percentag per cent gross earn road critic made govern friend carl eton mr carvel liber member new brunswick induc colleagu minist railway make agreement ought receiv thank man interest construct railway along valley st john govern agre liber arrang realiz portion provinc new brunswick section countri mr borden halifax hesit say rich fertil soil opportun afford support larg popul surpass part dominion govern felt section countri settl mani year without railway accommod entitl accommod strong feel right friend first minist member govern respect claim peopl section govern consid justifi make liber arrang show made liber arrang let say ontario grand trunk mani line leas paid thirti thirti per cent gross earn ask mr hay grand trunk pacif railway case arrang could made provinci govern compani would undertak oper road said would consid oper basi spventi per cent thirti per cent agreement govern undertak first day variou section open traffic govern pay larg proport forti per cent gross earn afraid mention liabil govern undertak imposs state inclin view addi ion subsidi per mile govern first year oper st john valley road oblig incur liabil least f oo ooo mean expenditur benefit peopl along st john valley least year year someth begin come increas earn larg doubt govern abl pay amount sixti per cent cover oper expens railway offet gener part govern announc agre pay forti per cent gross earn friend westmorland mr emmerson minist railway told surpris made liber arrang explain reason great import road strong desir govern give peopl st john valley railway accommod agre liber treatment want go histori st john valley railway go beyond year york mr crocket refer took place premier new brunswick sought secur construct road messr mackenzi mann ancient histori peopl st john valley wait road interest secur earli complet care public man new brunswick said year ago tire sick polit parti squabbl man unit demand polit differ shall sunk parti spirit vote public men provinc shall unit secur earli construct railway want side shall strive bring bear best judgment abil order secur earli construct road shall begin deleg compos director princip stockhold st john valley railway peopl interest line came ottawa interview right friend prime minist number colleagu rememb presid compani mr c fred chestnut mayor citi fredericton submit propos said govern new brunswick state premier govern would will get author legislatur guarante bond extent per mile provid govern would intercoloni railway oper road upon basi pay compani govern new brunswick per cent gross earn true state friend mr crocket prime minist express sympathet manner got present case state answer would given earli date possibl friend mr crocket say prime minist state definit propos present take issu friend point satisfi memori serv regard took place occas friend carleton mr carvel say recollect prime minist made statement;William Pugsley;1911
337028;could;Frank Broadstreet Carvell;1911
337029;friend mr carvel say could;William Pugsley;1911
337030;minist allow awar st john telegraph contain report proceed govern occas telegraph ottawa ottawa correspond cours state prime minist describ proposit definit proposit;Oswald Smith Crocket;1911
337031;say seen report recollect recollect prime minist make statement attribut could make statement definit proposit broad statement provinci govern would guarante bond mile provid govern would agre oper road part intercoloni friend mr crocket reason man see oper percentag would paid would justic peopl govern speak act import could govern afford road built rail pound yard could afford road built wooden bridg curv shorter suitabl profit railroad oper grade unsuit first class road gentleman must see statement definit proposit interview took place april said govern wait april give repli;William Pugsley;1911
337032;see noth done april;Oswald Smith Crocket;1911
337033;sixteen day interview friend cannot seriou suggest sixteen day long time govern take consid enorm import may involv countri liabil least dollar first year oper road traffic reach proport hope grow distant futur think reason man see govern wait sixteen day long time wait took place friend carleton understand respons request secretari compani winslow wire seen prime minist rememb prime minist suggest provinci govern legisl pass submit definit proposit govern govern would prepar earli day give answer understand upon telegram receiv deleg peopl st john valley wait upon premier provinc mr hazen promis introduc legisl session lead peopl believ go introduc legisl provid guarante last moment declin reason suppos known matter went commun made presid compani wrote letter june friend refer would hous would peopl new brunswick st john valley read letter see whether proper letter minist public work written suggest definit proposit made suggest road built high standard said gener way built standard transcontinent make first class trunk line indic tenth per cent grade tail pound yard bridg steel roadb first class line prepar prepar advoc counten govern rant aid road enter contract compani may engag construct road provid local railway futur may be_ part transcontinent line bear traffic fertil west great port st john shipment market old world ideal reason anxiou road built high standard letter suggest provinci govern made proposit accept would suggest confer held modif might agre upon provinci govern act upon suggest desir say make statement sure strike hous extraordinari govern new brunswick profess anxiou secur construct st john valley railway commun prime minist minist railway govern repres provinc new brunswick regard construct commun made third parti offic st john valley railway compani member mr pttgsley deleg came winter mr chestnut presid st john valley railway compani take great interest line done everyth possibl secur earli construct came see ottawa day receiv letter mr chestnut mark person mr chestnut speak man mayor fredericton believ day presid st john valley railway compani event man na taken hearti interest project sever time ottawa refer done everyth could facilit undertak secur construct road allow say mr chairman go matter detail determin effort part certain public men provinc new brunswick afraid part govern friend york mr crocket presum speak night ventur give assur minist railway govern amend act upon suggest receiv word place carleton mr carvel govern fals posit regard matter therefor ventur although may weari hous go detail connect took place march year mr chestnut wrote follow william pugsley minist public work ottawa dear sir may rememb st john valley railway compani sent ottawa februari last year see connect possibl bring modif standard propos road would accept provinci govern discuss matter bear upon project cours mr hazen brought legisl let friend mark mr chestnut came ottawa presid compani purpos interview regard modif refer standard provinci govern brought legisl last yeat mr chestnut say cours mr hazen brought legisl present view ask obtain consent commun substanc interview premier hazen upon return citi mr hazen request left memorandum set forth understood view regard point discuss inclos herewith copi said memorandum thought may date interest consid inform mr hazen hand bill st john valley railway section part fix standard introduc view fact local govern press tri make appear feder govern fix imposs standard cours ridicul;William Pugsley;1911
337036;minist state whether mr chestnut interview ottawa mr carvel read letter prime minist gave think januari;Oswald Smith Crocket;1911
337037;would;Frank Broadstreet Carvell;1911
337038;februari 1910 write mr hazen let read letter mr chestnut presid st john valley railway compani wrote air hazen februari;William Pugsley;1911
337040;minist occas inform mr chestnut govern would prepar modifi condit laid letter june insist transcontinent railway standard mr ptjgsley whaf told mr chestnut standard objection local govern let provinci govern legislatur pass law give author guarante bond leav governor council determin condit would leav way open explain negoti govern told govern want secur construct road high standard found imposs wo prepar minist railway told discuss subject modif point want make februari mr hazen brought legisl provinci legislatur inform mr chestnut presid st john valley railway compani state order get object premier provinc make would better legislatur provid act specif subject approv lieuten governor council would leav matter open;Oswald Smith Crocket;1911
337041;minist time intim mr chestnut govern would prepar modifi condit laid letter june;Oswald Smith Crocket;1911
337042;ye said air chestnut mind mr chestnut say letter secur build road high standard gener standard transcontinent railway new brunswick part physic difficulti made necessari depart standard sure minist rail way would give favour consider request provinci govern might make;William Pugsley;1911
337043;anyth write effect;Oswald Smith Crocket;1911
337044;noth write mr chestnut statement mr hazen suggest mr chestnut convey inform mr hazen although intim provinci govern legislatur pass law found statut consist part first part provid make survey complet report file provinci legislatur last day part provid lieuten governor council may guarante bond railway compani amount sp mile provid section specif said railway contract lieuten governor council compani build shall requir call construct first class trunk line railway grade exceed tenth per cent iron steel rail weigh less pound yard shall provid bridg shall steel superstructur substructur stone cement culvert masonri concret descript charact road set forth letter wm pugsley minist public work dominion secretari st john valley railway compani date june approv sii wilfrid laurier prime minist letter address mr f b car vell p date januari said line railway shall built mention specif standard shall construct subject inspect shall built satisfact provinci engin engin engin lieuten governor council may time time appoint inspect point wish make although told presid st john valley railway compani say mr hazen object standard leav lieuten governor council decid enter contract guarante bond come suggest modif desir knowledg provinci govern ask legisl leav opportun determin afterward specif tie hand tie hand foot could assist railway unless built high standard sir legisl brought mr pugsley provid compani must give guarante payment interest upon bond whole line road whole line complet impos upon hardest possibl condit;William Pugsley;1911
337045;pay money;Frank Broadstreet Carvell;1911
337046;urey pay money pass part part provid toad high standard provid for_ road may intercoloni grade may begin point canadian pacif railway st john rivet may end point canadian pacif railway connect link point canadian pacif railway point provid may electr road provid secur bond concern except may ibe secur compani provid would oblig interest concern make provis payment interest certain section toad complet mr chairman find govern legisl enact respect road built high standard follow oper intercoloni railway behind credit belong govern nd peopl connect oper road find impos stricter harsher condit upon compani respect build may term second class road railway today consid find may electr railway infer would draw conduct would determin book crook prevent intercoloni oper st john valley would infer dcing interest canadian pacif railway electr compani desir develop electr energi infer everyon must draw infer peopl part valley st john draw day drawn infer believ opportun come express opinion express uncertain term said provinci govern tie hand foot legisl concern connect intercoloni oper refus legislatur give power negoti refus give power modif term pass hard fast east iron provis contain part act appoint engin make survey compet experienc engin mr david f maxwel gentleman read mr maxwel report committe believ friend provinci govern would deriv much comfort tire report see report made gentleman select made gentleman appoint confirm fullest extent wisdom cours colleagu took insist road built high standard report show road transcontinent railway standard grand fall st john except short distanc would grade per cent like singl pusher grade tobiqu upon transcontinent railway would cost littl per mile second class road govern provid part statut word report mr maxwel show peopl abl secur road grade standard transcontinent railway littl per mile would pay second class road grade equal grade intercoloni railway propos part act pass legislatur last session;William Pugsley;1911
337047;propos road st john;Oswald Smith Crocket;1911
337049;minist awar mr maxwel report state connect made canadian pacif railway westfield welsford transcontinent grade absolu;Oswald Smith Crocket;1911
337050;might say friend say sincer peopl st john valley concern determin railway extend citi st john determin road shall mere branch mere appendag canadian pacif railway want competit clamour govern ownership govern oper;William Pugsley;1911
337051;minist provid connect west field welsford;Oswald Smith Crocket;1911
