basepk;speechtext;speakername;year
2317119;mr speaker like put minist justic minist consult cabinet colleagu offici depart concern proceed taken follow mr hal bank failur appear court yesterday date bail expir minist depart intend take step besid done explain canadian peopl mr bank refus abid canadian law ensur respect law;Gilbert F. Rondeau;1964
2317120;mr speaker answer yesterday proceed brought court appeal concern counsel depart instruct mr hal bank appear court today hour postpon appeal dismiss reject said instruct counsel case start proceed bond forfeit instruct tri get report go court morn counsel held tomorrow noon shall posit report whether mr bank appear regard proceed progress;Guy Favreau;1964
2317121;mr speaker like put supplementari could minist justic tell whether ask expert depart examin report norri commiss determin whether would possibl lay new charg hal bank would make liabl extradit would compel serv sentenc;Gilles Grégoire;1964
2317122;mr speaker clear thorough studi report made lodg proceed hal bank promis friend take account comment impli;Guy Favreau;1964
2317125;like direct minist justic aris newspap report concern fresh outbreak anti semit literatur toronto hamilton goe claim beatl jewish plot corrupt world sinc materi scurril view need action want minist progress make attorney gener provinc advic amend crimin code deal dissemin type materi;Reid Scott;1964
2317126;feel duti make statement person reaction perform beatl draw infer comparison peopl last part concern must remind friend answer gave question past relat confer attorney gener variou provinc said attorney gener ontario undertaken make test case royal canadian mount polic posit furnish evid would satisfi complaint might laid posit satisfi attorney gener evid avail suffici establish least plausibl identif accus hate literatur repeat understand respect hold meet attorney gener suggest readi consid;Guy Favreau;1964
2317127;supplementari view fact part problem may exist legisl inadequ permit success prosecut would minist justic examin crimin code ascertain whether certain amend would facilit prosecut respect type materi inquiri ministri;Reid Scott;1964
2317128;respect last mr speaker must repeat studi continu consid way mean achiev purpos sought manner would effici rapid possibl;Guy Favreau;1964
2317129;supplementari mr speaker minist awar specif distribut hate literatur hamilton area receiv letter sampl literatur distribut hamilton area whether anyth specif done combat;William Dean Howe;1964
2317130;mr speaker right leader opposit put relat particular literatur mistaken consist blue card ill spell end refer offic perus studi conjunct materi gather;Guy Favreau;1964
2317131;supplementari view suggest made month interest deleg amend crimin code respect matter minist advis whether suggest amend reject offici depart;Michael Starr;1964
2317132;mr speaker suggest amend consid concern satisfi may better formula defin determin must say amend reject studi look comparison formula devis;Guy Favreau;1964
2317136;mr speaker prime minist could right gentleman advis hous whether intent govern establish indian claim commiss could give idea like done;William Howell Arthur Thomas;1964
2317137;mr speaker intent govern earli date possibl inquiri ministri airport;Lester Bowles Pearson;1964
2317141;mr speaker minist transport would like thank answer gave yesterday absenc regard mount hope airport sinc found propos unit state airport industri consid use mount hope airport hamilton decis made friday make urgent govern reach decis much made avail airport;William Dean Howe;1964
2317142;mr speaker think matter cannot decid govern engag discuss citi must meet mind matter believ like decid;John Whitney Pickersgill;1964
2317146;mr speaker sinc feet may answer fail answer ask river week today accid tritonica around year ago gentleman ask whether follow inquiri sink special chang rout variou aid navig instal st lawrenc recommend whether recommend follow depart told report investig sink tritonica contain recommend type refer gentleman buoy place mark site wreck intens navig light increas assist vessel pass area regret notwithstand precaut effect recent case;John Whitney Pickersgill;1964
2317147;could minist tell inquiri depart recent disast conclud whether intent order public inquiri;Léon Balcer;1964
2317148;answer sir;John Whitney Pickersgill;1964
2317152;minist justic view fact consider given sinc februari set market advisori council repeal section combin investig act minist tell whether studi complet whether decis reach regard futur action;Michael Starr;1964
2317153;concern studi matter complet refer intend make cabinet made time remain matter govern polici announc decis taken colleagu;Guy Favreau;1964
2317157;prime minist sinc right gentleman left could address act prime minist view fact undertook sit longer hour get rid urgent legisl expect summer recess would govern prepar give consider suggest revert normal sit hour;Terence James (Terry) Nugent;1964
2317159;wish gentleman would least take notic paul martin secretari state extern affair afraid hear think ask south centr could take look;Terence James (Terry) Nugent;1964
2317160;gentleman would take look answer tomorrow would fine;Terence James (Terry) Nugent;1964
2317163;first item busi call think owe hous advis member slight chang take place order busi announc last even announc would proceed second read committe stage farm improv loan act would take resolut preced bill relat crop insur act follow resolut preced bill respect farm machineri syndic order last resolut taken invert committe stage farm improv loan act clerk call resolut respect farm machineri syndic view certain circumst explain leader parti wish advis hous propos get committe stage farm loan act today agreement proceed third read must say firm hous leader parti want put notic make request;Guy Favreau;1964
2317164;regard latter part statement made leader hous let say amend go particular bill committe may hous could proceed give third read appear controversi regard suggest chang may say type alter last moment unusu indulg without adequ reason produc made prepar discuss farm improv loan act resolut deal crop insur farm machineri bill alter order throw arrang peopl take subject prepar act dislik rais object alter vivid recollect slight chang made sever year storm critic descend upon member hous minist tran farm improv loan act port opposit london resolut dealt minist minist agricultur could stay order announc last night much purpos announc busi night sudden chang brought hous first item busi call lodg complaint regard manner organ busi hous possibl better way let given adequ reason chang necessari;Gordon Minto Churchill;1964
2317165;south centr kind heart wish storm protest rais sorri year circumst storm protest would convinc colleagu rais think must slight differ circumst event mr speaker reason suggest slight chang estim farm machineri syndic matter take less time crop insur second type legisl brought conclus capabl immedi implement applic think would suffici reason slight chang fact made clear today would take measur take profession conscienc friend prepar matter mr speaker felt seriou inconveni caus circumst sure minist agricultur would mind proceed order announc yesterday think benefit farmer would prefer could dispos farm machineri syndic resolut;Guy Favreau;1964
2317168;second read bill amend farm improv loan act;Harry William Hays;1964
2317169;mr speaker bill pass would farm improv loan act like make tew remark regard credit bill fit credit situat farmer farmer area bill cours doubl maximum amount avail farm improv loan act legisl concern doubl amount credit avail agricultur peopl divid group short term lend farm improv loan act second longer term credit farm credit corpor method obtain credit farmer leav gap coordin farmer great deal difficulti secur oper capit asset tie farm credit corpor farm improv loan act say minist agre increas amount make avail farmer legisl think department offici econom branch depart consid method could correl kind credit avail farmer farm credit corpor cours take mortgag mortgag everyth get hand regardless amount loan suppos cannot blame offici farm oper goe bank tri obtain oper capit immedi need bank noth left take secur hold hold titl take chattel mortgag cours cannot except section bank act hardship farmer thing tie asset cannot obtain addit oper capit need short term basi would like point minist respect farm improv loan act depend upon activ polici charter bank make money avail sever occas western presid charter bank said go give loan go tighten fund first peopl get hurt farmer tri borrow money farm improv loan act cours bank make less money type loan type happen occas local banker farm commun receiv instruct head offic regard maximum amount loan set legisl manag told make farm improv loan seen letter effect branch manag shown occas farmer program approv bank head offic bank sent circular manag say go lend money farm improv loan case farmer receiv loan appli import pass kind legisl cooper bank fratern order make effect use doubl amount avail farm improv loan act banker go go would hope minist would make sure get touch bank made practic year western cut farmer worri least cours reason whole system farm credit farm improv loan put oper first place bank look credit need peopl agricultur point pass legisl doubl maximum amount avail banker go make credit avail;Hugh Macarthur Horner;1964
2317170;;An hon. Member:;1964
2317171;done situat tight money bank manag receiv instruct head offic cut farm improv loan make money done previou liber regim parti power said mr speaker seen letter head offic tell branch manag make farm improv loan point pass legisl provid maximum loan avail shall bank give instruct man ager curtail amount farm improv loan mind essenc legisl bank go go program fine dandi put paper noth would like know minist whether discuss charter bank associ whether go program fine dandi pass legisl go home tell farmer maximum amount avail loan farmer goe bank ask manag loan find give much point pass legisl unless bank prepar co oper respect would minist whether discuss charter bank regard go make maximum workabl go start give loan farm improv loan act would point mani farmer area abl obtain maximum provid minist may stand place say farmer suffici asset enabl appli loan asset bank polici polici set head offic bank locat eastern suggest crux whether legisl go worth pass whether bank go job pass depend upon bank past let occas import obtain addit money recal last time bank let farmer period crop snow western time bank manag receiv notic head offic direct curtail farm loan circumst farmer need money abl get spite legisl pass govern;Hugh Macarthur Horner;1964
2317172;tell year occurr;William Moore Benidickson;1964
2317173;situat occur time farmer need credit bank curtail loan legisl maximum loan farm improv loan act avail less propos bank manag follow cours numer occas mention adopt attitud unless minist use power govern stop think minist discuss situat head offic bank attempt ascertain whether go go propos increas mr speaker like refer point made refer regard tie farmer asset farmer make loan legisl asset tie unabl obtain bank credit immedi need find necessari obtain credit farm improv loan legisl aim intermedi credit wherea farm credit legisl aim long term credit mani occas farmer find necessari obtain immedi bank credit day day oper see differ categori bank credit treat differ way farmer may obtain loan farm credit corpor time mortgag land machineri cattl goe bank get bank credit cours unsuccess asset tie propos legisl put order paper debat pass becom law mean oper must assur bank purpos envisag propos increas understood carri bank like minist agricultur make comment respect whether discuss head charter bank regard whether give assur go help make propos legisl work;Hugh Macarthur Horner;1964
