basepk;speechtext;speakername;year
2246065;south centr excus point day remain examin estim hous leader suggest make short gener statement cover number depart indic found estim book order consid hous agreeabl suggest gener discuss affair depart undertaken item depart industri suppli industri follow detail discuss support offici depart seriatim gener discuss relat depart would take place follow would detail discuss depart order vote depart consid would depart industri item supplementari estim page follow atom energi main estim page follow depart defenc product main estim page follow nation research council main estim page follow depart public print stationeri main estim page member recal depart industri establish juli year accord act pass session time discuss detail reason appear necessari go propos duti function depart might describ briefli progress made sinc time set establish discuss set depart use distinguish separ phase organiz plan staff recruit oper overlap activ head purpos today think committe find classif use first phase organiz plan complet depart industri past month great deal effort devot prepar detail organiz plan result depart industri consist ten main function branch aircraft chemic cloth textil electr electron food product machineri materi mechan transport shipbuild wood product organ depart defenc product alter certain respect oper structur depart industri depart defenc product matter fact director depart industri branch director equival branch depart defenc product director respons depart industri depart defenc product dual respons abl co ordin activ depart industri field legal financi personnel staff servic provid depart industri appropri offic staff depart defenc product unit oper time absorb impact new depart work could creat unit arrang avoid unnecessari wast duplic new depart engag activ come head staf recruit point deputi minist prime minist announc appoint assist deputi minist way similar branch director dual respons regard depart industri depart defenc product director present defenc product aircraft electr electron shipbuild branch appoint director equival branch depart industri candid posit director branch interview expect appoint made cours next week commission area develop agenc mr lavign deputi commission mr teeter appoint recruit offic staff agenc way addit staff domest commerc branch depart trade commerc transfer work depart industri expect recruit appoint staff complet end current fiscal year time depart way oper financi side seen supplementari estim total vote amount major proport salari wage amount salari personnel expect appoint depart end current fiscal year member appreci base estim rate recruit calcul month rate met actual expenditur remain object vote total estim per capita basi use experi depart defenc product propos say depart industri turn atom energi estim vote mention found page main estim would point vote concern expenditur atom energi control board regulatori bodi set atom energi control act primari function board control deal atom energi materi equip interest nation secur health safeti administ control mean licens system oper atom energi control regul vote provid administr expens staff employe advisori committe assist board oper inspect atom energi activ carri behalf board organ depart nation health welfar provinci health depart board staff includ inspect offic experi design oper nuclear reactor problem nuclear safeti associ handl enrich uranium atom energi control act board author make grant aid atom energi research train sinc war board assist canadian univers purchas oper major item atom energi equip enabl carri fundament atom energi research train engin scientist need futur atom oper countri vote purpos continu aid univers atom energi research train vote no relat atom energi limit crown corpor work may divid part cours relat progress yield side result import other first part e c l work refer briefli fundament research area nuclear scienc second largest part e c l work promot use uranium sourc econom power mean appli laboratori research larg scale industri develop third part e c l work promot product use radioisotop tool medicin industri mani field endeavour last parliament special committe research engag studi e c l work sure member committe rememb e c l suppli industri centr nuclear power program reactor use natur uranium fuel heavi water moder system attract public util region water power har low cost coal oil ga mani attract fuel system simpler nuclear power system sinc elabor plant need prepar fuel reactor chemic process need done fuel leav reactor serv purpos nuclear power station oper year locat mile near rolphton ontario day day oper station control hydro electr power commiss ontario feed electr produc electr network last year station oper specif period demonstr reliabl stay line extend period time demonstr run compon check improv made plant interest note major caus troubl demonstr run came convent item equip turbin valv auxiliari diesel motor nuclear portion plant n p station small gener kilowatt electr station time output construct atom energi limit dougla point eastern shore lake huron ontario hydro cooper construct oper station complet construct go finish schedul less year gratifi featur sure commend member cost date lower estim e c l expect dougla point begin oper full power perform proven ontario hydro indic intent buy station atom energi limit;Charles Mills (Bud) Drury;1963
2246066;heavi water plant;Thomas Clement (Tommy) Douglas;1963
2246067;heavi water use plant heavi water product plant dougla point dwarf design prepar requir develop station produc kilowatt megawatt sever station supp ly ndustri singl site agreement reach ontario hydro nuclear power station kilowatt capac design e c l design nuclear part power station ontario hydro design convent part power gener system negoti way feder govern govern ontario ontario hydro arrang could made construct number larg station provinc ontario;Charles Mills (Bud) Drury;1963
2246068;heavi water use plant;Thomas Clement (Tommy) Douglas;1963
2246069;heavi water use plant;Charles Mills (Bud) Drury;1963
2246070;larg plant kilowatt plant;Thomas Clement (Tommy) Douglas;1963
2246071;design use heavi water moder look futur e c l co oper canadian industri studi way improv heavi water nuclear power system heavi water moder nuclear power system techniqu e c l success develop view secur greater use techniqu convers negoti conduct ontario hydro;Charles Mills (Bud) Drury;1963
2246072;minist leav point arrang ontario hydro depart regard cost cost share instal oper;Thomas Clement (Tommy) Douglas;1963
2246073;gener formula cost share e c l ontario hydro differ cost arrang relat initi reactor rolphton ontario one near complet dougla point differ arrang relat larger plant negoti start clear definit function respons e c l take full respons proper design success oper nuclear energi portion gener station wherea ontario hydro concern design proper function call convent element use energi convert electr;Charles Mills (Bud) Drury;1963
2246074;type financi co oper avail util across;Thomas Clement (Tommy) Douglas;1963
2246076;agre;Lucien Lamoureux;1963
2246077;agre clock committe took recess;Some hon. Members:;1963
2246079;understand rise report progress leav sit day agre;Lucien Lamoureux;1963
2246080;agre progress report late presid kennedi late presid kennedi;Some hon. Members:;1963
2246082;rise speaker express may feel shock grief felt news attack life presid unit state rise convey behalf may permit say occas behalf peopl countri sens desol dismay felt receipt news feel share citizen unit state america would like express sympathi convey prayer wive famili presid governor texa news came air first thought add sympathi went fervent hope prayer recoveri receiv messag presid kennedi die p heartbreak tragedi occur world ill afford time histori lose man courag courag display war peac ill afford lose man wisdom determin advanc caus freedom countri world tragedi presid famili peopl tragedi peopl outsid unit state share tragedi peopl neighbour unit state difficult say anyth time heart fill sad;Lester Bowles Pearson;1963
2246083;difficult find word express feel love freedom terribl tragedi taken place think word secretari war lincoln assassin belong age lincoln die endeavour bind wound follow civil war assur negro right stand upright men histori may record presid kennedi stand behalf equal men without regard colour earnest endeavour bring culmin dream ideal life work lincoln penalti great unit state presid walk valley shadow death worthi mention late presid kennedi british tradit govern leader free assassin hand prime minist unit kingdom think die hand assassin countri free except case statesmen arci mcgee georg brown tribun freedom gone disagr stood embodi freedom countri throughout world canadian free men bow head sorrow would like convey prime minist done sympathi mr kennedi famili peopl unit state free men mourn mankind ill afford lose man time;John George Diefenbaker;1963
2246084;mr speaker sure like peopl stun news assassin young see presid unit state presid kennedi good friend peopl think peopl high regard think watch deep sympathi endeavour bring racial integr better understand among peopl countri regard problem minor group tragedi pronounc sinc taken place democraci democraci constitut peac mean bring chang govern reflect democraci assassin like take place sure grief stricken sad news know prime minist convey mr kennedi vice presid lyndon johnson govern unit state deepest sympathi tragic hour hope govern unit state go program develop better racial understand countri promot interest peac throughout world member group join govern member hous express sympathi tragic occas;Thomas Clement (Tommy) Douglas;1963
2246085;mr speaker join spoken shock griev assassin presid john f kennedi unit state sure thought wish canadian chamber afternoon extend sympathi wife famili american peopl tragic time watch administr keener interest peopl world griev unfortun incid taken place littl ago presid kennedi man brought youth new ambit administr unit state tackl duti high offic carri tremend respons devot determin peopl unit state peopl western world peopl world loser event said ill afford time lose man calibr john f kennedi think would prime minist send sentiment sympathi hous famili presid kennedi american peopl send sympathi famili governor con peopl texa;Robert Norman Thompson;1963
2246086;mr speaker group wish add tribut hous extend sincer deepest sympathi tri tragedi fallen upon free world today fact must stress find loathsom act noth strengthen caus respons man may assassin cannot kill principl stood other rise keep defend idea promot democraci among free nation world;Gilles Grégoire;1963
2246087;speaker tribut respect presid friend token sympathi wife dark year famili indic desir share grief american peopl move second right leader opposit mr diefenbak hous adjourn monday motion agre hous adjourn p novemb;Lester Bowles Pearson;1963
