basepk;speechtext;speakername;year
1110828;order day proceed wish minist labour mr roger respect strike empir cotton mill welland understand employe citi council request board concili deal matter like know action govern posit take norman mcl roger minist labour mr speaker welland mr damud good notifi intent day true citi council welland request board concili set industri disput investig act true formal board applic repres striker receiv depart labour yesterday commun acknowledg time must point industri disput investig act appli mine public util industri textil industri board concili investig establish joint consent parti affect may say offic depart labour taken matter presid empir cotton mill limit urg consent compani given establish board anticip decis compani receiv cours next day;Arthur Byron Damude;1937
1110833;practis;Jean-François Pouliot;1937
1110834;state union uphold hang mean execut state missouri approv hang held market squar strang thing punish crime mr speaker higher rise state civil intellig human becom greater number crimin world law extend new law ad tendenc lessen sever punish reign henri viii peopl behead mani act call crime day class crime time hand mani call crime day punish much less sever day like direct attent point time father theori retribut theori kant everyon punish accord deed consid import word sort trial balanc struck punish would expiat crime commit theori upheld state church author day theori retribut upheld law realiz suffer crime commit would chamber day learn lesson crime great;John Knox Blair;1937
1110835;hear hear;Jean-François Pouliot;1937
1110836;indivdu becom menac social order must rememb bill individu allow main menac plead liberti red ryan intent great mistak made allow red ryan turn loos cost live addit kind mr speaker person danger social order must kept harm becom menac guard know life sacrif order save live other theori would like advanc today call deterr theori idea prevent similar crime commit individu concern other punish day inflict order prevent repetit crime commit thing wish could get member hous consid investig conduct great britain mani countri conclud certainti rapid punish deterr sever punish illustr put finger hot stove take finger put punish come hand go catch cold develop flu punish come expos found rapid certainti punish deterr effect sever punish note mani countri world tendenc lessen sever punish certain categori crime time peopl use hang steal sheep crime person could hang mani year day speak crime hang may penalti crime deliber murder murder robberi mani peopl anxiou law chang effect upon gener public last year sheriff ontario pass resolut copi sent doubt minist justic resolut state opinion sheriff ontario convent assembl method inflict death penalti use relic mediaev day advanc humanitarian civil call substitut human method furthermor opinion central place provinc provid impos crimin code death death penalti therebi ensur facilit proper administr justic reduc consider cost public present gruesom method illustr point make may permit read halifax herald case man provinc invad peac local commun murder rob respect helpless citizen set fire hous hope conceal crime confess notwithstand confess man receiv formal trial juri summon purpos consider cost incur fall ratepay municip sin sin wors follow accus convict execut fall addit distress burden offici municip unfair unjustifi modern excus less sentenc death impos crimin convict would remov central penitentiari undergo punish case murder municip compel provid execut court sentenc must consid matter conveni conveni man put death ga hang peopl satisfi ga afford easier way die hang sure counti heard peopl die start car garag door remain close attend case patient die went state unconsci came sens doctor offic ask shut spark leav car run said know go sleep thing occur man fell read besid stove rush hospit regain conscious next day ask move stove open window repli know gass instanc indic death ga brought without slightest degre suffer evid fact find committe medic doctor state unit state decid death ga easier method minist justic said lethal chamber requir servic expert duti perform prison guard conclus observ minist justic former govern mr guthri present minist made observ minist said day connect incid relat hang woman montreal provinci jurisdict right wonder whether retain capit punish prepar say chang crimin code countri method execut carri penitentiari district word would central point execut continu believ electr chair devic might prefer remnant old day thing read paper like happen friend ought studi think reform brought countri remark made present minist justic read disgrac result hang montreal must rememb die person deriv benefit hang pain inflict without purpos sin human hors dog destroy would put death without unnecessari suffer must consid friend person execut imagin mother grandmoth view remain bodi head torn imagin feel parent friend boy twenti year call boy view bodi mutil hangman rope punish innoc peopl elimin punish person danger social order believ remov quickest easiest method would satisfactori would amelior suffer leav behind circumst surround hang exagger pictur drawn newspap believ law control press report crimin proceed newspap photograph may show crimin bid famili final farewel know young boy throughout countri follow exploit rascal dilling believ hero wish might get polic crimin crimin code death penalti punish sympathi arous mind peopl reason believ condemn crimin dispos last war britain would made martyr german kaiser put death punish man kind human be abl interpret men rea mental capac crimin difficult know would similar circumst doubt man menac societi mental diseas hereditari weak permit destroy societi whether man dispos prison guard person outsid prison wall must say remov less punish sympathi arous dispos crimin quietli would avoid newspap public sympathi greater deterr effect arous deterr effect lost sight endeavour retain proper attitud mind toward sympath crimin toward state tri social order;John Knox Blair;1937
1110837;mr speaker surpris note appar indiffer mani member hous import bill introduc wellington north mr blair evidenc lack attent part mani member side chamber rise support bill belief support move forward keep modern intellig divin law law land say life life favour elimin capit punish must put human be death let decent human manner major municip larger centr lethal chamber provid kill dog cat anim method put anim death adopt human centr law say life human must taken hang neck dead dead mean fourteen eighteen minut undertak dispos dog hang doubt discov human societi would court charg cruelti anim would fine imprison allow put dog death hang allow put human death cruel barbar antiqu method sentenc death pronounc human court stipul sentenc shall carri tortur sentenc certain time prison shall taken certain place hang neck dead bill suggest lethal chamber would provid painless death human place chamber awar done would know life taken refer case hang result complet separ head bodi thing gruesom think disgrac modern civil head hunter borneo would done neater job painless death provid lethal chamber unnecessari tortur man commit murder found guilti sentenc death though harden crimin life taken way add addit tortur sentenc speak author place unfortun posit hang wit hang fourteen minut trap drop man pronounc dead case record eighteen twenti minut elaps opposit propos chang antiqu system put condemn crimin death keep present civil tortur system act deterr commiss crime punish death agre think thing make man hesit commit murder fact lose life think method life taken deterr event civil modern peopl get antiqu method take life point lethal chamber bloodless painless keep modem civil conform law land divin order must continu take life let manner besmirch good name canadian canadian author let like human peopl modern age thing let least discontinu system crimin code death penalti execut human be method law permit use take life dog r cat congratul wellington north upon brought bill forward step right direct deal w ith subject treat member appear treat cannot believ member hous hesit adopt bill;Herbert Earl Wilton;1937
1110838;mr speaker listen great interest said happen crown prosecutor montreal seventeen year conduct number murder case crimin code made punish prevent crime make punish easi painless suggest induc crime murder year crown prosecutor montreal judg court session condemn whip imprison convict arm robberi arm robberi start decreas citi young man commit arm robberi came court king bench court session presid judg king bench comment whip said old fashion method left whip gave longer term imprison practic judg spoke result within month ten fifteen arm robberi montreal accus came court king bench prefer longer term imprison punish whip make punish easi man grudg somebodi els say kill enemi go trial come worst shall sent etern easiest way possibl creat amongst murder sentiment hard sent world lethal chamber caught go simpl reason mr speaker shall vote second read bill;Ernest Bertrand;1937
1110839;mr speaker think bill refer stand committe hous set mani matter relat law reform committe might consist ten member session bill amend crimin code brought privat member none adopt behind time law reform mani matter great import peopl past polici minist justic bring die day session unknown judg crown attorney magistr countri import amend crimin code last session number statutori amend crimin code brought thursday preced monday tuesday hous prorogu amend crimin code incorpor bill minist justic see measur affect liberti subject import part legisl parliament brought session sent stand committe law reform law offic crown throughout countri opportun give parliament benefit opinion upon amend crimin code brought die day session said opinion stand committe law reform legal bill behind time matter thousand peopl prison debt countri day magna charta take bill explanatori note point superior court crimin jurisdict may time make rule court inconsist statut shall appli proceed relat prosecut execut power pass law way rule regul gener advantag plead minist justic bill allow go committe law reform thousand peopl injur street day motor car could fill seat chamber time number peopl kill injur motor car toronto year last year injur kill motor car brought amend crimin code deal matter noth came might go stand crimin code death penalti committe law reform look done england lessen number motor car accid bill concern believ chang made care inquiri committe law reform hang countri woman behead citi montreal execut mani offic appoint conduct execut opinion incompet get appoint provinc politician listen canadian radio commiss program sudden death know mani peopl troubl day troubl brought depress unemploy young offend guelph reformatori age fifteen age sixteen age seventeen young peopl mani famili case countri seventi year done anyth wrong live young peopl reformatori lack work born jobless age young peopl mani handicap birth chanc mav come particular bill opinion mr speaker minist justic enforc crimin law countri feder law power british north america act chang let minist justic refer committe law reform bill propos amend crimin code let power get power appoint law offic crown wield big stick big interest work class countri throat like hear minist press countri exclud execut ontario quebec time immemori said done peopl larg interest carri crimin law countri cardin principl magma charta grand juri system petit juri protect public enforc law land explanatori note bill point section crimin code provid make rule court law offic crown handicap carri sentenc rule regul made provinc ontario suprem court author make rule regul within crimin jurisdict provinc rule may made time consent major judg present meet held purpos parliament sit noth help poor work peopl work noth prevent crime among youth offend hundr men penal institut offenc depress respons take man job year might sentenc death man work year prospect say might sentenc depriv job parliament appoint repres du pont dynasti head commiss talk unemploy seem bill parliament discuss larger measur deal present state affair legal reform proper revis select committe hous crimin code mani year meet condit arisen consequ variou chang taken place social life instanc code pass motor car difficulti sinc arisen thought suggest stand committe hous sit subject law reform throughout land main thing need meet week week noth might go home stay home govern chamber outsid invis govern conduct whole lot useless commiss known commiss anyth worth useless commiss repres du pont dynasti head wish oppos motion seen report respect particular type ga success talk ga sit session get lethal ga want suggest could get home easter would good thing taxpay crimin code death penalti;Thomas Langton Church;1937
1110840;rise support bill believ step right direct hold hand copi sacr law heard quot law life life notic lawgiv make possibl slay fellow man escap penalti provis citi refug differ place know histori execut unit state death penalti carri open public curios demor effect human life execut came held secret witnessesd execut thank say see guard said would resign posit wit execut therefor punish one commit murder great mani peopl let quot greater lawgiv mose lawyer hous honour foundat canadian british jurisprud laid great lawgiv quot chapter vers gospel st matthew ye heard said old time thou shalt kill whosoev shall kill shall danger judgment say unto whosoev angri brother without caus shall danger judgment take stand man hate heart least gone step toward murder therefor would littl sympathi man fit drunken passion incur suprem penalti law support bill think step right direct;Daniel (Dan) McIvor;1937
1110841;wish say word connect bill privileg last year resolut move bill found support motion circumst take incumb upon least state posit occas interv occurr taken place part come induc modifi idea respect bill believ whole thing rest upon whether law wish punish destroy man commit wil murder becom killer suggest former occas killer killer seem thing will destroy human life put way believ sooner put way better everyon point come wish punish murder give warn other might tempt follow suit wish death penalti act deterr seek destroy threaten societi satisfi mind hang greater deterr effect destruct easier form lethal chamber reason although undesir featur hang modifi idea feel advis adopt bill;John Power Howden;1937
1110842;word wish support bill wish gone littl propos abolit capit punish think recogn mani argument advanc mover mr blair favour bill valid form capit punish opinion ought concern prevent cxfime punish crimin take crime speak result caus bad econom social condit bad inherit insist everyth power get rid bad econom social condit men driven crime true start along road stop short murder side believ peopl born sometim call crimin tendenc ordinari inhibit subnorm cannot held respons year happen charg govern bureau social research west occas make investig extent mental diseas subnorm exist western provinc work certain conclus born upon larger proport unfortun peopl realiz crimin statist show proport crime among peopl greater among normal peopl crimin code death penalti done littl prevent peopl class perpetu commun recal instanc poor woman saskatchewan given birth larg number subnorm children could say woman immor unmor mental child year mount polic sent year bring child place shelter regina life burden commun someth done prevent poor creatur continu produc children bound bring troubl commun instanc may give judg citi winnipeg occas man countri fine upstand young farmer ignor citi temptat manag get young woman troubl woman realiti subnorm happen trace record back year poorhous england cost state ten thousand dollar spent life public institut wretch diseas afflict crime commit judg knew littl whole field social scienc turn woman young farmer promis make wife judgment crimin thing could done life young farmer ruin woman littl sens month left permit perpetu type suggest someth said broadview mr church desir effect number reform crimin law introduc haphazard fashion best way reach stage comprehens revis number law view scientif knowledg avail thing stand think bill move right direct;James Shaver Woodsworth;1937
1110843;may refer last word winnipeg north centr mr woodsworth use member support bill move right direct like know member mean right direct capit punish;Ernest Lapointe;1937
1110844;standpoint ye;James Shaver Woodsworth;1937
1110845;good thing known friend mind use word capit punish debat hous mani occas sinc old day late mr bickerdik use introduc session bill end last time subject debat year w introduc mr irvin protract debat vote favour retain capit punish legal structur capit punish law countri duti see law carri act bill concern admit much sympathi object wellington north mr blair view last year introduc similar bill agre postpon second read order enabl make inquiri provinc provinc entrust procedur everyth relat administr crimin law make inquiri variou state unit state mode execut adopt end session friend agre withdraw bill order investig could carri present session mode execut friend bill would substitut present one adopt state american union nevada last adopt north carolina state forc arizona colorado wyom sent variou question offic charg state purpos debat suppos might limit answer given question experi state degre human method execut includ possibl mistak accid answer nevada experi prove beyond doubt method human quickest cheapest crimin code death penalti arizona although execut date method simplic seem imposs mistak accid colorado experi consid human method execut devis cours precaut taken guard possibl mistak accid wyom method consid human method devis chanc accid north carolina sent answer much differ opinion human method execut possibl mistak accid state answer pellet acid come contact death sure follow rel valu method execut deterr crime answer noth prove hang deterr noth prove ga deterr arizona believ person opinion seem one differ view number person wit execut hang ga divid opinion subject colorado specif answer wyom consid method effect deterr crime method capit punish north carolina imposs answer number execut electr number await execut ga would appear method great valu deterr crime financi aspect execut matter kind think point consid extent although system costli one forc view elicit view sever provinci govern regard bill deputi minist justic address letter attorney gener provinc request commun view govern upon subject answer may summar follow ontario specif answer attorney gener ontario letter januari transmit minist justic resolut pass last annual meet sheriff associ ontario urg substitut human method inflict death penalti establish central place provinc purpos said though hate gruesom busi know whether readi abolish death penalti fanci would littl difficulti induc peopl approv method end live condemn person fail seem littl reason allevi grosser object present method say attorney gener ontario express view said govern quebec premier taschereau repli know friend wellington north got inform gave hous inform mr taschereau sent depart follow opinion matter leav best judgment minist justic nova scotia attorney gener macquarri answer would difficult obtain definit view govern upon subject without full inform copi bill could shown administr lethal ga human way carri execut capit punish intend establish central place administr lethal ga instanc central place maritim provinc would think govern would view propos favour moment person opinion hand letter premier taschereau friend wellington north mr taschereau said beg state set opinion matter hang human method execut crimin best deterr great extent societi view institut capit punish thank friend send letter princ edward island attorney gener campbel answer may say govern princ edward island approv propos amend crimin code substitut hang administr lethal ga mean carri effect capit punish manitoba attorney gener major repli view govern manitoba sentenc death impos capit case method employ carri sentenc effect human possibl crimin code death penalti whether administr lethal ga human hang express opinion note honour minist justic caus inquiri made unit state experi sever state adopt use lethal ga result inquiri minist conclud lethal ga human present system parliament pass necessari amend crimin code shall cours put effect shall reli parliament determin method british columbia attorney gener sloan answer pleas advis subject upon qualifi express opinion method execut crimin upon presum medic men compet advis sure human effici method execut could devis hang would meet gener approv saskatchewan regret inform owe lack inform data subject govern posit offer view matter note secur full inform data experi sever state american union adopt method inflict capit punish upon receipt inform data would care commun shall endeavour furnish view govern subject new brunswick attorney gener mcnair said govern request consid resolut pass ontario sheriff associ look chang capit punish inform brought attent depart govern new brunswick favour chang system execut may carri penitentiari opinion form punish chang hang electr chair lethal chamber altern method express definit opinion mind lethal chamber advantag sinc opinion sent depart receiv resolut associ sheriff ontario refer first resolut bodi subsequ debat chamber last year associ held convent approv bill sponsor forward follow commun inform present sheriff discuss subject decid done advoc chang hang suggest provid central place execut ontario sheriff report visit sing sing prison new york state move sheriff lawrason second sheriff thuerck agre wherea administr justic within jurisdict provinc establish central point inflict death penalti provinc within power provinci legislatur recommend govern ontario honour attorney gener central point adopt equip provinc execut death penalti follow among reason reliev resid counti town death penalti inflict morbid cloud gloom hang commun consider period execut carri elimin evil effect upon mind children commun hear gruesom detail execut discuss reduc cost administr justic consider expens entail present method local execut avoid great anxieti sheriff provinci offic search reliabl hangman ensur execut death penalti orderli human manner free bungl happen present method equip perfect inexperienc offici execut central prison close proxim larg number harden offend deter effect counti gaol prison decid matter central place execut ontario brought attent attorney gener committe consist sheriff j johnston cane secretari except commun gentleman sought opinion peopl western provinc commun depart receiv although matter import confess abl find strong feel favour propos chang discuss year arthur henderson secretari strong deleg variou associ great britain interview capit punish occas state view might favour request could detect great britain strong current public opinion favour influenc govern matter kind anxiou hear member would say connect bill like hear larger redistribut mr macnicol number colleagu give hous benefit view matter fact member spoke day one spoke last year subject discuss holci definit view matter like enlighten feel express repres chamber come conclus much commend suggest matter consid investig committe view hous second read bill take step subject matter bill bill investig committe action taken matter public sentiment matter kind apt chang better illustr purport letter receiv canadian citizen receiv last year month ago protest capit punish set forth strong view matter day kidnap unit state human monster murder littl boy receiv letter man say chang view noth capit punish could meet crime kind doubt delic matter present condit pain duti impos upon carri judgment court hand strong feel way deterr present method offer best protect peopl vindict retribut said penalti impos think societi mind inflict capit punish mind protect member without doubt first duti countri nation govern protect citizen deterr factor present method worthi grave consider laurier mr bertrand crown prosecutor mani year say doubt punish lessen certain crime true state american union system chang think agre say great britain caus enviou countri administr crimin justic concern sinc minist justic mani unit state lawyer judg citizen countri express view would like see administr crimin justic countri swift fair effici thing consid studi effort decid whether would interest administr justic make chang ask bill hand member seem feel matter hous agreeabl like move second mr elliott middlesex bill read second time opinion hous subject matter thereof refer special committe name member committe given later date instruct send person paper record report time time hous;Ernest Lapointe;1937
1110850;mr speaker februari last year minist justic mr lapoint move special committe appoint consid franchis elect act committe consid proport represent system second altern vote third compulsori registr vote fourth compulsori vote march name member committe suggest approv hous march minist justic move refer made committe follow special committe appoint studi dominion elect act amend thereto dominion franchis act amend thereto instruct studi make report tile method use effect redistribut elector district countri make suggest hous connect therewith januari year minist justic move committe redistribut mr appoint matter refer last year committe refer committe session toward end remark minist said member committe serv last session work done view motion move minist tuesday last think champlain mr brunel withdraw resolut hous special committe appoint last session met abl effici chairmanship swift current mr bothwel effici chairman courteou hope presid offic session toward end meet committe last session marquett mr glen ask chairman redistribut mention refer littl chairman repli redistribut find refer say said committe instruct studi make report method use effect redistribut elector district countri make suggest hous connect therewith mr butcher appoint act counsel committe last session prove effici render great deal servic committe hope retain session chairman state mr butcher made littl studi matter intend continu countri would studi method redistribut employ would posit give committe elabor report next year;John Ritchie MacNicol;1937
1110851;report committe last year;Ernest Lapointe;1937
