basepk;speechtext;speakername;year
2847786;mr speaker supplementari minist could minist indic whether problem resolv peopl;James Sydney Clark Fleming;1973
2847787;mr speaker inhibit remov coupl may permit work threat deport whatsoev;Robert Knight Andras;1973
2847789;mr speaker minist nation revenu view fact chang capit cost allow suggest may budget invok order council amend incom tax act minist advis hous handl return made corpor year end file return use capit cost allow suggest budget;Donald Alex Blenkarn;1973
2847790;mr speaker aris unless corpor anxiou assess establish case cours assess would establish basi law exist;Robert Douglas George Stanbury;1973
2847792;mr speaker may direct solicitor gener centenni year royal canadian mount polic solicitor gener consid bonu pension surviv member royal mount polic say progress make secur necessari arrang retir rcmp personnel pension escal;Stanley Howard Knowles;1973
2847793;mr speaker matter studi detail pleas get oral question nation defenc;William Warren Allmand;1973
2847795;may direct supplementari parallel one ask minist nation defenc say progress make retir arm forc personnel year age receiv annual escal pension;Stanley Howard Knowles;1973
2847796;mr speaker matter consider;James Armstrong Richardson;1973
2847798;mr speaker like address minist transport regret abl give could take notic posit answer take action june amend reinterpret well intent impract safeti regul requir small inshor fish boat take peopl sport fish carri larg inflat life raft;John Angus MacLean;1973
2847799;mr speaker look problem answer;Jean Marchand;1973
2847801;mr speaker like direct minist nation defenc view fact depart nation defenc personnel work long hour condit danger condit employe depart extern affair work viet nam minist go announc increas pay rate defenc personnel equal paid extern affair civilian personnel serv viet nam;Walter David Baker;1973
2847802;mr speaker arrang foreign servic pay determin treasuri board depart nation defenc depart extern affair;James Armstrong Richardson;1973
2847803;would minist care enlighten hous minist recommend treasuri board respect matter respect pay depart nation defenc personnel equal member public servic april oral question;Walter David Baker;1973
2847804;speak achiev equal pay arm forc public servic look someth specif matter mention foreign servic allow consid element total packag allow benefit look pension plan hous condit medic care lot packag weigh item;James Armstrong Richardson;1973
2847806;mr speaker like put minist public work march ship damag wharf point au pic sinc accid traffic port order allow repair made minist advis whether work fact start expect complet;Gilles Caouette;1973
2847807;mr speaker shall inquir posit answer difficult work winter month shall look matter advis first opportun;Jean-Eudes Dubé;1973
2847809;mr speaker minist state scienc technolog view statement made speech prepar deliveri minist industri trade commerc calgari april per cent research develop incent grant made western provinc contrast statement minist nation defenc report page hansard per cent research develop grant given ontario quebec per cent rest;Harvie Andre;1973
2847810;order pleas present argument;Lucien Lamoureux;1973
2847811;minist statement correct;Harvie Andre;1973
2847812;sault ste mari;Lucien Lamoureux;1973
2847814;mr speaker direct presid treasuri board view minist state intent keep salari feder employe gener servic categori competit non govern employe explain feder govern employe categori sault ste mari must work cent hour counterpart public school system;Reginald Cyril Symes;1973
2847815;mr speaker awar detail case think rate negoti;Charles Mills (Bud) Drury;1973
2847818;mr speaker minist commun feel canadian broadcast corpor act best interest canadian citizen run commerci fred davi call simpl tax form commerci h r block compani call attent need profession servic tax form;Donald MacInnis;1973
2847819;mr speaker cbc report minist commun;Gérard Pelletier;1973
2847820;bellechass;Lucien Lamoureux;1973
2847821;mr speaker;Joseph Adrien Henri Lambert;1973
2847822;apolog bellechass cape breton east richmond rise supplementari;Lucien Lamoureux;1973
2847823;mr speaker supplementari would respons minist way thing go side hous know respons translat;Donald MacInnis;1973
2847824;mr speaker view absenc minist agricultur would like put parliamentari secretari moment allow shall put hous english;Joseph Adrien Henri Lambert;1973
2847826;mr speaker direct minist transport month half ago minist environ assur hous environment studi relat vancouv airport expans would conclud within month minist assur hous studi fact start;John Allen Fraser;1973
2847827;mr speaker think would prefer put minist environ;Jean Marchand;1973
2847828;mr speaker sinc jurisdict minist transport tell whether studi complet within month start inform would undertak let possibl;John Allen Fraser;1973
2847829;mr speaker think minist environ act matter ask depart make studi stage studi moment know make inquiri;Jean Marchand;1973
2847831;mr speaker wish direct minist commun view comput commun green paper tabl today chapter green paper polici subject includ agenda feder provinci confer minist call respons variou provinc invit;John Patrick (Pat) Nowlan;1973
2847832;mr speaker comput commun subject cover nation polici telecommun provinc answer propos feder provinci confer telecommun posit feel propos agenda begin juli prematur provinc would confer fall earli octob;Gérard Pelletier;1973
2847833;along issu gener polici principl agenda feder provinci confer polit balanc canadian radio televis commiss item discuss confer oral question transla tion;John Patrick (Pat) Nowlan;1973
2847834;mr speaker suggest commun minist make think interest make canadian radio televis commiss way seem suggest;Gérard Pelletier;1973
2847836;mr speaker wish direct minist consum corpor affair establish monitor devic regard price reduct follow sale tax tariff cut announc budget said studi day minist financ said place sever depart;Robert Lorne Stanfield;1973
2847837;mr speaker mechan purpos establish within depart hope inform result work avail minist financ hous due cours;Herbert Eser (Herb) Gray;1973
2847838;mr speaker view fact hous recess wednesday next minist undertak make full statement monitor method use result check hous recess;Robert Lorne Stanfield;1973
2847839;think posit;Herbert Eser (Herb) Gray;1973
2847840;guess;Robert Lorne Stanfield;1973
2847841;examin inform give want leav leader opposit someth look hous resum;Herbert Eser (Herb) Gray;1973
2847843;mr speaker rise direct minist transport fortnightli subject second intern airport toronto could minist report progress made establish commiss inquiri regard expropri surround second intern airport toronto regard set term refer commiss;John Paul Harney;1973
2847844;speaker state hous april oral question meet premier ontario mr davi done hope meet;Jean Marchand;1973
2847845;view fact offici ontario depart transport commun state second intern airport picker built sens propos hous expect signific chang plan picker airport;John Paul Harney;1973
2847846;mr speaker thing say nobodi author make statement behalf feder govern;Jean Marchand;1973
2847847;order pleas run time chair recogn st paul supplementari;Lucien Lamoureux;1973
2847848;mr speaker view fact announc govern januari respect picker airport expropri indic independ studi group would requir report within year view fact ten week pass sinc announc minist stick commit group report within year;Ronald George Atkey;1973
2847849;hope mr speaker;Jean Marchand;1973
2847851;mr speaker wish direct right prime minist ask monday possibl set secretari facil ride provid better servic gener popul develop week right prime minist intend recommend take step toward set offic feder ride;David Réal Caouette;1973
2847852;mr speaker sinc social credit leader ask consult govern leader hous report discuss repres parti awar measur would unwil pass larg number member oppos sinc aim would provid feder presenc variou part long way ottawa report date encourag would seem hous leader support parti measur glad implement;Pierre Elliott Trudeau;1973
2847854;mr speaker right prime minist view govern appar refus grant varieti credit govern chile unpleas appear complic sort pressur govern would prime minist revok order issu branch govern extern affair trade commerc remov refus discriminatori natur govern chile allow govern obtain normal credit govern south america view fact interf trade;Wallace Bickford (Wally) Nesbitt;1973
2847855;order pleas;Lucien Lamoureux;1973
2847856;mr speaker may permit repli substanc alleg made;Mitchell William Sharp;1973
2847857;mr speaker rise privileg repli ask moment made secretari state extern affair may say believ minist misl hous inquiri made export develop corpor inform govern order credit extend govern chile privileg;Wallace Bickford (Wally) Nesbitt;1973
2847858;order pleas privileg point debat minist;Lucien Lamoureux;1973
2847860;mr speaker minist nation revenu minist like awar depart stand behind advic give taxpay minist tell hous whether refus employe depart identifi telephon offici polici depart;Peter Colwell Bawden;1973
2847861;mr speaker know think establish law member public servic member govern matter cannot bind crown cannot expect guarante inform given phone extent use evid court april;Robert Douglas George Stanbury;1973
2847862;order pleas rise supplementari recogn purpos recogn churchil call order day;Lucien Lamoureux;1973
2847863;mr speaker minist answer hope reason withhold fact employe depart uncertain advic give complex tax law fear prosecut taxpay receiv bad advic;Peter Colwell Bawden;1973
2847864;mr speaker answer answer instruct fear;Robert Douglas George Stanbury;1973
2847866;mr speaker minist transport view previou ask minist concern manitoba hydro develop may minist whether receiv applic divers south indian lake manitoba manitoba hydro whether fact receiv applic respect regul lake winnipeg year manitoba hydro;Charles Keith Taylor;1973
2847867;mr speaker awar receiv applic inquir depart answer;Jean Marchand;1973
2847868;order day;Lucien Lamoureux;1973
2847872;mr speaker bill c short bill commod refer long sinc forgotten member hous mani member hous knew propos budget gave rise chang chang limit minist announc budget may cover limit number commod tax elimin reduc deal particular provis bill appli thing contact lens crate use excis tax act transport eel trap thing like like say hous sure disappoint last budget address minist announc undertaken gener review entir sale tax appli govern know carter commiss made propos whole heard anyth seve al month wait minist pay attent;Marcel Joseph Aimé Lambert;1973
2847873;pay attent;An hon. Member:;1973
2847874;could attent gentlemen confer sinc one like make remark;Marcel Joseph Aimé Lambert;1973
2847875;send minist letter marcel;An hon. Member:;1973
2847876;suggest send letter would get time satisfi postmast gener mr ouellet could get time point hope impress minist prime minist mr trudeau stay chamber necess total review sale tax provis appli feder level year act becom mishmash part repeal addit mani schedul jungl inconsist mind grave efficaci flat rate consumpt tax impos ad valorem basi price rise revenu govern rise feder sale tax regress tax hit;Marcel Joseph Aimé Lambert;1973
2847877;provinci sale tax;John Napier Turner;1973
2847878;person lower incom bracket minist ask provinci sale tax agre alter fact leadership total review consumpt tax sale tax must given countri tax reform mean subject tax reform countri abandon liber administr exhaust produc new incom tax act understand appar lack progress minist nation health welfar mr lalond talk guarante annual incom administr seem move direct though prime minist reject whole idea element justic regard guarante annual incom sale consumpt tax feder provinci sale level must consid said like minist say step taken sinc predecessor mani month indic action organ anyth done undertak plan review gener sale tax pictur point wish make someth say april excis tax act consid bill committe whole talk certain principl underli bill heard repres hous hope move committe whole deal particular point;Marcel Joseph Aimé Lambert;1973
2847879;speaker like edmonton west mr lambert intend brief speak bill c bill deal legisl propos budget last year remov sale tax number item help peopl farmer area measur help remov sale tax crate live poultri yorkton turkey capit world therefor support part legisl answer fraser valley west mr rose maintain yorkton turkey capit fraser valley bill exempt whole seri item sale tax chicken turkey crate eyeglass contact lens listen interest edmonton west mr lambert question wisdom sale tax gener ask govern review idea sale tax regress agre sale tax regress wonder progress conserv parti think ontario govern yesterday implement per cent sale tax across board;Lorne Edmund Nystrom;1973
2847880;saskatchewan start;Marcel Joseph Aimé Lambert;1973
2847881;sale tax per cent ontario per cent highest countri indic heart gener tori come averag citizen strike funni hear edmonton west wisdom sale tax suggest regress parti provinc ontario increas sale tax;Lorne Edmund Nystrom;1973
2847882;shame;Some hon. Members:;1973
2847883;say sale tax regress impos across board hurt particular lower middl incom group sale tax countri lower increas done ontario therefor support bill happi see number item exempt sale tax claus deal eyeglass contact lens item connect eye problem worth claus deal crate live poultri worthwhil area like mine claus bill want rais time concern provid exempt mine compani explor drill oil ga want make point govern hand tax exempt resourc extract industri industri receiv lot tax break capit intens provid job look opposit direct plug loophol increas taxat mine oil compani would entic money manufactur industri develop servic industri turn would provid job peopl countri edmonton west may think frivol understand think repres profound way think econom neanderth conserv parti alberta peopl repres oil ga compani countri need countri real chang tax polici regard extract industri time process raw materi countri develop area would high rate unemploy today conclus support measur committe stage member parti may minist;Lorne Edmund Nystrom;1973
2847884;mr speaker bill consider encourag sector econom activ other feder govern verg point ago abolish sale tax certain drug product certain item help larg famili time hear tax increas provinci level exampl ontario govern announc last night sale tax would go per cent stand per cent quebec;David Réal Caouette;1973
2847885;sacr british columbia rais per cent;Marcel Joseph Aimé Lambert;1973
2847886;conserv british columbia rais per cent;David Réal Caouette;1973
2847887;conserv power ndp govern;Marcel Joseph Aimé Lambert;1973
2847888;new democrat parti power alberta conserv power talk establish sale tax edmonton west confirm mr speaker oil reserv devour alberta sinc conserv took sale tax hit big famili buy small famili big famili low incom famili hardest hit tax increas ontario minist financ tell govern ontario impos tax morn heard nanaimo cowichan island dougla respect tax gasolin cent increas price gasolin feder govern intend anyth mr speaker tempt time see nanaimo april cowichan island premier saskatchewan tax gasolin remov privat entrepris tax exampl oil compani refus settl saskatchewan fear might nation control govern question might ask morn minist govern may come true judg way see new democrat parti walk hand hand govern held govern appli saskatchewan appli today mr speaker solut say blame impos tax everybodi ask better servic field everybodi new democrat parti clamour assist ago winnipeg north centr knowl spoke public servant grant pension rais etc agre get higher pension purchas power mr speaker draw increas pocket taxpay reduc purchas power gener consum help certain class societi help group citizen fair expens poorer one tri help mr speaker chang taxat procedur new invent govern nanaimo cowichan island economist say tax basi distribut order reach given social class mr speaker whether liber progress conserv new democrat economist studi univers contradict confus govern enlighten grudg economist dwell cloud get lost fog want distribut taxat additionn bureaucraci mean administr expens fewer servic mr speaker taxat time time minist financ mr turner say way get money tax borrow empti word sound come sovereign govern enjoy sovereignti find sovereignti taxat borrow sovereign govern strong legal abl countri find unabl creat credit need serv peopl mr sepak get morn say lord prayer hail mari minist financ learn heart statement made abraham lincoln presid unit state would complement prayer excis tax act abraham lincoln said quot great enemi southern armi front financi institut rear behind greatest foe govern creat transla tion minist financ look word mine abraham lincoln minist follow exampl great stateman field financi field must talk resum quotat govern creat issu circul currenc requir satisfi spend power govern buy power consum nanaimo cowichan island use word western drove saskatchewan model car saw pictur hand say vote ccf hand say vote social credit time william eberhart becam social credit parti mr speaker none less recogn use lincoln word;David Réal Caouette;1973
2847889;student time;An hon. Member:;1973
2847890;student must admit clever join rank ccf lose abil mr speaker abraham lincoln said quot english privileg creat issu money suprem prerog govern translat hope minist financ understand go quot govern greatest creativ opportun translat;David Réal Caouette;1973
2847891;suggest advoc social credit;John Napier Turner;1973
2847892;say agre wish minist would agre undertook abraham lincoln suggest minist might conclud say last social credit peopl furnish currenc safe countri money ceas master becom servant peopl democraci rise superior money power april excis tax act word abraham lincoln minist financ start say repeat word put effect look forward sipritu leader present minist financ right william lyon mackenzi king true;David Réal Caouette;1973
2847893;tough;John Napier Turner;1973
2847894;order pleas may remind consid specif bill bill c act amend excis tax act assum remark introductori statement hope come subject matter bill;Lucien Lamoureux;1973
2847895;mr speaker quot former presid unit state abraham lincoln former prime minist right william lyon mackenzi king oppos excis tax dealt bill c tax high degre respons inflat abolish tax candi drug improv financi situat let take exampl effect excis tax field automobil mr speaker automobil salesman car excis tax feder sale tax come top provinci tax agglomer tax;David Réal Caouette;1973
2847896;benefit salesman;An hon. Member:;1973
2847897;say benefit salesman mr speaker profit much would rich would abl pay incom tax excis tax automobil product enough least exempt provinci sale tax come say know right mackenzi king behind bill c spirit minist financ could abolish excis tax number product took advic spiritu father quot nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil mr speaker liber prime minist made statement forti year today deal system tax distribut abund forget product exist hear stupid economist say enough product relat purchas power opposit true today order stimul employ say privat enterpris go subsid excis tax remov item hold peopl prospect increas purchas power new job yesterday even saw advertis job canadian broadcast corpor wrong usual advertis job bureaucrat enough time think figur must write strong year ago irrespons usual mr speaker job creat minist financ say mani new canadian join labour market job minist financ remind job mr bou rassa provinc quebec job becam layoff unemploy provinc quebec time mr bourassa came power nation level unemploy year result system think improv well canadian give goodi autom increas day show need less labour human capit need automat capit would like minist financ find automat financi capit financi capit must work autom excis tax would abolish alter sinc minist would found concret solut want get economi move way make work must increas consum buy power without increas price way succeed excis tax bank compens retail price discount feder govern could use bank would reflect price product cost decreas consumpt price compens feder govern bank nation credit commiss product would reach consum creat new job increas demand product would made japan jamaica abolit excis tax certain product drop water ocean solut problem parti happi cours accept remov excis tax certain product minist financ know wish said addit say hail mari father morn night minist learn heart abraham lincoln said unit state may establish system respect citizen;David Réal Caouette;1973
2847899;order hous committe whole bill act amend excis tax act shall claus carri claus;Robert Jardine McCleave;1973
2847900;mr chairman suggest like pass minist time regard matter disappoint see includ measur refer educ materi avail import countri unit state book materi come free charg come print card use test student process unit state subject tax entri countri tax cours pass taxpay overtax educ system thought minist would seen fit bring amend act includ materi free entri provis therefor give consider exempt materi refer provis act know minist busi offici seriou matter affect cost educ municip peopl distribut materi find competit pay tax test form materi discrimin book bound entri countri duti free;William C. Scott;1973
2847901;minist pay attent;John Patrick (Pat) Nowlan;1973
2847902;know whether minist pay attent;William C. Scott;1973
2847903;order entitl heard mr scott make case mr chairman hope offici pay attent point deal book test card comput enter distribut school use test pupil sent unit state run cojmput return charg tariff entri turn pass differ compani depart board educ plea minist see fit classifi materi classifi bound materi admit leaf form duti free;Robert Jardine McCleave;1973
2847905;mr chairman claus amend part ix schedul iii marin fisheri examin propos amend relat part stand interpret amend speak design provid exempt sale tax commerci fisheri present section part x gener descript boat bona purchas fishermen use fisheri articl materi use manufactur equip repair thereof excis tax act question ask like understand section fact includ exempt gill net sein net trawl net read part no etc certain specif thing spell detail present bill net kind mention would like confirm commerci fishermen net fact sale tax exempt;Thomas Speakman Barnett;1973
2847906;item fish net kind exempt tie list refer;John Napier Turner;1973
2847907;answer would specif amend contain bill c amend cover certain thing ad cod trap eel trap articl bind wedg lobster claw understand attempt close gap exist detail exempt item develop new kind fisheri wonder whether gener intent exempt item requir engag commerci fisheri whether form deal best section would includ trap pot use catch lobster crab shrimp propos add cod trap eel trap occur prawn fisheri go go kind detail necessari someon engag prawn fisheri distinct shrimp fisheri go exhaust process make represent govern order find particular type gear may use exempt understand part section gear attach part regular equip boat exempt must happen time new form fisheri develop consider given might describ gener approach taken set item minist shed light;Thomas Speakman Barnett;1973
2847908;seriou problem customari parliament like review specif item amend floor hous item drawn attent last year taken care inform problem gentleman anticip widen exempt whole fisheri situat;John Napier Turner;1973
2847909;light minist respons go press matter moment refer item drawn attent could prefac want say remind minist case escap attent know serv fisheri committe last amend fisheri act committe move amend approv parliament whole includ marin plant definit fish excis tax act point relationship particular schedul refer irish moss form marin plant harvest part atlant coast attempt made exampl develop commerci fisheri oper within context fisheri act harvest refer kelp west coast product use commerci manufactur know plant exampl california produc valuabl product particular marin plant matter stand seem kelp mention would cover experiment oper british columbia involv leas certain area kelp harvest success would cover bill problem may becom acut anyon bring attent minist cite exampl could happen somebodi might assum fisheri deal kelp deal minist offici get nitti gritti deal exempt might find includ schedul exempt minist would agre sinc widen area exempt way amend keep mind particular kind;Thomas Speakman Barnett;1973
2847910;ye;John Napier Turner;1973
2847911;mr chairman wish speak sub claus claus introduct new part xiv schedul iii cover good manufactur institut princip applic minist propos would elimin sale tax good manufactur within institut care blind deaf dumb retard would put minist step right direct go enough cover present day situat differ method look peopl retard lock institut shall say confin mental institut refer blind deaf dumb done physic handicap;Marcel Joseph Aimé Lambert;1973
2847912;rise point order wonder might help refer later way mean resolut tabl februari year amend propos part schedul includ good produc labour individu manner handicap;John Napier Turner;1973
2847913;right meet part meet part respect physic handicap talk shelter workshop exist throughout countri retard refer peopl live institut live home go shelter workshop cover particular amend;Marcel Joseph Aimé Lambert;1973
2847914;;John Napier Turner;1973
2847915;cover unless minist refer februari one thank minist remind februari refer shelter workshop rehabilit centr;Marcel Joseph Aimé Lambert;1973
2847916;februari one;John Napier Turner;1973
