basepk;speechtext;speakername;year
1998942;bretton wood agreement act;Donald Methuen Fleming;1959
1998943;ye agre contenti matter time deal minist financ mr fleme mention matter non contenti assur minist give fullest co oper matter pass addit sir motion go suppli may take day may take day know matter hous determin deprec particular legisl announc prime minist week contenti brought legisl lot import brought last day session refer feder provinci taxshar agreement exampl agreement upon good deal debat true seem matter normal condit take time taken say govern respect believ mind heart intent govern chang way formula establish legisl case necessari renew agreement year possibl piec legisl dispos busi hous session say contenti matter come parliament year presum told resum seat take much time discuss matter time time come hous let assur friend opposit member govern side take great deal time complain right privileg point debat take great deal time side hous case think complaint made take undu length time opinion sir motion prematur seem motion aim end sit hous fix date may wrong assumpt accept correct think hous remind side job feel job cannot done within week feel legisl contenti much announc prime minist remain depart touch committe work report upon motion say prematur hope prime minist accept remark spirit made open remark moment mind prime minist give consider suggest rose ago rose intent help least gather tone remark suggest make major committe report work session motion allow stand order paper done sure would greater disposit part sit side hous find agreement govern motion stage session;Lionel Chevrier;1959
1998944;mr speaker believ true say usual stage session motion brought provid morn sit believ least member hous error think hope parliament part time job seem nation expand parliament deal session increas volum legisl fact becom clear full time job case think attempt get practic tri cram work session consecut month govern consult parti hous consid whether busi parliament dealt longer session frequent recess would cours advantag permit employe build member staff member hous common enjoy holiday summer month normal time holiday taken canadian think close debat prime minist inform hous whether new piec legisl advanc session gener whether greater work load given parliament told heretofor fair say motion substanti degre compromis motion motion call morn sit day week call even sit day week saturday ask parliament sit wednesday thursday morn friday even addit regular hour sit particular stage session view attitud parti session manag feel appropri time bring motion natur wish point strongest possibl term excel argument say committe hous sit hous sit know certain committe sit hous sit believ reluct part member committe sit hous sit accept extra burden least coupl week see session progress greatest object motion aris possibl motion pass might endeavour committe meet hous sit would make work member parliament imposs would bring parliament critic view part canadian public reserv hope prime minist give consider suggest made prepar give motion support;Hazen Robert Argue;1959
1998945;mr speaker littl add colleagu said seem consider weigh mind difficulti combin committe work much progress duti hous common prime minist session said intent make imposs reconcili duti committe member duti hous committe sit sit day difficult imposs member offici opposit full justic work committe hous regard said session matter would therefor prime minist would fair look situat next month light progress made committe progress made satisfactori motion kind would accept member hous;Lester Bowles Pearson;1959
1998946;mr speaker want thank gentlemen contribut made discuss import matter understand posit advanc laurier summar word said might say spend much time discuss matter come hous belong school adher suggest benefici discuss shall take place measur come hous sometim think prone error regard believ prolix repetit take place full care consider deliber matter come hous latter essenc discharg respons parliament wish noth would way reduc opportun opposit engag fullest discuss wish coerc opposit way impress view express assiniboia group repres small number member group busi hous varieti matter discuss would tax energi group time size one gener viewpoint want fullest possibl consider want posit press upon opposit accept motion laurier said look like week respons parliament discuss consid matter full target date suggest would slightest degre concur suggest determin upon target date fail requir banish thought cours whether hous take septemb open sit opposit told length session determin opposit entir field legisl set possibl outlin refer laurier matter may aris moment cannot contempl due regard possibl may say set week ago repres program legisl submit parliament mention made difficulti attend committe hous sit motion assiniboia said compromis go whole way custom past provid begin sit morn throughout week friday night begin possibl interfer committe would wednesday thursday sit wednesday even committe sit wednesday even friday even least experi throughout year desir committe sit friday even gentlemen taken strong object say cours suggest think would tend meet need opposit assur way fullest possibl opportun thoroughli discuss measur brought hous laurier speak offici opposit taken strong stand go put posit vote forc hous therebi opposit take stand come vote thing might differ c c f group prepar support offici opposit busi hous circumst therefor go suggest might come agreement wherebi motion leader opposit assiniboia would agre might alter date june june enabl side get assur mr speaker go adopt attitud adopt year past major matter pit opposit suggest altern spirit appar remark laurier leav hous would provid go support direct amend made;John George Diefenbaker;1959
1998947;mr speaker see prime minist suggest motion might chang say addit word suggest made prime minist date motion postpon june june circumst mr speaker seem reason compromis point view put afternoon would prime minist state agreement chang everyth possibl done ensur committe work type held time would make imposs member side whole duti hous common mention prime minist mention afternoon know mind add assum mr speaker prime minist propos bring addit legisl stage;Lester Bowles Pearson;1959
1998948;want clear anyth mind govern gentleman know experi cabinet occas matter aris requir attent matter matter aris kept minimum know none moment could aris would expect anyon would suggest complet undertak eventu taken cogniz today;John George Diefenbaker;1959
1998949;mr speaker understand may emerg requir legisl would tri suggest prime minist might happen mention difficulti mention will tell prime minist concern chang suggest motion satisfactori;Lester Bowles Pearson;1959
1998950;mr speaker;Hazen Robert Argue;1959
1998951;make sure stand understand speak propos chang june june hous unanim consent;Daniel Roland Michener;1959
1998952;mr speaker prepar accept compromis suggest prime minist think good move prime minist sinc obtain accept offici opposit would like urg thing legisl govern intend introduc time put parliament move within next week least provid committe hous fact sit hous sit period addit committe meet hous sit chanc see propos legisl possibl think thing expedit busi hous;Hazen Robert Argue;1959
1998953;hous give unanim consent substitut figur figur stand motion motion read wednesday june;Daniel Roland Michener;1959
1998954;misunderstand would like may consent hous say understood leader opposit ask undertak given legisl except order paper shall introduc undertak none addit refer week except circumst mention introduc;John George Diefenbaker;1959
1998955;committe motion amend agre translat;Alexis Pierre Caron;1959
1998957;mr speaker supplementari minist agricultur speech throne interest passag held farmer attent read follow invit make comprehens review revis legisl concern farm credit order credit may effect assist develop mainten effici prosper agricultur minist inform intend introduc amend canadian farm loan act session;Samuel Boulanger;1959
1998958;peopl time text;An hon. Member:;1959
1998959;mr speaker understood think ask improv farm credit scheme predict speech throne would introduc session introduc;Douglas Scott Harkness;1959
1998963;mr speaker may direct minist transport whether awar statement report morn press montreal tourist convent bureau strong organ citi montreal concern airport dorval said feder govern respons delay finish new termin build report goe state transport minist hee made mani statement indic full speed project speed minist seen report would care comment;Lionel Chevrier;1959
1998964;mr speaker read morn say laurier work dorval airport termin build proceed speed expect complet next year point go pace case took year;George Harris Hees;1959
1998965;may supplementari regard last part minist statement minist realiz report montreal tourist bureau confirm gallup poll taken provinc quebec indic posit parti drop percentag point last month;Lionel Chevrier;1959
1998966;order take advantag opportun present purpos ask question inquiri ministri air transport;Daniel Roland Michener;1959
1998969;mr speaker yesterday laurier direct colleagu minist transport relat fine levi air line gander infract quarantin regul matter come within jurisdict feel depart posit made clear appreci air line desir passeng go quarantin inspect possibl protect public adequ arrang must made procedur adopt new termin oper critic air line fact major airport world difficulti centr around refus pilot certain air line arrang passeng escort termin clearanc custom rout provid respons failur co oper caus great deal confus passeng other use termin infract point offic improv forthcom fine levi air line compani trust airport routin settl follow problem expect start oper new build air line abl organ effect procedur;Jay Waldo Monteith;1959
1998970;mr speaker may minist nation health welfar aris statement made sinc former practic nurs board plane check passeng vaccin certif appear accept air line good reason practic continu would minist give consider procedur reinstat;Chesley William Carter;1959
1998971;mr speaker would happi look suggest would point procedur follow gander procedur follow intern airport inquiri ministri financ;Jay Waldo Monteith;1959
1998974;like direct minist financ aris telegram receiv mr william marsh presid district unit mine worker america glace bay state financ compani cape breton repossess household essenti kitchen stove bedroom suit etc affect miner unabl return work work avail would minist prepar superintend insur investig deplor situat take appropri action;Hazen Robert Argue;1959
1998975;mr speaker difficult give clear answer inquiri kind furnish name compani inform whatev may compani provinci feder jurisdict furnish adequ inform would glad give matter prompt attent;Donald Methuen Fleming;1959
1998976;thank minist statement shall endeavour procur inform request;Hazen Robert Argue;1959
1998979;may mr speaker page hansard essex east report ask concern total loan outstand minist financ unemploy insur commiss offhand indic amount may page hansard given detail loan date sinc time addit loan may may total outstand;Donald Methuen Fleming;1959
1998983;may minist labour tell whether mr taylor concili return disput polym corpor whether minist report make progress work negoti respect strike involv mani men work long time;Paul Joseph James Martin;1959
1998984;worri lot;Joseph Warner Murphy;1959
1998985;mr speaker inform last week mr taylor leav negoti tabl day order make necessari trip west told would week answer last week assum would yesterday told return expect report progress made except say talk held shown progress translat;Michael Starr;1959
1998989;mr speaker like direct minist agricultur view variou statement made minist indic attempt chang polici agricultur stabil price substitut thereto defici payment made farmer done case milk hog egg could minist inform hous farmer enter contract co oper elig defici payment text;Samuel Boulanger;1959
1998990;mr speaker sure clear behind defici payment go make respect pork egg paid produc sell product co oper think posit though sell product ordinari commerci concern;Douglas Scott Harkness;1959
1998993;mr speaker like direct minist trade commerc minist made inquiri corrobor otherwis statement yesterday canadian export fallen sinc open navig would minist care comment statist weekli board grain commission report show april may export year bushel compar bushel last year;Hazen Robert Argue;1959
1998994;order sure whether seek inform attempt give sandwich bit inform minist would like repli;Daniel Roland Michener;1959
1998995;give direct answer without sandwich mr speaker;Gordon Minto Churchill;1959
1998996;make boloney sandwich;Hazen Robert Argue;1959
1998997;suppli;Edmund Davie Fulton;1959
1998998;better talk wheat boy;An hon. Member:;1959
1998999;hope remark minist justic got hansard may export wheat month april lower year point yesterday total export wheat crop year end may run bushel year give opportun reach target bushel exceed last year bushel;Gordon Minto Churchill;1959
1999000;minist say whether anticip improv export posit week drop per cent compar last year;Hazen Robert Argue;1959
1999001;cannot accept statement drop per cent;Gordon Minto Churchill;1959
1999002;sinc open navig;Hazen Robert Argue;1959
1999003;look thing week week anyth like take long rang view unfamiliar friend export posit good round includ wheat prospect good maintain record establish last year;Gordon Minto Churchill;1959
1999007;like direct minist nation defenc minist seen statement unit state defenc secretari mcelroy unit state hous repres appropri committe inquiri ministri canadian defenc industri affect govern decis buy complet weapon system unit state;Paul Theodore Hellyer;1959
1999008;mr speaker seen statement;George Randolph Pearkes;1959
1999009;may supplementari minist offici depart follow proceed unit state committe;Paul Theodore Hellyer;1959
1999010;offic unit state observ depart unit state govern;George Randolph Pearkes;1959
1999013;may prime minist leav mayor confer take good wish safe flight north bay event intend speech tonight accept propos municip assembl call confer provinc municip would prime minist consid desir make announc hous leav;Paul Joseph James Martin;1959
1999014;construct edific hypothes give admonit sure;Daniel Roland Michener;1959
1999015;mr speaker prime minist intend make announc tonight;Paul Joseph James Martin;1959
1999016;prime minist tri assur announc matter relev hous made hous;John George Diefenbaker;1959
1999020;wish direct prime minist wonder prime minist could answer ask yesterday regard pine point railway announc made minist northern affair powel digest effect govern decid extend railway inquiri ministri;Mervyn Arthur Hardie;1959
1999021;ask particular journal gentleman allud believ desk perus make statement;John George Diefenbaker;1959
1999025;may prime minist view fact made gift worth flour nato could inform hous whether conserv member quebec consult agre gift;Azellus Denis;1959
1999028;wonder could prime minist whether could tell hous govern expect posit introduc legisl implement term union newfoundland;John Whitney Pickersgill;1959
1999029;mr speaker legisl program includ item hous whenev hous posit consid would suggest gentleman piec legisl take number day energi board bill taken unabl predict futur legisl hous;John George Diefenbaker;1959
1999030;may supplementari prime minist realiz payment made legisl seriou interest charg made upon taxpay newfoundland;John Whitney Pickersgill;1959
1999031;repeat said moment ago legisl hous taken long time complaint agreeabl good humour hous take time possibl gentleman last complain certain favourit piec legisl mind;John George Diefenbaker;1959
1999032;privileg mr speaker complain ask simpl respect prime minist believ call upon lectur;John Whitney Pickersgill;1959
1999033;privileg;Daniel Roland Michener;1959
1999034;sinc prime minist agreeabl good humour indic moment would consid give subsequ legisl come parliament read day propos bring second read might opportun read consid bill brought second read;George James McIlraith;1959
1999035;cours action govern follow;John George Diefenbaker;1959
1999036;except energi bill nation energi board;George James McIlraith;1959
1999039;believ amend chair;George James McIlraith;1959
1999040;mr chairman like speak amend committe claus subclaus discuss claus exempt claus yesterday essex east said report page hansard critic call reach claus present govern less year offic come parliament put claus like like govern histori tri put parliament like draw attent fact type exempt claus unfamiliar hous common essex east govern day meat inspect act hous chapter statut head regul section section read part follow governor council may make regul carri purpos provis act without limit gener forego may make regul read subparagraph g follow g exempt person meat product oper provis act accord argument friend last night destroy act whole year;Gordon Minto Churchill;1959
1999041;chapter;Paul Joseph James Martin;1959
1999042;chapter statut refer friend chapter book statut intern river improv act section act deal regul read follow governor council may purpos develop util water resourc nation interest make regul read subparagraph follow except intern river improv oper act argument mean act destroy exempt refresh memori may draw attent act mention stimul memori refer food drug act chapter statut introduc hous minist nation health welfar genial friend essex east pilot bill hous came across head regul section read follow governor council may make regul carri purpos provis act effect particular restrict gener forego may make regul go paragraph j j exempt food drug cosmet devic provis act prescrib condit exempt bill introduc pass hous common direct essex east tell claus bill put hous common put similar claus hous common pass hous cours argument talk regul dealt matter last night purpos clariti may repeat regul law regul nation energi board act must print gazett tabl hous common fact awar debat take place april food drug act ask regul report page hansard repli follow;Gordon Minto Churchill;1959
1999043;would friend help give chapter food drug act;Paul Joseph James Martin;1959
1999044;beg pardon;Gordon Minto Churchill;1959
1999045;would friend kind enough remind chapter;Paul Joseph James Martin;1959
1999046;famou act;Gordon Minto Churchill;1959
1999047;food drug act chapter;Murdo William Martin;1959
1999048;chapter statut refer hansard april food drug act discuss regul dealt report page read follow;Gordon Minto Churchill;1959
1999049;regul bill regul contain thick document tabl year;Paul Joseph James Martin;1959
1999050;tabl year;Paul Joseph James Martin;1959
1999051;regul bill new tabl follow public gazett thought make matter clear order unfamiliar regul may awar situat realiz essex east last night cours remark becam littl bit carri regard amend hous may say consid debat claus consid place subclaus claus appli cours remark last night indic subclaus would becom oper parliament approv follow claus subclaus applic oil matter pertain thereto ga view situat suggest amend propos accept subclaus struck want go say member committe confus come claus colleagu move amend differ phraseolog deal exempt nation energi board amend move claus move present amend strike new cours liberti move amend situat stand moment prepar accept present amend committe strike claus order save time troubl consent committe would suggest follow word ad amend least amend might read way claus amend strike figur line page strike thereof page;Gordon Minto Churchill;1959
1999052;person move origin amend wish thank minist consider govern given content paragraph delet happi govern move shall take look propos amend claus bill reach feel repeat said throughout bill governor council maintain power veto power set regul decis board substitut therefor decis regul cabinet think gener bad procedur anyth reduc power cabinet make playth board accept cours shall see extent govern recov power propos amend claus committe;Hazen Robert Argue;1959
1999053;mr chairman sure friend recogn said satisfact deriv accept argument made last night say minist done consist call concern argument carri argument along observ made other kind effect thought circumst minist trade commerc refer made food drug act section section presum dot board given power subject approv governor council make regul afraid minist consid food drug act done section way parallel complaint regist last night event assum friend argument correct assum guilti act complain last night would cours way preclud take posit take preclud gentleman take particular posit connect mani debat made refer moment ago opportun sinc met last night read observ friend colleagu debat word minist trade commerc sat side privat hous compar said occas said last night note similar theme congratul minist spoke theme sure greater forc fervour last night event may recal word realiz preoccup bill matter opportun reread word think time like discuss import measur minist would want remind word humbl research disclos page hansard june top page find word minist trade commerc appli present time mani new member hous minist said think incumb upon senior member hous foremost defend parliamentari system exercis moder respect suggest chang restrain newcom hous appear impati parliamentari system good advic last night suffer impati see parliamentari system way violat;Paul Joseph James Martin;1959
1999054;make floss candi last night;Norman Platt Lambert;1959
1999055;;Paul Joseph James Martin;1959
1999056;said make floss candi last night;Norman Platt Lambert;1959
1999057;heard friend said sure bear wait read hansard tomorrow page minist said attempt revers process minist come parliament extens power special power special purpos parliament examin situat make grant power withdraw crisi subsid quotat put record time may opportun unless friend find desir take proper cours announc take seat say friend doubt valu discuss valu persuas debat effect today result insist posit taken member opposit last night look upon particular subclaus claus violat concept proper relationship execut parliament friend accept propos say best demonstr could valu parliament opportun continu free discuss recognit execut oblig tradit constitut relationship parliament;Paul Joseph James Martin;1959
1999058;unanim consent committe chang amend read follow argu move claus amend strike figur line page strike thereof page;Charles Edward Rea;1959
1999059;agre;Some hon. Members:;1959
1999060;mr chairman want express pleasur agreement minist amend indic yesterday peopl lower mainland british columbia much concern consider time realiz natur ga export suppli unit state wholesal lower price charg product british columbia consum represent made royal commiss energi royal commiss condemn practic westcoast transmiss compani bill author grant energi board consid determin price charg applic ga power export energi board respons assur price charg applic natur ga export reason relat public interest afraid cabinet would author grant exempt compani westcoast transmiss compani happi nation energi board note cabinet want author grant exempt consum natur ga lower mainland british columbia respons present nation energi board argument present borden commiss hope nation energi board realiz borden commiss suppli natur heritag outsid border lower cost charg peopl public interest assur show energi board canadian pay natur heritag outsid cabinet interfer allow exempt corpor westcoast transmiss compani note minist agre remov right governor council intend add someth claus shall look come stage instanc tran mountain oil pipe line compani limit sold oil refineri washington less money charg refineri burnabi feel possibl situat kind ought avoid;Erhart Regier;1959
1999061;mr chairman put minist minist assur committe amend adopt way ga electr export exempt order council provis bill;John Whitney Pickersgill;1959
1999062;mr chairman believ defer reach suggest new amend would rais believ could answer;Gordon Minto Churchill;1959
1999063;cannot made clear case mr chairman without regard may claus refer oil relat oil export ga electr want assur amend adopt provis bill stand would permit governor council say board governor council exempt export ga electr requir part vi bill;John Whitney Pickersgill;1959
1999064;misunderstood true claus refer oil nation energi board circumst might exempt allow view fact strike exempt claus subclaus difficult say exempt sort futur believ claus would govern claus case seem advis make exempt would state regul would publish gazett tabl hous common everyon would know undertaken could say stage someth way exempt might permit depend circumst;Gordon Minto Churchill;1959
1999065;sure minist would agre governor council cannot make regul legal effect unless legisl foundat say must someth bill empow governor council ask minist anyth bill adopt amend give governor council power circumst make exempt ga electr concern part vi bill;John Whitney Pickersgill;1959
1999066;mr chairman bill exempt certain restrict might occur claus licenc issu;Gordon Minto Churchill;1959
1999067;natur minist mind afraid understand mind;John Whitney Pickersgill;1959
1999068;could give exampl refer case emerg ago breakdown suppli line occur emerg import permit grant bring ga unit state clean station repair import ga occur period day emerg like mind thing exempt claus bill;Gordon Minto Churchill;1959
1999069;emerg sort would kind legal author permit action taken would apprehend legal author would board let put way provis bill wherebi governor council dispens board export import ga electr concern;John Whitney Pickersgill;1959
1999070;answer mr chairman;Gordon Minto Churchill;1959
1999072;shall claus amend carri;Joseph Pierre Albert Sévigny;1959
1999073;point connect claus want rais read relev part claus make argument claus read governor council may make regul carri effect purpos provis part without restrict gener forego may make regul respect b durat licenc exceed year quantiti may export import licenc term condit licenc may subject point want deal exist legisl practic limit durat licenc export electr year believ fact cours permit export ga limit time understand least termin year may correct regard understand present method issu export licenc respect ga natur product order financ enterpris type contract want enter necessari export permit longer durat year electr concern grant power grant licenc longer period time year illustr discuss last night claus minist northern affair nation resourc electr power export surplu power see consider would aris would demand licenc export electr energi longer period year respect electr power danger electr export use basi develop export surplu natur product like extens case ga export permit electr incident develop oper plant use canadian wherea export ga certain area may major undertak right right interest canadian protect mean ga suppli area way assur develop canadian industri cours permit export ga bear mind protect canadian interest assur suppli area case argument exist deal hydroelectr energi therefor propos move amend provid limit electr export permit year want know whether minist real case make chang practic respect export electr energi;George James McIlraith;1959
1999074;mr chairman think ottawa west rais import one right mani year electr power export basi annual export licenc anticip case regard hydroelectr station surplu power goe across border present time quantiti limit per cent total amount hydroelectr power produc export export basi annual licenc develop like take place futur might chang pictur think would great reluct part energi board grant licenc present arrang year unless larg develop electr power took place could happen western negoti take place regard columbia river case point might arrang countri exchang advantag electr power produc great river system might export unit state licenc basi longer year second develop might take place futur thermal power plant might use coal alberta british columbia provinc produc electr export beyond requir thing might influenc energi board grant licenc longer year basi connect possibl mention financ purpos guarante extend year period export electr might necessari compani becom oper reason make section restrict hydroelectr power concern;Gordon Minto Churchill;1959
1999075;mr chairman thank minist statement point nation energi board seem great danger hydroelectr power alien use grant long term export licenc restrict exampl minist gave ask author board exampl major natur affect provis would point hydroelectr power columbia river develop warrant grant permiss go suggest need aris long term permit govern come parliament subject dealt thing would appli coal electr develop coal requir order financ develop longer term permit subject matter come discuss parliament exampl natur requir discuss parliament year parliament jealou retain control export hydroelectr energi think debat year show correct posit posit maintain govern suggest claus amend move follow amend claus subclaus b amend ad word twenti year word hydrocarbon exceed year power think accomplish object sought indic consid necessari seem desir subject export power import given board necess aris futur export licenc year matter come parliament;George James McIlraith;1959
1999076;mr chairman repres constitu interest develop water resourc columbia interest minist remark remark ottawa west minist doubt know consolid mine smelt compani year sought licenc export kilowatt unit state licenc refus whole relat proper settlement issu surround develop hydro resourc columbia basi equiti unit state interest nation energi board bill pass claus carri print bill would nation energi board right power grant licenc period year one today thought wise particular circumst exist columbia river grant licenc year would nation energi board right issu licenc export period year minist explain would procedur respect relationship administr legisl nation energi board intern joint commiss cours govern day import aspect legisl oppos amend;Herbert Wilfred Herridge;1959
1999077;mr chairman like say word support amend move ottawa west minist public work recal time came ottawa came ottawa live issu polit repercuss forgotten part countri time parent act electr fluid export act enact year said parliament jealou govern jealou right export electr power legisl gave power governor council anticip minist public work minist trade commerc might remind know true govern bound self deni ordin grant licenc year time know gordon commiss suggest circumst might aris power could nation interest export longer period seem make chang gener legisl sort lightheart way wait actual situat aris matter compel import countri hydroelectr energi respect competit advantag unit state tri moder persuas possibl seem govern accept amend make formal practic remov temptat par herridg might futur govern take hasti action might commit countri sourc great regret futur;John Whitney Pickersgill;1959
1999078;mr chairman would take part discuss bill put hous minist trade commerc amend rais point vital import provinc british columbia carri might disastr provinc posit moment regard columbia mani year wrangl imposs get within distanc agreement unit state concern develop power columbia river abl make great stride member rememb decemb last year made statement act prime minist concern possibl reach agreement unit state statement suggest intern joint commiss given task work detail agreement payment downstream benefit aris power develop river unit state govern agre suggest month commiss work direct reach agreement payment downstream benefit co oper unit state excel co oper feder govern provinci govern polici committe establish ministeri level govern committe met week met victoria friday last feder minist committe minist northern affair nation resourc unabl go west last meet good meet minist offici govern co oper splendid spirit work propos submit behalf intern joint commiss believ meet intern joint commiss within last day believ met new york may fundament whole shall get power produc unit state downstream benefit storag water upstream columbia river british columbia cheapest power come would say power cannot produc way north american contin compet price posit go write statut give export permit year expect get power unit state way downstream benefit write law tight restrict write law provis accept hous might taken unit state author attempt hamper negoti cut term agreement posit cannot afford put biggest develop possibl provinc british columbia huge develop involv expenditur dollar project instal foundat develop rest downstream benefit plant columbia unit state america suggest put amend kind would unwis furthermor work way plant own consolid mine smelt compani pend oreil river tributari columbia mile border built plant could understand prohibit export power larg plant possibl big increas size plant possibl instal made power export unit state produc storag pend oreil river unit state river rise unit state flow mile mile plant built opposit posit find main stem river project columbia instal power may export canadian plant say mica creek big power project instal doubt whether power would requir british columbia time might export unit state time conserv parti last parti countri want adopt polici would interest deal unit state concern whole histori parti prove case submit would adopt amend propos ottawa west nation energi board realiz put best motiv put without understand fact life western part;Howard Charles Green;1959
1999079;strong statement;George James McIlraith;1959
1999080;belief understand vital happen come western would hope sake someth done committe would see fit adopt amend polici chang condit chang case chang necessari co oper deal amend put parti opposit think see evil intent behind bill tri set nation energi board abl give leadership handl sourc energi claus review word main object mind suggest member provis claus read sensibl provis alter way suggest ottawa west;Howard Charles Green;1959
1999081;wonder might rais minist public work eastern agre fact life within exclus purview fortun come british columbia notic care minist trade commerc special reason chang practic respect export power would notic pay attent share view import develop columbia river differ opinion detail concern done import share view accord understand go necessari develop come stage carri come parliament special legisl author requir done case see gener legisl protect interest much countri mani peopl chang sake meet case go come parliament event go come parliament wish minist would clarifi posit govern point nation energi board understood columbia river project would subject legisl parliament event subject correct point wish would deal narrow point pursu argument amend;George James McIlraith;1959
1999082;member group take strongest except amend support argument minist public work necessari restat situat cover point view opinion accept amend would disastr view great import develop columbia british columbia countri whole;Herbert Wilfred Herridge;1959
1999083;may kootenay west;George James McIlraith;1959
1999084;;Herbert Wilfred Herridge;1959
1999085;believ columbia river project brought parliament come final stage develop;George James McIlraith;1959
1999086;mr chairman may give author board limit export power year period part statut repres govern person negoti govern j c would mind fix period year statut mr chairman say made excel progress recent year resum negoti equit distribut unit state benefit columbia chang atmospher govern british columbia govern interest anxiou noth done disturb excel progress made unit state excel relationship develop consid govern govern british columbia suggest mr chairman amend introduc member liber parti result ignor import;Herbert Wilfred Herridge;1959
1999087;understand wrong;George James McIlraith;1959
1999088;relationship situat columbia concern suppos result fact repres british columbia keep imr mcllraith inform matter particular import british columbia columbia river suggest former coast capilano hous would join take strong except amend propos suggest understand amend propos best intent ignor listen explan minist public work note concern realiz stand know peopl british columbia develop hydro resourc british columbia gentleman would rise place withdraw amend;Herbert Wilfred Herridge;1959
1999089;mr chairman imagin reason kootenay west spoken way parti repres hous anywher east north bay cannot help rais mind;John Whitney Pickersgill;1959
1999090;west north bay;Hazen Robert Argue;1959
