basepk;speechtext;speakername;year
3800476;go take matter advis thank hous give consent york centr rais may want hear shall take advis;John Allen Fraser;1989
3800482;motion amend set notic paper report stage bill act establish canadian space agenc provid matter relat space opportun examin readi make rule motion no order group debat vote separ motion no order group debat vote follow motion vote b affirm vote motion obviat put motion c neg vote motion necessit put motion motion stand name ottawa west select deal subject motion motion winnipeg north mr pagtakhan ident motion move debat legisl committe reason motion select motion name similar motion propos debat committe chair opinion motion differ therefor allow put hous group debat motion vote shall put motion hous english;Marcel Danis;1989
3800484;motion bill c amend claus strike line page substitut follow therefor govern order nolog non militari peac purpos strike line page substitut follow therefor space technolog non militari peac purpos throughout;Lyle Dean MacWilliam;1989
3800485;motion bill c amend claus ad line page follow c l assum exist contract memoranda understand arrang name majesti right relat function;Marlene Catterall;1989
3800486;mr speaker motion motion attempt establish defin limit mandat oper structur propos space agenc would like concentr remark motion current bill hous outlin propos space agenc shall promot peac use develop space argu committe think argument valid although term peac use develop space indic seek use mandat agenc non aggress militari purpos argument made term peac use preclud use agenc non aggress militari purpos committe stage minist acknowledg agenc could becom involv type non aggress militari action minist gave indic way exampl launch mainten surveil satellit system crux argument lie constru term aggress militari use definit past use exampl qualifi low altitud test cruis missil canadian air space non aggress test cruis missil forward whole problem use nuclear militari weaponri current legisl preclud militari action mandat space agenc leav door open enter explor space militari frontier govern order potenti abus mandat space agenc militari purpos although may non aggress militari purpos heighten fact exclud particip u strateg defenc initi star war initi collus southern neighbour deploy star war space base weapon system remain submit distinct possibl unless current legisl strengthen ensur beyond reason doubt cannot take place way ensur defin mandat new space agenc non militari peac purpos intent motion defin specif term function space agenc includ plan direct manag implement program project nonmilitari peac purpos includ co oper space space relat agenc countri non militari peac use develop space oper phrase term non militari peac use insert phrase propos motion submit limit mandat agenc non militari peac function submit abandon respons nato norad agreement establish fact squander moral econom energi militar space frontier serv send clear strong signal neighbour south explor space frontier shall done sole purpos scientif technolog econom advanc attempt gain upper hand endless reckless corrupt game militari superior saw cold war year time move new ground support propos amend parliament say particip countri militar space frontier submit member hous would establish mandat new space agenc proud particip quest better mankind instrument ultim destruct appeal member hous today give seriou consider propos amend slight semant chang propos could repres dramat defin shift futur oper new propos space agenc appeal member hous support motion amend thank time present argument today;Lyle Dean MacWilliam;1989
3800487;mr speaker want speak particular amend would like speak bill introduc number amend feet time could cover content sinc relat sinc flourish space scienc program begin remark achiev depend small hand outstand peopl individu dedic expans human knowledg world univers begin ongo surviv space program space industri scienc depend depend scienc research carri scientist work govern number dwindl due declin commit govern scienc research increas tendenc bend everyth immedi short term need market place new gener young eager scientist develop replac therefor vital space agenc establish everyth possibl done keep scientist work space program inspir new gener bright inquir mind join amend propos aris concern scientist technician support staff vital continu success space program import address ask govern listen concern famili career integr space program success infant agenc point time lot confid concern heard answer month sinc agenc announc nth time march year mani question suggest staff scientist gone unheed dark structur agenc report respons futur prospect advanc profess career earn potenti hear legisl committe began assur would forc move temporari quarter montreal work cardboard box move month st hubert concern resolv concern remain assur provis languag train famili career opportun spous classif job let address amend propos legisl committe profession institut public servic reflect concern express public servic allianc motion provid addit enter contract agreement agenc may assum exist oblig exist program amend greater certainti drafter legisl like say sure would problem govern accept motion member opposit side could explain problem second amend motion fundament concern profession work govern suggest fundament ultim decis whether stay agenc;Marlene Catterall;1989
3800488;regret interrupt hous doubt notic ottawa west make summari motion gather consent allow govern order though discuss motion interest save time;Marcel Danis;1989
3800489;mr speaker understand motiv make present cours object interest hous proceed way;Jean J. Charest;1989
3800490;ottawa west;Marcel Danis;1989
3800491;thank mr speaker watch time might signal minut purpos motion protect statu scientist research technic profession enjoy nation research council nrc scientif technic posit base paper qualif experi perform recogn uniqu natur scienc excel result produc system uniqu nrc exist depart nation defenc feder agenc crown corpor problem exist legisl tri squeez scientist technic profession rigid engin classif public servic paper credenti requir limit opportun advanc may grandfath current posit would appli subsequ posit might expect move would forc pay scale current earn potenti seen specif exampl come space agenc staff bill deal issu deal scientist astronaut categori go space conduct research say unsatisfactori allow possibl special appoint term condit provid order council depriv person appoint way protect public servic staff relat act treat way public servic employe novemb govern order amend remov special provis astronaut scientist give agenc author nrc scientist live dnd enjoy develop classif scientif personnel reflect talent contribut space program third amend deal peopl posit transfer agenc believ minist agre correct bill say fact intend say peopl posit transfer agenc compet job govern provis claus bill say appli day month space agenc establish law concern peopl work agenc allow transfer posit agenc within day compet job posit move day bill come effect would posit would compet job held mani mani year know intent agenc transfer posit may may happen believ profession work agenc fact staff work posit go agenc deserv protect fight job transfer agenc taken year put agenc place month final announc vital question structur function agenc resolv employe littl reason confid issu respect transfer posit resolv day cannot done month govern assur done day suggest harm remov day provis give assur valuabl employe right protect day bill written half year certainti transfer posit could accomplish less time thing written half year includ press releas announc establish agenc time move lab peopl purpos establish consolid new administr structur peopl work govern lab program constitut space program program work seat govern close intern connect import govern let becom polit footbal delay progress space program delay mani vital costli decis space industri person sever year experi european space agenc said make intern laugh stock prime minist shown lack understand space program lack valu give peopl respons enviabl intern reput suggest replac burnt light bulb wrong without hand peopl space program space program peopl transfer agenc open opportun public servic transfer mean decis reloc famili whether go agenc move new headquart st hubert depend govern listen respond concern much evid last month happen urg hous adopt amend urg member side hous educ coerc prime minist treat peopl respect consider deserv fear member opposit becom realiti space agenc st hubert nice new build empti shell;Marlene Catterall;1989
3800492;mr speaker pleas opportun morn speak bill act establish canadian space agenc provid matter relat space particular excel amend propos colleagu okanagan shuswap amend make clear ambigu object function section bill state object agenc promot peac use develop space advanc knowledg space scienc ensur space scienc technolog provid social econom benefit canadian eloqu word ambigu look claus object colleagu amend find mack truck loophol describ propos amend come paragraph b would chang word read applic space technolog non militari peac purpos make clear canadian public canadian taxpay purpos agenc carri object state agenc shall import word ad learn hous legisl must precis intent must state left interpret present futur minist bureaucraci particular learn minist state scienc technolog question legisl purpos agenc committe indic consid militari purpos agenc describ aggress govern interest agenc includ object function includ shall claus agenc shall allow cannot allow kind loos word claus b c colleagu similar amend would make state promot transfer diffus space technolog non militari peac purpos assess govern govern go legisl import look govern look go goos bay labrador project low level flight per year nato base allow proceed govern order look backyard ir kilometr rout stealth strike train rout develop u militari incurs u nuclear capabl war plane time corridor cut swath right across british columbia rout might say allow u similar rout unit state american want train stealth rout develop ir alberta northwest territori saskatchewan similar stealth train low level war game chilcotin low level u war game took place b c airspac year tree top war game superson aircraft fli tree top level british columbia without environment impact statement notif pilot notif public take place see tritium sale provinc ontario ontario hydro lock commerci tritium sale unit state use key compon nuclear bomb facilit canadian govern militari sale technolog exchang global dictatorship human right abus weapon bazaar armex right downtown ottawa give idea kind expans whole world militari develop deploy present govern interest need read free trade agreement unit state see provis includ technolog transfer redevelop part economi militari purpos hous deal propos unit state govern go contract middl month develop trident nuclear submarin base mile princ rupert place area make intern nuclear target environment impact studi done propos threaten endang canadian put area american citizen govern order coupl day know legisl might come wrote letter prime minist rt secretari state extern affair letter said urgent take step advis u govern dixon entranc degre minut canadian water territori indent nuclear submarin transit water u plan construct acoust measur facil behm canal north end back island would lead increas danger canadian area risk analysi environment impact done potenti threat must done suggest take step necessari halt construct trident nuclear submarin base pose risk canadian health secur turn northwest coast mean british columbia direct nuclear target may suggest like rout access egress behm canal requir direct violat canadian sovereignti lt john williston canadian forc base esquimalt confirm agreement u navi ship use canadian water vicin dixon entranc northern rout along princ wale island unlik trident highway project pose substanti risk canadian american live immedi zone trust act halt project advis u trident transit dixon entranc prompt favour respons await deliv hand prime minist secretari state extern affair know full trial proceed washington c go right ninth circuit court american citizen variou foundat tri halt develop alaska pan handl environment impact studi done risk assess done know trident move west coast north america work bangor washington fact carri least nuclear weapon nuclear core oper look number accid soviet nuclear submarin northern europ particular realiz kind measur take advanc kind assess know concern constitu masset graham island island upon home largest acoust listen devic planet earth;James Ross Fulton;1989
3800493;point order mr speaker would appreci clarifi relev read record debat hand;James (Jim) Stewart Edwards;1989
3800494;skeena floor;Marcel Danis;1989
3800495;mr speaker surpris cousin side hous listen say look amend propos clarifi legisl minist committe indic intent use bill state bill minist state intent make use space agenc militari purpos someth canadian expect accept support reason point go relat govern approach militari matter allow airspac use cruis missil test stealth bomber train promot part nato low level flight see tie constitu govern noth protect canadian sovereignti transit trident nuclear submarin dixon entranc behm canal exist acoust listen devic masset joint u oper would joint militari oper look polici conserv govern involv substanti militar submarin area surfac water area land base need touch fact contravent helsinki accord develop test chemic weapon defenc research establish suffield alberta govern given precis understand term word legisl pro ceed view militar singl opportun think canadian want way know possibl new space agenc might involv star war kind space militar space militari activ reason remark;James Ross Fulton;1989
3800496;mr speaker would like give govern posit motion move okanagan shuswap mr macwilliam add word non militari peac purpos paragraph b c govern cannot accept motion agenc object state claus bill consist promot peac use develop space ad word peac subsect redund sinc provis mention agenc object outset term peac purpos appropri sinc term use treati outer space mr speaker would therefor like remind new democrat parti skeena accord canadian govern polici state claus bill provid promot peac use develop space signatori outer space treati requir space use peac purpos term peac purpos appli certain non agress activ monitor complianc arm control treati telecommun search rescu oper clear term peac purpos appli aggress activ militar space agenc exercis duti relat matter concern space pursuant law assign depart board agenc govern section depart nation defenc act provid minist nation defenc manag direct matter relat govern order natioanl defenc includ prepar civil defenc enemi action noth propos legisl empow agenc engag space activ relat nation defenc sinc area law assign depart case depart nation defenc regard motion move ottawa west mr catteral motion sub section function add new paragraph c assum exist contract memoranda understand arrang name majesti right relat function motion accept govern new paragraph redund fact might caus confus creat problem legal natur unnecessari oblig oblig majesti right program project transfer determin whether contract agreement transfer agreement transfer must part program project oblig transfer agenc ad claus might creat legal uncertainti case parti contract maintain contract come agenc relat space fact contract respon abil depart mr speaker intend vote motion;Suzanne Fortin-Duplessis;1989
3800497;mr speaker would like make comment particular amend canadian accept idea space agenc peac non militari purpos basi plan done space agenc member hous watch agenc develop rel respons govern know fulfil mandat aim state govern mani case nece sari put legisl mandat particular agenc valu space research inestim know could go necessari valu could nullifi taken base militari research militari develop research peac non militari purpos intend recogn partial commit commit govern assist star war develop mani compani accept contract relat star war project mean suggest space agenc would assist develop star war structur militari upmanship lead arm race deplet resourc world cannot allow squander brain talent materi research attempt give power world upper hand accept allow basi agenc use develop militari might particular sector world mandat agenc specif word aim agenc particular amend intend;Stanley J. Hovdebo;1989
3800498;eleven clock shall proceed statement member loui hebert mr duplessi;Marcel Danis;1989
3800500;mr speaker good servic tax bring consider benefit plan replac tax system defect imagin present tax favour import hurt export base unreli sourc revenu gst model system place countri studi applic system length adapt need realiti canadian object clear want strong economi sound public financ fair effect tax system gst achiev major object contribut deficit reduct ensur continu pay program servic canadian attach ensur continu compet world market ensur basic equiti tax system;Suzanne Fortin-Duplessis;1989
3800502;mr speaker rise object possibbl privat post mail servic sinc union act sinc upper lower unit form becom today central recogn need maintain public mail system bring whole countri mainstay countri post corpor offer mean consolid nation uniti think essenti preserv integr though might make littl competit time western countri franc holland belgium england unit state recogn basic valu uniti margaret champion privat dare tamper post offic minist;M. Eugene Bellemare (Carleton -Gloucester):;1989
3800504;mr speaker februari year photograv electrotyp limit rexdal ontario lock graphic commun intern union member demand concess bargain tabl claim need compet free trade agreement plant produc sear catalogu year print salem illinoi week ago compani demand concess meet agre illinoi worker result per cent reduct wage year per cent reduct first second year increas third year per cent increas fourth fifth year govern respons ensur elect promis kept level play field mean canadian worker hammer american level;Joy Langan;1989
3800506;mr speaker offici depart immigr member parliament includ repres opposit attend public meet given chanc listen concern refuge immigr larg conting present sikh commun meet dealt specif concern individu chanc gather discuss problem associ canadian immigr process assur individu govern continu work build compassion fair immigr system disappoint opposit member use meet forum bash govern polici immigr immigr issu human emot intrins impact requir delic care approach part govern offici opposit continu misjudg abil constitu see polit manoeuvr afraid brace kind polit misconjectur member opposit prepar sit opposit time come;Harry Chadwick;1989
3800508;mr speaker citizen ride northumberland million across countri stun govern decis cut essenti via rail passeng servic northumberland ride per cent increas ridership sinc begin year level trip per day via report underestim ridership level corridor toronto havelock line ride major destin point toronto rout provid essenti servic commut student senior gener public user altern transport servic avail toronto havelock line termin feder progress conserv parti provid local citizen group match dollar basi fight decis court time pc promis citizen group elect via servic would improv run businesslik way increas ridership citizen group mani other realiz deceiv govern citizen across countri depend via rail passeng servic daili basi believ govern must put moratorium propos rail servic cut essenti servic govern moral legal respons assur constant rail passeng servic;Christine Susan Stewart;1989
3800510;auditor gener tabl report mr speaker blame coast guard assign without reason ice breaker matan baie comeau area suggest wrong fail take account fact winter addit ensur ice break duti ship boat provid area import search rescu servic follow judici inquiri loss hudson transport oil tanker judg recommend special search rescu ship assign perman basi area rememb last winter fire start board star rover ship area quick intervent ice breaker instrument save live crew member novemb area safeti sea govern must assum respons carri simpl account procedur auditor gener ice breaker matan baie comeau area essenti must stay;André Plourde;1989
3800512;mr speaker centuri ago first nation northern british columbia led nisga tsimshian chief travel victoria demand recognit titl self govern negoti treati today despit common polit posit feder parti hous common call negoti aborigin titl right b c despit landmark rule suprem court calder case gave rise feder comprehens claim process despit section constitut recogn affirm aborigin titl right despit rule b c suprem court b c court appeal support gitksan wet svwet en protect resourc territori victoria find polit backbon enter negoti b c first nation nisga particip past decad negoti process delay victoria ottawa haida frustrat turn includ south haisla last week rais pole kemano warn victoria ottawa alcan opposit destruct resourc tlingit taka river tahltan wait justic first nation respect court support roadblock detour set recent month gitksan wet svwet halt log activ feder crown must act wait victoria must act wait wait caus chao;James Ross Fulton;1989
3800514;mr speaker carla william home year life netherland includ sexual abus adopt father subsequ shuttl differ orphanag attempt stay mental institut year old river indian reserv manitoba home carla william pain exampl govern polici 60 promot foreign adopt manitoba children nativ ancestri neg result chief loui stevenson chairman anishinaab child famili servic nativ agenc work hard repatri carla william ask system establish ensur nativ exil may wish return home given opportun call financi compens person dispossess land cultur heritag deliber govern polici minist indian affair consult provinci counterpart commun chief stevenson bring overdu correct action;Felix Holtmann;1989
3800516;mr speaker headlin today claim campeau corpor made applic build storey build kent queen street within environ parliament hill construct offic tower would exceed citi metr height restrict allow build built would set danger preced long stand practic protect vista parliament hill surround understand build import economi imper histor practic protect view capit maintain build peac tower symbol storey tower jut view import nation symbol would desecr feder land must make effort protect beauti nation capit continu past practic limit height build within precinct parliament hill;Beryl Gaffney;1989
3800518;mr speaker problem scotia fundi groundfisheiy known mani fishermen great capac harvest groundfish futur lie part reduc capac reason fishermen stop fishermen plant worker stop plant worker real futur lie encourag make viabl signific number fishermen pursu harvest speci harvest canadian silver hake dogfish exampl speci specif foreign demand inadequ harvest process capabl today believ appropri part govern manag strategi make effort ensur canadian take full advantag canadian fish resourc encourag special cabinet committe establish recommend establish special fisheri diversif fund benefit assist coastal commun atlant adjust new realiti atlant fisheri maxim benefit fisheri resourc diversif maximum valu ad process;Peter L. McCreath;1989
3800520;speaker awar govern horrend revis unemploy insur legisl hous present time outstand injustic address conserv govern fact spous militari personnel cannot collect unemploy insur benefit station canadian base canadian commun administ canadian law canadian nation cannot get job instanc west german economi virtu canadian citizen employ opportun limit base give job post may end jobless avail unemploy insur benefit someth would happen station unit state injustic address govern consid destruct reckless shoddi way govern treat canadian forc littl hope address issu;Leonard Donald Hopkins;1989
3800522;mr speaker would like commend minist state hous depart hous dramat increas limit avail co oper wish develop hous project limit increas allow mani co oper ventur ride qualifi develop afford hous time would qualifi fund made avail interest free loan success applic co oper cost land purchas regul actual construct mani area ride northern nova scotia high incom area new program mortgag hous welcom fact receiv posit respons;William D. (Bill) Casey;1989
3800524;mr speaker day job forest industri mean worker occup among danger forti worker year kill job monday logger powel river british columbia kill area brother kill month ago oral question accord iwa per cent accid occur union firm safeti committe wcb regul follow situat reach critic stage call minist forestri use power given claus new forest depart legisl appoint committe worker industri govern compens agenc recommend measur bring halt carnag;Brian L. Gardiner;1989
3800526;mr speaker welcom opportun repres govern week offici open cooper de moisson project less advantag famili minist state hous valley east mr redway ask congratul behalf help build splendid unit project member cooper habit de moisson non profit hous program cooper receiv financi assist estim subsidi spread period year cost mortgag insur full amount approv construct cost underwritten mortgag hous corpor mr speaker hous project splendid exampl accomplish peopl govern work build decent hous afford price;Jean-Pierre Hogue;1989
3800528;mr speaker answer offici languag committe tuesday octob chief statistician said statist sure whether languag would includ short form censu mr speaker unaccept consid import kind inform connect section canadian charter right freedom deal right educ minor languag number warrant count number count furthermor decis would jeopardis implement new regul aris offici languag act establish signific demand hope determin govern mr speaker statist chang posit revers decis harm languag minor across countri outsid quebec;Jean-Robert Gauthier;1989
3800531;mr speaker regret absenc minist region industri expans lot answer absenc want act prime minist statement made minist outsid hous yesterday minist contradict say hous offici say effect substanti say senat cogger involv feder busi develop bank offici bank told canadian press bank deal senat cogger hous minist region industri expans said matter anyth irregular noth irregular know minist indic outsid hous senat cogger work law firm bank fact come attent minist region industri expans honour proper thing come hous correct misinform given offici given;Robert Phillip Kaplan;1989
3800532;mr speaker yesterday scrum press honour thing open media say understood happen open air knew matter base upon middl level offici told base minist said turn today inform given offici varianc fact bank issu statement today realiz need freedom pursu freedom senat freedom concern matter fair therefor go senat peer appropri committe believ fair freedom support;Thomas Hockin;1989
3800533;mr speaker respons place understand minist agre spirit ask question entitl know admiss misinform hous whether mistak call made feder busi develop bank favour close friend prime minist mistak made benefit prime minist friend whether gener laxiti oper feder busi develop bank interview offici feder busi develop bank said bank told lawyer could deal senat firm whether member senat lawyer legal advic come bank come correct knew statement law;Robert Phillip Kaplan;1989
3800534;mr speaker cours question prove unfair pursu floor hous must oral question happen thing air proper committe senat specif point rais chairman presid fbdb made clear begin billabl work senat done fbdb made clear begin made clear employe;Thomas Hockin;1989
3800535;mr speaker ask question direct senat ask question direct minist place respons oper feder busi develop bank ask hous minist region industri expans told feder busi develop bank hire law firm lapoint rosenstein mani occas go coupl decad today globe mail spokesman bank correct say bank use lapoint rosenstein legal work earli place ask minist gave misinform minist region industri expans told day work lapoint rosenstein goe coupl decad misinform come;Robert Phillip Kaplan;1989
3800536;mr speaker tri quot middl level offici offici bank whole thing;Thomas Hockin;1989
3800537;oh;Some Hon. Members:;1989
3800538;tri someth explor senat committe let answer know lawyer law firm particular firm dozen dozen lawyer comput search find individu lawyer work fbdb understand act agent fbdb matter small loan someth larg firm major firm montreal number partner could done work fbdb search file see went clear oral question done work mani year;Thomas Hockin;1989
3800539;mr speaker topic want tell minist answer respons govern expect answer come hous stonewal day senat cogger work fbdb senat yesterday today go get straight answer full royal commiss inquiri look thing find truth;Don Boudria;1989
3800540;mr speaker hyperbol like justic fair integr legal system go protect freedom everybodi includ fair everybodi includ proper pursuit floor hous senat peer happen;Thomas Hockin;1989
3800541;mr speaker supplementari minist morn refus answer question contradict colleagu answer question yesterday would like know yesterday minist make statement hous correct given right inform want minist explan fact feder busi develop bank correspond refer mr cogger michel cogger bank realiz case could mean senat bank realiz violat parliament act;Don Boudria;1989
3800542;mr speaker know oper law firm deal feder busi develop bank million dollar worth contract commun sort come variou lawyer small matter larg matter particular bill fact small would brought attent presid chairman bank must realiz said today evid indic minist said yesterday scrum varianc fact bank look written evid minist said true verbal advic get middl level offici accur;Thomas Hockin;1989
3800543;mr speaker direct minist absenc minist region industri expans statement minist region industri expans respons govern feder busi develop bank conduct day yesterday minist respons indic senat cogger fact involv contract receiv financi benefit contract fbdb want minist answer accept assur govern minist job day recogn respons get fact yesterday misl canadian public specif answer senat cogger point receiv financi remuner whatsoev work done fbdb senat ye come clean canadian;Svend Johannes Robinson;1989
3800544;mr speaker made mislead statement said fbdb paid senat certain amount money alleg untru bill go law firm know lawyer fair alleg;Thomas Hockin;1989
3800545;mr speaker clear answer fundament issu whether senat cogger fact point name senat receiv financi benefit work done fbdb contravent section minist answer supplementari view fact number colleagu conserv caucu includ matapedia matan levi other chosen absent conserv caucu result investig way rcmp want deputi prime minist absenc prime minist prepar exercis leadership recogn deep concern canadian public moral prepar indic hous whether senat michel cogger follow exampl tori colleagu investig honour thing resign least get tori caucu investig;Svend Johannes Robinson;1989
3800546;mr speaker must believ fair believ justic believ freedom pursu matter go done floor hous kind question base alleg know fals inaccur done senat peer senat committe question answer done rais question order get sort differ stori run fair senat fair interest look committe senat look;Thomas Hockin;1989
3800547;mr speaker seem standard tori member parliament standard differ buddi prime minist seem go hous supplementari follow mr speaker sever year wait govern tabl conflict interest legisl bill c tabl februari provid parliament may use posit tri influenc benefit privat interest decis made person supplementari direct deputi prime minist govern tabl conflict interest legisl consid case richard grise convict influenc peddl govern problem public moral oral question govern tabl conflict interest legisl;Svend Johannes Robinson;1989
3800548;mr speaker;Donald Frank Mazankowski;1989
3800549;mr speaker direct minist state small busi tourism absenc minist respons feder busi develop bank known bank keep record lawyer contract work minist provid hous fbdb current list lawyer use outsid work;George Saunders Rideout;1989
3800550;mr speaker think kind written hous;Thomas Hockin;1989
3800552;matter understand;Mary Catherine Clancy;1989
3800553;tri make differ point oral period fact feder busi develop bank great deal legal work need agent work peopl come loan corpor work make major inquiri major polici question requir lawyer list written precis would provid list;Thomas Hockin;1989
3800554;mr speaker want get fact littl inform get stonewal supplementari direct minist minist respons fbdb confess senat cogger provid legal servic bank appoint oral question senat govern awar taken step determin govern depart agenc util legal servic senat cogger law firm lapoint rosenstein;George Saunders Rideout;1989
3800555;mr speaker sort unfair lack justic lack basic liberti promot parti cast question start alleg know proven clear whether senat cogger work fbdb name senat know senat committe tell term open complet record made evid today access inform addit list avail year avail;Thomas Hockin;1989
3800557;mr speaker presid treasuri board parol offic prison counsellor strike fifth day prison elig parol kept jail feder parol offic paid per cent less quebec counterpart per cent less ontario minist think fair let situat drag risk secur canadian prison commun;Marlene Catterall;1989
3800558;mr speaker follow concili board report tabl last week mediat undertaken weekend mediat talk broke sunday union decid go strike monday week cours week close contact union tri ascertain time could get negoti go hope reach settlement would fair satisfactori parti would keep settlement reach public servant year keep close touch union next day get talk resum;Robert René de Cotret;1989
3800559;mr speaker think figur speak intoler pay inequ govern cannot settl labour disput half year veteran one turn help meet social health financi need access alcohol treatment child protect program nativ canadian suffer minist let veteran nativ canadian victim govern seem unabl settl contract minist act;Marlene Catterall;1989
3800560;mr speaker union prepar sit tabl afternoon tabl staf part employ will negoti time place moment get strike resolv intent govern union indic willing sit prepar sit;Robert René de Cotret;1989
3800562;mr speaker absenc minist environ deputi prime minist week deputi prime minist know senior environ depart offici testifi environment impact hear alberta pacif propos huge new pulp mill northern alberta part excel brief said mill approv enough inform minist environ declar support accord view express offici govern exercis author suspend consider alberta pacif propos includ environment impact hear studi cumul effect exist pulp project oxygen level fish peac athabasca river system complet made public;Ross Harvey;1989
3800563;mr speaker know environment review process way gather inform seek true feder offici express concern scientif data avail support particular project provinci minist environ express concern cours feder earp process provinc particip find fact determin modif project would made bring conform oral question standard regul impos particular industri;Frank Oberle;1989
3800564;mr speaker point cumul impact studi complet made public hear base necessari essenti inform hear render nonsens addit govern suspend hear moment assum ministri agre offici mill revisit examin cumul effect govern order new hear approv project alberta energi compani lesser slave lake;Ross Harvey;1989
3800565;mr speaker parallel process way earp process way regard al pac project studi way look pulp mill affluenc countri propos termin process;Frank Oberle;1989
3800566;suspend;Ross Harvey;1989
3800567;suspend search inform would suspend critic process design seek inform want want inform;Frank Oberle;1989
3800568;get inform;Ross Harvey;1989
3800569;would listen find inform back imposit made industri term sustain develop concept relat better want termin suspend process support provid evid work tribun;Frank Oberle;1989
3800571;mr speaker direct minist respons post corpor feder govern decid cut subsidi postal servic northern commun without consult northern canadian last night manag obtain month moratorium increas commerci parcel rate would becom effect year accord decis post mr speaker follow could minist confirm hous whether task forc appoint govern involv depart indian northern affair nation health welfar post corpor order find solut seriou problem affect northern canadian refer postal rate local air servic;Guy St-Julien;1989
3800572;mr speaker would like thank colleagu understand moratorium intend set task forc order find solut opportun state posit;Thomas Hockin;1989
3800573;mr speaker told parcel post rate increas delay month januari fact remain per cent rate increas thereabout northern commerci freight rate northern commun cost live northern commun time higher oral question minist prepar ensur face food crisi north januari;Jack Iyerak Anawak;1989
3800574;mr speaker repeat said colleagu abitibi moratorium place allow work group tri arriv solut question would happi get input;Thomas Hockin;1989
3800575;would happi part work group per cent propos rate increas supplementari minist indian affair northern develop mention abitibi without public without consult without concern health nativ northern peopl govern decid reduc subsidi post servic past year minist today request cabinet colleagu maintain least present level fund food mail servic;Jack Iyerak Anawak;1989
3800576;mr speaker work group set follow moratorium announc today address question;Pierre H. Cadieux;1989
3800578;mr speaker address minist employ immigr absenc would pleas address parliamentari secretari subject refuge backlog clearanc program hous rememb decemb minist great fanfar announc refuge backlog clearanc program state point would begin would conclud within year would cost hear subcommitte immigr may may octob minist offici contradict categor respect statement minist say thing offici contradict committe true answer simpl question program start conclud cost;Thomas (Tom) William Wappel;1989
3800579;mr speaker program announc fair equit intend respect appli refuge immigr statu major reform made intend keep commit stick timet minist respons immigr make statement tell truth system fair equit respect applic case review humanitarian approach character immigr procedur;Monique Vézina;1989
3800580;mr speaker minist indic minist employ immigr make statement correct minist made statement program would cost offici said fact month go cost per cent increas estim minist said program would begin decemb committe mr bissett execut director immigr depart said treasuri board plan program would begin septemb simpl minist say thing offici contradict answer simpl;Thomas (Tom) William Wappel;1989
3800581;mr speaker fair equit program commit made hous common commit keep respect individu financi abil person year alloc need resourc keep schedul keep commit time allow;Monique Vézina;1989
3800583;mr speaker senior minist prairi deputi prime minist minist awar day minist commun lower boom prairi phone system receiv compromis propos conserv prairi govern feder govern repli seriou propos govern made minist co oper feder suppos mean prairi day;Raymond John Funk;1989
