basepk;speechtext;speakername;year
768927;friend permit refer railway commiss receiv direct govern mr roger chairman railway commiss;Ernest Lapointe;1926
768928;decis;Ernest Lapointe;1926
768929;chairman railway commiss;Robert Rogers;1926
768930;seriou charg;Ernest Lapointe;1926
768931;seriou charg;Robert Rogers;1926
768932;wors;Henry Herbert Stevens;1926
768933;respons bring normal condit peopl countri must stabil must common sens govern stand behind stabil carri public servic must restor confid secur part dominion let say class peopl confid secur mean farm class western agricultur widest broadest sens great field enterpris develop sir want say someth regard polici rural credit announc hous day clock defer remark recess clock hous took recess recess hous resum clock;Robert Rogers;1926
768934;hous took recess clock say word respect rural credit know desir willing part member side hous anyth assist western provinc way rural credit fair member hous know event reason necessari call time assist matter rural credit prairi provinc difficulti western provinc understand mr speaker due fact misfortun saskatchewan alberta liber govern mani long year fact provinc alberta saskatchewan opportun know understand real valu conserv govern prairi provinc form twenti year becom age hope exercis judgment care guardianship great resourc believ improv extent improv present mark otherwis would appeal parliament assist way rural credit wish present exampl mean say provinc suffer great deal result maladministr provinci elect legislatur alberta pass certain legisl pass act entitl alberta co oper credit act pass alberta farm loan act live stock encourag act fourth seed grain act desir point effect purpos alberta co oper act legisl provid format co oper societi might borrow money bank sourc intend suppli need farmer short term loan municip within societi oper act may guarante loan subscrib capit provinc may give guarante farmer avail provis act understand total amount borrow societi whole provinc sinc amount cost administr act born govern alberta alberta farm loan act chapter statut address mr roger tend meet need farmer long term loan member observ act short term loan elect conclud act long term loan might popular pass act provid board would issu bond guarante provinc and1 proce sale bond loan farmer although pass use elect campaign appeal farmer act brought oper board appoint step taken put act effect present govern alberta repeal act introduc chapter statut creat farm oan board may author lieuten governor council issu bond rais money farm loan purpos fund may loan farmer direct period thirti year thereabout understand farm loan board appoint present govern bond issu respect live stock encourag act known duncan marshal cow bill gentlemen doubt familiar name object loan money settler homestead poor circumst desir buy cow settler form group man borrow dollar group respons total loan group aggreg loan advanc made sinc januari advanc made earlier date outstand unpaid may said whole amount total loss provinc alberta condit seem hous undertak pass rural credit bill parliament must consid legisl order may possibl provinc saskatchewan alberta manitoba undertak circuit rout use credit obtain parliament appli debt arisen legisl pass legislatur take rural credit parliament want take view assist farmer day provinc assist necessari tmr roger mani condit similar recount shall confin remark provinc alberta record legisl pass prairi provinc matter kind want delay hous mani quotat desir read briefli memorandum statutori encumbr land crop alberta seem complet statement taxat impos rural land figur shall give follow amount collect municip district alberta muniiciip taxat school tax dainag tax provinci tax seed grain relief figur given round number come total odd due provinc loan head municip taxat ad charg line rate acr surtax indemn payabl collect telephon tax noxiou weed tax tax connect destruct agricultur pest drainag tax variou form taxat co oper societi lien tax oner provis charg grow futur crop insert section case north scotland versu bartawson credit societi decid word act ineffect give lien crop prioriti intend must bear mind variou charg act pass given prioriti legislatur loan mortgag farm differ part provinc complaint made regard portion act relat prioriti amend made retroact effect negativ regard futur past transact legislatur undertak pass law wise part parliament exercis care arriv proper cours follow matter make grant propos rural credit scheme made observ satisfi parliament look subject see shall lose money canadian peopl assist local legislatur provinc pass legisl address mr roger unwis undesir interest peopl real assist prairi provinc secur conserv channel provinc saskatchewan alberta form provinc come pass railway legisl put forc short time afterward made agreement canadian pacif railway fix definit rate provinc manitoba exact contract arrang canadian pacif rate extend citi town saskatchewan alberta reduct exact amount wheat cent per pound point saskatchewan arrang last octob confirm statement may permit quot portion report made foy k maclean chairman committe hous consid subject transport cost western respect import matter think effect agreement reflect grain flour rate came effect autumn year think autumn ful l effect crowsmest agreement seen would direct attent hous follow agreement made govern manitoba canadian northern railway afterward becam canadian northern railway provid control freight rate within provinc manitoba effect upon freight rate upon grain throughout whole prairi countri grain rate west crowsnest rate rate lower rate prevail march friend saskatchewan alberta note legisl pass legislatur b reap benefit iong period handsom benefit repres ten dollar year peopl provinc like friend refer legisl pass liber govern gave substantia advantag peopl west speech throne promis complet hudson bay railway mani long year peopl western anxiou secur complet line hudson bay railway promis parti liber power promis undertak construct elect littl work bridg le pa minist railway present shovel turn first sod mr meighen last;Robert Rogers;1926
768935;conserv parti pledg construct railway came power proceed due cours redeem pledg day mile railway grade bridg built remain nineti mile steel laid understand depart hand suffici steel lay addit twenti mile track necessari lay balanc seventi odd mile hudson bay railway complet port nelson propos parliament would lemind member eastern railway built larg sum money tie undertak judgment right parliament assist necessari complet road believ thait addit expenditur warrant hudson bay railway serv purpos suppli local need countri pass develop _ lumber fish industri territori provid enorm volum traffic reason complet undertak railway distanc run alongsid nelson river river greatest potenti power develop found dominion prairi provinc look nelson river hydro electr requir develop imposs without transport facil complet oper hudson bay railway provid reason sir hope trust hous give propos fair consider member approach spirit confid reason regret action agre expenditur mean much develop prosper countri serv hudson bay railway prairi provinc transfer provinc alberta ot natur resourc refer speech throne think difficulti conserv parti pledg turn prairi address mr roger;Robert Rogers;1926
768936;may paper friend read;William Richard Motherwell;1926
768937;winnipeg tribun;Robert Rogers;1926
768938;good deal correct good deal incorrect address mr roger;William Richard Motherwell;1926
768939;sound natur;Henry Herbert Stevens;1926
768940;much relat liber progress parti hous common mr speaker year liber parti advanc remedi help farmer western know western know condit say give farmer western market indefatig energi produc accept remedi born polit fright present address consid conserv parti today stand stood stand day nation develop nation uniti famili provinc make dominion stand nation economi administr busi affair countri call thing like fundament countri requir day say need nation uniti evid present afternoon kent n b mr doucet mr speaker time come inaugur campaign nation uniti among provinc time histori countri spirit nation uniti day past gone come old nativ provinc quebec capit citi provinc show monument erect memori great gener wolf montcalm fought respect king die time seal blood union english speak frenchspeak race countri union continu disturb recent event taken place old nativ provinc quebec event sure minist justic mr lapoint sorri month speaker govern misfortun disast could expect past month countri run civil servic say month mr king engag campaign length time visit citi town endeavour add addit minist cobweb cabinet serio comic incid mackenzi king campaign ludicr elev vincent massey cobweb cabinet year lament vincent massey resound lobbi hous common jeremiad would drawn tear eye melvil mr motherwel minist public work mr king chang came spirit dream told coupl mr jcing bodyguard listen mr massey lament appeal mr king help stricken one rich young man liber spender thought might disastr let escap tori camp told mr massey insinu persuad play part jeremiah abl lead right gentleman lead govern cul de sac kept agre let massey harri compani import paint part accessori unit state free duti accomplish mr vincent massey wail groan heard corridor hous common mr speaker hundr differ workshop foundri suppli massey harri compani part accessori put busi thousand canadian left without employ mr mackenzi king call speech throne elimin element uncertainti respect tariff chang possibl result could follow arrang massey harri compani profit would swollen huge sum money reduct would made price implement farmer western wish detain hous close wish appeal gentlemen consid block constitut progress countri appeal sincer earnest consult endeavour give live assist upbuild develop progress countri appeal friend minist justic regard fair mind man hope trust believ least fair consid manner public busi countri obstruct long period1 time result ineffici result govern unabl function carri busi common countri thank mr speaker address mr mcmillan;Robert Rogers;1926
768941;mr speaker may open congratul elect high posit occupi last parliament assur cherish pleasant memori met year gone rememb cordial greet hearti handshak use meet sit council great leader former day listen word wisdom advic duti respons canadian citizen sir word fail express pleasur parliament fill digniti grace offic speakership humbl new inexperienc parliamentari life may crave indulg hous respect whatev shall say night studi return recent gener elect none recogn polit parti clear major hous view fact issu protect lead issu countri feel right prime minist took high safe ground decis carri summon parliament earliest possibl day meantim refrain make appoint offic commit govern cours action sane judgment man teach circumst system respons govern sensibl cours remain offic carri repres peopl meet regist decis decis record understand viewpoint western peopl agricultur interest testifi decis western friend taken class repres could regard respons none could given matter constant care consider none could realiz consequ action commend decis believ countri want elect possibl busi govern carri time first duti repres peopl get busi put countri parti act polit lean time student canadian condit know wealth natur resourc unfold resourc go apac stand threshold wonder develop peopl repres hous time torch thrown guid develop aright much said regard record govern read public utter right leader opposit mr meighen throughout countri amus gentl dove like amend address propos night remind boyhood day teacher use train art write motion would proceed wise write motion might seem mean littl write motion might seem littl mean amend right friend belong latter class interpret light mani utter throughout length breadth countri view content might present nation situat liber govern liber govern polici tariff revenu purpos carri much protect face uncontrol expenditur hundr dollar per annum face seriou handicap control manag civil servic annual loss eighteen million revenu due issu non taxabl bond previou govern abl year reduc annual expenditur lighten tax burden peopl per annum time without take nation hallway account abl reduc nation debt end last financi year consid difficult financi situat govern face assum offic go student polit life countri know record govern might proud mention canadian nation railway said hous regard subject duti discuss condit nation railway sir believ mistak parliamentari discuss mix busi nation railway gener public busi countri parliament let present manag nation railway stick special work give world greatest experi public ownership fair chanc make good parlia address mr mcmillan ment agre manag sir henri thornton douibt work salvat figur given show tax burden peopl becom lighter govern time improv thought heard last hous wail distress respect condit countri start day say condit improv canadian dollar risen valu worth much face valu countri world meighen govern power canadian dollar worth cent new york exchang time chang dollar par day aggreg canadian peopl prosper sell good buy becom better credit good nation credit good canadian peopl sell export good buy encourag intern trade former govern import buy good sell unfavour trade balanc amount trade record grow expand right direct financi year aggreg foreign trade amount financi year end march grown favour trade balanc take figur twelv month end find grown favour trade balanc phenomen trade record show countri prosper turn canadian stock market regard busi men reliabl busi baromet trade prospect good underli condit sound market price lead bank industri stock goe quotat number known canadian compani show price stock open market septemb septemb would unintellig mr speaker go quotat tabl insert hansard order may privileg studi verifi figur go show busi industri life healthi condit tabl follow septemb septemb bank montreal bank commerc cement compani 00nation trust compani gener trust corpora tion mine smelt compani consolid gold mine nickel compani textil compani 50penman limit 00canadian cotton limit salt compani camner glass compani compani river pulp paper compani william compani could stand hour give hous figur show industri life countri prosper arriv time former great leader pass use say need quot figur show countri prosper good countri live canadian save per head popul rank among highest world wealth believ mpre diffus among peopl countri world consid life insur carri good busi baromet held canadian canadian life insur compani insur amount increas paid annual life insurancg premium increas compar interest note life insur increas accord latest return past year increas indisput evid peopl prosper save form insur premium larg amount invest find form deposit charter bank twelv month previou inform goe show favour trend busi tremend expans trade result accid condit aid mean well defin address mr mcmillan liber polici enforc could rigid economi consist effici public servic reduc tariff cost mani requir home famili reduc duti implement product requir develop natur resourc obtain favour market condit govern realiz continu live medium intern trade commerc becom citizen world cours dominion progress canadian find market tlheir good countri globe connect fat cattl trade may interest observ sent cattl glasgow cost less head freight rate land glasgow market suitabl condit take care cattl necessari slaughter within ten day arriv marquett mr mullin amus day suggest govern deserv credit remov embargo wonder whether heard stori frog old scotchmen talk outsid hotel said tell sandi saw frog log took notion jump mani would left sandi cours said would wrong accord friend would said took notion jump way friend opposit took notion get embargo remov nurs idea thirti year differ wise diplomaci p c larkin appointe govern co oper offic depart agricultur present govern took notion jump jump trick;Thomas McMillan;1926
768942;embargo remov mr went london;Henry Alfred Mullins;1926
768943;;Thomas McMillan;1926
768944;misinform;Henry Alfred Mullins;1926
768945;think know much embargo much ship cattl old countri friend learn busi boy follow trend british market twenti year ought know someth subject notwithstand fact freight rate cattl reduc head consid year gone rate low must admit present rate high friend across way amus know great deal depend upon whether peopl know jump log elect leader opposit good mani friend jump thought could persuad member govern govern said dog got time repeat perform jump done repres peopl parliament constitut instruct whether jump look around hous see progress friend;Thomas McMillan;1926
768946;brother;An hon. MEMBER:;1926
768947;ye proud call brother brother repres agricultur interest west see gentlemen member part hous repres agricultur life interest support govern think member side need pay much attent cri gentlemen opposit jump log friend govern bench may rest think peac;Thomas McMillan;1926
768948;would buri;An hon. MEMBER:;1926
768949;know repres citi toronto neighbourhood could buri would buri long repres whole provinc ontario mr mcquarrl british columbia;Thomas McMillan;1926
768950;want know british columbia govern realiz order find market encourag trade peopl nation trade must reciproc must follow sound econom go encourag trade nation must readi accept trade return heard friend opposit tell day treati address mr mcmillan trade arrang nuisanc sir believ benefit day continu benefit peopl countri concern year come friend want know british columbia doubt refer australian treati fact regard treati import butter friend opposit talk place could get record newspap newspap refus ink return bureau statist month end novemb pound butter came australia;Thomas McMillan;1926
768951;australian treati come forc mr mcmillan octob understand new zealand import pound butter;John Arthur Clark;1926
768952;gentlemen must misinform pound came last week mr mcmlllan say record go end novemb butter come sell lower price go benefit;Richard Bedford Bennett;1926
768953;farmer mr mcmlllan go benefit work peopl would buy second class articl lower price;An hon. MEMBER:;1926
768954;oleomargarin mr mcmlllan guarante gentleman wrho talk get fresh canadian butter buy australian butter come tropic transit week wideawak farmer dairi busi realiz market look market meet butter australia new zealand british market beat cannot meet home market advantag cent half freight cent per pound duti import articl worthi name dairi farmer friend find better object undoubtedli hard driven argument;An hon. MEMBER:;1926
768955;argument appli manufactur mr mcmlllan manufactur concern want healthi spirit competit fair condit liber parti tri give want high protect advoc present time quarter get shall abl deal subject;Milton Neil Campbell;1926
768956;may mr mcmlllan;William Garland McQuarrie;1926
768957;gentleman justifi provis australian treati wherebi canadian desir send egg australia pay duti cent dozen wherea australian send egg duti free mr mcmlllan long day countri think ship egg australia better market near make differ farmer much duti australian govern put egg world market egg product countri;William Garland McQuarrie;1926
768958;would remind member gentleman floor may allow question speaker may interfer prevent interrupt becom frequent conduc decorum hous tend retard debat fair new member appeal gentlemen side exercis due restraint mr mcmlllan becom world trade nation nearest neighbour unit state twelv month end worth busi entir trade world twelv year ago stori wonder expans foreign trade marvel businesg world peopl stand sixth among great commerci nation world take trade per capita stand old mother countri come second high protect countri south unit state list said suffici show guidanc liber govern place upon path lead great tide nation prosper opportun condit permit govern tri justic give chanc life common hardwork peopl countri men address mr mcmillan women labour foundat nation prosper farmer miner lumberman fisherman other engag develop natur resourc industri greatest agricultur take issu public press day day glanc statement head railway great financi institut busi concern notic eye fix upon condit agricultur know agricultur great baromet trade agricultur natur resourc develop succeed success encourag set oper great industri hing depend upon friend across floor told day town life citi life prosper farmer would prosper mistak put cart hors inow sir govern tri;Hewitt Bostock;1926
768959;put cart hors mr mcmillan develop natur resourc countri encourag build industri depend resourc right viewpoint canadian govern take outlook ought encourag repres peopl assembl friend satisfi tell south winnipeg mr roger told day satisfi raw materi ship across line manufactur product come fact figur export princip manufactur good unit state amount fl07 last financi year amount take princip manufactur good import unit state amount reduc sir healthi trade manufactur product countri go unit state reduc volum manufactur good come friend satisfi tell peopl go unit state argenteuil sir georg perley told yesterday base statement return unit state immigr agent mani peopl go across make home unit state remind report turn offici record year canadian went across border make home unit state offici censu taken reveal fact fewer canadian across border year friend south winnipeg told go see great leader conserv parti year ago rememb heard cri friend gentlemen opposit told peopl day would give opportun put oper nation polici protect would hold immigr arriv would keep canadian peopl peopl day took word result polici forc twelv year censu taken fact reveal year number immigr remain canadian left countri fact appreci peopl day dismiss govern lock stock barrel earliest possibl moment fact migrat forth countri last ten year laurier administr canadian cross border ten year period borden meighen administr number increas right leader opposit mr meighen told guelph order keep worker countri wage must approxim paid unit state way could done establish system higher protect countri fact year american peopl high tariff system septemb unit state govern adopt highest tariff duti enact argument would give employ higher wage artisan unit state cotton woollen industri countri given address mr mcmillan benefit highest tariff duti exist result year follow adopt duti reviv busi busi fell american work peopl thrown employ june octob number employe american industri establish decreas per cent american woollen compani massachusett highest protect industri unit state thirti largest mill countri cut wage ten per cent offici despatch washington septemb reveal situat follow labour troubl new england crystal demand tariff reduct resist coolidg administr desir postpon tariff legisl congression elect cut per cent wage american woollen compani first time array organ labour side tariff reduct situat sum presid green american feder labour said wage employ work condit textil manufactur industri bring blush shame oper textil mill member congress aid although protect prohibit tariff textil manufactur interest tri forc live standard employe mere exist level textil concern complain reduc earn interest import bear mind american woollen compani increas capit recent year common stock increas year author increas cumul per cent prefer stock regular dividend paid cumul prefer stock situat mr speaker show unit state high protect countri protect effect enrich expens mani encourag monopoli impoverish great bodi peopl high protect done farmer unit state made rich fordney mccumber tariff make american farmer wealthi subsequ deflat farm valu wheat price brought panic western state smash hundr thousand farmer bank held note mortgag first januari februari week panic height nation nineti state bank close door senat borah speak congress upon subject last session said northwestern state tax improv land risen per acr counti state washington high per acr farmer embrac fourth wheat grower seventeen state bankrupt statement st paul pioneer decemb may say western state month decemb last hold great confer de moin iowa repres farmer extract read repres western farmer issu manifesto close session day confer com belt committe execut committe american council agricultur repudi presid speech american farm bureau feder convent chicago assail fordney mccumber tariff made overtur agricultur south union west common effort common end author organ agricultur statist depart situat de moin compar effici maintain railroad great interest confer ask tariff great benefit farm presid said fact explain although tariff oper year agricultur hour stagger brink complet collaps meet reconstruct leagu washington c held decemb dr edninst nation institut econom open address cattl industri said protect accord cattl industri duti cattl beef standpoint industri impos impos upon industri upon consum public burden outweigh possibl gain product rang cattl decreas increas unit state american cattl grower injur place cattl beef free list meet presid mcmahon intern textil worker said averag wage cotton mill per week could lower free trade report continu trend speech comment deleg evidenc hostil sentiment fordney mccumber tariff herbert f baker presid leagu declar tariff duti canadian wheat agricultur product bunk mr speaker want bring countri condit establish higher protect duti octob leader opposit hous speak kitchen said path tread give prefer great britain without address mr mcmillan prefer return mr speaker would present british prefer come hous present dovelik amend regard higher duti farm product bad think peopl gave parti opportun would stop sir cannot dare may tear screen dovelik amend walk camp dare say stop simpl amend tie hand foot shackl rampart gold wont speak might rampart gold day tell mr speaker notwithstand said rampart gold caus small represent liber provinc ontario hous day caus south bruce mr hall tell saw streak comer ride south perth mr sanderson tell thing true north bruce lambton counti ride mr speaker could see men knew right would put foot unless get return keep go week assur day result meagr effort good true men good women south ride huron stood principl elect humbl repres hous sir heard statement hurl across floor day nobl women provinc quebec inform women countri took heart consider number good canadian constitu stood day gone say north waterloo mr euler peopl stood last elect period select conscript mate war time elect act tell fact major hazlewood despatch london headquart week elect sent messag western ontario effect farmer son would reliev conscript would hous time case mr mcmillan eighti good citizen constitu name remov voter list oper war time elect act forgotten whilst peopl canadian german descent tell pride know went amongst larg percentag good mother son front fight freedom civil call upon would say spend time go vote go good consid mr speaker said subject conscript;An hon. MEMBER:;1926
768960;hear hear mr mcmjlllan hous present session heard eulog south winnipeg mr roger utter kent n b mr doucet wonder forgotten paper refus ink sir say leader opposit friend power morrow could stop amend fact right gentleman told stop british prefer mean;Some hon, MEMBERS:;1926
768961;wish rise point order gentleman state absenc right leader declar british prefer friend know think error dot;Henry Herbert Stevens;1926
768962;statement may deni other let friend wait moment;Thomas McMillan;1926
768963;like gentleman permit state point order posit taken right loader prefer given return prefer given whether britain countri declar knowledg would british prefer without qualifi statement submit mr speaker compet gentleman absenc gentleman refer made misstat posit gentleman bold import offic leader opposit;Henry Herbert Stevens;1926
768964;see point order involv right leader opposit deni make address mr mcmillan statement denial must accept hous statement south huron heard see point order aris;Hewitt Bostock;1926
768965;might made error within judgment speaker hous say statement right gentleman said would give prefer great britain without return mr stev en ye right;Thomas McMillan;1926
768966;statement made right gentleman told would give prefer great britain without return;Thomas McMillan;1926
768967;statement made;Henry Herbert Stevens;1926
768968;statement made refer subject first mean mean twelv month end octob great britain w best custom take worth ou r good free duti wherea hand canadian charg british peopl duti upon worth british good come countri sir right leader opposit satisfi said refer tariff refer farm product would make hard american farmer get product canadian get product unit state word hous give opportun enter upon tariff war american neighbour time troubl new england state union crystal demand low er tariff polici countri result give canadian peopl canadian farmer freer access unit state market world market owm door sir like member maritim provinc peopl would like get better tariff privileg respect entri product easem state let gentlemen bear mind senat hale repres hersey main plead presid coolidg remov american duti upon canadian potato would wte like benefit sir maritim provinc know farmer would proud get access market eastern state greater part agricultur product canadian west minnesota week found canadian potato come carload pay american duti enjoy market fair margin profit fact return show shipment potato last month return came bureau statist day show month octob novemb decemb ship unit state worth potato pay fifti cent per hundredweight find market articl countri would benefit western peopl free access freer access great market cattl would sight best market world ontario last year free access cattl market abl get farm within fifti cent per hundredweight highest quotat chicago market would mean differ success failur live stock fat cattl trade live stock busi farmer know right arm success agricultur member hous would give right friend leader opposit opportun would begin rais tariff object lesson door condit unrest among american farmer account high protect govern encourag trade countri neglect market cultiv friendship american peopl tri obtain benefit market trade countri face tariff wall built govern product peopl tribut power natur trade law indic ration polici face tariff wall last tw elv month end octob good jump tariff wall forth countri give idea peopl think trade nation matter matter individu canadian want buy anyth across border reason think get better valu money place world american address mr mcmillan busi reason citizen countri think intern trade benefici half entir foreign trade conduct unit state petti partisan matter great problem govern appeal solut sens judgment hous regardless polit lean therefor solicit support member liber conserv progress independ canadian citizen true interest countri heart order may strengthen hand present govern may carri fruition polici put oper great deal hit said respect prime minist absenc ought said known right mr mackenzi king mani year man hous eager uphold preserv high tradit parliamentari practic sir cours moment occas year come gener shall pass men repres canadian peopl recal pride exemplari conduct prime minist occas assur hous hand brilliant leader liber decad forc countri liber hand medium polici vital live activ progress forc polit life forc strive make achiev day base oper progress advanc morrow littl petti partisan spirit gritism toryism ism look past doorstep wonder give section advantag person parti favour regardless true interest countri spirit member hous look upon creatur day sir make littl differ whether rob despoil rich heritag possess hand true repres peopl look upon human seif perpetu race upon truste come endeavour maintain present good condit make come may fairer dwell place congeni live condit enjoy spirit duti strengthen hand brilliant leader govern space parliament demonstr capac repres home w hose govern shown abil correct abus check monopoli restor effici reduc expenditur lighten tax burden open new favour market foster trade withal encourag build spirit uniti co oper among section countri among class canadian peopl;Thomas McMillan;1926
