basepk;speechtext;speakername;year
1235638;agreement enter war exchang conserv act governor council individu partnership corpor grant assist way special tax credit special allow depreci deplet incom war tax act excis profit tax act name individu partnership corpor;Mr. DIEFENBAKER:;1941
1235639;none date sever agreement variou stage negoti war exchang conserv act chapter statut section provid tabl agreement parliament within fifteen day enter agreement parliament sit within fifteen day open next session parliament answer;Mr. ILSLEY:;1941
1235642;contract suppli bacon trenton airport contractor date suppli canadian bacon;Mr. STOKES:;1941
1235644;properti properti purchas parish salisburi westmorland counti new brunswick airport site acreag properti purchas person person properti purchas amount paid govern properti develop made properti use properti devot;Mr. HATFIELD:;1941
1235646;mani person receiv per annum dominion govern employ sinc outbreak war domicil dominion least year posit special qualif case justifi employ prefer canadian incom paid whether salari live allow expens form payment name employe govern payrol receiv excess per annum wheat coars grain amount receiv duti perform qualif possess length servic render;Mr. BLACKMORE:;1941
1235649;copi letter patent instruct commiss issu governor gener appoint sinc januari;George Ernest Lawson MacKinnon;1941
1235651;copi order council may appoint canadian nation advisori committe subsequ order council relat committe;George Ernest Lawson MacKinnon;1941
1235653;copi order council appoint canadian temporari great lake st lawrenc committe subsequ order council relat committe instruct issu member committe acreag bonu claim v hawk;Lewis Elston Cardiff;1941
1235654;copi correspond report letter telegram document date year respect acreag bonu claim mr w hawk e j section;Robert Fair;1941
1235655;like motion amend insert word date figur third line;Robert Fair;1941
1235656;carri amend;Georges Parent;1941
1235659;may express pleasur see minist nation defenc air mr power seat tour eastern doubt seen dartmouth airport may receiv tilley report thereon may expect;Richard Burpee Hanson;1941
1235660;receiv report answer make second part hope;Charles Gavan Power;1941
1235663;monday ask statu flax agricultur propos present hous day minist agricultur repli hope regul council next day like know whether understand reach regul approv whether tabl may opportun look j g gardin minist agricultur regul council form brought hous hope abl tabl hous close afternoon order inform may avail member arrang mimeograph copi place post offic box afternoon;Leslie Gordon Bell;1941
1235666;wish direct minist trade commerc propos introduc new amend legisl implement announc wheat polici may expect;Ernest Edward Perley;1941
1235667;sure whether new legisl necessari present time consider;James Angus MacKinnon;1941
1235671;wish make brief statement connect suggest made cape breton south mr gilli discourt suppli inform like advis circumst gave rise gentleman complaint last even cape breton state answer given regard situat certain inspector train nation steel car corpor hamilton shell inspector thought speaker answer given cours debat cover question rais indic statement requir refer hansard march last show spoken minist nation defenc mr ralston explain reason set intergovernment inspect board said familiar fact mention board conduct oper would bring represent attent board minist nation revenu gibson familiar situat dealt page hansard point inspect board requir use numer inspector reason open train school nation steel car corpor plant understood men would employ plant given undertak complet train would go plant unit state might direct jurisdict rais consid answer given connect leader opposit mr hanson report page hansard statement make would entir repetit addit fact might briefli twenti train refus leav hamilton decid releas posit offer plant situat near montreal board agre pay transport expens allow inspector famili effect offer made transfer inspector lindsay refus leav hamilton prefer take chanc secur employ femal help call replac male inspector women employ inspect board employ inspector examin duti routin charact think anyth add statement;Norman Alexander McLarty;1941
1235675;consid claus shall claus carri;Thomas Vien;1941
1235676;like add littl shipbuild took time committe time last even type ship mention debat got mix account way debat jump type ship evid came first type mention fairmil discuss type except say peopl know fast motor boat develop believ muskoka lake georgian bay along east west coast larg boat minist said teak mahogani construct go discuss type boat wish say someth type mention corvett mine sweeper cargo ship corvett built believ coast great lake know toronto seen fort william midland collingwood kingston;John Ritchie MacNicol;1941
1235677;river;Angus Lewis Macdonald;1941
1235678;kingston foot lake ontario rais whether could made nova scotia judgment whether steel purchas sure product steel view long rang shipbuild polici wish say word day new glasgow mill roll steel abl find thick steel roll told quarter inch might thick corvett mine sweeper reason capac mill cannot increas order roll heavier steel govern desir inform roll inch plate would wide thick corvett supplementari war appropri bill hull plate roll variou part ship stay keel base hull plate use corvett made inch plate reduc inch believ inch plate use construct mine sweeper regard cargo boat anyth smaller size would use stay insid steel work plate outsid ship inch endors leader minist other said matter possibl establish long rang plan oper nova scotia construct cargo boat would accord plan hundr per cent next minut shall confin say nova scotia know larg steel plant sydney provinc use know capac earlier day forgotten believ time first great war mill satisfactori product steel plate understand plate made sydney mill heard reason could manufactur cours realiz climat condit enter construct steel plate whether steel plate made sydney climat condit know govern could long rang plan reequip mill sydney new glasgow build plate size requir corvett minesweep cargo boat sure hous would accord done although familiar set know compani make steel sydney control abl get iron requir bell island st john newfoundland know situat iron avail point good deposit among largest world believ sight half ton iron ore ore taken ship;John Ritchie MacNicol;1941
1235679;water;Angus Lewis Macdonald;1941
1235680;water taken ship facil excel load iron cargo boat distanc bell island sydney water rout around sydney presum ampl suppli limeston factor essenti product steel ampl suppli coal among largest world nova scotia coal limeston obtain iron ore transport would natur place product steel compel may go build cargo boat larg way would seem nova scotia would proper place cargo ship built coast along lower st lawrenc provinc quebec nova scotia new brunswick thousand ship requir war requir time see enemi scuttl ship unit state harbour led conclus last determin way beat british empir prevent ship arriv port unit kingdom reason doubt anxiou destroy ship nation unit state harbour would seem govern must meet problem must decid respect long rang product ship event decid programm nova scotia new brunswick would excel place build ship know glasgow area ship construct along river clyde must mani excel berth maritim provinc build ship plant could erect near berth fabric necessari part equip aris constitu st john albert finest brass manufactur plant refer mcaviti plant known twenti year within knowledg make first class equip mari time least great plant may capabl suppli larg quantiti valv fit materi necessari complet build ship cours ontario great manufactur provinc like spite anybodi els may say provinc proud proud busi men ontario certain would abl will suppli larg quantiti necessari equip fact posit suppli steel necessari fabric size thicker wider turn nova scotia ship steel ontario part ontario build marin engin sure whether engin desir common supplementari war appropri bill size made nova scotia cargo ship equip low speed engin capabl develop propel forc ten fourteen knot hour speed ordinari convoy low speed requir engin larg otherwis would doubt could made nova scotia event made montreal toronto younger day plant john ingli compani boiler plant known product marin engin told manufactur steamship engin plant certain engin good qualiti would seem would difficulti secur engin ship toronto point coast discuss long rang plan turn west coast within hundr mile vancouv iron deposit told limeston coal found close proxim told roll plate west coast know roll pacif coast seattl lo angel san francisco could done canadian pacif coast would suggest long rang plan west coast equip roll plate cannot roll ontario could suppli happi learn yesterday new steel plant hamilton steel compani capabl roll inch plate began oper roll whether test made know test would seem reach point product import develop addit plant great steel plant hamilton dominion foundri steel limit roll plate year familiar output know roll inch would plate suffici size cargo ship therefor ampl product capac everyth enter build ship increas demand may necessit product steel plate nova scotia british columbia cargo ship built great lake lend construct smaller type mine sweeper corvett ampl capac build anyth requir type ship size would go st lawrenc canal believ canal take ship feet depend upon construct bow stem;John Ritchie MacNicol;1941
1235681;fourteen foot draught;Richard Burpee Hanson;1941
1235682;corvett draw light canal take ship width forti feet corvett feet long;John Ritchie MacNicol;1941
1235683;feet;Angus Lewis Macdonald;1941
1235684;mine sweeper;John Ritchie MacNicol;1941
1235685;littl less;Angus Lewis Macdonald;1941
1235686;ton displac;John Ritchie MacNicol;1941
1235687;canal would take;Angus Lewis Macdonald;1941
1235688;would draw fourteen feet provid sent light cours load equip would draw necessari load lake sea suggest govern long rang plan view build cargo ship requir war replac destroy plan extend across east west amount steel requir enorm familiar set blast nova scotia know someth bessem product ship must bessem steel amaz demand type steel grown believ process invent mr bessem becam sir henri time england produc ton per annum unit state produc ton per annum great opportun coal iron ore coal avail electr energi equip build ship said anyth encourag govern depart set long rang shipbuild plan across war product shall feel done duti;John Ritchie MacNicol;1941
1235689;supplementari war appropri bill provid addit charg consolid revenu fund march appropri handl order council without addit legisl fifti supplementari war appropri bill board appoint govern day control man power food munit actual conduct war addit cumbersom list board parliament power privileg ad eighteen public depart minist deputi minist day new board appoint order council spend money advisori econom board suppos brain trust addit board deal coal fish dairi produc bacon last least bless memori rag bone bottl board occas member hous abl ventil war grievanc money bill pass money bill bill discuss permit air grievanc regard conduct war sorri rule british hous british hansard decemb last prolong debat question like answer period matter great nation import day quarter quarter clock time member may question war supplementari question cross examin ministri particular hansard page taken discuss order day non deliveri parcel procedur elimin prolong debat day day charg thalf parcel reach prison war germani privat agenc fail distribut grievanc wish mention bill discuss first matter relat depart minist nation defenc great admir respect defenc minist anyth say form construct critic seem learn noth great war take record offic instanc militia depart cannot tell mani soldier enlist hamilton toronto toronto seem stamp ground recruit offic pacif coast halifax right object abl get inform last juli citi toronto request head district allow appropri clerk week go record find mani soldier came toronto record offic date like depart govern canadian pacif railway larg corpor work unit system second war use old system municip abl get inform necessari prepar time troop come home thing appli civilian depart took day find someth feder revenu collect citi toronto abl get minist depart last even toronto telegram contain report custom head toronto collect custom ten per cent subsidiari port tack citi seme unknown reason way conduct public util high time chang busi method depart conduct commerci aspect railway larg public corpor conduct amount busi done record unit basi money use purpos aid erect munit plant toronto get fair share plant anaconda brass massey harri john ingli dunlop tire goodyear tire hepburn dominion bridg other toronto logic site munit plant readi suppli raw materi labour power govern tri conduct busi old fashion method first year sir wilfrid laurier power countri spent mainten capit expenditur day provid bill dollar spent order council old system use forti year ago unit system use privat corpor like bell telephon railroad compani conduct busi govern spent public build citi ottawa object expenditur citi suffici size handl volum busi peac time let war time order economi may effect public depart remov nearbi citi minist would abl effect consider economi cannot present system common supplementari war appropri bill agit hous take work shoulder member common proper thing chamber could deal instanc soldier problem committe sit day day ini great britain great deal war work hous lord true senat washington great britain reform whole parliamentari procedur divid work hous learn noth line sinc great war opinion busi parliament reorgan way chamber given work need real parliamentari cabinet law reform war time wish refer soldier matter last opportun shall bring attent hous minist financ mr ilsley told sinc pass leas lend bill govern time anyth matter bring pariti canadian unit state dollar washington mind ottawa govern attempt garner fruit flow work done north american contin pioneer defenc great respect great countri south peopl forget year mother countri protect shore enabl becom great industri nation day someth everybodi happi last week sent washington number financi clerk offic boy stenograph know high financ peac war econom intern affair deal henri morgenthau secretari unit state treasuri time come take washington seriou way pariti near pariti dollar day import worth unit state good last year exchang met said last night go larg department store countri see counter pile unit state good could manufactur save exchang true treati trade expir last year kept hope someth done said done leas lend bill appli alli china countri matter taken big way refer come budget wartim agreement made enter econom necess stabil letter person servic offic canadian legion war servic state soldier ontario regiment camp borden lose properti repres life save soldier expect leav oversea concern outcom action pend dispossess properti lose writer say chanc rehabilit return civil life doubt writer enclos paper transmit minist pension like see moratorium mortgag foreclosur declar respect properti member majesti forc continu forc eighteen month war period foreclosur soldier properti necessari govern pay interest charg soldier mortgag low rate return hope someth done matter refer day hope secur measur redress soldier grievanc refer charg meal train militari train camp flung vancouv halifax like member hous come ind see camp borden like water rain mud kind thing time year condit seen petawawa camp spent camp maintain soldier encamp near citi sewerag water suppli good road transport conveni charg overburden taxpay would avail need establish camp newmarket instanc long branch need camp toronto exhibit build avail toronto spent build ground perman exhibit soldier could train use build inclement weather would permit train go winter without interrupt blame minist nation defenc mr ralston know man wisdom great capac charg depart start object expenditur secondari primari supplementari war appropri bill battl britain vital thing lost battl atlant battl mediterranean lost freedom liberti gone north american contin concern life worth live unless win war regard price meal build cafeteria get big dinner thirti cent poor soldier travel across inclement weather pay si meal train charg great railway corpor wish member could see boy public ownership road complain hous regard condit complain rule hous broken committe appoint without notic given order paper consid annual budget nation railway merchant marin soldier fight battl countri may come free fare railway feder aid return show canadian pacif railway receiv month month transport soldier opinion corpor railway real author hitch hike order issu know someth matter return brought read return show paid canadian nation railway former leader call dead head railway everybodi seem pass road pull lindbergh got life pass pass camp borden home return show canadian pacif railway receiv transport navi armi air personnel septemb round figur april septemb octob septemb februari railway compani receiv canadian nation railway receiv period total canadian pacif railway matter govern power biggest pull corpor countri need parliament attend committe hous learn someth railway doubt done great deal servic war time could surpass great corpor world railway give consider poor soldier stole ticket cost rememb railway got govern transport troop camp countri sinc war start turn matter challeng right command offic camp without author parliament issu order camp notic board make certain action within law taken soldier militari offenc let read paragraph railway ticket bu ticket must purchas hand compani offic hour friday ticket must attach pass given hour personnel proceed own motor car must inform c name owner car car licenc number hour friday get idea must go pass week enough money go save money letter protest instruct illeg without author fairbank branch canadian legion write hitch hike proper way man king uniform travel think govern ought big provid decent mean effort must made allow men visit home love one long time gone leav shore much cannot done boy will go countri faith govern someth command offic reason other regard applic wish offic opinion offic come rank understand former command offic corp engin given rule nobodi univers train graduat along line get commiss matter might refer inact govern respect enlist cooper member parliament toronto district concern doubt whether invit attend singl camp see done hope done govern letter along line know ask member came depart nation war servic ask take part common supplementari war appropri bill scrap campaign point occas work cover citi goe polic commiss licens peddler handl salvat armi big truck go hous toronto collect week scrap poppi day fund regular servic rais mean larg sum money take care work women organ includ imperi order daughter empir nation council women last least street depart duplic servic invit receiv date march good day send peopl born colour date symbol event full scrap anyway invit got go collect rag bone bottl suppos got conserv although govern conduct liber war opinion small loan act oper interest soldier pawnshop tri rais dollar charg rate excess per cent month case time amount men protect need measur brought depart financ assur littl better consider lower rate feder author matter wish refer situat respect build camp seem least depart charg build minist nation defenc illumin inform brought splendid report upon cost camp work done contract depart minist munit suppli depart nation defenc air forc lot doubt rush job work w necessari make object regard depart nation defenc air mind foot yong street sherboum street queen quay toronto larg number wooden hut construct receiv mani complaint carpent builder other district cannot get employ work peopl brought nobodi taken forti year age rate labour condit report matter minist munit suppli director public relat know phrase mean depart seem depart public relat;Thomas Langton Church;1941
1235690;poor relat;An hon. MEMBER:;1941
1235691;refer command royal canadian air forc toronto public relat branch idea hut go past see larg number troop noth except guard duti enough protect citi hall protect lumber protect citi polic harbour commission contractor wonder mani peopl unit suffer throat troubl return order hous show mind matter look interest recruit armi gener want find larg number civilian noth armi sit offic wear uniform get doubl pay men citi ottawa ottawa river first last line defenc war goe receiv number commun object use civilian depart nation defenc return soldier work complain regard number uniform men naval depart work clerk secur commiss lieuten enabl draw militari pay civilian job wear naval uniform lad coal barg say noth craft like abl admir use bay fundi real author sea shipbuild perform civilian cleric duti war end draw per month clerk draw lieuten pay allow objection featur press bureau depart nation defenc naval sende day got magnific booklet brochur album noth like north american contin although eman known silent arm servic hear mr chairman royal navi make book photograph send countri public stunt pay tribut nobl courag men write gloriou record land sea supplementari war appropri bill air histori courag rewritten congratul minist nation defenc air good work featur work depart appeal larg number peopl engag public work point year matter naval protect discuss urg nation shipbuild polici open shipyard prepar vast merchant marin polici late someth done found last ship confer previou imperi confer dominion side dominion side new zealand australia advanc forward empir ship polici rebuild merchant marin would assist give dollar toward singapor base said last empir ship confer dominion concern commit ment intend make toward maritim freedom see depart load public peopl ridicul civilian walk yong street toronto spark street wear king uniform blame minist charg depart condit made mani improv peopl civilian wear uniform enjoy increas rate pay men go oversea privat n c salut gentlemen sit home get doubl rate pay work public pay branch similar civil servic job variou depart ottawa actual war work street time fill mani peopl walk hotel rotunda department store toronto see mani minist charg depart know matter capabl men doubt tri make chang suggest divis matter personnel offic perform civilian duti staff variou depart wear uniform unless enlist theatr war return men fill posit regard public gener doubt advertis unit state hope parliament take note next st georg day day celebr honour england visit mr menzi splendid prime minist australia australia open offic new york oper inform bureau suppli data phase australian life commonwealth done war australia great stori tell war work bureau deal press put real public campaign give proper inform garbl inform come war foreign affair letter lead head big store west end toronto complain inform bureau say written sever time ask head depart send inform cannot distribut goe say wast paper basket view great shortag paper great britain countri think wast regrett think point make taken bill last opportun shall go question wish commend govern great deal done last year would direct attent matter look regard british prison war british offici hansard tuesday decemb page question answer begin page charg owe unit state former polici unit state govern look distribut canadian red cross parcel privat parcel prison war attend british govern ask intent regard run enterpris oper lisbon sinc leas lend bill difficult anyth get red cross parcel deliv parcel arriv follow member took part debat captain mcewen mr law sir william davison viscountess astor major gener sir alfr knox ward mr lee smith mr robert gibson mr belleng sir adam maitland repli given govern look situat british govern deliv parcel know regard privat organ send parcel head c america tell last fall common supplementari war appropri bill parcel deliv c came unit state give view debat britain contrari believ authent report proceed th british hous creat great deal anxieti among rel troop sever letter mother father wive men want know get parcel sir william davison said hold hand letter prison oflag vii camp date say red cross parcel kind come camp minist said great deal difficulti due ship chang taken place deliveri difficult inquiri held matter refer govern page british hansard complet statement case action taken matter regard prison war armi allow much day susten becom prison war get allow get proper cloth although law activ servic paid countri pay discuss hansard hope govern look pay food cloth get say matter inform countri get radio press proceed hous report heard day man bbc give view time may know peopl bbc give canadian inform war bill matter broadcast j b priestley best known pacifist britain unknown reason got job said danger lunat centuri prepar agit peopl go say war inevit give view next war danger lunat crimin ought lock fed bread water one understand peopl know much attent time paid yere wrong year war told parcel deliv author state ment look survey made result america abl function germani supplementari bill main war appropri reach total unthink net result sham sort world live thought noth geneva work threw defenc friend misjudg whole european domest situat told would war bill like would necessari told side hous result pacif disarma geneva stressa locarno kellogg pact munich made secur prepar would bill third amount bill day prepar way marxian theori head totalitarian state minist take pride magnitud figur dizzi height gone height tower babel geometr progress proud much taxat much method big stick much tell peopl go next fall winter kind scarecrow public late j israel tart said elect prayer wait see next year tax present ministri professor shall time reach totalitarian state time histori countri vigor opposit need day wait see bread tea groceri tax next year see go take mr hepburn provinc municip gasolin tax motor vehicl tax scarecrow big stick method time opposit greater opportun london economist said fact altern administr opposit abl will becom govern wish real profess disrupt state necess sound democrat govern chief item satisfactori reconstruct post war world would emerg opposit suppress event cours advoc straight acket uniti place seeker may way hard see real opposit come would setback progress supplementari war appropri bill short want public life blur outlin clearer definit gain formula misrepres opposit view would better defin refer propos reconstruct afterward govern would advis adopt principl laid british hansard debat would last half day day allow hour question subsidiari question featur war crossexamin ministri give countri fact prepar difficult day;Thomas Langton Church;1941
1235692;last night intend discuss centr nova scotia say word opportun sinc subject brought afternoon davenport wish make remark leader opposit said last night want govern put map halifax map map coupl week ago citi day saw prove halifax map hous chanc go would see done govern would convinc look figur listen complaint voic hous halifax spoke peopl walk life admit convers time came shipbuild programm contract grant time hear citi bitter complaint heard time last night contrari complain peopl met halifax proud role play citi present war use made facil wonder harbour regard explan given minist last night shipbuild confess expert born clyde weyburn mr dougla born shore st lawrenc shipbuild industri beauti small citi du loup peopl repres hous temiscouata mr pouliot citi way suppli present parliament member past present citizen citi minist justic mr lapoint minist fisheri mr temiscouata lotbinier mr lapoint kamouraska mr lizott bellechass although say born clyde enough abl last night understand clear explan given minist nation defenc naval servic mr macdonald masterli fashion halifax peopl met although express wish could done possibl part countri understood reason indic committe last night minist afternoon visit histor build hous local assembl invit hospit haligonian club reason given minist last night voic busi men said admit posit like specif drawn could fulfil understand put angu macdonald british govern admit person respons minist understood canadian govern british govern gave specif specif compli may swallow tender high understood reason given minist regard steel shipbuild yard minist said privileg visit yard see work done import new plan shipbuild liberti explain may infer say work done halifax yard present time canadian british govern import build yard ship year opportun visit british naval base liberti describ saw hearten sight wish member could go would better realiz situat visit rear admir stuart bonham carter would inspir anyon genial man fine person come contact person like make understand success british navi men calm battl shown admir cunningham win last victori italian took famili move pictur common supplementari war appropri bill alexandria sort men control british navi men charm entertain occas author sphere opportun visit canadian naval base commodor jone impress canadian navi enlarg tenfold extraordinari see done short time remark achiev accomplish within month cannot count term year month elaps sinc start war chang brought canadian navi one must see realiz done must see spot look figur hear mani new ship mani men see accomplish realiz read figur statist make realiz chang brought due sighted depart nation defenc minist past present minist nation defenc naval servic given much attent programm construct expans navi visit headquart eastern air command air commodor n r anderson liberti say much say saw remark coverag made air forc vast area activ mani way wonder organ within headquart see realiz done realiz petti critic indulg amount noth peopl say done done see actual oper realiz govern done member would go might asham voic petti critic hear time time would see magnitud work done visit dartmouth air port group captain l morfe splendid achiev regard materi men concern larger number men imagin men transit defend eastern portion work defenc countiy suppos say achiev air arm organ air ministri due larg extent dynam person minist nation defenc air mr power must inspir men tremend amount work done men organ thoroughli effici suppos speak halifax brief tell committe someth seen think would other could see differ branch depart nation defenc done hearten see materi effort central activ see harbour halifax shortcom excus view short time govern expand facil someon refer night hous condit understand remedi number hous built hous programm barrack erect avoid troubl complain understand barrack cannot erect expans programm consider would advis mani barrack construct men differ servic talk health servic might permit say minist pension nation health wish major popul central author act connect depart get contact provinci municip armi navi health author get consent would central author power appli regul prevent unhealthi condit halifax conclus may state halifax great citi citi full enthusiasm war effort haligonian proud men hold import portfolio cabinet regard may say lectur dalhousi univers chairman even refer dalhousi laval univers state graduat dalhousi laval withdrawn govern administr would crippl would mean minist justic minist nation defenc minist public work minist financ minist fisheri secretari state would withdrawn;Louis-Philippe Picard;1941
1235693;forget leader opposit supplementari war appropri bill;Richard Burpee Hanson;1941
1235694;sorri forgot mention leader opposit role may import mr willki although less sensat trip halifax would give occas go feel absolut confid victori would better knowledg canadian defenc problem achiev govern differ nation defenc servic defenc countri help great britain;Louis-Philippe Picard;1941
1235695;davenport mr macnicol suggest afternoon advis formul polici war shipbuild might continu may add voic regard war began suffici capac shipyard suppli demand learn known mani year ship built great britain fifti per cent less therefor shipbuild industri continu believ necessari govern formul plan assist shipbuild time war heavi demand fact demand greater suppli warrant give shipyard contract price higher could justifi time peac see shipbuild industri conclus war declin zero mark necessari govern formul plan interest matter constitu simco north collingwood largest shipbuild industri came hous came ottawa deput district interview govern occas urg upon govern necess formul plan keep certain nucleu men work time come necessari shipbuild men would avail purpos day ago dufferin simco mr row ask collingwood shipyard work shift day doubt felt demand ship larger demand could suppli shipyard work hour day discuss matter offici collingwood shipyard learn suffici order order handl present chang shift shift would expens shipyard requir expert men build ship feel build suppli skill men men train industri go draw industri engag war effort would urg upon govern time shipbuild need necess formul plan war shall caught year shipyard empti lack skill men work;Duncan Fletcher McCuaig;1941
1235696;like make observ respect said minist labour order day call open sit state describ discourt failur answer earlier date intent convey impress found minist labour readi will cooper point system follow minist nation defenc answer question ask hous system depart follow possibl sever day elaps sinc brought matter attent minist consid suffici import bring attent hous thought answer repli given afternoon answer intend effort made depart labour find employ forti men unemploy result replac girl plant hamilton men enter plant train inspector understand agreement canadian govern event go unit state part kind work would paid subsist allow call inform take similar work part unit state wrere told subsist allow appli sent countri work cent hour cent hour receiv object wish leav countri subsist allow taken result common supplementari war appropri bill unemploy want minist labour tell depart done respect secur employ men supervis jurisdict may speak briefli respect statement made visit halifax would convey impress hous condit citi entir provinc nova scotia citi halifax small part nova scotia citi halifax make valuabl contribut war effort compar rest provinc fare major peopl live eastern part nova scotia look end end radio chain termin tran air line harbour commiss halifax taken care repres govern concern seat govern condit describ reflect condit exist throughout rest nova scotia glad receiv taken histor chamber hous legisl assembl treat better last time went toward end decemb request execut board unit mine worker take part coal confer call provinci minist labour arriv halifax met minist refus permiss take part confer quebec pull exert persuas power upon local author halifax listen interest last even discuss shipbuild appli nova scotia statement made stand form basi discuss minist nation defenc naval servic state present shipbuild plant oper full capac shortag shipbuild facil said time shipbuild facil tax full see necess govern subsid forc shipbuild plant take order cumberland mr black read statement last even made mr b carswel control ship construct repair depart munit suppli imagin mr carswel duti examin question shipbuild know someth proposit state princip problem face cargo warship construct programm would involv establish new shipyard throughout dominion problem find money ship yard statement march man charg respons advis depart munit suppli would indic shipbuild major problem greatest contribut war effort could made present time hand minist cours speak depart make statement shipbuild plant countri oper capac men certain respons respect particular made opposit statement clarifi weyburn mr dougla emphas fact food ration great britain abund cours reason ration cannot get food england peopl britain fight battl major problem get necessari suppli foodstuff forth statement would lead believ control ship minist nation defenc naval servic mistaken intent make analysi statement call attent charg statement kind go peopl medium public press lead man street believ charg respons carri import part war effort use best judgment disappoint statement made minist nation defenc naval servic attempt analys reason shipbuild carri nova scotia point time shipbuild major industri provinc said shipbuild yard nova scotia ask tender put tender twenti per cent higher price shipbuild yard part could give reason explan minist statement amount accus shipbuild nova scotia sabotag attempt obtain greater profit supplementari ifar appropri bill shipbuild light present situat think seriou statement make believ thing true clear anyon make examin set shipbuild nova scotia posit accept order shipyard nova scotia small owner abl expand necessari capit minist doubt much whether spirit engag industri equal spirit actuat shipbuild seventi year think spirit econom setup differ day seventi year industri lack capit abl expand order handl build ship fifti seventi year shipbuild industri provinc flourish nova scotia control capit time bank provinc merchant bank bank nova scotia halifax bank compani bank yarmouth commerci bank windsor union bank halifax bank organ provinc readi lend money carri busi merger asset bank transfer toronto per cent capit invest manufactur industri concentr provinc peopl nova scotia control capit must capit expand want capit first thing must appli loan loan amount certain figur applic must go head offic toronto must state reason requir loan peopl direct bank head manufactur industri loan requir expand industri eastern part countri come competit establish ontario logic thing refus lend capit expand industri think matter seriou time govern prepar take hold shipbuild plant eastern part nova scotia wall subsid necessari admit produc ship stick wooden ship press report state attempt made start plant eastern end nova scotia think follow state last time spoke govern erect plant oper profit would serv twofold purpos would increas product would provid employ mani employ day eastern end provinc think right sum situat way think minist nation defenc naval servic admit record true pictur shipbuild nova scotia repres peopl look enorm profit actual situat control resourc nova scotia drift provinc hand peopl interest creat part countri competit minist naval servic state intent govern subsid shipbuild industri war develop sea long ship import thing shall need prosecut war govern would advis take consider subsid necessari shipbuild plant accord minist fifti nova scotia;Clarence Gillis;1941
1235697;said fifti;Angus Lewis Macdonald;1941
1235698;sever figur given;Clarence Gillis;1941
1235699;said;Angus Lewis Macdonald;1941
