basepk;speechtext;speakername;year
1206179;like refer ask danforth mr harri ask yesterday hast peterborough mr white connect bata shoe compani believ hous wish fair peopl;William Alexander Fraser;1940
1206180;order;Some hon. MEMBERS:;1940
1206181;think order hous;Georges Parent;1940
1206182;regard ask yesterday concern bata shoe compani take remark minist made day answer depart intend make investig;George Stanley White;1940
1206183;said complaint receiv receiv last day regard men activ investig royal canadian mount polic peopl regist polic watch activ know sinc men check;Ernest Lapointe;1940
1206184;shall glad suppli minist certain inform come knowledg;George Stanley White;1940
1206185;week;An hon. MEMBER:;1940
1206186;like direct hast peterborough;William Alexander Fraser;1940
1206191;order pleas state without offer opinion;Georges Parent;1940
1206192;like know mount polic raid offic whether materi took return;Dorise Winifred Nielsen;1940
1206193;reestablish equilibrium matter certain extent glad critic kind come shall pleas secur inform friend desir cannot give definit answer day;Ernest Lapointe;1940
1206197;wish direct minist justic canadian legion convent montreal yesterday definit charg made polit interfer royal canadian mount polic think hous peopl countri given definit assur fact;Alan Cockeram;1940
1206198;know charg made atroci untruth bodi men polit noth royal canadian mount polic statement appli activ recruit promot retir time parliament outsid ask influenc prevail promot man anyth regard polic letter gone wastebasket offic mount polic commission would say thing;Ernest Lapointe;1940
1206199;glad assur great faith royal canadian mount polic mr;Alan Cockeram;1940
1206203;wish call attent govern dispatch monday unit state paper say bill report judici committe unit state senat requir alien unit state includ hundr thousand canadian work regist fingerprint would prime minist good look matter see interest canadian protect;Thomas Langton Church;1940
1206204;depart extern affair ask copi bill friend refer commun depart unit state legat concern;William Lyon Mackenzie King;1940
1206208;like direct minist nation defenc mr roger hous present time file depart nation defenc letter written octob last war offic british author canadian author inform british govern would unabl suppli tank canadian forc would unabl suppli train facil canadian tank troop;Alan Cockeram;1940
1206209;think take form motion order product document;Georges Parent;1940
1206211;like direct minist transport mr howe act minist munit suppli may tabl report contract let march copi contract avail member present print distribut offic war appropri bill may expect copi contract award think minist said may;Joseph Henry Harris;1940
1206212;sorri say print offic abl turn suffici number distribut deliv offic turn date think enough suppli requir whole hous wish send note offic see deliv hope suffici copi deliv within day practic publish contract period month wish hous could revis publish supplement list contract end month;Clarence Decatur Howe;1940
1206216;bill receiv third read goe royal assent desir advert principl allud bill committe whole last monday say provis made bill money bill full report parliament within period time state bill possibl open next session parliament contain possibl full correct statement money expend measur purpos spent principl involv parliament shall complet control expenditur know state principl fashion find echo heart mind prime minist mr mackenzi king mani occas set heather fire enunci support principl assum shall met repli respect money bill ordinari time ordinari time war measur public interest may conveni within time suggest lay parliament true correct statement money expend bill submit sir though premis correct follow parliament account aim parliament retain control expenditur discuss matter briefli minist financ mr ralston made suggest monday motion place bill new section contain provis intend refer matter yesterday afternoon last even inasmuch memorandum connect sent minist return escap attent day deem duti minist accept principl endeavour enunci possibl reason suggest last opportun shall say anyth matter appear principl involv fundament believ put record statement posit regard money bill though may war appropri measur know may occas public interest certain thing respect expenditur public money war effort believ parliament retain control prime minist controvert principl involv fact wed surpris omiss bill first instanc put someth like bill someth similar unemploy relief act cours say good bye parliamentari control expenditur public fund posit rubber stamp vote public fund govern spend like without control parliament without necess report parliament move second yale mr stirl bill read third time refer committe whole instruct power amend ad thereto section effect follow detail account sum expend author act shall laid hous common first fifteen day next session parliament;Richard Burpee Hanson;1940
1206217;leader opposit mr hanson good speak matter open hous explain hous explain war appropri bill friend first place appropri bill bill model contain provis suggest think reason consid inadvis make hard fast regul regard detail expenditur regard purpos expenditur fact cours certain amount inform could given mention bill bill model cours refer bill pass session great war provis appear bill believ reason appli day think imposs give undertak insert statut provis detail statement shall given concern expenditur kind would undertak reveal inform may public interest give regard natur expenditur told difficult provid statement kind reason time laps fiscal year close variou purpos expenditur made colloc differ head use say gener head suggest friend hope accept suggest shall give hous undertak minist financ lay upon tabl hous present hous common within month end fiscal year statement money expend upon provis measur head approv governor council say head approv governor council mean might detail instanc expenditur ship piec ordnanc thing would indic extent equip gener head would use along line would think dot head explanatori note appear bill deal head gave expenditur last night hous realiz member posit check upon administr check undertak statement shall present contain inform upon question inquiri base check need vote money subsequ war appropri bill unless inform given satisfactori check get inform desir estim depart nation defenc depart would anticip present condit go good mani year countri hope friend accept may add word said would statement laid tabl hous within month end fiscal year chanc parliament sit statement laid tabl within fifteen day open next sit hous;James Layton Ralston;1940
1206218;mr speaker rememb insist right prime minist mr mackenzi king laid necess control parliament sure argument put minist financ mr ralston put side hous would accept right gentleman think reason given minist meet difficulti would give parliament inquisitori right look matter possibl assembl hous suggest give undertak undertak would undertak occup posit minist financ time think difficulti end fiscal year would reach difficulti case draw comparison content put leader reason one shall attach bill provis effect piec inform financi detail hand govern shall laid parliament suprem;Grote Stirling;1940
1206219;mr speaker fifteen day open session rule tabl report depart commiss canadian nation railway bodi vote third read taken want call attent fact day ago govern announc would recruit second divis third divis recruit offic visit within last day young men crowd recruit offic citi war appropri bill toronto hamilton place told skill draftsmen engag electrician carpent blacksmith machinist mechan other skill technic line govern someth young men cannot get job second get relief third prohibit join armi although ablebodi men will fight within hour govern could give instruct head twelv militari district go regist men otherwis like find action along line await third read bill mani men ride rod mani go panhandl get food lodg anyth street govern could give instruct command offic militari district men report regist announc govern respect recruit second third divis announc day noth done;Thomas Langton Church;1940
1206220;mr speaker may say yale mr stirl respect undertak given minist financ undertak given name govern prepar give name govern repli friend leader opposit mr hanson right say one insist principl control public expenditur hous common would point spoken subject spoken time war except condit aris time countri proceed normal busi normal way laid particular emphasi need control expenditur purpos relief like hous common time last war attitud would right sir wilfrid laurier leader liber parti leader opposit countri oppos confront enemi would prepar lend govern day assist could would reserv later time critic might make measur reason believ intend save administr embarrass time think attitud friend appreci believ attitud toward present administr along line point think differ inform given time peac give detail parliament war certain expenditur may inadvis disclos detail made measur parliament approv;William Lyon Mackenzie King;1940
1206221;mr speaker amend put like say opinion involv amend principl cannot refus support principl control parliament expenditur made ground would support refer committe discuss feasibl amend could gone realiz might object word detail amend accept undertak minist financ mr ralston great faith opinion proper thing hous minist come minist go think first appropri give consider suggest made leader offici opposit mr hanson thoroughli look feasibl suggest ground support amend;Major James William Coldwell;1940
1206222;mr speaker period refer prime minist mr mackenzi king mind member hous right gentleman refer last war think time colleagu occupi bench side chamber countri face econom situat like known time histori vivid recollect prime minist belabour govern day hour hour govern elect came special session parliament enact legisl reliev econom condit exist elect time sole purpos rememb prime minist long speech rise place trace histori parliamentari institut time confeder recit achiev progenitor war appropri bill peopl hungri wait relief insist certain principl adopt govern day adopt principl much histori anxiou get job work great deal give take across floor hous hope hope minist financ mr ralston govern see way clear adopt amend littl differ undertak minist financ given behalf govern amend let keep hous order go along someth new see statut bereft intent intent cover solemn undertak given minist financ seriou sincer say hope someon minist financ present minist financ occupi higher posit present time;Joseph Henry Harris;1940
1206224;minist financ given undertak name govern opinion undertak part parcel bill hope govern reconsid stand take accept amend amend mr hanson york sunburi negativ divis motion agre bill read third time j l ralston minist financ move bill pass titl order paper;Joseph Henry Harris;1940
1206225;mr speaker bill receiv third read;Karl Kenneth Homuth;1940
1206227;third read carri;Georges Parent;1940
1206228;point order feet motion put;Richard Burpee Hanson;1940
1206229;;Some hon. MEMBERS:;1940
1206230;see;Georges Parent;1940
1206231;bill receiv third;Karl Kenneth Homuth;1940
1206233;third read carri titl order paper see gentleman motion agre bill pass northwest territori act;Georges Parent;1940
1206239;like minist charg bill navi consist locat atlant pacif work coordin cooper mother countri overcom grave submarin menac may occur time great war;Thomas Langton Church;1940
1206240;navi oper cannot give inform friend would public interest number forc know public interest give say speak knowledg estim end year offic rate enlist canadian naval forc believ offic rate commiss destroy fifteen mine sweeper anti submarin vessel fifteen fishermen reserv vessel fifti auxiliari vessel construct nineti vessel fifti patrol vessel eighteen mine sweeper present time personnel offic rate;Charles Gavan Power;1940
1206241;understand word explan minist nation defenc mr roger gave resolut purpos administr would minist naval servic act charg bill tell committe whether sens affect right stand affect bill;Grote Stirling;1940
1206242;oh appli civilian personnel may attach employ navi offic navi order disciplin may observ last war difficulti aros account;Charles Gavan Power;1940
1206243;statement minist reassur disciplin explanatori note bill accentu said procedur last war open certain legal object would minist give meat whole thing inform difficulti aros sinc time think civil right connect action neglig might taken men becam subject naval disciplin mind someth occur offic depart meet point bill may design purpos minist know right seaman navi respect say accid taken contrast civilian work naval vessel enlist man rate regard word open certain legal object minist give explan mean explanatori note say gave rise mani claim war compens though admiss difficult reject seem bill appear face minist inform would give;Richard Burpee Hanson;1940
1206244;want make clear appli person enlist navi;Charles Gavan Power;1940
1206245;understand;Richard Burpee Hanson;1940
1206246;serv pilot suppos would categori serv navi fishermen trade serv connect attach navi last war made clear troubl aros regard disciplin recollect rememb instanc rememb case respect compens shape pension take bill appli men enlist navi give right respect pension similar right navi friend follow read section skip word may redund person belong naval servic enter engag minist serv majesti agre becom subject act upon enter engag person shall engag remain forc subject act provis act shall appli relat person subject act belong naval servic born book majesti canadian ship commiss take would entitl pension right member naval forc entitl rememb although cannot recal detail certain pension claim reject ground men serv capac last war properli speak member forc laid pension act believ bill intend cover;Charles Gavan Power;1940
1206247;object principl bill rose clarifi possibl legal object refer explanatori note intent bill make person enlist subject disciplin rate ship cours may implic understand unless read entir naval act time minist say purpos bill content;Richard Burpee Hanson;1940
1206248;could section use case canadian enlist british navi arm british merchantman vancouv case last fall british author aid canadian author call recruit arm merchantman canadian forc british control number men enlist least believ enlist canadian navi found british forc got british rate pay wive receiv allow british rate good deal lower canadian rate learn would pension canadian rate lose money month exchang paid british fund would possibl make provis men type naval servic act seem treat way canadian enlist canadian navi;Howard Charles Green;1940
1206249;bill intend deal canadian naval servic would care endeavour encompass rule regul disciplin royal navi may statut amend meet wish friend doubt whether amend canadian naval servic act anyth would meet wish regard men enlist royal navi;Charles Gavan Power;1940
1206250;minist see whether step taken protect respect canadian enlist british navi serv convert british arm merchantman fair paid british canadian rate;Howard Charles Green;1940
1206251;former minist pension live recollect headach respect serv last war canadian forc will anyth avoid headach minist pension year shall glad take consider friend said;Charles Gavan Power;1940
1206252;offic enrol regular naval servic say halifax order go west coast remain war entitl move famili public expens think mind case man naval servic order coast time pay expens move famili convinc govern assum expens move offic famili coast;John Ritchie MacNicol;1940
1206253;matter receiv consider govern perman forc pay allow regul doubtless friend familiar remov chang transfer offic right receiv cost move famili furnitur moment regul amend remov transfer consider;Charles Gavan Power;1940
1206254;mind offic order coast famili follow offic pay expens understand depart intend revers situat make allow move expens offic famili;John Ritchie MacNicol;1940
1206255;consider pay allow board;Charles Gavan Power;1940
1206256;think would thing appli civil depart govern depart trade commerc men move station depart pay move expens use notic stay best hotel save countri dollar lop thought unnecessari expens appli without offic see appli petti offic cannot stand cost remov other commend suggest friend;Richard Burpee Hanson;1940
1206257;laid pay allow regul;Charles Gavan Power;1940
1206258;last session parliament estim committe drew attent matter discuss spoke uniform rate pay servic true bill less disciplinari respect like draw attent return made last februari regard particular matter come bill subject matter bill appear hous form last session discuss return order hous move show navi former minist made return activ minist got someth done announc year ship canadian navi accord return went goodwil tour west indi panama canal british columbia sort show navi return order hous cover point mention debat show rate offic men fail see navi sinc much increas naval colleg open kingston place noth show increas said last session owe everyth mother countri take war show way freedom debt owe royal navi mani boy cross naval servic act ocean cattl boat join navi though public school provinc mani youth would like navi merchant marin nautic peopl excel aquat sport row cano boat kind magnific inland waterway possess done duti motherland arm servic concern ship confer imperi confer whole discuss ask shown confer less merchant ship carri food britain report confer dealt dominion contribut arm servic show dread menac submarin last war boat british merchant marin go get british peopl starv opinion recruit offic open branch servic said last session past year train cadet merchant marin british navi held aloof empir ship confer although known disast war would overtak commit britain given ask help empir ship scheme turn deaf ear matter empir air train noth ship confer help mother countri imperi confer though know owe royal navi everyth worth way freedom word equal pay branch servic discuss hope govern would take respons hold privat session inequ regard depend money matter sort might clear;Thomas Langton Church;1940
1206259;know friend would hesit ascrib desir make slight refer royal canadian would appear done speak show navi want assur committe meant sens canadian navi junctur duti would resent refer previou speech former year wish assur royal canadian navi work hous person ought proud carri convoy work submarin work render valuabl assist common caus man navi duti member forc countri;Charles Gavan Power;1940
1206260;peopl come subject rate pay allow naval servic;Douglas Gooderham Ross;1940
1206261;think bill appropri occas discuss rate pay allow navi compar forc familiar detail pay allow regul impress adjust way round possibl say man serv rank offic shall get man offic certain rank shall get rate rate must adjust accord work done individu categori navi much wider vari armi pay allow regul work consider care offic navi armi air forc committe form servic order might equal similar endeavour adjust matter satisfact servic think measur shall succeed;Charles Gavan Power;1940
1206262;minist refer allow;Grote Stirling;1940
1206263;pay allow rest;Charles Gavan Power;1940
1206264;much pay allow whether man come legisl subject pay allow;Douglas Gooderham Ross;1940
1206265;measur would effect financi term engag disciplin;Charles Gavan Power;1940
1206266;minist remark uncal attack men navi attack govern done duti imperi confer men navi estim pare ridicul countri size depend mother naval servic act countri maritim freedom done much men servic minist call attent minist fact govern session announc hous pacif polici neutral coast regard branch polici polici would spend money pacif navi protect neutral ask protect repli protect unit state protect border protect invad foreign foe seek attack america along pacif puget sound hundr mile queen charlott island mainland money spent happen protest hous polici link british fleet depend protect neutral give washington protect peopl countri result expenditur money atlant day real protect pacif except british fleet;Thomas Langton Church;1940
1206267;may interrupt intim moment ago put word mouth utter tell navi protect canadian coast way resent statement navi work protect canadian coast want hear understand;Charles Gavan Power;1940
1206268;minist make speech person support polici depend unit state fleet protect shore got money spent polici puget sound hundr mile queen charlott island happen found idea unit state would stand would protect neutral would quarantin dictat myth unit state old polici first presid neutral unless attack work pacif air forc back urg hous past ten year duti mother countri maritim freedom parti support polici cooper coordin mother countri maritim freedom minist merchant marin come bill maritim fleet consist merchant ship buy coupl destroy last year call lord kempen feldt celebr naval name got someon prairi thought name chang name constitu assiniboin say polit navi fault offic men matter discuss hous discuss good deal humour gentlemen stand royal canadian navi stood maritim freedom proper contribut peopl countri sinc enter hous continu;Thomas Langton Church;1940
1206269;experi halifax disast last war like know whether pilot go halifax harbour subject naval disciplin last war hospit ship letitia ran aground think settl mont blanc belgian relief ship imo ran know talk pilot way neglig ugli rumour go round wonder matter refer given attent ministri suggest minist entir district halifax harbour war greater import last put naval jurisdict suggest forc recruit naval rate naval regiment like complet control naval dock yard district around bedford basin dartmouth side halifax;Agar Rodney Adamson;1940
1206270;navi complet control halifax harbour seaport naval control ship enter leav certain port halifax;Charles Gavan Power;1940
1206271;cover case decemb time explos refer crew certain ship taken morn explos regist crew lost leg appli compens claim recogn account fact name enrol navi former minist nation defenc doubt familiar case endeavour pension paid man pension act rais whether war casualti pension given bill cover case;Gordon Benjamin Isnor;1940
1206272;difficulti respect compens mention explanatori note refer aris case friend refer think found imposs militia pension act pension act make award case cours purpos bill make retroact provis deal may happen futur;Charles Gavan Power;1940
1206273;may boat taken naval forc halifax crew regist would come provis bill;Gordon Benjamin Isnor;1940
1206274;yesterday minist financ said think minist crown charg bill give interpret legal effect believ good advic follow offhand would think object bill would cover case analog friend mention like word quot law court opinion former bar;Charles Gavan Power;1940
1206275;appreci minist nation defenc air minist financ would care give legal opinion concern futur act mention halifax state war think appreci great mani peopl part concern may happen anxiou provis made bill protect think seafar man oper around port halifax entitl interest cover think provis insert bill protect men;Gordon Benjamin Isnor;1940
1206280;understand purpos bill put offic perman naval forc foot offic perman militia air forc purpos;Grote Stirling;1940
1206281;reason;Charles Gavan Power;1940
1206282;may expos ignor ask notic amend refer offic like know men serv capac subject pension;Angus MacInnis;1940
1206283;know long servic pension regard men navi men armi air forc basi time servic upon pension comput moment unabl say shall glad look matter;Charles Gavan Power;1940
1206287;say word respect bill noth new purport set royal canadian air forc present royal canadian air forc oper aeronaut act revis statut chapter section act deal civil aviat matter relat aviat minist nation defenc empow make regul respect author disciplin effici good govern offic men employ air forc royal canadian air forc strength royal canadian air forc present built provid separ depart nation defenc air thought advis act would govern royal canadian air forc bill respect similar militia act naval act;Charles Gavan Power;1940
1206289;paragraph provid minist mean minist nation defenc wonder would better use word paragraph c bill;Grote Stirling;1940
1206290;bill amend depart nation defenc act royal canadian air forc act studi conjunct amend depart nation defenc act set depart nation defenc air definit minist follow minist mean minist nation defenc unless provis act minist nation defenc air appoint case minist mean minist nation defenc minist nation defenc air act act provid goe section provid act relat matter regard air minist nation defenc air exclus jurisdict suggest friend might take temporari war time charact posit minist nation defenc air war time ministri royal canadian air forc exist mani year come least possibl disturb exist statut minist carri function minist air think would better draftsmanship provid;Charles Gavan Power;1940
1206291;air train school citi galt come youth train scheme school way come minist nation defenc air;Karl Kenneth Homuth;1940
1206292;cannot quit sure repli subject check would say school galt provinci depart labour empir air train scheme minist nation defenc air depart pay per capita basi certain subsidi preliminari train certain fatr power student galt school feder control administr execut school;Charles Gavan Power;1940
1206293;understand begin week decid capac school doubl wonder work youth train scheme countri school prove real asset crisi great mani boy student gone variou aircraft factori think man school toronto could effort made along line wonder thing empir train scheme;Karl Kenneth Homuth;1940
1206294;attent drawn item newspap friend refer mention offic air forc express satisfact extens work carri school;Charles Gavan Power;1940
1206295;minist state result event last day acceler whole air programm becom minist air depart announc air train programm windsor airport would use time septemb struck normal circumst would undu delay view recent event minist say hous acceler programm use made windsor airport within next week septemb next may answer;Paul Joseph James Martin;1940
1206296;sure want answer;Charles Gavan Power;1940
1206297;minist think want;William Earl Rowe;1940
1206298;like gentlemen opposit expect answer;Paul Joseph James Martin;1940
1206299;endeavour put measur constitut royal canadian air forc deal cohes bodi administr power duti offic men forth long way empir air train scheme although royal canadian air forc administr scheme brought inform would permit answer question respect develop take place air train scheme would open broad subject royal canadian air forc object done give inform friend time give inform would delay passag bill relat develop;Charles Gavan Power;1940
1206300;appreci point want delay bill caus due expedit depart;Paul Joseph James Martin;1940
1206301;correct;Charles Gavan Power;1940
1206302;paragraph c section say emerg mean war invas riot insurrect real apprehend militia may call understand give aid civil author would machineri use air forc need give aid civil power;Agar Rodney Adamson;1940
1206303;explain section;Charles Gavan Power;1940
1206304;wish delay bill understand purport approv principl see air peopl want bill want inferior complex;Richard Burpee Hanson;1940
1206305;minist want bill;Charles Gavan Power;1940
1206306;respect rais essex east mr martin inevit inform sought time time know whether debat bill proper place like question respect air train activ new brunswick conveni minist answer announc made new brunswick paper monday morn offic premier new brunswick understand medium use unless air forc util spread polit propaganda would establish new airport use empir train scheme state land field would locat chatham northumberland counti scoudouc salisburi westmorland counti statement issu premier offic declar premier inform chatham airport approv royal canadian air forc specif complet work appli scoudouc salisburi field airport built scoudouc salisburi form part air train unit center moncton plan formul ottawa understood train unit consist main port case moncton subsidiari airport scoudouc salisburi like know posit relat new brunswick intend done scoudouc salisburi chatham expect answer remark may taken notic emerg land field construct blissvil counti honour repres field would ideal air train purpos wonder offic depart util countri quit level land field prepar littl expens locat main line canadian pacif station built present field could extend mile minimum expens know locat scoudouc salisburi contigu moncton recogn moncton air train centr commit made termini tran air line understand field taken govern plan make substanti expenditur minist give consider util blissvil air field locat oper extend less expens site new brunswick;Richard Burpee Hanson;1940
1206307;ah say refer blissvil field draw attent technic offic depart remark friend like say may recommend make respect field constitu matter refer technic offic know field better technic offic depart prefer place think duti back regard inform given press sure friend appreci short time offic time set public public relat agenc ask offic depart give inform free give person ask author friend progress made connect royal canadian air forc particular air field would pass request offic charg particular work work advanc point could make definit statement would make particular instanc take premier new brunswick someon behalf inquir air field develop provinc project reach stage could specif inform given premier receiv mani inquiri member parliament hand proper offic understand custom give inform contract let decid tender call believ practic good one;Charles Gavan Power;1940
1206308;tri get polit kudo;Richard Burpee Hanson;1940
1206309;gentleman refer;Charles Gavan Power;1940
1206310;premier new brunswick;Richard Burpee Hanson;1940
1206311;take advantag suggest made minist connect recommend air field like say year consider work done number air field new brunswick refer field havelock mile salisburi refer time field develop day cover bush money spent wast would take minut fli salisburi havelock cannot understand new field develop salisburi field avail understand thing true field cambridg want call attent minist field construct time essenc develop air forc consider given work done certain field acquaint field refer leader opposit blissvil second state last session consider discuss establish air field seem strang vast sum money spent develop militari air field maritim provinc field develop nova scotia time state ment made air field develop defenc focal point contend contend saint john great eastern harbour air defenc need focal point air field select near saint john new brunswick time suggest militari air field sussex defenc depart spent great deal money extend area use purpos may say connect air field hope defenc depart futur make use facil done sinc war start indic present time train purpos summer taken advantag suggest minist call matter attent;Alfred Johnson Brooks;1940
