basepk;speechtext;speakername;year
2608369;afternoon mr speaker proceed mark air cordial convivi get substanc june matter hous might suggest would good idea televis camera parliament day could creat atmospher high level attend experienc today want detract prevail spirit begin discuss regard member hous basic critic matter futur develop canadian nationhood new rule problem face member debat report stage necess submit amend matter discuss hous common around year know old rule becam accustom privileg bring forward amend cours actual debat hous reason appreci comment honour made amend propos claus bill c may trespass upon area respons devolv upon provinci govern give thought matter remind last week ottawa began seri import discuss relationship feder provinci govern area joint respons understand news becom avail discuss present moment consider degre progress respect distribut respons feder provinci govern fiscal area problem joint respons overlap spend program point tri emphas amend give provinci govern import say decis regard bilingu district hope subject discuss continu confer provinci premier prime minist understand document produc prime minist due cours respect matter may clarifi issu fiscal matter concern draw conclus statement premier ontario agreement reach medicar offici languag clearcut pattern establish respect area respons joint program premier ontario sum situat signific phrase anticip chang emphasi feder provinci respons medicar fiasco kind misunderstand delay implement import program peopl certain provinc dot p respect amend mind spirit oper magnific degre last week premier ontario premier quebec abl agre upon entent cor dial go long way toward solv problem bilingu bicul tural respect sphere influenc sort spirit would like see prevail among provinci govern entent cordial arriv mutual agreement provinc concern believ reduc tension exist within bodi polit tension present larg divers nation like point pass spirit prevail provinc provinc manitoba accord without legisl coercion ottawa took initi provid educ servic area substanti minor group appli french speak area certain privileg accord area cultur predomin natur mosaic exist western lawyer go obtain legal opinion minist justic mr turner respect read hansard see mind regard would seem gener agreement l import letter law regard linguist cultur right reason much controversi certain area overton compuls aris bill c special concern western provinc similar cultur make mani minor involv offici languag refer pass motiv amend put hous afternoon fact rapid progress toward transfer respons respect might recogn member hous ethnic group ignor violat standpoint fundament right refer first canadian indian eskimo know move way transfer provinci level major respons ensur first class citizenship statu nativ popul polici agre side hous view transfer respons provinc believ provinc special concern voic matter cours appli ethnic group lock amend order paper reassur find opportun debat matter amend deal problem multicultur multilingu western indic open remark repli mr speaker wish introduc discord note begin import debat wish trespass upon area would regard provinci matter wish interfer provinci affair agre matter left continu constitut confer hope arriv formula make easier peopl provinc feel home part countri;Walter Gilbert Dinsdale;1969
2608371;minist south mr richardson speak accent said concern interpret western ottawa ottawa western agre statement feel difficulti commun viewpoint come western regard peculiar west mean western peculiar peculiar viewpoint respect cours debat suggest western bigot matter pertain civil liberti cultur linguist equal matter rais debat deni vehement member western toler rais climat minor achiev amaz degre spirit canadian divers appear surfac insurmount bring remark conclus mr speaker would seem light honour comment light happen meet last week ottawa entent cordial achiev provinc quebec ontario provinc capabl look interest respect would therefor leav take action feel necessari think chief concern time face fundament issu confeder emphas necess nation uniti nation uniti achiev great divers emphas thing canadian common trust awar situat forc govern action debat matter delic involv confront sensit area hope provinc ottawa continu negoti work satisfactori formula spirit law standpoint letter law take consider right minor great countri p remark mind precipit confront moment dilut spirit good amiti gener afternoon unanim consent hous withdraw amend;Walter Gilbert Dinsdale;1969
2608372;leav withdraw amend;Lucien Lamoureux;1969
2608373;agre motion mr dinsdal withdrawn;Some hon. Members:;1969
2608374;rise point order mr speaker honour put next amend may put consider exercis discret honour appropri stand order regard call vote amend may consid hous time time june view date adjourn would honour give thought discuss matter among hous leader regard defer vote group hous may know advanc vote take place honour consid come end first motion meantim hope hous leader abl meet;Gerald William Baldwin;1969
2608375;complet accord suggest made peac river intent suggest member exercis chair discret way vote vote defer negoti hous leader take place;Lucien Lamoureux;1969
2608376;rise point order mr speaker take procedur follow bill crimin code amend order paper examin order prepar;Eldon Mattison Woolliams;1969
2608377;might say recollect correct connect bill crimin code rule made amend reach although consid group amend rule made might say would assist member propos amend examin possibl chair judg appear order taken rule may member side may want rais point order amend move cours argument procedur point would consid chair time might say preliminari way appear amend order present chair put consider member motion propos cardigan mr mcquaid;Lucien Lamoureux;1969
2608378;bill c act respect statu offici languag amend delet subclaus claus thereof substitut therefor follow possibl follow complet decenni censu case offici languag decenni censu taken year forthwith come forc act dominion statistician shall prepar send clerk privi council return certifi show popul provinc censu district categor accord offici languag spoken mother tongu person resid ascertain censu possibl thereaft governor council shall pursuant part inquiri act appoint less twelv person repres resid sever provinc yukon northwest territori commission constitut bilingu district advisori board purpos conduct inquiri describ section said mr speaker simpl opinion import amend propos bill member examin claus bill draft notic claus provid subclaus possibl follow complet decenni censu governor council shall pursuant part inquiri act appoint import word ten person select may repres resid sever provinc princip region goe say governor council shall appoint commission constitut bilingu district advisori board purpos conduct inquiri describ section board set conduct inquiri whether particular area design board bilingu district govern wisdom suggest committe stage debat bill accept propos submit inquiri includ least public hear advisori board sit variou area determin whether particular area constitut bilingu district conduct public hear presum decid whether district establish bilingu district suggest carri function import actual determin whether area establish bilingu district advisori board compos repres provinc yukon northwest territori hear great deal govern day participatori democraci way provinc abl particip june offici languag determin whether bilingu district set particular area wish remind hous stage accord report b b commiss provinc within bilingu district part ontario part new brunswick part quebec manitoba saskatchewan nova scotia princ edward island district alberta today provinc affect decis advisori board say arriv decis import provinc yukon northwest territori repres board agre today provinc newfoundland good exampl would bilingu district accord provis bill let forget reason mobil popul know whether less year time newfoundland may qualifi provinc bilingu district may set tremend expans take place nowaday labrador area possibl french speak peopl quebec see fit move newfoundland may affect bill time futur affect today dot p contend interest fair provinc repres board know argu suffici allow represent region bill say board shall consist fewer ten member say region must repres think satisfactori case board perform import function minist justic mr turner state proper function legisl depend great extent upon co oper provinc agre hope plan function hope provinc co oper confid shall obtain co oper suggest mean obtain co oper provinc repres advisori board may object mention provinc bilingu district reason need repres suggest committe provinc might attempt boycott idea bilingu district dismiss suggest irrespons confid provinc interest principl underli bill attempt boycott set bilingu district contempl accord requir legisl need co oper provinc best way obtain would make sure provinc repres advisori board board decid whether district shall bilingu district board reach decis kind conduct public hear could wrong request provinc repres board accept proposit would result unwieldi board board ten member unwieldi bodi much larger board set parliamentari rule effect job make board unwieldi would make participatori provinc would repres propos speak length shall close recommend amend propos;Melvin James McQuaid;1969
2608379;mr speaker put similar amend special committe studi bill good deal discuss adopt govern feel thorough examin fair examin bill special committe twenti amend count accept committe introduc introduc govern side least introduc behalf parti spoken york south mr lewi respons other intend take posit stage back committe report feel committe system expand prosper effect role june individu parliament increas govern parti pay proper attent committe report regard believ good side shown committe proceed intend support report;John Napier Turner;1969
2608380;would minist permit continu concern introductori remark made talk make committe system work told variou amend consid committe allow vote say amend place order paper member opposit vote stage consid committe;Eldon Mattison Woolliams;1969
2608381;hesit keep mind ought address remark minist chair;Lucien Lamoureux;1969
2608382;might say amend term propos report stage propos similar term committe given thorough scrutini discuss govern take posit main accept committe report respect may amend propos committe case fresh discuss chamber purpos amend make advisori board repres institut upon provinc territori would repres underlin speech made reason set record committe page amend set minimum figur member maximum figur think objection sens might lead unwieldi board admit certain provinc bilingu district newfoundland british columbia would recommend b b commiss follow bill provid member select may repres variou princip region provinc bill read offici languag ampl flexibl room ensur region repres believ bill would advanc law improv ad inflex provis provinc repres board main mr speaker would reason would recommend hous amend reject dot p;John Napier Turner;1969
2608383;would minist permit wonder whether minist would tri persuad colleagu cabinet oper manner reach report committe agricultur;Robert Elgin McKinley;1969
2608384;transport;John (Jack) Henry Horner;1969
2608385;mr speaker may say disagre minist statement hous face report committe work bill hous govern anybodi ought accept report period think minist cannot thought matter seem illadvis remark;David Lewis;1969
2608387;suggest follow would destroy valu stage bill report stage bill hous accept everyth present report committe view new set committe intent report stage give member hous opportun deal bill move amend way collect wisdom member hous replac collect wisdom number member hous may better wisdom give wider represent hope minist mean said regard second tell hous colleagu new democrat parti caucu great deal sympathi amend move cardigan mr mcquaid though appreci sincer thought behind motion suggest member colleagu other motion good main reason june offici languag let take import reason provinc might consid wiser repres advisori board may like name provinc think would advis futur work advisori board quebec repres english speak french speak ontario repres french speak english speak provinc would limit quebec french speak major peopl provinc french speak ontario english speak obviou reason case larg central provinc quebec larg english speak minor ontario larg french speak minor urg govern consid advis permit provinc repres suggest may addit advantag regard work bill welfar canadian prairi provinc may use area repres board minor live prairi provinc may import work bill purpos bill tri serv ukrainian german background board prairi provinc gener situat attitud similar seem provid provinc territori good idea term requir function board board carri inquiri wide spectrum concern consider censu matter relat establish bilingu district see argument side frankli admit without difficulti oppos motion see colleagu indic great deal valid great valu bring board repres provinc like feder bilingu district vancouv kingsway mr maclnni press point upon order provinc brought work act way cardigan intend board would membership greater come second reason feel unhappi motion principl oppos notion feder bodi feder instrument repres provinc territori think time feder institut concern qualiti represent geographi represent case great mani institut includ cabinet could benefit qualiti littl less geographi true cabinet true cabinet cannot support amend rigid requir provinc govern make allow point made view import represent provinc govern would add member propos motion think import repres board larg minor group quebec repres larg minor group ontario along peopl express view wish minor western larger minor speak offici languag kind represent say import sort mechan provinci represent board might consist member prepar place respons appoint belong govern opportun start discuss report stage repeat said first speech think made bill time committe bill bless catastroph govern act way sensit need futur need wish peopl peopl bill bless catastroph govern june awar fact implement requir year educ posit attent paid remov misunderstand prejudic across countri bill valu govern sensit need remov fear employe govern corpor agenc may want becom employe govern crown corpor futur appli law sensit factor outlin dot p bill work govern sens appoint member bilingu district advisori board fact repres variou section countri variou minor found across bill valu govern intellig sensit appoint commission person understand make tick variou stream current countri life avoid said replac injustic tri remov new injustic serv divid countri word bill accomplish;David Lewis;1969
2608388;must concern spirit law;Walter Gilbert Dinsdale;1969
2608389;spirit law import may member advisori board repres provinc territori may bunch copper head obstin adam insensit peopl ride roughshod situat case bill accomplish noth given anyth valu;David Lewis;1969
2608390;may distinguish rule law rule person may dictat understood said noth written bill protect prefer rule law rule peopl may dictat;Eldon Mattison Woolliams;1969
2608391;must fault calgari north hear listen import convers know say suggest say said suggest said qualiti offici languag peopl serv board act commission import consider;David Lewis;1969
2608392;know;Eldon Mattison Woolliams;1969
2608393;import see right kind peopl appoint way govern approach matter way minist respons implement law approach import minist respons implement law whoever may obstin copper head bull china shop appoint peopl display like attitud law disast govern minist peopl appoint approach law sensit requir believ shall taken tremend step remov import grievanc peopl suffer centuri support principl bill make repli tri say qualiti peopl take job administ law someth write bill whether member member board end make much differ kind peopl appoint peopl implement law wrong way prepar place respons view lie member member parliament parliament govern approach law way member fear may seen enough evid warrant fear watch shall take appropri action colleagu watch member hous make sure law help canadian uniti hinder unit divid place canadian unnecessari unjust advantag govern vi employ public sector whether employ public servic crown corpor respons lie treasuri bench prepar leav respons lie speak peopl time come respons carri ought indic begin remark cannot support amend june offici languag colleagu sympathet toward may support kind amend principl bill rest cannot support reason given first rigid wrong feder institut repres geograph area ought repres qualiti peopl countri qualiti relat purpos act second believ area ought repres minor major repres provinc minor group countri need repres board group provinc display similar histori similar attitud part peopl;David Lewis;1969
2608394;mr speaker consid amend put cardigan mr mcquaid amend claus offici languag bill report hous special committe offici languag bill amend concern membership certain bilingu district advisori board place discuss proper context recal claus bill brought hous special committe offici languag bill group deserv congratul effici work good demonstr import nation uniti time provid appoint commission number specifi text read part follow less ten person select may repres resid sever provinc princip region commission constitut bilingu district advisori board honour cardigan notic includ certain number definit number provinc note censu cover provinc felt imagin motiv establish bilingu district concern whole nation arous interest requir particip canadian provinc great undertak bilingu throughout offici languag bill propos make slight chang claus make bit specif read follow dot p appoint twelv person repres resid sever provinc yukon northwest territori constitut bilingu district advisori board heard remark mover motion minist justic mr turner mind argument weak parliamentari point view spirit offici languag bill feel repli minist justic though excel work secretari state mr pelleti unsatisfactori weak face argument set forth cardigan let say favour motion heard york south mr lewi doubt favour amend hope major colleagu argument york south bent oppos amend weaker minist addit reason york south follow spirit letter amend cardigan want restor debat true context briefli must fall sentiment much regard confeder bilingu behind solv problem nation uniti time come earth order build great everyon interest respect perspect respect individu interest speak manner short confeder compos differ provinc differ therefor amend propos cardigan accord imag want bill seem grant governor council power would term discretionari field june fear governor council trust sinc make nation uniti nation endeavour bilingu accord word languag bill provinc must co oper goe without say provinc northwest territori repres bilingu district advisori council order express opinion citizen analysi result censu taken accord preambl claus mr speaker begin claus read quot possibl follow complet decenni censu case decenni censu taken year forthwith come forc act mr speaker would like bring attent hous come forc act dominion statistician shall prepar send clerk privi council return certifi show popul provinc claus begin provinc censu district categor accord offici languag spoken mother tongu person resid ascertain censu follow product return dominion statistician propos entrust privi council set bilingu district advisori board conduct inquiri gather statist data provinc accept introductori statement claus minist urg analysi statist provinc would enabl govern follow popul movement census determin whether condit chang bilingu district whether creation new bilingu district becom necessari seem desir provinc repres york south suggest citizen ontario english speak provinc person quebec french speak provinc cardigan point repres provinc could analyz statist data determin extent bill may appli mr speaker like delay debat want make view known respect claus though support bill take offici languag pride fact remain claus leav desir shall quot part shall appoint less ten person select may repres resid sever provinc would like conclud remark point mr speaker notic broadminded complianc govern say person select may repres resid sever provinc princip region mr speaker seem vagu time member constitut board time ten member decid governor council interest resid canadian citizen equal partner confeder provinc equal partner confeder mr speaker number member advisori board must determin establish bilingu district upon mood governor council accord whether feel great morn base decis result censu provinc equal partner say connect bilingu nation uniti seem obviou govern repres recogn provinc capac say right veto necessari secretari state point committe constitut confer second parliament duplic work committe committe consid specif matter establish bilingu district mr speaker goe without say provinc must say seem last argument studi constitut time everybodi hear famou constitut confer outcri would rais among opposit member among govern member upon creat constitut confer govern said ten repres variou canadian provinc constitut confer offici languag june dot p fact revis constitut must concern provinc present equal partner establish bilingu district advisori board mind relat creat second parliament second constitut confer recogn bilingu district mr speaker would logic constitut confer invit ten offici discret governor council would logic ten person discret govern sit bilingu district advisori board conclud would like govern studi propos cardigan want congratul willing co oper govern attempt improv law serv interest canadian logic fair provinc repres northwest territori bilingu district advisori board;André-Gilles Fortin;1969
2608395;mr speaker shall detain hous wish start compliment lotbinier mr fortin shown glimps wit discern sure day make great parliamentarian support amend offer parti think put succinct valid reason parti support amend offer cardigan mr mcquaid like deal merit substanc enumer cardigan lotbinier point area discuss may dealt must say surpris minist justic mr turner made weak defenc direct attent merit substanc matter defenc effect procedur propos demolish extent demolish york south mr lewi york south take cudgel govern attempt ration govern posit made fine philosoph statement sort thing might offer lectur justifi certain circumst detail type represent certain feder board might delight must live situat exist today secondari govern compris provinci govern extent confeder forget york south said type approach must get realiti life respect bill govern reason must consid adequ direct attent advisori board claus claus refer claus claus need negoti provinci govern advisori board set term direct governor council appoint advisori board fewer ten member refrain way tri identifi area personnel board come york south make represent behalf govern would make good case govern govern stop board mention represent sever provinc princip region indic recognit fact peculiar legisl way administ desir brought govern recogn canadian system half way claus point respect advisori board hold public hear consid necessari consult govern provinc subclaus effect goe constitut board agent behalf govern negoti draft agreement implement part principl involv bill provinci govern case govern bill made case propos made cardigan govern justifi say provinc constitut ambassador minist negoti provinc june case made govern legisl type least provinci represent cours add represent territori think govern made case point instruct advisori board negoti draft agreement believ condit preced effect function board provinc territori person acquaint condit prevail particular area prepar carri view represent advisori board see board negoti provinc claus point view discuss complet consensu consensu cannot brought unless brought repres reason must dismiss argument advanc york south behalf govern hate insist use express appar must insist urg amend cardigan support receiv sympathet consider hous pleas collabor york south attack minist consid inadequ defenc know capac deliv ingeni argument conced failur deal matter merit indic understand defenc merit think doubt sorri put weak fabric defenc accept face valu minist justic said agre york south whole purpos committe system report structur vanish goe drain committe procedur hous driven resort minist rais issu look whether discuss vote issu committe would prohibit matter rais hous decid member review procedur hous follow practic jurisdict unit kingdom disposit amend stand committe offici languag would way prohibit opportun amend brought hous report stage discuss debat put shall go reason record reason adequ final accept uniqu procedur hous devis deal matter report stage vanish use hous put amend bring hous discuss report stage dot p mean committe battleground part deni import purpos establish committe system give opportun member scrutin seek inform ferret fact come hous put kind argument respect import issu put base inform abl obtain committe meet ancillari benefit opinion good proceed committe partisan time find necessari hous partisanship part committe partisan suggest honour member hous minist justic suggest accept accept vote upon defenc govern put mean committe becom partisan issu direct committe issu dealt govern constant continu consult member committe opportun object reason examin vanish great damag done grope hous achiev hope minist reconsid think amend reason hope use intellig wisdom know possess stand say reconsider listen cardigan mr mcquaid lotbinier mr fortin withdraw object agre amend carri june offici languag;Gerald William Baldwin;1969
2608396;mr speaker shall vote amend move cardigan mr mcquaid committe realiz amend similar one defeat believ might advantag call attent govern point stress amend concern reason put committe shall vote amend ago cardigan behind scene say refer call irrespons statement see smile felt remark direct sinc person concern see fit point mr speaker danger quot word context way rise privileg would like clear matter spoke amend committe attempt make today reconcil view cardigan govern said seem determin shall repres provinc repres yukon northwest territori follow situat could happen regard committe repres provinc bilingu district bilingu district would overwhelm repres provinc sever mani bilingu district way could repres provinc bilingu district way could numer strength thwart minor establish bilingu district statement refer moment qualifi irrespons seem mr speaker purpos committe consid scrutin depth possibl effect legisl regul spirit dealt subject say could done depend govern judgment appoint committe member open mind interpret law accord letter spirit sens gave exampl hold said opinion tri ensur represent district provinc agre member mr speaker move toward region provinci represent mani field know mani feder committe commiss provinc repres work committe repres region privat interest settl region privat problem reason need repres provinc furthermor said committe import point region provinci represent hand keep york south mr lewi said moment ago would fear commission instanc law governor council author appoint ten could appoint quebec english speak french speak ontario french english repres atlant provinc would make minimum committe west would repres west signific frenchspeak minor would repres committe cannot see gain appoint repres provinc struggl number would lead member opposit spoken much eloqu favour legisl fight matter numer represent seem wrong insist would urg vote legisl report committe vote amend propos cardigan june;Eymard G. Corbin;1969
2608397;want;James Hugh Faulkner;1969
2608398;mr speaker madawaska vic toria mr corbin permit;André-Gilles Fortin;1969
2608399;mr speaker;Eymard G. Corbin;1969
2608400;view fact recogn committe right privileg look subject would like recogn member right;André-Gilles Fortin;1969
2608401;sorri mr speaker catch mean would put;Eymard G. Corbin;1969
2608402;pleasur mr speaker speech mr speaker madawaska victoria point committe may look matter time said piti member dwell petti detail amend move cardigan would like recogn hous right studi matter way recogn member committe right;André-Gilles Fortin;1969
2608403;agre mr speaker member taken part debat took part studi committe break new ground opinion wast time dot p tenglish;Eymard G. Corbin;1969
2608404;mr speaker believ aspect amend overlook debat brought attent minist justic mr turner solicitor gener mr mcllraith interest hear speech york south mr lewi found strang person background reli upon spirit intent legisl concern law law made offici languag justic ensur fair treatment peopl think sever year time leader countri law forgot spirit intent law rule minor group countri surpris hear suggest amend necessari said respons regard rest govern matter safeguard written bill would good spirit interest argument background think hitler disregard law germani safeguard written rule minor group countri sincer belief amend propos cardigan mr mcquaid constitut definit improv bill peac river mr baldwin suggest claus bill bring within sphere provinc claus provid provinc shall consult regard may necessari draft agreement provinc order purpos bill carri peac river dealt length matter bill set criteria provid govern shall extent listen view provinc amend set shall least peopl appoint commission bilingu district advisori board amend limit number york south believ minor group central provinc represent board interpret amend allow member appoint thought board would unwieldi would remind hous connect bill amalgam board creat board member thought unwieldi mr speaker think argument valid bill consid committe hous like quot statement made committe believ error refer minut proceed evid special committe june offici languag offici languag bill page thereof find secretari state mr make follow statement mr chairman might take remark might use mr mcquaid draft amend provinc bilingu district accord recommend bilingu bicultur commiss mean ten deem suffici number interest provinc group say inform foundat claus hill weak weak foundat bilingu district set b b commiss basi censu district within provinc bill claus provid follow bilingu district establish act shall area delin refer boundari follow censu district establish pursuant statist act local govern school district feder provinci elector district region school district may small area contain peopl see bill provinc includ northwest territori yukon bilingu district letter law carri criterion school district use b b commiss spell censu district criterion rule censu district larg area suggest committe proceed foundat claus base premis fals poor premis claus destroy premis minist justic said matter debat committe hous agre find committe weak defenc committe appoint investig question obtain inform regard applic piec legisl final conclus draft legisl rest hous common must forev rest hous common peopl repres committe exclud certain group peopl area countri repres huge area think specif way therefor find committe bind hous common accept minist justic committe consid imr homer legisl fair way therefor legisl base upon find committe minist justic peopl make kind statement know minist attempt fair case sure reflect regret made statement distant futur tell hous taken differ view firm belief provinc direct concern legisl dot p good madawaska victoria mr corbin say get stage deal region note prime minist remark regard region last feder provinci confer deal place divid region direct contravent b n act reach stage provinci boundari whether right wrong madawaska victoria want union maritim provinc know think regard;John (Jack) Henry Horner;1969
2608405;want;An hon. Member:;1969
2608406;promot remark afternoon firm belief provinc want repres board feel look interest believ provinc know repres whether protect interest decis board affect provinc affect provinci educ system affect municip work agreement made provinc later stage applic bill secretari state mr pelleti know fact belief resid provinc serv use purpos particip discuss board affect provinc know particular provinc resid respons good resid alberta made respons provinc ontario fond think peopl ontario june would like sit board behalf;John (Jack) Henry Horner;1969
2608407;;An hon. Member:;1969
2608408;like know provinc someon resid would know specif area affect legisl resid provinc reason govern cannot accept amend believ participatori democraci believ subclaus claus reason accept amend claus draft premis minist suggest page proceed committe base recommend b b commiss provinc bilingu district suggest premis fals claus contradict see shake head would like hear explain claus contradict premis read report b b commiss regard report say district establish censu divis accord size school district municip district provinci feder ride bill deal govern want promot idea interest bring legisl recogn uncertain mood exist countri regard legisl fair hous altern accept amend govern wish disregard suspicion legisl area want ride roughshod feel toward bill must bear consequ govern want choos repres major provinc mari time western make propos membership ten board believ add suspicion rampant across countri concern legisl minist sit studi look face care said hous legisl jurisdict duti pay attent mood public respons offici elect repres wish sit offici languag sullen silenc disregard amend conclud care like pierr care point claus base fals premis claus involv provinc one hous say provinc want repres sit board seem issu debat afternoon import unrest suspicion exist countri today concern legisl govern opportun set fear concern rest accept amend pleas see minist justic come hous sorri conclud remark would hate repeat sake;John (Jack) Henry Horner;1969
2608409;;Some hon. Members:;1969
2608410;dispens;Gérard Pelletier;1969
2608411;comment studiou minist say minist justic came disappoint remark;John (Jack) Henry Horner;1969
2608412;;An hon. Member:;1969
2608413;tri brief;John (Jack) Henry Horner;1969
2608414;read remark hansard;John Napier Turner;1969
2608415;bill laugh matter across;John (Jack) Henry Horner;1969
2608416;;An hon. Member:;1969
2608417;interest remark;John (Jack) Henry Horner;1969
2608418;provok;An hon. Member:;1969
2608419;worri provok member worri represent constitu board way applic bill affect provinc worri may provok suggest amend accept seek amend claus base fals premis found page committe proceed secretari state made follow statement mr chairman might take remark might use mr mequaid draft amend provinc bilingu district accord recommend bilingu bicultur commiss mean ten deem;John (Jack) Henry Horner;1969
2608420;mr speaker take part debat amend propos cardigan mr mcquaid let say know full word spoken york south mr lewi spoken sincer expect govern stand count maintain respect held last elect conduct time govern expect introduc legisl truth rest nation assur crowfoot mr horner york south said member hous would ensur right individu countri look sure hous respons realiz york south awar situat countri understand gener principl bill recogn measur someth nation must said let add member parti agre amend bad believ amend entitl support true democraci peopl entir nation ought repres board set connect like refer editori appear western produc june outlin posit like come unless broaden represent advisori board articl state controversi offici languag bill indic nation spirit collect region isol geograph psycholog editori continu evid much region opposit base misunderstand mani canadian preoccupi press bread butter problem inflat hous sag wheat sale regard cultur legisl luxuri time govern realiz set board kind propos without make provis proper represent provinc across nation bound misunderstand bound june offici languag result lack commun made regard need variou part refer happen committe although need effect communica transport commun evid tion greater familiar speak cast reflect situat western western individu member serv committe er believ cabinet respons believ legisl failur commun connect import govern seriou agricultur situat offer seem gentlemen propos drag subject agricultur opposit top cabinet debat think use men committe give direct expresth purpos draw analog bill pass present form without provis made proper represent board ask troubl issu ask troubl troubl regard agricultur accept principl bill entireti member support amend ask true represent advisori board think ask much disappoint hear minist suggest done committe would dictat procedur report stage hous may say took except small size special committe studi legisl person view committe small number studi bill could repres disappoint find govern ask mani younger member parliament peopl highest regard serv committe realiz dictat come front bench peopl stand feet;John Leroy Skoberg;1969
2608421;mr speaker opposit said substanc younger govern member receiv instruct order govern minist wish go record disput valid statement say present amend line view govern prove abil think stand feet;Eymard G. Corbin;1969
2608422;congratul propos amend time attend committe meet seen much evid member govern side chang mind decis sion view west concern mr speaker represent ottawa west concern degre recognit accord eastern central particular thing go make west suspici anyth govern believ cabinet would bypass issu affect western today situat import board committe advisori bodi set govern repres entir nation member opposit prepar invit separat refus represent west advisori board govern propos set present time recogn board consider power recogn commission appoint consider power govern realiz written safeguard bill think great import commission familiar situat provinc nation let avoid situat develop west say told dot p easi address public meet constitu support principl languag bill opportun difficult convinc peopl west wish taken account urg govern consid point made ensur commission familiar wish entir nation particular segment countri bridg commun gap suggest way adopt amend hous time believ entir nation peopl west june offici languag unfamiliar circumst surround languag bill like quot editori western produc public misunderstand econom worri feder govern must accept blame month govern fail explain need languag bill limit scope mr speaker minist respons implement bill regul drawn passag realiz sell job done west circumst area unknown minist situat improv remedi gener consensu west appreci languag concept peopl west appreci british north america act agre reason young peopl learn languag agre young peopl learn languag start top work point made govern prepar make effort time reach complet understand languag bill date noth done suggest motion defeat govern may see move toward separat unparallel sure hous want see happen would last anyth incur disfavour peopl nation make citizen feel part divid east west think motion hous ask much believ give provinc british columbia newfoundland represent advisori board bilingu district creat provinc repres concern would familiar circumst would posit know in out would experi necessari establish bilingu district bill see reason member oppos motion bear mind moment provinc requir percentag necessari establish bilingu district event bilingu district creat futur repres provinc abl effect job someon unfamiliar circumst amend move cardigan mr mcquaid ask much cannot approv govern final word want creat commun gap way leav provinc ambit legisl pass hous legisl pass hous concern peopl nation return tax dollar entitl equal represent advisori board set govern;John Leroy Skoberg;1969
2608423;mr speaker member know last debat favour principl bill time mention secretari state mr pelleti public much inform possibl bill said minist inform public aspect bill prime minist mr trudeau complain implic offici languag bill understood across fact previou speaker state messag constru manner western know member parti made except discuss bill impress afternoon warn minist justic mr turner effect amend move colleagu defeat minist claim committe posit solv whole problem mean bill report stage hous cannot amend way opinion principl expound minist justic wrong true role committe consid legisl submit research obtain inform member right duti respons report stage move amend order improv bill consider wonder govern reject amend affect principl bill purport give provinc respons set bilingu district right appoint june repres commiss bilingu district advisori board dot p said outset prime minist complain newspap give adequ inform peopl bill time told secretari state could inform popul consequ bill mr speaker think member advisori board live provinc involv know problem bilingu district said see valid argument govern put reject amend move afternoon section must seen context want popul provinc take part establish bilingu district inform sit district best procedur would appoint repres provinc advisori board york south said afternoon committe commiss must stop seek geograph represent tri get men abil told take geograph boundari consider exclud possibl make good choic argument york south weak geograph represent speak advisori board noth prevent time appoint profici peopl would like hear secretari state put convinc argument minist justic afternoon show amend worthless previou speaker new democrat parti creditist member told amend valid incorpor legisl order ensur provinc repres bilingu district advisori board think mr speaker reason logic request would help govern make peopl understand substanc bill consider establish bilingu district offici languag urg secretari state put seriou argument indic amend worth anyth would serv interest provinc would facilit understand establish bilingu district would heard point made member side hous consid reject amend;Martial Asselin;1969
2608424;mr speaker opportun sit committe studi legisl approv similar amend discuss therefor like support amend furthermor like start call attent remark madawaska victoria mr corbin opinion shallow say irrespons colleagu lotbinier mr fortin indic hous opportun look bill claus bill might wonder ten fifteen member committe cannot infus knowledg requir make decis behalf member committe might absent claus consid n p ralliement creditist repres might happen view elector express account repres absenc happen therefor import make thorough studi hous disput point instanc cannot understand posit taken govern exist seem deni true natur appear ignor confeder ten provinc northwest territori let take fact account consid legisl import led believ mr speaker argument base fact geograph point view made ten provinc northwest territori normal advisori board made commission provinc territori would normal june offici languag object rais western provinc compris enough french canadian would interest project mr speaker know futur hold reserv direct popul might move safer provid conting rememb happen committe respect like give exampl gave time newfoundland present time french canadian repres per cent popul therefor imposs establish provinc bilingu district hand labrador territori account larg portion newfoundland territori tremend develop project carri churchil fall labour forc compris per cent french speak canadian quebec peopl decid remain becom newfoundland time geograph error place labrador newfoundland correct rate face meantim situat bilingu district may creat newfoundland labrador region would normal advisori council includ newfoundland provinc think construct way promot better understand minist justic mr turner repeat bill concern feder institut establish bilingu district concern territori limit involv come provinci jurisdict conflict prove unproduct provinc central govern would advis leav door open avoid dot p govern appear fear reaction certain part countri fear entertain regard bill consid prioriti follow conclus unavoid countri readi accept legisl govern dare enough dynam obtain accept offici languag possibl reaction imr matt fear think would best way reassur difficulti recogn certain thing understand french speak peopl ethnic group numer french speak minor normal strong disagr major understand french speak minor given special privileg right cours could build argument around purpos remark want come amend say feel govern accept cannot see differ would make accept provid ten repres amend adopt number would set fail see anyth seriou agre madawaska victoria kept harp matter number seem want minim matter say wast time useless dwell matter number suggest seriou agre matter number import know number repres number much import provid mani repres includ territori would want amend increas number order reflect true imag mr speaker dalli number import represent advisori board must reflect imag;René Matte;1969
