basepk;speechtext;speakername;year
4466595;;Some hon. members;2010
4466596;motion pleasur hous adopt motion;Barry Devolin;2010
4466597;agre;Some hon. members;2010
4466598;favour motion pleas say yea;Barry Devolin;2010
4466599;yea;Some hon. members;2010
4466600;oppos pleas say nay;Barry Devolin;2010
4466601;nay;Some hon. members;2010
4466602;opinion yea member risen pursuant stand order divis stand defer wednesday octob time provid privat member busi;Barry Devolin;2010
4466604;mr speaker pleas particip debat bill know bill call act amend crimin code auto theft traffick properti obtain crime tackl auto theft properti crime act minist justic attorney gener move second read bill start debat bill would creat offenc connect alter remov obliter vehicl identif number would creat offenc sell give transfer transport send deliv properti obtain crime term import show individu sold transfer gave properti vehicl must know obtain crime bill would creat offenc possess properti obtain crime purpos traffick crown would burden prove person possess vehicl knew obtain crime purpos traffick bill creat separ offenc motor vehicl theft propos mandatori minimum prison sentenc month third subsequ offenc give border servic agenc author identifi stolen good keep leav countri liber favour bill want sent stand committe justic human right hear wit stakehold thought expertis goal bill agre feel good begin though comprehens solut believ wit say step right direct good start cure fix issu relat vehicl theft traffick liber parti support legisl aim reduc crime make commun safer fact vehicl theft rate go liber make vehicl theft major problem citi like montreal winnipeg montreal colleagu famili winnipeg know talk opportun justic critic offici opposit liber caucu speak manitoba justic minist issu youth crimin justic minist show studi indic winnipeg close becom vehicl theft capit told seriou problem one led crimin path bill perfect good start updat crimin code show govern take issu said see signific reduct crime rate govern invest substanti resourc evid base crime prevent program parti play polit game crimin code unlik conserv liber believ must fight crime good law crude slogan petti polit manoeuvr govern intend tackl auto theft properti crime prime minist would kill bill c violat fix elect date law would torpedo bill c prorogu parliament last winter third time conserv govern introduc bill prime minist prorogu parliament decemb took govern month reintroduc bill liber tri speed hous time said pleas govern torpedo bill c introduc bill exact replica predecessor disappoint took govern month reintroduc excus pleas see word bill harsher bill c first incarn bill govern decid add separ offenc auto theft crimin code said first auto theft bill introduc conserv govern creat new separ offenc auto theft time liber polic offic polic corp provinci govern conserv govern counterpart critic approach critic govern fail creat separ crimin code offenc auto theft govern done bill pleas fallen step law enforc bill c govern creat separ offenc theft motor vehicl offenc includ bill mandatori minimum sentenc offenc month incarcer third offenc case indict offenc import studi show motor vehicl theft certain citi organ evid variou polic forc includ municip provinci forc nation polic forc rcmp indic case someon third offenc becom seriou crimin justic system must therefor send clear messag kind crimin behaviour unaccept new offenc provid broad definit traffick would cover sell give transfer transport import export send deliv properti obtain crime offer thing new legisl provis would target middlemen involv move stolen properti initi crimin act ultim consum import cours happen citi know montreal winnipeg particular motor vehicl theft commit organ crime group mean network individu goal mission steal car order come outsid request x number certain model instanc lexu vehicl given year chevrolet given year specif model colour bmw year crime motor vehicl theft driven network offenc definit propos crimin code amend pass hous parliament would allow polic forc pursu person commit actual theft middlemen involv transact allow sale transfer gift properti stolen vehicl individu knew properti vehicl stolen let look propos offenc offenc carri heavier penalti exist offenc possess properti obtain crime valu item traffick exce anyon convict offenc could face maximum year prison valu exceed would call hybrid offenc would carri maximum prison sentenc year indict month summari convict bill introduc prohibit import export properti obtain crime would trigger administr enforc power border servic agenc allow agenc bar cross border movement stolen good case auto theft cbsa offic would abl investig identifi detain import vehicl vehicl export search databas determin whether vehicl stolen would like add word statist data stolen vehicl accord statist number stolen vehicl decreas year sinc accord data auto theft major repercuss car owner victim law enforc insur industri accord insur bureau auto theft cost insur compani gener public year big buck car friend famili victim auto theft say disrupt person life time settl thing insur compani get new car case auto theft report polic per day tend fewer theft eastern western accord data statist princ edward island lowest incid auto theft manitoba highest incid car theft manitoba time nation averag montreal canadian citi highest incid auto theft lowest number recov stolen vehicl montreal although vehicl know mani peopl car stolen crimin network montreal steal car export fill specif order car theft made measur busi number stakehold respond manitoba minist justic dave chomiak mayor winnipeg sam katz winnipeg polic met favour bill insur bureau support mr rick linden professor univers manitoba note bill good step signific reduct crime would occur invest signific resourc evid base crime prevent program canadian council crimin defenc lawyer bill believ restrict judici discret canadian associ crown counsel believ increas workload overburden justic system govern fail announc new money implement crucial point new offenc creat bill await liber favour bill desir outcom realiz offenc pass come effect desir outcom achiev govern alloc addit resourc fund support initi measur ensur polic variou stakehold justic system deal court law accus commit auto theft heard minist state govern intend earmark new money next budget cover addit cost conclud speech say good start step right direct whole solut would like see govern set resourc order ensur law enforc system handl new offenc justic system court prosecutor mean dispos deal;Marlene Jennings;2010
4466605;mr speaker would like thank hochelaga encourag pleas take part debat bill act amend crimin code auto theft traffick properti obtain crime suggest short titl amend crimin code give teeth auto theft traffick properti obtain crime relat gang organ crime gang larg canadian citi montreal toronto make illeg reprehens profit stolen vehicl auto part much sought illicit market bill need though statist data show clear declin sinc number vehicl stolen per popul print statist data provinc motor vehicl theft per larg reduct sinc figur show vehicl theft per popul theft per major reduct region dispar cours extent illeg activ vari depend part quebec exampl vehicl theft per popul manitoba region dispar obviou relat reason malici peopl steal vehicl reason montreal ontario alberta peopl steal car money other want go joyrid literatur show bill includ target measur improv crimin code help get better pictur illeg activ black market whether regard export import stolen obtain good traffick impos longer sentenc minimum sentenc introduc bill get bloc québécoi support bill focu punish look sourc problem need realiz societi crime lowest deal major social ill poverti inequ provinc municip polic forc look prevent need legisl penalti cours need prevent measur aim reduc inequ poverti new measur reduc car theft debat parliament time liber govern introduc bill c provid alter identif number would offenc vehicl identif number refer vin use identifi vehicl part provid vehicl uniqu identifi come littl purpos bill extend reach crimin code tackl traffick export import properti obtain crime clarifi extend reach crimin code provid minimum sentenc individu convict motor vehicl theft third time harsher punish provid illeg activ section crimin code provid punish possess properti obtain crime bill clarifi crime creat offenc traffick properti obtain crime provid maximum sentenc year add sentenc avail crimin activ must understood reason individu steal vehicl place provinc region dispar reason individu steal vehicl belong someon quebec someon alberta alberta manitoba saskatchewan reason theft describ joyrid vehicl stolen amus situat differ ontario quebec british columbia quebec ontario particular becom crimin hub stolen vehicl peopl want profit properti obtain crime case seen organ ring becom real hub organ crime indic enabl identifi variou type theft call stolen vehicl recoveri rate abil author locat stolen vehicl vari provinc exampl stolen vehicl recoveri rate toronto come citi like montreal part repres hous common see stolen vehicl recoveri rate author troubl locat stolen vehicl montreal compar toronto reason differ harder citi fact becom organ crime hub say stolen vehicl use traffick export see variou way individu act malic decid steal vehicl belong member public thief start identifi vehicl base whether privat public park lot steal vehicl short timefram statist tell thief manag steal vehicl second minut depend whether vehicl auto start system kind protect whether alarm someth traffick scheme crime hub vehicl go activ organ crime group get rid vehicl make huge profit first vehicl chop strip part butcher would organ crime group dismantl vehicl take import part part identifi know part take certain vehicl know part worth lot market determin suppli demand strip vehicl import part next export part strip vehicl sent underground shop mechan strip vehicl identifi valuabl part vehicl export recoveri rate lower area like montreal montreal toronto prime strateg locat organ crime group traffic vehicl vehicl part reason first montreal toronto montreal right border result strateg locat organ crime group export stolen vehicl part unit state addit montreal toronto near waterway second term strategi said unlik alberta manitoba saskatchewan clear car stolen montreal toronto stolen purpos joyrid stolen resold second way organ crime group move vehicl export target market market accord insur bureau market eastern europ russia middl east south america africa resel export car part high demand market ocean freight estim sale jeep cheroke gener organ crime organ group pay sell stolen vehicl taken consider thought luxuri vehicl demand market case vehicl part demand high end high resal valu stolen car honda civic sir door honda civic sir door subaru acura dodg caravan dodg grand caravan audi dodg shadow luxuri vehicl stolen stolen automobil plain honda civic part resal valu black market type oper chop part export chang identif number part vehicl addit part vehicl clone identif chang organ group find vehicl involv accid obtain vehicl identif number vin copi onto stolen vehicl identif chang third step process clone take place use vin exampl thiev go shop centr park lot obtain vin copi onto stolen vehicl organ crime work vin import central bill cannot creat offenc possess properti obtain crime cover section crimin code provis cover vin vehicl identif number alter must better regul offenc minimum sentenc support bill car stolen reason first black market target oper crimin code must teeth prohibit tamper vin would measur among other reduc auto theft fight problem;Bernard Bigras;2010
4466606;mr speaker want thank colleagu speech spirit want go particular item see feel mandatori minimum sentenc third offenc automobil theft think part bill necessari point differenti type theft take place joyrid offenc may extenu circumst may crowd peopl young peopl offenc could taken bit judg look offend stolen vehicl third time profit would expect judici system could come decent sentenc person;Dennis Bevington;2010
4466607;mr speaker excel fact consid issu give speech hous everyon know bloc oppos minimum sentenc oppos principl bill includ minimum sentenc third offenc first second offenc certain point time realiz go differ steal car go joyrid steal car illeg purpos bill includ minimum sentenc first second offenc bloc would support minimum sentenc appli third offenc bloc support bill;Bernard Bigras;2010
4466608;mr speaker want acknowledg point brought go rais particular provinci issu former winnipeg north judi wasylycia lei rais issu hous around impact feder legisl provinc provinc manitoba issu auto theft rais result good work judi wasylycia lei winnipeg time lead car theft capit auto theft occur manitoba wait feder govern act put plan place reduc number auto theft provinc big challeng mani provinc feder legisl impact provinci govern littl consult provinci govern resourc implement legisl polic offic prison wonder would like comment see potenti impact provinci govern kind legisl;Jean Crowder;2010
4466609;mr speaker good answer explan gave speech motiv compel someon commit crime provinc refer offenc associ specif illeg act organ crime group delinqu provinc certain oblig come health servic social servic mention quebec activ offenc relat joyrid word young peopl decid steal vehicl day even fun montreal motor vehicl theft relat organ crime feder govern respons crimin code young peopl go delinqu phase must subject crimin code plan sell stolen car part outsid countri middl east africa exampl believ import distinguish offenc commit young peopl variou reason commit organ network crimin first instanc provinc import oblig term supervis reduc juvenil delinqu citi like winnipeg;Bernard Bigras;2010
4466610;mr speaker want rais concern first one commentari govern sit across way tell hous tough crime get seriou work look histori bill first time saw saw prorog start peopl commun hamilton mountain upset prorog whole host reason keep repeat work find time deal real econom issu hurt commun talk job creation talk stop foreign takeov debat bill third time let get want pose find provis bill respect mandatori minimum sentenc troubl particular fact would kick third offenc think think number scenario person convict third time month might mandatori minimum sentenc low sentenc involv individu involv organ crime theft auto wonder could elabor view respect mandatori minimum bill mandatori minimum gener;Chris Charlton;2010
4466611;speaker said reject outright principl minimum sentenc bill minimum sentenc month imprison appli case third offenc minimum sentenc appli third offenc reason commit offenc may commit organ crime ring purpos sell part car may stolen year old want go joyrid even penalti sentenc must fit crime month sentenc cannot hand year old decid steal car someon found guilti traffick car sentenc must fair bloc québécoi oppos principl minimum sentenc want judg assess situat accus brought trial sentenc;Bernard Bigras;2010
4466612;mr speaker listen hamilton mountain would like clarif although sure might give later must tell minist justic attorney gener advoc strike polici case wonder parti support crime justic legisl past like tri make amend make thing tighter respond call canadian variou issu sudden hear kind shock move speak bill listen liber colleagu notr dame de lachin perspect legisl listen bloc québécoi rosemont petit patri say comment heard liber speaker bloc speaker construct comment ndp puzzl shock come bill act amend crimin code auto theft traffick properti obtain crime import agre comment made type initi hous took long beyond cours prorog elect prime minsit call know constitu would thought first piec legisl along mani import piec legisl would type legisl see number heard number today discuss number difficult talk number auto theft higher think sit honour hous great respect whether provinc manitoba quebec p e ontario love citi toronto time need talk statist come accumul resourc could attach legisl appli exampl rosemont petit patri gave statist recoveri percentag ontario oppos quebec higher ontario auto theft whole ontario less provinc goe take notion toronto high crime rate case auto theft crime want put record talk crime gener crime mani liber colleagu said want support legisl behalf constitu scarborough centr citi toronto provinc want support legisl want see go committe believ good work good suggest could made committe fine tune bill get bill work canadian ask tighten crimin code would like point think fault suggest bill bill would make crime alter destroy remov vin vehicl identif number spoke earlier signific role play import would make crime knowingli sell give transfer transport send deliv good acquir heard earlier today speaker peopl steal car take sell differ part put car crate ship chang vehicl identif number describ makeov talk specif area chop export makeov bill address specif area bill would make crime possess properti known obtain crime purpos traffick exampl peopl need door bumper auto part goe autobodi shop buy door x amount dollar know market price moment pay less antenna go go depot pay person charg littl peopl step transact subject crimin charg legisl pass everyon engag type exchang avoid market earli nineti huge underground cigarett economi revenu countri loss tax free fall everyon say took offic lower feder tax cigarett sudden elimin underground economi elimin sell chop part legisl notif purchas said part know could fine imprison avoid buy mean would elimin market area border servic import role play seen documentari car put contain boat ship across ocean need abl provid border servic right type technolog monitor contain must rememb car contain put canadian may decid get employ outsid countri put car contain ship wherev new job along way think technolog today help border servic better job pre screen ensur stolen auto leav countri address liber parti support legisl reduc type crime type crime colleagu notr dame de lachin talk unaccept hurt may say legisl come crime justic issu sometim conserv say liber stand crimin true;John Cannis;2010
4466613;know;Marlene Jennings;2010
