basepk;speechtext;speakername;year
2259808;mr speaker purpos bill provid minimum amount protect individu self employ fishermen small oper tyrann oppress perpetr fisheri act minor infract crown confisc fisherman net gear leav without mean provid livelihood famili;Chesley William Carter;1964
2259809;subject caveat given speaker day pleasur hous shall leav introduc said bill;Maurice Bourget;1964
2259810;agre motion agre bill read first time;Some hon. Members:;1964
2259814;depart transport build satellit track station near charleston queen counti nova scotia station built tender call construct name success bidder b amount contract award c approxim number person engag construct station approxim number perman employe contempl station;Mr. Crouse;1964
2259815;depart construct satellit commun ground station near charleston nova scotia tender call site prepar contract plan call tender build contract spring n b n cost station includ electron equip neighbourhood c award build contract possibl estim number person employ;John Whitney Pickersgill;1964
2259817;minist fisheri give consider provis lobster fisheri conserv offic mahon bay hubbard area lunenburg counti protect fisheri resourc;Mr. Crouse;1964
2259818;minist fisheri glad give consider provis conserv offic area proven need case mahon bay moment would appear suffici protect follow fisheri offic j macduff lunenburg mile mahon bay fisheri offic w r feener chester mahon bay hubbard warden f bremner chester warden h h mors chester summer fall guardian charter boat employ patrol mahon bay island guardian tancook island blandford tancook area;Hédard-J. Robichaud;1964
2259820;govern decid propos causeway link princ edward island new brunswick shall consist mile underwat tunnel impli rail travel carri estim cost project reduc upon fact consider reduct base combin underwat causeway construct contribut increas length time contempl complet project;Mr. Macquarrie;1964
2259821;plan tunnel serv part cross consid reduct cost main consider studi new techniqu would seem indic reduct estim made answer;Jean-Paul Deschatelets;1964
2259823;joint intern committe migratori waterfowl establish membership committe meet held committe reach conclus problem relat conserv migratori waterfowl b recommend implement;Mr. Dinsdale;1964
2259824;may mr e cote mr davidson dr munro unit state mr frank p brigg mr daniel h janzen mr john baker mr gladwin e young august washington c octob ottawa ontario februari washington c may regina saskatchewan dec mattamuskeet n carolina june quebec quebec klamath fall major recommend unit state undertak nation wide program inform public problem migratori waterfowl manag ii mainten duck breed habitat prairi region primari problem mean found secur wetland region natur state iii harvest waterfowl must kept within limit annual product co oper nation must accur data extent harvest countri iv wetland upon per cent north american duck breed own mean direct econom return question land owner must found need specif inform habitat requir waterfowl factor affect popul level harvest rate number speci research program facil extend improv b govern taken follow step meet recommend intern migratori bird committe brochur waterfowl resourc danger publish septemb english french copi explanatori leaflet regul govern hunt migratori game bird print english french copi product colour motion pictur waterfowl waterfowl habitat begun illustr present inform design young reader prepar ii pilot project year agreement mainten pothol conclud land owner saskatchewan manitoba agreement cover pothol total acr scatter throughout acr farmland iii govern approv principl carri nation wide annual survey kill migratori bird implement delay pend consider canadian council resourc minist propos institut feder migratori bird hunt licenc iv studi see v research project go object increas knowledg characterist distribut differ type pothol research carri basic develop plan multipl use margin land research popul level migratori bird continu activ plan acceler activ next sever year consid grant class fair;Arthur Laing;1964
2259825;sinc grant made class fair depart agricultur fund avail purpos project contempl program;Mr. Dinsdale;1964
2259826;sinc follow grant paid class fair exhibit depart agricultur author exhibit grant regul hous common question perman fiscal junior improv major year judg activ repair capit total1962 fund made avail class class b fair exhibit fiscal year follow annual grant build grant expenditur exhibit grantsregul respect class fair exhibit follow judg fee class fair maximum junior activ class fair maximum perman improv repair class fair maximum major capit grant effect june major capit grant suspend suspens effect number agreement major capit grant enter commit prior june major capit grant cover agreement paid project complet;Harry William Hays;1964
2259828;feder provinci confer long distanc power transmiss held decis reach confer action taken sinc confer;Mr. Dinsdale;1964
2259829;march ottawa minist decid establish work committe provinci feder expert ascertain scope natur technic econom problem recommend aspect studi undertaken work committe technic advis canadian firm consult engin studi long distanc transmiss;Arthur Laing;1964
2259831;estim reduct manpow strength reserv forc unit elgin armour regiment estim reduct defenc spend constitu elgin fiscal year answer announc hous common decemb plan reduct militia necessit major reorgan select group militia offic chairmanship brigadi sutti examin problem order make recommend way reorgan achiev committe submit report known whether reserv forc unit elgin th armour regiment affect estim given reduct defenc spend constitu elgin fiscal year;Mr. McBain;1964
2259833;depart transport plan construct naval signal station bland ford nova scotia answer depart nation defenc construct naval radio station near blandford nova scotia;Mr. Crouse;1964
2259835;consider given propos made govern canadian univers foundat submiss minist financ made decemb result consider specif step taken respons submiss;Mr. Knowles;1964
2259836;ye decis reach announc made due cours;John (Jack) Davis;1964
2259838;mani retir employe canadian nation railway receipt pension less per month mani receipt pension per month mani receipt pension per month b per month c per month per month per month f per month g per month h per month per month j per month k per month per month;Mr. Knowles;1964
2259839;manag canadian nation railway follow amount pension number question;John Whitney Pickersgill;1964
2259841;depart public work plan dredg liverpool harbour queen counti public tender dredg call amount expend project;Mr. Crouse;1964
2259844;minist fisheri give consider enlarg improv fish hatcheri grafton queen counti nova scotia order provid addit suppli game fish kedg makoog lake park tourist visit area number case amount pension paid canadian nation railway repres total pension payabl employe railway servic pension payabl c r intern employe servic unit state relat servic employe receiv annuiti payabl u railroad retir act social secur act servic perform unit state exampl group receiv pension c n r former intern employe receiv u railroad retir social secur annuiti respect c n r servic render unit state balanc group consist employe elect earli retir age reduc basic pension employe short servic small contribut;Mr. Crouse;1964
2259846;canadian nation railway call tender roll stock type unit b mani unit tender call c tender;Mr. MacEwan;1964
2259847;manag canadian nation railway follow tender call follow type roll stock type ton tripl hopper car ton ft box car ton ore car ton ft steel flat car wrap around bulkhead tender quantiti close date dec dec feb answer minist fisheri will investig lack game fish kedg makoog lake park necessari addit fish made avail larg hatcheri establish mari time extens local hatcheri could justifi avail suppli exhaust;John Whitney Pickersgill;1964
2259849;research conduct research branch depart agricultur view discov new use butterfat result;Mr. Maiheson;1964
2259850;wider use butterfat continu consider food research institut research branch work aim improv accept butterfat past year embrac studi chemic compound contribut flavour butter flavour stabil butter oil consum packag plastic rang butter e spreadabl work permit understand natur strong flavour butter canadian butter come competit shown flavour butter oil consum packag maintain result process wherebi spreadabl butter refriger temperatur improv st john ambul train militari;Harry William Hays;1964
2259852;number militari personnel train st john ambul standard depart nation defenc instructor year inclus mani qualifi year certif voucher medallion label question answer year certif voucher label total;Mr. Matheson;1964
2259854;studi conduct propos author thoma w kieran k h kieran great replenish northern develop canal;Mr. Maiheson;1964
2259855;propos refer grand canal describ mr w kieran stand committe mine forest water april detail studi undertaken preliminari examin indic possibl feasibl water resourc provinc administ belong provinc subject certain feder respons e g regard intern water fisheri navig feasibl studi divers scheme undertaken co oper provinc concern;Arthur Laing;1964
2259857;intent depart public work widen reconstruct approach road breakwat cove pictou counti nova scotia fiscal year;Mr. MacEwan;1964
2259858;ye subject approv fund parliament;Jean-Paul Deschatelets;1964
2259860;tender call repair c c g auk name tender amount variou tender b contract award complet date;Mr. MacEwan;1964
2259861;tender damag repair annual refit c c g auk call follow firm ferguson industri ltd pictou n halifax mr matheson l shipyard ltd halifax n saint john shipbuild drydock co ltd saint john n b b contract award halifax shipyard ltd second lowest tender ferguson industri ltd heavi concentr ice northumberland strait river lead pictou harbour consid unsaf take vessel dead ship tow complet date set februari bad weather heavi snow delay week;John Whitney Pickersgill;1964
2259863;mr j hobart recogn chief train divis extern aid offic administr offic assum respons econom technic assist branch depart trade commerc _ civil servic commiss request advertis open competit posit chief train section technic assist divis extern aid offic request made b made write c step civil servic commiss take satisfi necessari hold open competit fill posit mr j hobart ceas perform duti advertis civil servic competit instruct instruct given write person assign duti chief train section extern aid offic assign take effect b natur duti hobart assign mr j invit resign civil servic posit extern aid offic reason mr j hobart demot demot subject appeal civil servic act regul;Mr. Baldwin;1964
2259864;extern aid offic b write c upon receipt depart request posit fill open competit civil servic commiss review qualif requir posit consult deputi head taken consider previou recruit experi concur request advertis function assign mr success candid open competit posit administr offic chief train section technic assist divis extern aid offic certifi posit april b mr hobart continu staff train section c c e accord present civil servic commiss record mr j hobart demot;Maurice Lamontagne;1964
2259865;sinc negoti agreement russia sale grain grain product quantiti ship port st lawrenc river b port saint john c port halifax answer follow quantiti grain grain equival grain product export destin period septemb signatori date u r trade agreement decemb million bushel st lawrenc port saint john halifax;Mr. Nowlan;1964
2259866;total cost decemb presenc congo canadian arm forc includ cost transport member arm forc suppli therefor amount repaid unit nation addit forego liabil incur connect activ congo unit nation;Mr. Nowlan;1964
2259867;includ initi air lift cost transport servic personnel suppli recover bill prepar submit unit nation payment made present time question amount recov u n includ recent bill sinc incept unit nation activ congo assess made voluntari contribut follow amount assess share rate per cent cost unit nation oper congo onuc period june u b ad hoc voluntari contribut toward help meet shortfal onuc ad hoc account result grant reduct rate assess certain develop countri period decemb u c voluntari contribut unit nation civilian fund congo u voluntari contribut pound can pork pound whole milk powder assist congoles refuge cdn;Maurice Lamontagne;1964
2259870;decemb exclud staff minist offic mani person employ depart industri forego mani employ loan former depart defenc product mani employ loan depart trade commerc;Mr. Nowlan;1964
2259871;seventi person person transfer depart defenc product person transfer depart trade commerc casual employe person employ outsid govern servic;Charles Mills (Bud) Drury;1964
2259873;intend construct new brunswick larg scale model propos northumberland causeway part provinc consider given construct model princ edward island factor milit locat project provinc estim cost propos model depart govern involv project;Mr. Macquarrie;1964
2259874;ye coldbrook new brunswick ye govern build princ edward island avail project investig none found suitabl lack necessari clear floor space cost construct propos model depart public work question;Jean-Paul Deschatelets;1964
2259876;govern consid curb cigarett advertis propos feder trade commiss unit state wit requir cigarett advertis packag carton contain clear warn cigarett smoke danger health b prohibit statement implic cigarett advertis smoke promot good health physic well c prevent advertis assert brand cigarett harm health unless advertis substanti claim advanc;Mr. Orlikow;1964
2259877;govern studi appropri measur concern implic relationship smoke health includ control advertis may requir supplement voluntari action taken public interest concern depart nation health welfar develop collabor provinc profession voluntari health organ effect program reduct elimin hazard associ cigarett smoke;Julia Verlyn (Judy) LaMarsh;1964
2259879;postal regul provid salari reduct employe mistak poor work pass b much pay reduct depart consid suspens pay reduct second class mail magazin deliv special day letter carrier requir work make deliveri regul done b offici post offic depart author give order c postal employe paid overtim extra work;Mr. Orlikow;1964
2259880;penalti post offic depart impos employe repeat mistak habitu poor work author civil servic act act give deputi author recommend civil servic commiss penalti necessari form withhold statutori salari increas salari reduct demot class suspens dismiss present civil servic act came forc april b amount pay reduct vari accord circumst reduct salari month per month month case sever penalti form reduct lower step establish rang particular class c sever year common type penalti suspens review depart staff associ present system temporari pay reduct adopt prefer previou practic mail handl accord servic requir establish class mail magazin compani publish date materi tri schedul deliveri post offic order public avail deliveri certain day week month case may notwithstand forego second class mail take preced first class mail customari letter carrier work day make deliveri second class mail letter carrier work day hour week rout constitut enabl deliveri averag within hour workday prescrib depart rout verifi mean period check found requir adjust bring within prescrib work week adjust made addit letter carrier feel rout heavi increas volum right appli addit work check claim substanti given overtim award time adjust made b senior offic headquart author overtim letter carrier mention c letter carrier paid overtim occasion day unless author senior offic refer b realiz occasion day letter carrier may work beyond usual time complet work made day volum mail letter carrier complet work;John Robert (Jack) Nicholson;1964
2259882;total cost burrow kee watin hous project winnipeg amount much provid feder govern b provinci govern c citi cost brick fenc built part project polici c h c storm door b stove refriger provid project answer estim total cost burrow keewatin hous project winnipeg cost share arrang feder govern per cent b provinci govern per cent c citi per cent estim cost brick screen screen requir conjunct row hous back unit compens loss privaci absenc rear yard need storm door consid basi unit design climat condit burrow keewatin project provid storm door b gener practic provid apart unit stove refriger;Mr. Orlikow;1964
2259884;mani indian children attend school elementari secondari mani attend indian school integr school percentag indian student attend school elementari secondari compar percentag whole popul attend elementari secondari school;Mr. Orlikow;1964
2259885;indian children attend elementari secondari school student attend school indian b indian student attend integr school percentag indian student per cent percentag student entir popul per cent base survey conduct dominion bureau statist;Hubert Badanai;1964
2259887;suppli film show minist defenc inspect royal canadian navi royal canadian air forc includ c b c free time polit broadcast shown cfci tv februari cost film paid charg answer canadian arm forc direct cost sinc film use taken stock footag releas v outlet news purpos type footag avail without charg respons agenc request;Mr. MacEwan;1964
2259889;govern reach decis recommend glassco commiss deal nation scientif polici outlin volum page propos cabinet minist made respons scientif polici countri co ordin exist activ field research develop central scientif bureau establish act scienc secretariat cabinet offic known scientif secretari report minist charg scientif polici nation scientif advisori council establish member drawn question scientif disciplin univers industri commun larg review submit independ advic respect nation scientif polici scientif secretari act secretari central scientif bureau serv secretariat nation scientif advisori council;Mr. Orlikow;1964
2259890;matter activ consider prime minist letter dr c j mackenzi date request make studi submit recommend activ feder govern relat scienc research might made effect dr mackenzi former presid nation research council atom energi ltd former chairman atom energi control board request dr mackenzi undertak assign prime minist refer report royal commiss govern organ respect scientif research develop recommend contain therein dr mackenzi accept invit submit date januari progress report content consider;George James McIlraith;1964
2259892;mani fatal accid occur past year port montreal worker load unload ship handl merchandis port mani accid occur area mani shed pier equip first aid box stretcher mani shed pier equip first aid box stretcher nation harbour board consid establish perman ambul servic port montreal peopl injur work could receiv immedi transport hospit medic servic;Mr. Orlikow;1964
2259893;nation harbour board advis follow one n h b employe harbour worker traffic accid n h b employe harbour worker traffic accid n h b employe harbour worker traffic accid shed stretcher first aid kit thirti shed without stretcher without first aid kit adequ provis ambul servic montreal harbour review board question;John Whitney Pickersgill;1964
2259895;exempt claim grant donat person incom tax year provinc estim tax secur person incom tax year provinc;Mr. Coales;1964
2259896;avail publish taxat statist tabl item page respect taxabl return donat allow non taxabl return avail provinc avail publish taxat statist tabl page publish taxat statist tabl page avail;John Richard Garland;1964
2259898;mani applic receiv former algerian farmer wish immigr assist made avail govern algerian farmer decid immigr;Mr. Coates;1964
2259899;date applic involv algerian repatri franc receiv canadian immigr offic pari case immigr offic tabul maintain occup categori time initi applic statist respect compil migrant admit peopl migrat entitl type assist immigr branch depart citizenship immigr immigr countri need new arriv may obtain help locat accommod employ counsel work live condit relat assist becom settl addit peopl interest establish farm necessari receiv counsel guidanc depart respons provinci author avail locat canadian farm appropri feder provinci author abl advis prospect farm purchas avail farm financ;Hubert Badanai;1964
2259901;total mileag highway qualifi assist tran highway act estim mileag complet provinc mani mile tran lane highway mr deschatelet mile newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total figur includ mileag high way pave reconstruct undertaken tran agreement date feder govern particip construct lane highway provid tran agreement construct addit lane provinci respons record indic mile lane construct complet date addit mile construct;Mr. Coates;1964
2259903;mani stewardess employ c provinc resid;Mr. Coates;1964
2259904;manag tran air line follow nineteen stewardess graduat train class employ c provinc resid time accept train ontario manitoba saskatchewan british columbia;John Whitney Pickersgill;1964
2259906;estim number person resid metropolitan toronto speak french percentag popul repres estim number person resid metropolitan toronto speak french english percentag popul repres estim number person resid metropolitan toronto give french second languag percentag popul repres answer languag english french censu show person report abl speak french metropolitan area toronto delin censu purpos repres per cent popul metropolitan area person may cours speak languag italian german ukrainian languag english french censu show person report abl speak english french metropolitan area toronto delin censu purpos repres per cent popul metropolitan area figur avail number person give french second languag italian french german french combin languag english french censu show person report abl speak english french metropolitan area toronto delin censu purpos repres per cent popul metropolitan area;Mr. Coates;1964
2259908;crown asset dispos corpor sell tourist cabin locat site medium secur penal institut locat springhil nova scotia success bidder cabin amount realiz sale altern bid receiv amount;Mr. Coates;1964
2259909;mr aimer holli springhil n notic sale post post offic circular sent prospect purchas known interest offer receiv;Charles Mills (Bud) Drury;1964
2259911;site secur post offic construct westchest collingwood southampton joggin wallac advoc harbour properti secur site amount paid altern bid secur case construct commenc post offic expect complet date seen tender call;Mr. Coates;1964
2259912;site expropri consent owner new post offic westchest jog gin site secur collingwood southampton wallac advoc harbour site westchest compens amount paid site joggin compens amount paid sinc expropri involv case altern bid receiv question contract westchest joggin award februari construct commenc anticip complet date project april site investig continu collingwood southampton wallac advoc harbour consider given construct locat futur program;Jean-Paul Deschatelets;1964
2259915;sinc april mani letter petit receiv govern urg retent red ensign nation flag total number signatur affix letter petit;Mr. Coates;1964
2259916;letter petit signatur affix letter signatur affix petit;John B. Stewart;1964
2259918;firm group firm retain atlant develop board carri comprehens studi power potenti bay fundi tide cost har tide estim period time requir complet studi estim cost investig;Mr. Coates;1964
2259919;inform atlant develop board follow atlant develop board retain firm foundat engin corpor limit montreal carri investig foundat condit cumberland basin shepodi bay area upper bay fundi connect possibl tidal power develop expect final report made board may estim cost studi;John Whitney Pickersgill;1964
2259922;mani indian social centr recogn indian affair branch locat full time director much feder govern contribut respect budget;Arnold Alexander Webster;1964
2259923;indian friendship social centr feder govern assist locat town citi toronto kenora winnipeg pa regina princ albert north battleford edmonton vancouv princ rupert whitehors follow provinc territori ontario ontario manitoba manitoba saskatchewan saskatchewan saskatchewan alberta british columbia british columbia grant vari accord local need current level grant rang;Hubert Badanai;1964
2259925;depart nation defenc conclud review r c f exhibit polici recommend b polici decis latest month financi breakdown cost put air display b fuel consumpt c ground crew keep aircraft oper mainten cost e estim cost per hour fli time man oper il aircraft investig complet crash red knight gimli manitoba find answer minist nation defenc order review exhibit polici relat servic decis disband golden hawk announc minist addit decis made pend complet review past cost r c f exhibit absorb oper mainten vote detail breakdown request avail part review order minist propos futur exhibit includ estim cost relat exhibit board inquiri found accid caus error judgment part pilot;Mr. Winch;1964
2259928;name firm amount tender clean contract new toronto intern airport firm receiv contract;Mr. Webb;1964
2259929;name firm amount tender clean contract new toronto intern airport harri den clean servic ltd toronto empir mainten ltd montreal p q alli build servic ltd montreal scott young ltd toronto ontario taymac build servic ltd scarboro ontario modern build clean servic ottawa ont catalyt construct ltd sarnia ont consolid build mainten limit montreal gordon maceachem limit toronto american build mtce co toronto eber j hall co ltd toronto b crockett mtce cooksvil ontario year alli build servic ltd montreal award contract lower bid found unsatisfactori;John Whitney Pickersgill;1964
2259931;mani navi armi air forc militari attach serv canadian embassi includ diplomat corp salari b rank c senior militari attach precis term duti averag allow paid militari attach entertain social expens salari breakdown allow ground paid answer servic attach accredit member diplomat corp respect countri servic pay includ pay rank marriag allow subsist allow servic attach assist attach b rank canadian servic attach captain r c n colonel group captain r c f squadron leader r c f assist air attach c servic attach accredit rank foreign servic offic list junior embassi secretari duti servic attach keep nation defenc headquart inform militari situat countri countri accredit advis head mission naval militari air matter allow entertain social oblig provid accord foreign servic allow consist indirect represent allow question attach direct represent allow base cost live individu post vari direct allow fix sum base cost live individu post account base set price specif number guest dinner recept indirect allow paid defray cost connect offici hospit social oblig increment standard live;Mr. Lalulippe;1964
2259933;mani militari instal establish constitu compton frontena establish locat total cost oper expens last fiscal year respons variou instal answer armouri buri megant depart nation defenc;Mr. Lalulippe;1964
2259935;number person sex list unemploy regist employ yukon territori month year month januari mani indian peopl mani white peopl case;Mr. Nielsen;1964
2259936;number person regist employ nation employ offic whitehors yukon territori end month follow male 1963januari question femal 1963januari inform avail;Allan Joseph MacEachen;1964
2259938;provis agreement govern govern yukon territori govern unit state govern state alaska canadian section road hain junction yukon hain alaska maintain govern alaska cost paid canadian govern govern yukon territori mani canadian citizen resid employ mainten project truck driver ii heavi duti oper iii grader oper iv snow plow equip oper v labour vi b wage rate paid employe c mani citizen resid unit state alaska employ mainten project categori employ list wage rate paid employe list c list categori employ;Mr. Nielsen;1964
2259939;canadian citizen resid employ b applic c oper capabl handl equip classifi oper labour mechan foreman cook cook helper oper per hour oper per hour mechan per hour mechan per hour foreman per hour labour per hour cook per hour cook helper per hour;Jean-Paul Deschatelets;1964
2259941;loan made central mortgag hous corpor assist construct student resid last year colleg univers loan made amount rate interest amount reimburs case answer nha loan univers hous project loan approv order council decemb januari amount rate univers citi nha loan interest total nova scotia st franci xavier u king colleg acadia u mount st colleg dalhousi univers colleg saint ann dalhousi u new brunswick u new brunswick antigonish halifax wolfvil antigonish halifax church point halifax fredericton mr maceachen l question nha loan univers hous project loan approv order council decemb januari amount rate univers citi nha loan interest total j quebec u sherbrook laval academi de seminair st pie x seminair de colleg de colleg de u colleg colleg de colleg bourget ecol n de scolasticat saint charl rabbin colleg ecol n francoi de place u montreal sem mari rein du clerg scolasticat ecol male st viateur colleg notr dame colleg marguerit youvil grand seminair de colleg sophi barat ecol male c mcgill u seminair st joseph colleg du bon pasteur bishop u colleg jean de seminair montford seminair de colleg de colleg de assompt amo colleg st ann de scolasticat central assumpt u waterloo lutheran u carleton u u st jerom colleg renison colleg waterloo lutheran u st paul unit colleg waterloo lutheran u assumpt u huron colleg ner yeshivah queen univers huntington u conrad grebel colleg renison colleg u ottawa u sudburi manitoba brandon colleg unit colleg brandon colleg u manitoba st andrew colleg saskatchewan emmanuel colleg notr dame colleg univers saskatchewan sherbrook foy hauter matan laurier ottawa waterloo saskatoon wilcox saskatoon question nha loan univers hous project loan approv order council decemb januari amount rate univers citi nha loan interest total alberta u alberta u alberta camros lutheran colleg british columbia u b c anglican theolog colleg u b c univers victoria notr dame univers nelson edmonton calgari camros vancouv vancouv vancouv victoria nelson nation hous act amend provid loan univers hous project decemb rate interest loan univers hous set governor council base interest rate long term govern bond may chang time time accord chang interest rate full amount loan reimburs case;Mr. Laiulippe;1964
2259943;commerci relat exist follow countri indonesia malaysia sumatra borneo philippin conclud commerci agreement countri last year answer export indonesia includ sumatra borneo amount signific export item wheat flour automobil import indonesia month total spice tea trade relat indonesia govern gatt sinc march provid exchang favour nation treatment canadian export philippin total major export item wheat follow newsprint wood pulp import first month last year amount grant philippin favour nation treatment reciproc basi malaysia form market worth canadian export repres wide varieti item among flour automobil largest first month import malaysia amount rubber tin exchang preferenti tariff treatment malaysia u k trade agreement addit malaya contract parti gatt conclud commerci agreement countri last year;Mr. Laiulippe;1964
2259945;natur valu export cuba year natur valu import cuba year answer see statement attach mr latulipp l question natur valu export cuba year follow 1963domest export live anim feed beverag tobacco materi ined materi ined product ined transact trade domest export export export natur valu import cuba year januari novemb latest figur avail follow agricultur veget product except chemic fibr wood anim anim product except chemic fibr fibr textil textil product wood wood product paper iron product ferrou metal product non metal miner product except chemic chemic alli product miscellan commod total import januari novemb;Mr. Laiulippe;1964
2259947;month fiscal year increas decreas price bread record b quebec month fiscal year increas decreas price flour sugar milk powder fat enter manufactur bread record b quebec answer b index retail price bread montreal monthli april march april montreal question index price materi use bread bakeri product industri march april;Mr. Latulippe;1964
2259951;countri engag trade soya bean oil quantiti purchas price princip market product action govern contempl connect possibl market unit state surplu stock soya bean oil answer export import soya bean oil countri follow export soya bean oil class countri unit kingdom spain peru unit state total cwt cwt import soya bean oil crude refin class januari novemb latest figur avail countri cwt averag cwt averag price price unit state chief market soya bean oil margarin shorten cook oil paint industri encount problem respect commerci export soya bean oil result american market surplu stock cours awar american hold certain stock may dispos legisl awar major dispos contempl time event unit state commit trade agreement consult view avoid danger canadian commerci interest appropri machineri exist consult;Mr. Laiulippe;1964
2259953;mani canadian live panama canal zone mani employ canadian govern canadian govern maintain diplomat commerci relat panamanian govern export import panama past year part way administr financ panama canal;Mr. Lalulippe;1964
