basepk;speechtext;speakername;year
2759303;mr chairman duti capac speak matter sinc give rise genuin interest part fellow citizen deal main subject would like mention point first place societi cannot toler poverti level high prevail colleagu bellechass mr lambert say victim poverti number thousand million state depend underprivileg person frustrat dishearten see hope futur furthermor expens thing hous food cloth view uncontrol increas cost live despit fight govern inflat incom tax act duti speak hous say behalf fellow citizen situat unaccept shame canadian demand sweep monetari reform order countri justic human fair mr chairman studi bill c cast shadow whole feder administr cannot present administr concept exist without taxat system fact suffici revenu must assur feder govern order assist administr project give revamp updat equit tax system justic canadian taxpay government object may commend follow reach present tax propos main estim give good idea expenditur forecast govern fiscal year begin april end march govern forecast expenditur total per capita cover least forese expenditur feder govern must collect averag canadian citizen age revenu canadian pay incom tax earn certain number canadian bear brunt tax fact mr chairman children peopl without incom mother slave home gain earn noth fill coffer state hand redistribut govern expenditur per capita repres said amount mean tax burden increas decreas number od canadian sinc fewer fewer earn enough pay incom tax accord scale drawn instanc minist financ mr benson plan exempt canadian tax mean time goe burden grow proport rise government expenditur apport among restrict number canadian citizen needless say taxpay compel pay tax suffici incom whatev may think must rejoic fewer fewer canadian taxpay sinc mean penniless depend govern necess life minimum mean live word poverti continu grow govern increas program studi project slogan societi came true individu assum tax burden exclud econom life take part product helpless consumpt concern necessari mean satisfi legitim consum need account old age youth studi physic mental condit person incom mean incom tax act unabl satisfi minimum requir thenc main duti author countri level set requir program enabl person particip econom life countri get right share nation product abl play role consum worthi satisfactori manner mr chairman done tax exempt must go ensur social secur canadian must admit present program feder provinci insuffici provoc humili time fact administr program costli largest part fund avail social secur eaten administr cost payment staff output gener equal per cent could thousand investig travel ride find case assist could refus must paid stand mani investig ridicul embarrass victim help cannot given without investig look like provoc blackmail intimid govern offici talk like becom parliament sure say man protect job futur serv public pencil fine tool manipul feet anyhow good offici admit drown divers complex program number case submit wish get promot frighten number offici cost mint money goe without say govern expenditur area everybodi agre go increas problem solv let consid moment fact tax dollar paid canadian taxpay per cent cent spent financ health social welfar program item largest budget continu increas canadian less incom enabl contribut tax system pay person incom tax social welfar becom main industri told new tax tabl help lower level poverti fals mislead citizen govern agre depriv sourc incom grant exempt number canadian cannot matter fact peopl incom abl pay tax govern favour grant exempt recogn poverti bring second point remark pay continu pay greater share incom tax tax reform minist financ said middl class incom year one suffer tax reform peopl pay exempt get servic govern return increas tax burden govern continu discourag person initi interest earn progress end becom next group poor tomorrow shall ask member parliament examin govern measur assist fact govern program effect appli group first design rich peopl progress further innumer grant busi invest employ purpos vote get possibl hand govern assist goe poor keep make poorer sinc govern program suffic guarante minimum major part fund swallow administr cost big busi depend social econom assist poorest plain social assist whichev one pay intermediari class fall chair corner shopkeep small employ workman farmer move earth make live bring famili possibl remain least bit independ pay rich have not noth poverti class accord new tax tabl tax incom govern want great debat fiscal reform rais govern gener administr guid principl follow conclus come surpris poverti continu increas stagger rate canadian depend public handout make pretens live fewer canadian produc need look number unemploy non produc earn incom realiz fewer fewer canadian abl enjoy consum good say basic need met unsuffici resourc variou program aim creat job bring social relief poultic wooden leg must blind ignor way govern realiz announc last week dollar would put circul dispos canadian industri order creat job fight poverti show govern fail solv problem therefor find solut thorough monetari reform aim individu order give financi secur whoever may without affect person freedom must base thorough monetari reform fact canadian fulfil role fullfledg consum exclud process product without respons way shall succeed solv basic problem express follow paradox poverti great rich countri octob fail see propos tax reform go help solv econom problem tax reform mere window dress go round circl within system last resort creat poverti check therefor request complex tax reform solv noth thorough monetari reform effect ensur healthi normal develop canadian regardless languag race religion wealth;André-Gilles Fortin;1971
2759304;mr chairman speak briefli claus claus discuss committe know discuss claus allow wide rang debat specif said second read stage debat felt unnecessari delay felt case much discuss countri tax reform felt fair canadian citizen busi particip economi ground rule oper decid upon parliament possibl express broad support measur past argu behalf higher exempt senior citizen bill number provis side hous argu bill approv reason speak time mr chairman result interest import meet constitu last week member peterborough credit union movement meet conven member struck reason tone reason approach peopl made attempt vilifi govern call intent govern place case outlin implic bill credit union impress high minded reason represent felt would like make case committe parliamentari secretari minist financ minist financ mr chairman debat member allud express concern credit union co oper repres caiss populair implic provis bill week ago amend tabl minist alter impact origin provis bill think amend move toward meet object anxieti express repres credit union discuss repres credit union peterborough agre think import constitu make object fear known hous either capac hous common committe whole deal express concern like read short excerpt letter indic sort comment receiv incom tax act part letter ladi resid harvey street peterborough credit union year year volunt organ great benefit bank would help mani citizen peterborough experi number multipli area number citizen help would reach million express ladi lakefield ontario area resid worker credit union posit see help peopl may receiv sourc great help variou time point made letter read credit union immens help wide varieti citizen found financi institut avail help help peopl selfhelp oper turn perform servic countri financi institut fail think import recogn letter mr phillip day lead figur credit union movement peterborough area write write letter concern fate credit union awar credit union movement provid invalu servic million year need financi assist financi assist reason moral rate interest think import point credit union credit union mr chairman larg credit union larg reserv credit union oper provinc compar respect bank institut would press say bear tax load financi institut minist financ deal law appli part countri cannot law appli differ provinc minist take consider fact larg affluent credit union mani instanc dealt way bank credit union number constitu small parish credit union oper volunt serv peopl parish way financi institut prepar present time parish credit union written number member like read brief excerpt letter written secretari st paul lakefield parish credit union limit cover sever point made letter shall read read follow credit union form group peopl limit financi resourc combin resourc abl help within commun parish industri depend upon limit bond associ case st paul lakefield parish credit union form year interest impoverish incom tax act peopl work save pool limit resourc help work serv without remuner benefit group abl help commun polici decis elect offic run democrat manner basi vote year mani peopl caught viciou poverti cycl unabl borrow money buy hous condemn rent increas rental fee without hope repriev unabl borrow fund start small busi becom self employ forc keep work avail keep fall poverti recal bank time unwil loan money unless secur bond like collater man borrow forc deal loan shark financ compani charg high rate interest per cent addit hidden penalti charg snare unwari borrow credit union gave averag man chanc better encourag save whatev abl abl earn reason return per cent per cent addit could borrow money use purpos reason rate interest per cent per month unpaid balanc loan cover life disabl insur mr chairman letter express part histori small credit union small parish small villag central ontario lakefield express histori repeat time time variou part countri express servic credit union kind given peopl deni compar servic compar rate financi institut;James Hugh Faulkner;1971
2759305;find;Lincoln MacCauley Alexander;1971
2759306;hamilton west bear learn someth speech know credit union hamilton heard great deal subject develop capac listen develop speak said want brief mr chairman make intervent matter rais meet credit union repres peterborough end meet resolut put ontario credit union leagu limit agre felt govern could see fit accept propos would help small credit union put outlin background parliamentari secretari minist financ minist financ consid propos see cannot accommod desir peopl met night read propos p credit union within day end fiscal year distribut suffici earn provid statutori transfer guarante fund reduc undivid earn amount excess per cent net incom requir transfer guarante fund fiscal year shall exempt tax propos felt would protect small parish credit union would protect credit union distribut money member know tax person level propos put propos commend govern govern consid see cannot incorpor bill talk minist financ talk parliamentari secretari compassion gener men sure accommod constitu;James Hugh Faulkner;1971
2759307;parliamentari secretari say;Lincoln MacCauley Alexander;1971
2759308;mr chairman may commend peterborough bring case credit union constitu;Lorne Edmund Nystrom;1971
2759309;show compass;Lincoln MacCauley Alexander;1971
2759310;hope get agreement hous type amend move relat credit union co oper know last week minist financ introduc number amend relat credit union know amend go direct credit union want nevertheless co oper co oper union peopl unhappi lack real consider given co oper movement peterborough suggest speech mani peopl side hous like want see tax bill propos amend take account mani suggest made co oper credit union countri know mani member conserv parti social credit parti feel way ought convinc;Lorne Edmund Nystrom;1971
2759311;parliamentari secretari;Lincoln MacCauley Alexander;1971
2759312;parliamentari secretari minist financ;Lorne Edmund Nystrom;1971
2759313;parliamentari secretari must convinc;Lincoln MacCauley Alexander;1971
2759314;must tri convinc minist financ bring amend tax bill sinc number peopl side hous agre type amend need area let bring;Lorne Edmund Nystrom;1971
2759315;rate go chanc;Patrick Morgan Mahoney;1971
2759316;let show peopl participatori democraci work countri let listen grass root opinion arriv consensu sinc come co oper movement import activ ardent support credit union co oper wheat pool mani farmer work peopl provinc face difficult econom condit could grow grain drought manag grow someth could sell produc fight grain exchang winnipeg mani agenc found overpow mani peopl saw co oper mean defenc idea spread across provinc saskatchewan today go small town villag provinc find co oper store store run direct local member resid commun find mani small town villag provinc credit union local peopl deposit money borrow money need keep busi farm household go grain grower provinc got form wheat pool said organ form import integr part rural life life saskatchewan want see way life threaten think valuabl preserv basic philosophi behind co oper differ behind corpor busi enterpris purpos co oper much differ purpos huge multi nation corpor corpor countri exampl money made credit union co oper profit surplu earn co oper repres save advantag member co oper therefor earn incom way corpor busi enterpris earn incom money co oper credit union make profit want call paid turn member form dividend cours money tax person level hand individu member philosophi co oper shall vote co oper arisen peopl commun got regardless financi background form institut help type thing ought encourag discourag mani co oper credit union co oper institut constitu receiv dozen letter could follow exampl peterborough read sever letter older peopl co oper credit union movement mani year could read sever letter manag variou credit union co oper express concern effect tax bill time shall read part letter receiv day gener manag yorkton credit union largest credit union part saskatchewan show member accept use institut may quot sentenc letter follow write repres constitu hous common ottawa connect new tax provis parliament credit union made member mr chairman show peopl commun belong credit union peterborough said mani peopl could get financi assist need incom tax act privat bank privat financi institut therefor make use credit union realiz amend introduc go long way toward satisfi wish credit union movement said hope minist parliamentari secretari display attitud toward co oper think member hous receiv letter day date co oper union letter import like read part afternoon address member hous common read gentlemen sinc wrote septemb govern introduc amend section bill c relat taxat co oper co oper wish advis amend meet object co oper co oper insist fundament distinct natur respect taxat statut distinct think import note distinct co oper privat corpor continu quot co oper provid self help servic requir member b co oper distribut earn member proport busi c co oper rais servic equiti capit revolv relat use co oper member capit contribut co oper provid servic produc return invest thing must keep mind consid legisl number thing could say relat co oper credit union sure parliamentari secretari minist financ congeni soul take suggest sure understand object co oper across said parliamentari secretari cooper part life saskatchewan small commun know rural urban shift last year popul provinc saskatchewan drop thing make rural commun viabl co oper credit union anyth imped develop add rapid exit peopl rural urban centr real concern mani canadian tri expedit trend way shape form taxat system revers tri help peopl stay find job rural area want make gener comment tax bill big comprehens bill contain page repres real tax reform surpris amus remark edmonton east complain tax bill socialist measur know anyon right mind could take comment littl bit bill protect statu quo incom tax act countri continu mani inequ tax system mani year diefenbak govern appoint royal commiss studi taxat known carter commiss taxat commiss state unfair tax system countri world someth remedi possibl refer hundr million dollar escap taxat countri refer mani oil compani extract industri year receiv beauti tax holiday peopl duvernay left liber cabinet short made mani speech topic time start take economist regard economi continu give tax holiday extra benefit concess mani larg extract resourc corpor countri provid mani job everyon know export job follow type polici situat would chang larg degre chang taxat system make corpor pay fair share taxat relat everyon economi seriou gap huge tax reform bill believ corpor pay fair share tax would make greater contribut economi per cent rate unemploy reason situat larg part economi foreign own branch plant economi thing go unit state branch plant close order unit state may protect must make thing difficult like tree troubl someth happen tree branch die trunk thing consid long term basi littl reform contain tax bill would way full employ someth point want make tax bill constitut base principl equiti great deal inequ tax system bill chang special budget announc made day told corpor tax lower per cent next year half person incom tax per cent tax payabl see inequ tax system per cent reduct incom tax regress progress taxat help person earn member parliament help vast major canadian peopl type thing get mani peopl extrem right polit spectrum say discourag initi forget peopl countri type money type legisl protect privileg accord dominion bureau statist per cent peopl countri mr nystrom stock bond collect money stock market mani collect much reform taxat system would encourag vast number canadian peopl ordinari citizen turn would stimul economi give ordinari person fair chanc would encourag initi director multin corpor sit new york chicago direct go let get carri hyster fear social held extremist conserv parti let look sensibl way redistribut wealth power countri ordinari worker farmer small businessman play meaning role economi countri done today let kid fool gap rich poor today year ago necessari look senat report poverti ascertain fact point top per cent canadian peopl earn per cent incom countri bottom per cent earn per cent way past year;Lorne Edmund Nystrom;1971
2759317;;An hon. Member:;1971
2759318;figur relev includ govern done anyth signific chang fundament structur taxat power countri thing conclus wish encourag parliamentari secretari bring amend concern co oper consensu least get tax bill forget old hang up protect give gift multin corpor begin help ordinari joe viabl economi countri live;Lorne Edmund Nystrom;1971
2759319;order recogn grey simco might permit read detail proceed adjourn debat even progress report;Russell Clayton Honey;1971
2759322;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax east hant mr mccleav royal canadian mount polic use inform repudi statement robert eadi father selkirk mr rowland taxat success duti gift tax propos feder abandon repli provinci request delay dartmouth halifax east mr forrestal region econom expans inquiri sign agreement nova scotia dot p;Russell Clayton Honey;1971
2759325;mr speaker point order felt member might wish awar propos call opposit day thursday thought would good idea announc inform hous;Allan Joseph MacEachen;1971
2759326;speak side chamber;Stanley Howard Knowles;1971
2759329;mr chairman speak bill c intend make preliminari observ govern took offic year mood excit curios countri larg sure none immun mood post centenni wit appar turn way liber parti new leadership materi new style whole new govern seem new phrase air participatori democraci societi cooper feder new polit new phrase current use time differ use techniqu polit platform gave aura new mysteri cours curiou see phrase would turn action mr chairman year debat bill tax reform bill grew white paper show govern fumbl fail attempt participatori democraci bill cannot describ reform aspir societi cover year glare injustic exist bill difficult read secret intent smell rankest old polit bill fli face least gener concept co oper feder sinc member committe address mani differ aspect issu shall confin remark afternoon subject feder provinci relat cours mean impli separ issu hang cloak govern arrog incom tax act sake emphasi would like highlight certain aspect particular import provinc assault nation economi past year govern aggrav condit provinci economi constrict abil solv problem time feder govern put leaden foot economi provinc must pay cost increas welfar payment shock bill give littl defer provinc dire econom strait govern thrown need co ordin feder tax polici provinci municip tax becom urgent rate municip provinci expenditur combin grow pace feder govern good dismiss discrep provinci revenu expenditur say provinc rais tax make differ first place govern concern ration system taxat must face fact tax come taxpay second place incom tax provinci revenu rais regress sourc increas sale properti tax fall low incom group feder govern pretend help third place time govern amend feder structur taxat provinci revenu affect make good sens consult provinc co oper issu taxat mr chairman govern fail feder govern concern drive provinci govern point exasper set independ tax system would good elect issu liber parti see vehicl nation uniti allow balkan take place result callou neglect could argu canadian elector would put provinci govern place former premier ontario john robart charg new legisl tax reform show regard posit provinc municip total tax pictur call integr co ordin packag tax reform social secur reform program would take time care accomplish would take courag provinc unwil negoti minist financ would revers attitud stubborn pride past accomplish offici opposit hope give opportun adopt open mind attitud leader opposit point septemb fiasco white paper origin peculiar stubborn minist financ refus chang mind urg repeat error quebec minist revenu ask feder govern time refin quebec provinci tax system feder propos octob incom tax act becom law provinc ontario ask system tax credit replac current system exempt expens opposit call introduct tax credit would greater assist low incom taxpay increas exempt govern propos govern will negoti provinc issu way could found integr tax credit provinci tax would human ration effect reduc regress natur provinci tax low incom taxpay abl appli unus tax credit properti tax exampl obtain refund therefrom ask program introduc ask feder govern acknowledg individu taxpay uniti split part take differ econom person depend upon govern deal willing delay bill negoti provinc entir field taxat would acknowledg remark mr chairman provinci revenu link feder tax polici ignor fact irrespons minist financ gone thrown provinc quandari abolit estat tax left worri replac revenu receiv abat program sinc provinc alberta saskatchewan attempt becom tax haven wealthi return portion abat estat applaud minist financ seek neutral attempt replac estat tax uniform capit gain tax remov anomali time critic offer level inimit method minist financ employ tax reform bill pass januari shall wit unequ death tax jungl exist come minist lack good intent lack good common sens present time provinc british columbia ontario quebec success estat tax law januari provinc collect death duti order avoid doubl taxat prevent flight wealth jurisdict repeal law meantim provinc manitoba exampl becom tax wealthi ontario sure colleagu opposit member ndp assur provinc manitoba desir becom tax wealthi addit anomali follow wake financ minist stroll jungl estat tax reform provinc hand burden find revenu replac loss year capit gain tax matur financ minist estim provinc lose revenu period may seem like peanut feder govern inclin spend sum money trivial way repres seriou blow manitoban tax good govern wash hand consequ legisl good say provinc best face freedom respons tax spend tie knot financi straitjacket provinc call freedom ultim irrespons p sinc govern past year proclaim side equiti incred find bill blatant discrimin taxpay provinc british columbia alberta ontario refer propos bill includ tax incom contribut made employ behalf employe public medic care plan taxpay provinc penal live taxpay provinc escap extra taxat medicar expens come gener revenu taxpay must claim employ contribut incom allow deduct contribut expens govern go cut deck way tri imagin decis make process behind propos mind boggl govern may tri defend propos argu wealthi provinc afford pay extra tax claim net addit return come ontario elementari common sens tell person earn ontario wealthier person earn quebec peopl earn alberta better fewer individu wage bracket saskatchewan present govern cannot slow wit appreci possibl taken philosoph posit issu medicar premium hope forc provinc abandon strang reason behind attitud taxpay would direct annoy feder govern rais incom would direct provinci govern system premium elect bear proposit interest note govern oppos imposit premium philosoph ground allow principl interfer activ assist given financ minist parliamentari secretari social credit leagu alberta past provinci elect polit parti govern introduc system medicar premium feel issu medicar premium unwis unfair reduc seriou problem tax reform level polit gamemanship provinc octob propos time govern rose new level matur relationship provinc first step direct would delay introduct tax reform legisl propos urg govern sit provinc work ration system taxat adopt first premis fact jurisdict obtain revenu taxpay year ontario committe taxat recommend negoti quot propos agre incom base provinci tax appli set feder govern major respons broad stabil polici rest govern follow provinc depriv signific voic determin tax base stabil polici convinc consult feder provinci govern take place implement propos incom tax amend particular believ unilater chang feder govern common base person incom tax cannot justifi affect yield tax provinc without resort euphor languag character elect feel new attitud co oper call govern continu neglect stake provinc feder tax system jurisdict may forc find independ econom path strain upon confeder would increas feder govern must allow happen default assum role activ respons delay bill call provinc possibl;Percy Verner Noble;1971
2759330;mr chairman discuss aspect bill c affect mine industri want direct attent committe specif problem northern meet cost live north weight taxat ad cost govern recogn principl sinc cost employe live north therefor compens provid northern live allow isol post allow variou point throughout north formula devis northern allow set regular salari singl man higher allow marri man cut northern allow strenuou object taken civil servic organ avail notwithstand fact cost across board risen govern none less decid reduc northern allow point govern adopt principl respect employe addit ordinari salari paid employe line salari paid non govern employe work forc seen fit pay amount compens increas cost live northern area case proper principl upon act kind reason prevail regard non government employe live north correct reason approach taken employe give differ tax treatment south incom tax act know matter brought mani occas past dismiss argument tax treatment canadian must regardless whether come easterli citi st john newfoundland westerli citi whitehors yukon think make plea govern reconsid stand provid incent canadian settl north good fortun travel minist indian affair northern develop journey australia compar condit affect aborigin peopl countri industri develop resourc field condit work impress approach australian govern taken northern territori know other accompani minist occas impress northwest territori australian govern provid incent employe serv northern territori provid kind incent non govern employe establish settl northern territori australia provid incent mean tax incent work reason work australian govern provid incent way tax cut non govern employe resid northern territori reason exist northern territori fuel cost light cost freight rate higher food cost higher everyth consum northern territori must freight call outsid might interest member know averag fuel bill winter month contrast price paid ontario tight home modest size home run month might interest member know monthli light bill averag famili modest home month contrast cost cost met resid provinc matter except northern area quebec newfoundland labrador like freight rate applic food consum item come vancouv edmonton eastern part countri regard term whitehors westerli citi vancouv good must travel mile west coast edmonton must travel mile interior yukon highway reason cost higher yukon reason govern order compens employe add ordinari salari isol post allow imagin freight rate cost food consum item factor tax system skyrocket cost live northern territori per cent sale tax build materi tax odiou oner southern section countri put restrict new construct octob incom tax act would creat higher employ abolit sale tax advoc leader opposit side chamber add per cent sale tax build materi cost stick lumber pound insul bag cement travel southern area way whitehors dawson inuvik yellowknif wherev destin north place cost beyond reason think member realiz build cost north per cent per cent higher commun patholog resist recognit principl kind treatment afford citizen north govern employe suggest time govern ceas discrimin ordinari citizen north give treatment give employe expect expect northwest territori take torch debat subject think time resid yukon year peopl made represent effect govern encourag perman settlement northern area way could accomplish would provid tax incent canadian settl north argument might made opportun govern power make excus happen countri govern parti think good idea fail sell reason principl cannot sold pass mine matter omit remark yesterday respect prospector go cure omiss due cours moment want discuss effect propos bill taken legisl pend parliament mine industri spoken cost affect individu live north individu north mani occup among trucker haul mine product drive transport respect oper produc mine explor prospector miner peopl engag occup connect explor develop product mine product mine compani becom fewer kind cost meet counterpart south order mine product yukon northwest territori competit product counterpart southern area must higher grade product imagin assert correct submit number new mine could brought product lower grade product could compet southern mine product reason cannot compet fantast cost find mine develop mine bring product transport product southern world market order product northern area competit grade product much superior southern area make feasibl develop produc mine say way background illustr singl cost ad process explor process develop process bring produc mine yukon make product mine competit southern counterpart put way cost ad mine oper yukon less valu proven asset reserv given certain grade mine product econom moment point cost ad ore becom uneconom mine must close cost ad taxat poor manag effect fall market price miner particular mine produc ad increas royalti labour cost sever way signific manner cost ad mine oper royalti taxat last year yukon new mine gone product last year half year mine ceas produc ceas produc carri explor work refinanc gone valu ore pinch thing increas cost suggest moment taxat measur brought closur suggest current legisl hous taken threat white paper propos taxat bear closur p propos respect elimin year tax exempt period propos regard earn deplet go propos bill c cost attend upon chang suffici elimin sever possibl new mine cannot state instanc effect propos rais level valu ore found new mine come product make case behalf mine industri might charg make basi mine industri import industri economi today third largest mine industri world second unit state soviet union mine industri year nation spectacular growth incent provid encourag growth sudden incent remov bill said moment ago make plea behalf mine industri say make behalf whole cannot afford inhibit import industri diminish immens signific contribut industri made nation octob al econom fabric charg govern said moment ago would come subject prospector shall mani canadian mine industri outsid know tradit prospector spend life bush seek ore deposit yukon practic sure northwest territori prospector hole winter find employ earn enough money spend next prospect season search hope mother lode men kind educ mani peopl singl sometim real stranger southern societi prospector import group indidivu contribut growth expans economi last time spoke subject said last year mine discov discov intrepid individu follow life style describ;Erik Nielsen;1971
2759331;order regret interrupt time expir;Gérald Laniel;1971
2759332;mr speaker rise take part debat committe bill impress size bill import;John (Jack) Henry Horner;1971
2759333;pound;Patrick Morgan Mahoney;1971
2759334;calgari south suggest weigh pound would concern econom weight bill physic weight econom weight millston around neck mani peopl view damag canadian economi today cannot help quot vancouv newspap provinc head crystal ball articl read year ago econom council assign respons warn econom shoal offer view countri gone war inflat fiscal monetari restraint council declar could rais unemploy slow economi margin effect rate price increas cost govern year mr benson budget surplu order soak inflat bank promot polici tight money high interest rate dr john young chairman new price incom commiss warn fiscal monetari screw might tighten voluntari restrain fail halt inflat happen mr benson budget dollar deficit cover cost massiv singl inject made canadian govern stimul economi follow clear warn econom council concern econom pitfal might lie articl continu summat econom council prophet persist tough fiscal monetari polici fall countri would run risk sever incom tax act recess economi turn sour council ad would reviv set polici author articl suggest mr benson pleas note everybodi know benson note prime minist note said spite per cent rate unemploy continu fight inflat today believ mani economist recogn fact curtail expans economi brought great deal unemploy necessari mani economist admit peopl govern circl suggest er throughout particular period pose solut today let suppos exampl economist right economi turn leav today bring heard budgetari statement made minist financ last thursday even proclaim govern intent turn loos economi within next short period would start economi roll bill result budget june compar minist budgetari statement conflict agre member hous common budget budgetari statement last week surtax impos unit state seem bill c conflict budgetari statement goe prove tie north american market gaug action situat u easi solut problem confront budgetari statement last week june budget year american surtax present seriou challeng canadian govern canadian peopl ignor fact demonstr unwilling part govern face fact inflationari pressur obviou everyon obviou govern state open remark govern turn screw inflat factor contribut inflat period look statist report bank annual report labour cost increas per cent farm cost decreas per cent busi stay indirect tax increas per cent compon increas per cent fact obviou everyon labour incom increas line increas product fact increas per cent faster reason mention increas labour incom key factor inflat presid nixon brought wage price control unit state surpris aspect presid nixon wage price control u fact larg labour union accept wage control done know wage outstrip product done last year made substanti gain product advent technolog octob incom tax act advanc recent year product kept wage increas fact annual report bank suggest wage increas outstrip product per cent price rise accommod excess market absorb price increas brought greater cost product must cut product happen gigant increas cost fail absorb increas product bring situat market unabl absorb price increas commod result cut product bring greater unemploy one societi welcom like newspap throughout last month could compil file newspap report report cut back variou plant way gener motor big sin giant domin canadian economi wish paint type pictur gener motor polym canadian govern own corpor cut product market unabl absorb increas cost product bill parliament think number step take believ govern inclin take think first step restor confid nation confid busi commun nation wherewith compet unit state japan west germani european common market put product market western world sell bill c provid busi commun suffici confid invest minist budgetari statement said corpor would given per cent reduct tax privat individu would given per cent reduct incom tax report today paper per cent reduct singl individu earn year much person richer per cent reduct go go creat employ mani peopl person earn year save result per cent reduct much encourag confid within busi commun encourag need get mass unemploy labour forc contribut develop countri must consid basic cost night speech budgetari paper said withdraw competit bill labour code amend suggest minist labour must go demonstr money creat employ within recal minist region econom expans said hous fall depart creat job cost x dollar work someth like per job take account contribut privat industri region expans program took invest creat job let suppos fifth capit invest requir creat mr horner job mean would requir let suppos could done cheapli say half would requir capit invest creat job let say peopl work multipli get idea kind invest requir suggest minist financ parliamentari secretari look fact money come leav provinci govern municip go borrow must feder govern discourag foreign invest countri discuss control foreign invest canadian believ brought countri help creat trade mr chairman bill c answer opinion opinion bill c divid order give lower incom group benefit may deriv recogn although inflat problem unemploy greater problem problem resolv unit state put freez wage announc intent peg dollar cent would instil confid within busi commun polici announc immedi result might influx money offset along peg dollar cent announc intent freez price wage major trade partner keep freez countri triniti suggest wage freez impos upon union price countri done without peg dollar would immedi tendenc forc valu dollar suggest state intent peg dollar cent establish board impos wage price control way busi commun would regain confid peopl would work part bill discard tax reduct lower incom group reconsider capit gain tax measur increas tax throughout;John (Jack) Henry Horner;1971
2759335;order pleas time allot expir committe readi;Gérald Laniel;1971
2759336;;Some hon. Members:;1971
2759337;dauphin;Gérald Laniel;1971
