basepk;speechtext;speakername;year
3572525;mr speaker give great deal pleasur rise today congratul minist financ mr wilson minist nation health welfar mr epp announc improv pension plan exchang higher contribut canadian elig cpp benefit earlier age less restrict pleas survivor benefit termin widow widow remarri told canadian benefit reinstat result chang disabl base rate pension increas per month understand canadian benefit chang result canadian receiv gener benefit say noth mani canadian elig cpp benefit year age age appropri actuari adjust oral question support govern proud year offic feder govern unanim provinci support introduc gener comprehens amend pension plan sinc plan enact year;David Bruce Daubney;1985
3572527;mr speaker peopl busi get lot done other use excus busi certain thing minist energi mine resourc miss carney fall latter categori deleg busi peopl labour profession research deep river area tri meet minist sinc disastr cut within aecl announc minist financ mr wilson budget may govern cut r budget aecl rob compani retain earn former minist scienc technolog state hous day ago money taken cannot read govern budget paper right plain languag minist energi keep say time meet deleg deep river chalk river area amaz time approv cut case hit run wors case hit hide wrote follow letter minist august ask meet behalf busi commun labour repres research scientist date letter acknowledg minist say time meet peopl commun perfect exampl call open govern work minist time small busi peopl labour scientif research manner;Leonard Donald Hopkins;1985
3572528;time expir;Martial Asselin;1985
3572531;allow mr speaker behalf decemb oral question colleagu offer staff hous common page warmest christma greet wish happi holiday want congratul mr speaker spectacular light hill year;John Napier Turner;1985
3572532;hear hear;Some Hon. Members:;1985
3572533;may light recent day translat wish offer prime minist famili member caucu oshawa colleagu best wish holiday season want extend greet fourth estat member press galleri;John Napier Turner;1985
3572534;;Some Hon. Members:;1985
3572535;duffi;Lorne Edmund Nystrom;1985
3572536;want rememb canadian work tough time;John Napier Turner;1985
3572538;mr speaker direct prime minist havilland document go present parliamentari committe opportun review deal hope govern drawn lesson prime minist give undertak hous futur sale crown corpor full document detail sale refer parliamentari committe sale close;John Napier Turner;1985
3572539;want thank right leader opposit gener comment member hous mr speaker may take opportun behalf parti govern extend colleagu oshawa colleagu mr speaker go beyond member galleri staff wish happi holiday;Martin Brian Mulroney;1985
3572541;futur transact respect tradit custom hous search way provid much inform possibl member opposit public;Martin Brian Mulroney;1985
3572543;mr speaker crown corpor put sale must rememb compani belong canadian taxpay real sharehold circumst could prime minist futur provid specif rule prior consider transact includ inform futur job involv futur canadian technolog research whether control remain canadian hand;John Napier Turner;1985
3572544;mr speaker think deni fact oblig provid opposit canadian peopl fact case bear mind talk commerci transact number confidenti aspect normal element may becom problemat reveal sale close think know reliev respons open circumst sale crown asset concern particular case hope subsequ case consid hous event leader offici opposit count co oper time respect matter import;Martin Brian Mulroney;1985
3572546;mr speaker final view widespread opposit countri religi leader would prime minist bill c relat deindex famili allow;John Napier Turner;1985
3572548;agre;Leslie Gordon Benjamin;1985
3572549;agre;Some Hon. Members:;1985
3572550;order pleas;Martial Asselin;1985
3572551;great respect mr speaker religi leader right friend refer leader countri mani express deep gratif cours govern follow restor saniti;Martin Brian Mulroney;1985
3572552;oh decemb;Some Hon. Members:;1985
3572553;come;André Ouellet;1985
3572554;result cours upon embark follow believ oecd report yesterday govern oecd countri except;Martin Brian Mulroney;1985
3572556;know right friend would wish pursuit job justic canadian;Martin Brian Mulroney;1985
3572559;mr speaker direct right prime minist mr prime minist holiday season therefor time express generos word action everyon exchang gift christma new year repres group ask speak opposit peopl religi leader famili agenc women ask whether would generos announc withdraw bill c sake children across countri;Jean-Claude Malépart;1985
3572560;speaker said mani time hous increas child tax credit make chang famili allow;Arthur Jacob (Jake) Epp;1985
3572561;scroog;Lorne Edmund Nystrom;1985
3572562;member know increas famili allow januari decreas speak countri;Arthur Jacob (Jake) Epp;1985
3572563;inaccur;Margaret Anne Mitchell;1985
3572564;know true;Daniel James Macdonnell Heap;1985
3572565;bill c follow principl direct money social polici greatest need principl remain translat;Arthur Jacob (Jake) Epp;1985
3572567;mr speaker supplementari direct right prime minist mr prime minist offic oral question refus let meet religi leader famili agenc import matter discuss would prime minist prepar meet outsid hous;Jean-Claude Malépart;1985
3572568;mr speaker govern meet variou group relat bill c minist financ meet social reform group consid issu meet continu keep mind minist govern meet group continu look record find case;Arthur Jacob (Jake) Epp;1985
3572570;want begin question join prime minist right leader opposit wish behalf colleagu member opposit joy person year month;John Edward Broadbent;1985
3572571;;John Napier Turner;1985
3572572;respect parti right speak say without qualif wish member famili person live enjoy new year;John Edward Broadbent;1985
3572574;extend without qualif total generos prime minist might say men women galleri;John Edward Broadbent;1985
3572575;expect mike duffi;Leslie Gordon Benjamin;1985
3572577;get scroog translat govern decis reduc famili allow ottawa coalit repres larg number canadian region want meet today prime minist direct prime minist accept invit would prepar discuss canadian govern decis reduc famili allow;John Edward Broadbent;1985
3572578;mr speaker discuss take place taken place budget bill legisl committe bill came take place member govern member decemb oral question opposit meet public discuss taken place believ air matter adequ remind leader new democrat parti look benefit famili remind increas child tax credit strong represent social group chang tax expens children basi gave greatest benefit greatest incom chang famili allow address think must look entir packag believ debat adequ;Arthur Jacob (Jake) Epp;1985
3572579;say minist awar fact govern given capit gain tax gift rich cost treasuri year continu famili allow payment way;John Edward Broadbent;1985
3572581;mr speaker supplementari direct prime minist request meet minist nation health welfar meet request repres church women group repres rich poor famili throughout request meet prime minist made time meet today act generos christma spirit;John Edward Broadbent;1985
3572582;mr speaker think fair say access group wish meet done regular basi time turn reason request time meet could accommod;Martin Brian Mulroney;1985
3572583;women;Margaret Anne Mitchell;1985
3572584;know minist meet women first prime minist meet repres women group countri regular basi;Martin Brian Mulroney;1985
3572587;repres poor religi group peac group first prime minist countri go speak peac group;Martin Brian Mulroney;1985
3572588;listen anyth;Margaret Anne Mitchell;1985
3572589;answer;Leslie Gordon Benjamin;1985
3572590;order pleas member pleas allow question put answer;Martial Asselin;1985
3572591;answer;André Ouellet;1985
3572593;elect deal import social problem exampl peopl believ today know christma like peopl galleri rememb brought econom program member opposit predict loss job new job creat;Martin Brian Mulroney;1985
3572595;social justic countri;Martin Brian Mulroney;1985
3572596;may remind member side refer presenc anybodi galleri order;Martial Asselin;1985
3572597;mr speaker prime minist right economi better govern forecast opposit forecast;John Edward Broadbent;1985
3572599;order pleas question answer allow put answer without applaus comment;Martial Asselin;1985
3572600;big;An Hon. Member:;1985
3572601;say prime minist improv show generos make sure peopl get money need recipi famili allow sinc prime minist suggest will meet lot group meet group conveni want persuad someth meet group want meet persuad chang mind;John Edward Broadbent;1985
3572602;order pleas supplementari put third time respect;Martial Asselin;1985
3572603;;James Douglas Manly;1985
3572604;respect;Martial Asselin;1985
3572606;order pleas prepar allow supplementari question;Martial Asselin;1985
3572607;new rule;John Edward Broadbent;1985
3572608;new rule decemb;Lloyd Axworthy;1985
3572609;new rule put contrari practic order pleas york centr;Martial Asselin;1985
3572611;note presid treasuri board mr speaker hope heard news;Robert Phillip Kaplan;1985
3572613;welcom flip flop parti give inform sale note brokerag firm burn fri use agent govern privat good firm capabl work understand larg commiss paid aspect transact document review committe look sale;Robert Phillip Kaplan;1985
3572614;would like thank colleagu word welcom absent yesterday meet ambassador european econom commun behest prime minist;Robert René de Cotret;1985
3572616;countri go get;John Napier Turner;1985
3572617;inform mr speaker think made avail whole transact inform avail opposit commerci point view made avail morn addendum memorandum outlin mani point made hous last week member opposit focu mind specif detail concern continu spirit provid detail commit would like emphas sale boe throughout process make avail indic cover note morn avail inform pleas phone call give inform request;Robert René de Cotret;1985
3572618;hear hear oral question;Some Hon. Members:;1985
3572620;mr speaker consid burn fri inform relev import want certain privat use way award lucr busi friend govern phone ask inform minist invit get;Robert Phillip Kaplan;1985
3572621;answer mr speaker term privat exercis employ great number firm would happi make list avail problem whatsoev reason employ consider number outsid advis make sure protect canadian taxpay way possibl sale divestitur crown asset ensur best possibl advic list longer firm reason would like take;Robert René de Cotret;1985
3572624;mr speaker prime minist sinc minist financ promis reconsid budget cut social program economi improv sinc p feel economi improv agre take step index famili allow januari cost;Margaret Anne Mitchell;1985
3572625;mr speaker gratifi manner economi respond leadership shown prime minist minist financ;Arthur Jacob (Jake) Epp;1985
3572627;pleas leader recogn fact say said budget said govern look social polici initi ongo basi want get financ deficit control let say best guarante canadian better social program economi afford social program job relationship social econom polici continu path decemb oral question;Arthur Jacob (Jake) Epp;1985
3572628;justif take money children speaker money come economi;Margaret Anne Mitchell;1985
3572630;want financ minist time sinc prime minist answer introduc minimum tax process agre extra kitti;Margaret Anne Mitchell;1985
3572631;pleas;Martial Asselin;1985
3572632;financ minist use extra incom reindex famili allow;Margaret Anne Mitchell;1985
3572633;mr speaker continu isol famili allow go honest constitu look total packag child tax credit increas higher reduct growth rate famili allow someth call;Michael Holcombe Wilson;1985
3572634;deindex answer;Margaret Anne Mitchell;1985
3572635;reduct child tax exempt would like abl say economi perform abl gener econom activ start occur favour way oecd report think point way refer economi year say polici recommend govern thing go oecd noth add polici direct taken;Michael Holcombe Wilson;1985
3572637;mr speaker moment ago prime minist nerv inform hous avail know mayor port cartier tri reach month half without success mr speaker prime minist told peopl port cartier elect repres employ problem itt plant would dealt month cascad inc set project partner need carri project feder govern want prime minist insist undermin credibl promot ignor urgent call help mayor port cartier peopl seek job;Jean-C. Lapierre;1985
3572638;mr speaker statement erron extrem north shore inherit disastr situat thank polici liber govern feder govern port cartier impact seriou feder govern agre invest port cartier creat new job perman basi someth peopl appreci import step regard itt matter other opportun discuss last friday premier bourassa interest particular case solut take joint action issu other fact announc make near futur;Martin Brian Mulroney;1985
3572640;mr speaker supplementari prime minist may discuss premier quebec quebec premier offer tabl spoke mr bernard lemair presid cascad told januari feder govern made offer stipul would promot;Jean-C. Lapierre;1985
3572641;pleas;Martial Asselin;1985
3572642;prime minist go deliv good januari kiss project goodby;Jean-C. Lapierre;1985
3572643;interest promot feel way proceed liber opposit concern concern handl govern quebec;Martin Brian Mulroney;1985
3572644;shade duplessi;Jean-Claude Malépart;1985
3572645;joint dossier involv quebec govern feder govern mr bourrassa sworn last thursday met friday next day;Martin Brian Mulroney;1985
3572646;feder decis decemb;André Ouellet;1985
3572647;decis;Martin Brian Mulroney;1985
3572648;order order pleas;Martial Asselin;1985
3572649;made mr speaker assign messr roch bolduc paul tellier respect clerk work issu expect receiv joint recommend messr tellier bolduc near futur seri project includ port cartier think inform friend port cartier north shore fare instanc liber govern;Martin Brian Mulroney;1985
3572651;mr speaker question direct minist transport aris event last week statement made minist said allow deregul legisl chang would denigr safeti mainten inspect know without conduct thorough depth studi includ transport committe defin strong clear term fit will abl mean whole matter freedom entri exit mean area safeti mainten inspect intent bring legisl bring legisl;Leslie Gordon Benjamin;1985
3572652;mr speaker think know posit paper present juli reflect govern desir move toward regulatori reform identifi number area concern ask stand committe transport look give recommend receiv recommend taken consider draft process anyth report enhanc safeti econom regulatori reform produc best transport framework meet uniqu circumst taken account;Donald Frank Mazankowski;1985
3572654;mr speaker last report auditor gener indic none transport region offic could inspect airlin jurisdict year minist said beef safeti measur;Leslie Gordon Benjamin;1985
3572656;say;Leslie Gordon Benjamin;1985
3572657;thank oral question;Martial Asselin;1985
3572658;wait;Leslie Gordon Benjamin;1985
3572660;order pleas respect pleas;Martial Asselin;1985
3572661;say detail beef consist seen campaign poster read think secur airport done beef inspect procedur number inspector requir decent job;Leslie Gordon Benjamin;1985
3572662;mr speaker regard system wide oper inspector regard passeng safeti side per cent increas number peopl clear indic safeti paramount import know pass aeronaut bill amount progress aviat legisl world know mani area transport safeti mechan beef mechan enforc necessari rule regul hope continu work improv environ safeti commit sure commit;Donald Frank Mazankowski;1985
3572664;mr speaker direct minist intern trade know manufactur ride throughout troubl recent month get sale servic peopl unit state problem could minist tell whether someth done;William C. Winegard;1985
3572665;mr speaker happi advis yesterday unit state court appeal set rule lower court time appeal heard worker servicemen abl continu enter state servic contract without problem happi advis discuss problem mr yeutter talk past wednesday view seek perman solut problem oral question lobbi;James Francis Kelleher;1985
3572668;mr speaker direct prime minist prime minist promis follow document sent offic ask colleagu minist consum corpor affair prepar urgent basi legisl govern lobbi activ could prime minist tell hous forc break promis canadian peopl translat;Don Boudria;1985
3572669;answer mr speaker would suggest decid give matter consider hope canadian express view would construct voic represent parliamentari committe indulg cheap critic;Michel Côté;1985
3572671;supplementari mr speaker interview yesterday minist consum corpor affair admit lobbyist brought pressur bear respect matter tell today lobbyist use pressur tactic name tell listen contrari advic leader;Don Boudria;1985
3572672;mr speaker believ impact regul lobbyist lobbi deserv consider public air made decis;Michel Côté;1985
3572674;mr speaker direct prime minist hope answer spirit christma gift kid countri withdraw bill c bill deindex famili allow;Lorne Edmund Nystrom;1985
3572676;mr speaker best gift govern tri give kid countri job sound economi;Martin Brian Mulroney;1985
3572678;go take mountain debt back children countri place liber friend;Martin Brian Mulroney;1985
3572680;go give kid countri equal chanc growth prosper new job;Martin Brian Mulroney;1985
3572683;mr speaker heard enough rhetor;Lorne Edmund Nystrom;1985
3572685;sit;Some Hon. Members:;1985
3572686;would like answer withdraw bill c chisel children countri withdraw bill want answer;Lorne Edmund Nystrom;1985
3572687;order pleas allow answer case may remind sever member parti rise question allow last time simpl ask;Martial Asselin;1985
3572688;speaker indic answer appli;Arthur Jacob (Jake) Epp;1985
3572690;mr speaker minist respons post know time year give receiv gift year old boy ride receiv unsolicit catalogu film distribut compani base materi trash contain brochur opinion explicit pornograph natur unsuit minor young year old minist tell hous type materi sent postal system year old boy step govern take prevent type occurr decemb;Sidney Arthur Fraleigh;1985
3572691;mr speaker want thank colleagu bring attent share concern bring matter secur investig branch post corpor review recommend;Michel Côté;1985
3572693;mr speaker prime minist would like know whether prime minist gave permiss christma barbado junket undertaken taxpay expens dartmouth order open offic open last month;Sheila Maureen Copps;1985
3572694;mr speaker saw report morn press refer matter subject inquiri see whether accuraci level standard accuraci level sever similar stori come last sever month;Erik Nielsen;1985
3572696;mr speaker canadian govern offici barbado confirm today trip organ time go barbado famili hideaway would prime minist light fact ask women children countri pay cut back increas famili allow justifi april pari juli august safari christma barbado member parliament;Sheila Maureen Copps;1985
3572697;taiwan boudria;Martin Brian Mulroney;1985
3572699;want know go send chequ govern;Martin Brian Mulroney;1985
3572701;mr speaker would like answer women children countri want answer;Sheila Maureen Copps;1985
3572702;sit;Some Hon. Members:;1985
3572704;hous common rip taxpay taxpay rip oral question;Sheila Maureen Copps;1985
3572705;order pleas hous common;Martial Asselin;1985
3572706;answer;Sheila Maureen Copps;1985
3572707;nickel belt;Martial Asselin;1985
3572709;mr speaker direct minist nation revenu refer closur govern heavi water plant cape breton island result closur worker lost job lose per cent sever packag incom tax minist tell hous whether grant tax remiss worker request;John R. Rodriguez;1985
3572710;mr speaker appreci concern colleagu know met employe last octob would like point hous sever packag offer aecl equit measur tax relief avail employe use contribut regist retir save plan regist pension plan assur consid studi situat would like remind hous govern led minist region industri expans someth practic make extraordinari effort provid altern job peopl cape breton end practic solut;Elmer MacIntosh MacKay;1985
3572712;mr speaker supplementari direct minist financ log jam lie would like give minist chanc santa clau light fact worker face bleak futur time lucki job minist financ give seriou consider given prime minist worker gagnon tax remiss worker area chanc get job bleak least;John R. Rodriguez;1985
3572713;speaker sure know number discuss cape breton high land canso particular matter review would spread neg doubt futur cape breton decemb oral question colleagu said make extraordinari effort cape breton tax credit gener tax credit avail part countri start work;Michael Holcombe Wilson;1985
3572714;give help;John R. Rodriguez;1985
3572715;help peopl peopl get job result tax credit;Michael Holcombe Wilson;1985
3572716;go get job long time give help give help;John R. Rodriguez;1985
3572717;louder;Some Hon. Members:;1985
3572722;mr speaker absenc secretari state extern affair direct minist intern trade minist may awar vancouv island remain last popul area enjoy benefit natur ga recent media report may provid substanti financi assist toward propos natur ga pipelin india creat constern among citizen vancouv island would minist clarifi govern financi involv india ga line project reason behind involv;Ted William Schellenberg;1985
3572723;mr speaker happi advis india call bid pipelin project number canadian compani interest enabl posit bid export financ must made avail happi announc export develop corpor prepar make export financ avail compani would success bid project aid concession financ cida involv matter;James Francis Kelleher;1985
3572725;mr speaker minist nation revenu receiv letter solicitor manitoba alleg seriou breach confidenti tax system accord document canadian tax author given inform u tax author relat exact earn european investor hold asset countri receiv believ constitut seriou breach section incom tax act minist author transfer inform u tax author know consid seriou breach tax system;Lloyd Axworthy;1985
3572726;mr speaker agre colleagu seriou matter irregular involv know pursuant tax treati countri provis inform certain circumst permiss check see whether breach procedur part part american recipi inform pursuant treati report hous;Elmer MacIntosh MacKay;1985
3572728;mr speaker govern sever time hous use concept confidenti mean protect disclosur inform matter gulf takeov seem free flow inform u tax author minist provid guidelin use set rule appli offici suppli inform u tax author resid non resid pay tax countri;Lloyd Axworthy;1985
3572729;mr speaker consid represent want tell colleagu think exagger talk free flow inform believ case repeat certain except section confidenti requir pursuant tax treati countri breach type safeguard provid detail;Elmer MacIntosh MacKay;1985
3572731;honour inform hous petit present member thursday decemb meet requir stand order form petit present meet requir stand order form;Martial Asselin;1985
3572732;shame shame;Some Hon. Members:;1985
3572733;order pleas decemb;Martial Asselin;1985
3572734;guy mislead countri;Arthur Jacob (Jake) Epp;1985
3572735;order pleas would member minist come order;Martial Asselin;1985
3572737;order pleas would member minist minist member come order pleas petit present file clerk hous meet requir stand order form;Martial Asselin;1985
3572739;receipt notic privileg glengarri prescott ru sell mr boudria;Martial Asselin;1985
3572740;mr speaker submit attack privileg hous certain fals accus made hous done repeat occas prime minist mr mulroney prime minist made refer trip took taiwan conserv member mississauga north mr horner cumberland colchest mr coat north mr roman vaudreuil mr cadieux other prime minist insinu submit;Don Boudria;1985
3572743;listen privileg;André Ouellet;1985
3572744;hear argument regard matter must tell privileg;Martial Asselin;1985
3572745;;André Ouellet;1985
3572746;papineau mr ouellet pleas allow hear argument glengarri prescott russel know practic give argument may wish put hous point must give prima faci case privileg;Martial Asselin;1985
3572747;;André Ouellet;1985
3572748;mr speaker submit seriou erron attack parliament privileg mr boudria parliament initi submiss;Don Boudria;1985
3572749;would pleas fix hous microphon;Martial Asselin;1985
3572750;submit first sentenc untru attack made parliament hous abus parliamentari privileg;Don Boudria;1985
3572751;lie;Sheila Maureen Copps;1985
3572752;go describ briefli attack right prime minist;Don Boudria;1985
3572753;take make alleg;Martial Asselin;1985
3572755;order pleas take argu mistat fact side substanc;Martial Asselin;1985
3572757;order pleas basi suggest privileg involv think know true;Martial Asselin;1985
3572758;rise point order mr speaker;Jean-Robert Gauthier;1985
3572759;order pleas think know believ someth said improp recours may take privileg;Martial Asselin;1985
3572760;rise point order mr speaker mr speaker wish refer beauchesn fifth edit citat oral question prime minist refer glengarri prescott russel famili name think contrari rule custom hous want honour remind prime minist suppos address hous refer right prime minist think made awar rule follow;Jean-Robert Gauthier;1985
3572761;rais correct point order fact practic custom hous use famili name member refer ride member member rememb rule sinc honour breach;Martial Asselin;1985
3572762;rise point order mr speaker;Marcel Prud'homme;1985
3572764;first point order hear saint deni mr prud homm point order mr prud homm translat;Martial Asselin;1985
3572766;mr speaker made rule petit tabl yesterday point order concern petit athabasca mr shield good friend tabl petit said offici opposit present mani petit yesterday went tabl read petit obtain photocopi must say mr speaker surpris hear would get complet photocopi unpreced told photocopi half text name knew petit athabasca said want know canadian object opposit present seri petit deindex surpris happen mr speaker last sever year abl get spot photocopi wish certain petit caught attent want see name sign surpris abl get copi sinc document offici moreov inform could copi hand could sat tabl copi name mr speaker want see name peopl satisfi might canadian variou part countri believ employe hous common sign petit spot mr speaker preced set accord citat fourth edit beau chesn would like rule today ask photocopi document made public fact tabl get get;Marcel Prud'homme;1985
3572768;may resolv point order pleas hear windsor west mr gray follow athabasca mr shield think rais point order brought attent morn leav note offic last night occupi precis moment check practic understand practic fact repli request photocopi petit indic petit avail read cours judgemnt made respect whether order therefor appreci point rais would happi review practic report chamber matter windsor west point order;Martial Asselin;1985
3572770;mr speaker understood tradit someth said untru said right rise place put fact hous case glengarri prescott russel mr boudria want put hous statement prime minist mr mulroney respect spent taxpay fund go taiwan untru;Herbert Eser (Herb) Gray;1985
3572771;fals;Brian Vincent Tobin;1985
3572772;point order privileg tradit right set fact honour look preced see occas alleg accept ground privileg refer committe privileg elect matter decis way hous taint unless untru unfair accus prime minist glengarri prescott russel put;Herbert Eser (Herb) Gray;1985
3572774;windsor west done custom glengarri prescott russel rose privileg view differ matter ask repeat privileg put hous issu privileg involv;Martial Asselin;1985
3572775;lie;Sheila Maureen Copps;1985
3572776;order;Some Hon. Members:;1985
3572777;quiet sheila;An Hon. Member:;1985
3572778;appreci point windsor west make chose let make point order tri make distinct use short statement point order understand certain valu mean use decemb privileg happen regard distinct special issu parliamentari matter therefor think windsor west draw said sympathi say point order think point made;Martial Asselin;1985
3572779;go recogn glengarri prescott russel boudria point order put fact record;Herbert Eser (Herb) Gray;1985
3572780;order pleas think windsor west put fact record;Martial Asselin;1985
3572781;record;John Napier Turner;1985
3572782;windsor west made point order;Martial Asselin;1985
3572783;interrupt;Jean-Robert Gauthier;1985
3572784;point order tri deal best next point order receiv athabasca mr shield hear shefford mr lapierr;Martial Asselin;1985
3572785;mr speaker saint deni mr prud homm said point order want check;Jack Wendele Shields;1985
3572786;debat;Jean-Robert Gauthier;1985
3572787;petit respect whether petition real canadian hous common staff got translat want clarif sure;Jack Wendele Shields;1985
3572788;order pleas get farther point order;Martial Asselin;1985
3572789;write petit;Sheila Maureen Copps;1985
3572790;follow advic would like rais matter rais time point order understand direct brief explain hous believ accus made prime minist untru fals made hous common submit mr speaker time trip conserv member parliament made taiwan public taxpay fund use alleg made prime minist mr mulroney invit mr speaker review blue refer arriv judgment upon;Don Boudria;1985
3572792;want protect taiwanes petit;Ramon John Hnatyshyn;1985
3572793;time tri ray go get time;John Napier Turner;1985
3572794;could member right member come order pleas glengarri prescott russel mr boudria put view true record procedur point order privileg involv;Martial Asselin;1985
3572797;mr speaker honour present fifth report stand committe manag member servic offici languag editor note report see today vote proceed;Marcel Prud'homme;1985
3572799;mr speaker petit larg number resid british columbia includ number resid hornbi island island lower mainland concern deindex univers famili allow cut public commit child benefit unfair effect singl parent mother call upon hous common reinstat full index univers famili allow rescind unfair tax increas last budget;Pauline Jewett;1985
3572800;mr speaker lengthi petit sign resid commun stewart northwestern british columbia petition hope hous someth encourag log export port stewart load ship help creat immedi job town stewart stewart resid feel deserv part valu forest decemb petit resourc would like thank lloyd joan jagoda frank morrison co ordin;James Ross Fulton;1985
3572802;mr speaker pleasur duti present hous petit ask govern festiv season reinstat full index famili allow child tax credit petit etobicok centr portneuf quebec feder constitu st paul ontario petit hull aylmer feder ride richelieu provinc quebec;Jean-Robert Gauthier;1985
3572803;mr speaker duti present hous petit come want act petit peopl live habit leman major institut constitu run mr euclid lalibert constitu ask govern maintain full index old age secur pension happi know done want tabl petit behalf;André Ouellet;1985
3572804;mr speaker respons privileg tabl hous petit sign resid leross seman nokomi moos jaw saskatchewan petition call upon hous common reinstat full index famili allow;John R. Rodriguez;1985
3572805;mr speaker honour duti present hous common seri petit deal famili allow petition saskatoon saskatchewan calgari edmonton alberta petition call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Stanley J. Hovdebo;1985
3572806;mr speaker petit sign sever peopl ride deal famili allow peopl state opinion deindex univers famili allow unfair attack women famili children singl parent mother cut back famili allow unfair face budget hand out billion dollar oil compani bank petit regard famili allow group resid winnipeg differ word;Cyril Keeper;1985
3572807;mr speaker differ petit first petit relat test rang nanoos petit call agreement unit state renew full public inquiri held second petit state test rang contribut militar damag environ agreement renew;James Douglas Manly;1985
3572808;third petit mr speaker call upon govern rescind plan deindex famili allow rescind unfair tax increas combin time tax give away oil compani bank;James Douglas Manly;1985
3572809;rturn petit moment someth say said;Martial Asselin;1985
3572810;hous believ want extend congratul special peopl gentleman sit tabl last day tabl today leav hous common assur member guitard given fine servic tabl perform new job next week leav chamber assur care maxim thought hous would want extend congratul;Martial Asselin;1985
3572813;mr speaker honour present behalf citizen decemb feder constitu shefford common grievanc problem famili allow citizen would like feder govern reinstat full index famili allow child tax credit mr speaker present petit behalf resid feder constitu richmond south delta british columbia resid wonder constitu hillsborough princ edward island resid constitu okanagan north british columbia;Lloyd Axworthy;1985
