basepk;speechtext;speakername;year
3053859;mr speaker agre problem complex speak relat unit state regard automot agreement good problem time deficit manufactur automot part must say larg surplu automobil assembl export unit state deficit consider process studi problem must say magic solut like tell would help possibl;Joseph Jacques Jean Chrétien;1976
3053860;mr speaker would glad call minist give idea seem singularli lack answer leadership like wonder automot part industri condit today;George Harris Hees;1976
3053861;order pleas eglinton;James Alexander Jerome;1976
3053863;mr speaker;Mitchell William Sharp;1976
3053865;go get em mitch;Steve Eugene Paproski;1976
3053866;first time privileg address former colleagu would address hous leader sinc concern govern polici gener address hous leader prime minist intent govern reintroduc motion approv broadcast televis proceed hous govern call motion debat earli approv necessari step could complet enabl proceed televis end parliament;Mitchell William Sharp;1976
3053867;mr speaker say intent hous leader proceed hope success within framework time ask know novemb oral question discuss leader side elous whether indic willing co oper hope would case;Pierre Elliott Trudeau;1976
3053869;mr speaker direct minist financ distinguish intern monetari fund attend meet manila would minist attitud toward applic unit kingdom intern monetari fund secur way loan order tide unit kingdom seriou crisi face;John George Diefenbaker;1976
3053870;mr speaker tell hous right gentleman particip along member fund standbi assist unit kingdom past sever month way central bank swap purpos would replac term swap longer term draw intern monetari fund subject unit kingdom meet condit set forth fund would support kind financi assist unit kingdom;Donald Stovel Macdonald;1976
3053871;supplementari mr speaker attitud govern toward applic loan minist mention would certain requir govern unit kingdom justifi chancellor exchequ state requir would place britain imposs posit would way meet seriou situat pound find situat unless action taken may spread crisi countri;John George Diefenbaker;1976
3053872;mr speaker cannot evalu point unit kingdom discuss staff fund natur assist condit assist staff complet discuss matter report execut board fund repres determin manner assist would provid time govern decid along execut director appropri term given situat unit kingdom;Donald Stovel Macdonald;1976
3053874;mr speaker like direct act minist nation defenc give hous assur spent year search rescu base eagl river labrador happen best salmon river area fact use train search rescu personnel provid salmon fish high rank militari brass barney danson act minist nation defenc mr speaker surpris rais rais mani time believ know base search rescu oper use week year senior offic unit kingdom unit state pay pocket expens primit base log cabin built believ last centuri other canva luxuri resort use search rescu occas senior offic countri meet inform discuss hope catch fish;James Aloysius McGrath;1976
3053875;supplementari mr speaker minist tell hous time predecessor tell hous cost effect deploy helicopt newfoundland search rescu helicopt use period day period fact use ferri high rank militari brass salmon fish;James Aloysius McGrath;1976
3053876;mr speaker think check find oper take place part regular search rescu train would refer time rais report globe mail great citi toronto went see site check oper page articl written report interest fact want judg sourc would pleas let;Barnett Jerome Danson;1976
3053878;mr speaker minist transport regard propos third runway vancouv airport week ago minist said studi environment natur would seem necessari septemb view fact spokesman govern symposium vancouv said environment panel select exist would minist tell hous environment studi take place public abl examin comment studi complet fact take place;John Allen Fraser;1976
3053879;mr speaker know refer would panel view panel announc due cours;Otto Emil Lang;1976
3053880;mr speaker view fact septemb govern said symposium vancouv environment panel establish exist like minist make specif inquiri concern whether fact work done keep mind fact began year;John Allen Fraser;1976
3053881;mr speaker given fact think refer may previou work connect public particip plan airport known cours environment work connect seen need work anyth way final decis taken let know stand inform;Otto Emil Lang;1976
3053883;mr speaker direct minist transport concern decis discontinu subsidi northland navig period end yesterday cours northland navig laid employe view fact minist offici held discuss weekend minist advis hous whether reconsid decis taken renew subsidi decis final subsidi renew northland navig pacif coast;Stuart Malcolm Leggatt;1976
3053884;mr speaker exact arrang ensur diminut chang natur servic area go would want comment detail upon look varieti techniqu ensur servic includ discuss provinci govern think lead new arrang provinc regard servic cours look carrier make sure way oral question servic adequ individu involv variou commun along shore north queen charlott island provid;Otto Emil Lang;1976
3053885;mr speaker would minist view answer effect discuss go prepar advis navig lay employe given notic hold decis term oper coast minist advis hous fact hope northland navig allow continu servic;Stuart Malcolm Leggatt;1976
3053886;say mr speaker discuss go particular employe concern northland awar state discuss need add noth way distant intervent discuss;Otto Emil Lang;1976
3053888;mr speaker direct act minist defenc move cover obviou lack respons rescu capabl point last week colleagu st john east minist move voyageur helicopt summersid newfoundland move voyageur trenton ontario summersid left trenton cover twin huey inadequ search work necessari accept fact essenti send equip newfoundland necessari disrupt entir air sea rescu structur eastern accomplish barney danson act minist nation defenc mr speaker friend name helicopt mix interest sourc inform point feasibl studi want check differ movement variou type aircraft least reason adequ backup trenton petawawa ottawa aircraft trenton whole purpos feasibl studi see effect differ movement aircraft respons capac line;John Raymond Ellis;1976
3053889;mr speaker would love challeng debat minist knowledg equip event result hurri thoughtout action result resign senior peopl fed lack proper equip;John Raymond Ellis;1976
3053890;order pleas oral question;James Alexander Jerome;1976
3053891;mr speaker may put act minist indic whether move perman whether new least satisfactori equip provid great lake area intend replac everyth leav east coast unprotect;John Raymond Ellis;1976
3053892;mr speaker purpos feasibl studi find feasibl;Barnett Jerome Danson;1976
3053894;mr speaker minist industri trade commerc supplementari rais wellington grey dufferin waterloo friday rel job layoff textil industri area given textil worker laid celanes limit weekend similar occurr immin plant minist made assess conjunct industri determin mani textil job termin next month;Flora Isabel MacDonald;1976
3053895;mr speaker definit answer give regard appoint minist industri trade commerc start look matter area mani peopl work textil industri impos certain quota effort limit number import mr speaker time elaps time quota impos time situat becom normal believ temporari layoff month trust imposit quota last week expect result come month must admit come week layoff textil industri trust situat go normal littl year;Joseph Jacques Jean Chrétien;1976
3053896;mr speaker way supplementari like minist mani textil worker must unemploy govern take effect measur deal deterior industri;Daniel Joseph MacDonald;1976
3053897;order pleas vegrevil;James Alexander Jerome;1976
3053899;mr speaker address minist energi mine resourc continu difficulti experienc heavi oil industri lloydminst area want thank minist make effort visit lloydminst area look situat firsthand fact matter well close minist advis hous whether new polici initi consid may put place immedi futur barrel day insid quota requir heavi oil minist consid exempt heavi oil quota restrict amend export tax effort stimul stabil import industri avoid disrupt economi;Donald Frank Mazankowski;1976
3053900;mr speaker glad rais consid import potenti resourc hope consider given problem depart industri hope nation energi board bring solut area think barrel day tie quota nation energi board introduc current month step right direct much hope wisdom consid merit case know consid number propos industri consid measur help solv difficult problem part countri;Alastair William Gillespie;1976
3053901;take expect announc next month polici initi put effect allevi immedi difficulti face drop demand heavi oil season period;Donald Frank Mazankowski;1976
3053902;cours parliament set nation energi board deal kind question member realiz author interven proceed hope represent made nation energi board concern express member side hous bear fruit expect report might hand matter week end year;Alastair William Gillespie;1976
3053904;mr speaker minist nation defenc given mr william bigg employe depart nation defenc germani hail german court depart nation defenc charg investig suspend work dismiss employ found innoc charg reinstat employ minist undertak inquiri matter conduct imparti bodi justic seen done case;Allan Bruce McKinnon;1976
3053905;mr speaker look case mr bigg mr bigg solicitor touch assist judg advocat gener judg advocat gener prepar meet mr bigg solicitor time look case translat;Barnett Jerome Danson;1976
3053907;know mr speaker minist industri trade commerc appoint pure person basi minist state decentr depart sinc final analysi matter stand presid treasuri board charg welfar work condit public servant address prepar state refer transfer depart veteran affair charlottetown whether discuss announc made public servic allianc employe depart whether would prepar tabl result discuss;Donald W. Munro;1976
3053908;speaker indic day respons program lie first place colleagu minist industri trade commerc discuss decis made accord inform discuss fact satisfactori oral question veteran affair;Robert Knight Andras;1976
3053910;mr speaker think would like address minist veteran affair whether memorandum understand conclud depart regard fate particular member depart matter cover guarante employ career secur transfer home matter would prepar tabl agreement;Donald W. Munro;1976
3053911;mr speaker may say answer work depart treasuri board present minist industri trade commerc year matter refer taken consider guarante employ etc polici proclaim govern time oper fear regard futur employ peopl opportun take job move wish great concern express depart employe work;Daniel Joseph MacDonald;1976
3053913;mr speaker act minist nation defenc left seat moment see would advis hous stage deal regard chang size structur locat militari base would explain whether decis arriv within depart stage make recommend cabinet decis announc total packag come drib drab;Marcel Joseph Aimé Lambert;1976
3053914;mr speaker said last week think respons forthcom sooner familiar situat time respons forthcom logic way mean blanket statement phase stage drib drab done appropri way best interest arm forc countri personnel involv oral question;Barnett Jerome Danson;1976
3053916;mr speaker minist state urban affair indic whether govern renounc practic make borrow central mortgag hous corpor pick select list lawyer effect make crown corpor mortgag lender pick lawyer borrow;Robert Jardine McCleave;1976
3053917;wish tuesday pleas review think find lawyer major loan subsidi place cmhc chosen borrow;Barnett Jerome Danson;1976
3053919;member interest fact fiction pleas indic number;Barnett Jerome Danson;1976
3053921;believ barney;An hon. Member:;1976
3053922;mr speaker gentlemen interest fact;Barnett Jerome Danson;1976
3053924;fact vast major loan today result activ cmhc increas astound rate borrow choos lawyer select case would appropri lawyer act behalf;Barnett Jerome Danson;1976
3053925;mr speaker hear word answer protect say ten clock see happen read answer;Robert Jardine McCleave;1976
3053927;mr speaker may direct act minist nation defenc supplementari ask st john east sinc matter money vote search rescu oper use provid holiday accommod canadian arm forc eagl river camp labrador arous good deal concern view fact govern done noth set alarm rest want act minist would undertak tabl hous list person stay camp past year part search rescu oper state amount money paid accommod mean transport use get;Thomas Clement (Tommy) Douglas;1976
3053928;good ten clock tuesday barney danson act minist nation defenc mr speaker list peopl includ senior offic alli forc work oper goos bay know would appropri list name visitor countri cost accommod day total cost oper year ofpocket expens paid host offic mess fund helicopt use go fli oper least day destin place addit cost respect;An hon. Member:;1976
3053929;would minist least tabl number person use accommod past year tell cost canadian taxpay provid hospit whether civilian made use fish resort;Thomas Clement (Tommy) Douglas;1976
3053930;think would difficult differenti certain rescu oper guest senior offic canadian arm forc think would difficult cost involv oper concern would pleas get precis inform addit given make avail;Barnett Jerome Danson;1976
3053932;mr speaker direct minist commun would like minist decis reach public hear pay televis propos success discuss chairman crtc;John Patrick (Pat) Nowlan;1976
3053933;mr speaker deliv speech pay televis mind open public debat matter ask crtc chairman permiss receiv submiss brief variou group like interest receiv report compil analyz believ must go discuss novemb noth crtc hold public hear pay televis chairman make decis;Jeanne Sauvé;1976
3053934;thank minist answer goe minist use weight good grace offic;John Patrick (Pat) Nowlan;1976
3053936;care boy;George Harris Hees;1976
3053937;hope minist use grace moral suasion offic weight assur given matter get cabinet recommend direct cabinet issu public affect technolog develop say delib process;John Patrick (Pat) Nowlan;1976
3053938;decid whether use weight grace tell discuss presid crtc cabinet give consider proceed public hear improp exclud discuss occur presid crtc;Jeanne Sauvé;1976
3053940;mr speaker prime minist moment ago presid treasuri board said understand minist industri trade commerc respons first phase decentr program admiss uncertainti minist concern respons add confus whole matter wonder prime minist could give undertak statement motion minist respons phase minist respons phase ministri respons phase program deal decentr procedur consult place regard public servant affect depart consider decentr site countri consid receiv decentr depart;Charles Joseph Clark;1976
3053941;mr speaker intent minist industri trade commerc make statement whole oper decentr reason distinct phase arisen oper way defin time movement minist oral question reason alon talk phase phase contempl certainti;Pierre Elliott Trudeau;1976
3053942;say phase;Robert Gordon Lee Fairweather;1976
3053943;want ensur oper begun treasuri board oper seen whole continu minist handl termin cours respons govern prioriti decentr someth leader opposit support campaign leadership campaign;Pierre Elliott Trudeau;1976
3053944;mr stanfield;Walter David Baker;1976
3053945;return new presid treasuri board whether want contempl action would becom phase matter envisag consid due cours;Pierre Elliott Trudeau;1976
3053947;spirit wonder prime minist could enlighten hous minist respons present phase cida whether principl prime minist articul go carri respons cida travel reinstat presid privi council case whether rest whether respons transfer secretari state extern affair;Charles Joseph Clark;1976
3053948;mr speaker present hous leader effect co chairman confer intern econom co oper pari ask continu chairman oper end confer;Pierre Elliott Trudeau;1976
3053949;ask;An hon. Member:;1976
3053950;andra jamieson would mad;Ramon John Hnatyshyn;1976
3053951;cida rais time intent depart consid name minist purpos cida;Pierre Elliott Trudeau;1976
3053953;proposit examin sever month fact cabinet shuffl took place decis made led discuss minist possibl junior minist cida use present hous leader continu excel direct cida matter discuss hous leader secretari state extern affair privileg mr bawden;Pierre Elliott Trudeau;1976
3053955;prime minist told know minist respons cida;Charles Joseph Clark;1976
3053957;think hous would like know minist respons cida whether respons rest minist;Charles Joseph Clark;1976
3053958;assum leader opposit would drawn conclus state announc chang minist cida therefor secretari state extern affair respons cida secretari state extern affair travel act minist hous leader answer stead;Pierre Elliott Trudeau;1976
3053961;mr speaker reason manner rais today nickel belt mr rodriguez think appropri clear air deal matter way privileg hous member awar detail event misunderstand royal canadian mount polic contact limit compani sole sharehold concern sale turbo beaver aircraft amphibi float ski number spare express requir exchang exist older piston engin beaver aircraft float accept trade time sought legal advic care review senat hous common act advis section act provid extend disqualifi person hous common reason sharehold compani except case compani undertak contract build public work desir time absolut author rule matter year spring compani mine substanti sharehold peter bawden drill servic limit sold twin engin turbo prop aircraft ministri transport time act legal advic decis disclos earlier transact mr speaker advis write sale turbo beaver aircraft rcmp wrote speaker januari took letter meet afternoon day meet speaker advis sale compani own share would contraven provis senat hous common act ask speaker time letter concern matter said would necessit studi detail larg task unnecessari advis would mr maingot legal counsel hous common speak regard week view possibl matter might rais discuss speaker hous met parliamentari counsel time parliamentari counsel went transact sale king air aircraft sale beaver aircraft advis mr maingot emden ltd compani sole sharehold own hangar calgari intern airport leas depart transport leas inherit trizec emden purchas hangar trizec previou owner leas assign origin form discuss parliamentari counsel time emden subsidiari compani busi flight ltd offer aircraft charter servic calgari provid request fuell servic hangarag number tenant transient aircraft advis mr maingot time time govern aircraft use facil charter servic busi flight ltd avail must avail law public approv tariff maingot wrote subsequ meet discuss activ explain quot believ signific paragraph letter follow ask opinion whether impedi law major sharehold limit compani contract govern answer gave repeat contract limit compani govern requir section senat hous common act met case limit compani contract govern view mr speaker posit opposit differ would sit side cabinet;Peter Colwell Bawden;1976
3053963;said cabinet;An hon. Member:;1976
3053964;mr speaker compani describ offer servic competit basi expect purchas anyon includ agenc crown basi qualiti servic price least equal found right appli oilwel drill servic contract competit bid basi low bid drill well reject would result substanti addit cost canadian taxpay govern oil compani involv circumst describ advis could place sharehold compani blind trust reject altern think would serv purpos fact anyth would sham would chang noth mani activ describ report trade magazin case small held compani meaning result gain blind trust view fact came way would seek consent hous move substant motion privileg therefor move second grenvil carleton mr baker right privileg oblig member parliament grant impos hous common act relev feder statut refer stand committe privileg elect said committe report hous paramet right privileg oblig member pursuant legisl;Peter Colwell Bawden;1976
3053966;mr speaker rose privileg intent rise relat whole matter differ emphasi comment calgari south mr bawden make feel urgent rais particular angl bother parliamentari secretari minist suppli servic mr blaker answer put today colleagu nickel belt mr rodriguez said credit calgari south consult honour may sentenc think repeat parliamentari secretari said indic consult calgari south honour speaker think fact statement seem take hook concern word consult impli advic consent bless true honour speaker gave consent advic hous matter like would someth seriou ought investig stand committe privileg elect;Stanley Howard Knowles;1976
3053967;come;An hon. Member:;1976
3053968;ridicul suppos go;John Allen Fraser;1976
3053969;friend say noth wrong privileg mr bawden;Stanley Howard Knowles;1976
3053970;said unreason go speaker hous;John Allen Fraser;1976
3053971;minut friend speak wish thing go speaker inform someth done sift happen done noth wrong suggest speaker gave opinion gave advic gave bless think seriou hous thing count hous say friend vancouv south fraser other imparti mr speaker;Stanley Howard Knowles;1976
3053973;calgari south made statement listen see statement suggest got bless advic;Stanley Howard Knowles;1976
3053975;true word parliamentari secretari use doubt word use say consult mr speaker cast reflect upon honour imparti true ought investig know cours calgari south go rais privileg mind think would say difficult involv honour might take consider inclin say involv good deal honour may consid motion ask leav move seem broad gener stand committe privileg elect interpret vacuum provis act call situat anyth refer stand committe privileg elect matter suggest nickel belt actual sale certain equip govern calgari south compani goe mr speaker seem obviou matter ought investig broad vagu term propos feel someth import fact made sale spokesman parti suppli servic thing concern imparti chair satisfi way honour oper would think moment give privileg bawden bless consent matter like case aspers involv statement made parliamentari secretari minist suppli servic correct elonour think involv held honour wish hear member speak hope point concern imparti chair lost bicker govern opposit respect particular sale made;Stanley Howard Knowles;1976
3053976;mr speaker shall brief honour know tabl hous report relat conflict interest involv member parliament report present among thing recogn mechan advic could sought obtain issu calgari south mr bawden face like winnipeg north centr mr knowl concern honour place difficult posit read statut analys opinion face legal seriou import relat conduct calgari south cast aspers bit neutral possibl neg effect particular action nevertheless must rememb section senat hous common act prohibit member hous common deal govern benefit contractu deal govern matter must sort come motion respect feel wide effect motion open whole debat member hous face result green paper conflict interest object motion refer stand committe privileg elect think ought amend motion relat fact situat way effect section light section languag contain senat hous common act dealt dispos launch long debat someth hous privileg elect committe would answer purpos;Hon.   J.-J. Blais@Postmaster General;1976
3053977;decid;Erik Nielsen;1976
3053978;decid yukon mr nielsen interject senat report relat green paper mention time discuss may serv use purpos submit motion refer matter privileg elect committe ought narrow ought deal specif circumst affect ing calgari south otherwis would wast valuabl hous time drag matter way would suit nobodi purpos includ privat member hous;Jean-Jacques Blais;1976
3053979;mr speaker disturb word ndp hous leader seem tactic parti make accus hand scurri cover sanctimoni dishonesti;Walter David Baker;1976
3053982;surpris note motion support govern side sinc chairman stand committe privileg elect lachin lakeshor mr blaker indic accord experi calgari south mr bawden act let deal precis rais winnipeg north centr mr knowl allud deputi govern whip postmast gener mr blai breadth motion postmast gener say motion word would lead long harangu debat conflict interest mr speaker matter ground halt left die committe;Walter David Baker;1976
3053983;come walter;Jean-Jacques Blais;1976
3053984;left die committe brought hous common end last session hear lot verbiag conclud;Walter David Baker;1976
3053985;cast aspers;An hon. Member:;1976
3053986;respect cast aspers say matter section relev statut mention brought fore motion put calgari south motion circumst affect import engag debat say look around hous common note mani member concern conflict interest conflict may affect carri duti concern conflict would worthi member hous sens hope speak member congratul calgari south face problem confront ask someth;Walter David Baker;1976
3053988;next rais posit speaker hous speaker hous novemb common speaker elous repres constitu know difficulti ride face chosen member hous presid sit deliber parliament full sens word superior except virtu digniti offic hous servant member hous common member parliament face difficult situat cannot parliamentari system go speaker advic know could go know could speak hous first time speaker approach parliament advic suggest lack imparti discrimin anyth kind mean look upon speaker judgment trust assum calgari south went speaker know investig matter show satisfi show advis talk parliamentari counsel would unreason suggest speaker make got parliamentari counsel servant hous corpor sens act advic like member time time becom involv situat kind act think took proper cours put ought nit pick term refer motion put allow particular conflict interest dealt cours deal alleg conflict interest someth broader regard whole studi matter stand committe privileg elect need come hous get term refer;Walter David Baker;1976
3053990;think make good sens urg colleagu;Walter David Baker;1976
3053991;member side;An hon. Member:;1976
3053992;speak member side hous judgment purpos remark backbench side hous differ posit member side must differ term cabinet term backbench think calgari south said invit member check hansard see said given set circumst given import allow matter go committe colleagu hous disservic argu debat term refer narrow sens privileg mr bawden institut disservic allow motion go broad sens couch;Walter David Baker;1976
3053994;order pleas go discuss fundament point difficulti matter rais calgari south mr bawden said term motion propos put hous consent hous put motion motion deal rais nickel belt mr rodriguez allud start term motion deal concern endeavour term motion consent hous hous order investig gener right privileg member regard contract sale crown bear mind senat hous common act therefor decid point whether unanim consent hous allow go order attempt defin idea other may rais question privileg relat subject get gener discuss whether motion ought put whether refer put hous vote fact discuss much german specif privileg requir chair decid whether prima faci case privileg ought stop proceed hous put hous decis difficulti moment chair ask make decis ask put hous regard privileg ask seek unanim consent hous gener matter investig term motion read part seek consent hous move substant motion privileg follow procedur differ regular question privileg difficulti let discuss go long consent hous sought extens discuss merit motion merit would follow ordinari privileg put respect specif complaint seek within bound privileg decis made chair whether put hous would differ situat view fact ask look consent hous refer gener matter feel ought whether consent hous seek ask consent put novemb privileg mr bawden motion follow move calgari south second grenvil carleton mr baker right privileg oblig member parliament grant impos hous common act relev statut refer stand committe privileg elect said committe report hous paramet right privileg oblig member pursuant legisl consent hous put;James Alexander Jerome;1976
3053996;;Some hon. Members:;1976
3053997;point order mr speaker;Roderick Blaker;1976
3053998;lachin lakeshor mr blaker seek floor point order hear respons consent put;James Alexander Jerome;1976
3054001;unanim consent;James Alexander Jerome;1976
3054002;mr speaker rise point order know rule hous would improp refer decis taken respect privileg wish point order establish answer gave measur misquot misunderstood shall brief want contributor issu fact use certain word respons nickel belt mr rodriguez wish review member au courant speak nickel belt ask whether depart suppli servic minist thereof awar certain problem relat sale made calgari south mr bawden gave part answer would like advis member word use said know accept repli parliamentari secretari take notic second point discuss matter speaker parliamentari law counsel second part answer happen use word consult regard mr speaker parliamentari law counsel use word discuss third final comment made repli pursu matter minist extent repli way contribut privileg rais winnipeg north centr mr knowl calgari south want say point order use word discuss;Roderick Blaker;1976
3054003;mr speaker rise point order want express person thank sure speak calgari south mr bawden colleagu clarif given parliamentari secretari;Walter David Baker;1976
3054005;view clarif wonder whether honour would see fit whether hous would agreeabl put deni moment see whether unanim consent;Walter David Baker;1976
