basepk;speechtext;speakername;year
2218631;mr speaker know pressur allud want tell determin secur work carri respect construct st helen island notr dame island project mr chevrier differ opinion regard secur work engin citi montreal variou feder depart problem remain settl form basi discuss afternoon mayor drapeau ottawa;Jean-Paul Deschatelets;1963
2218632;supplementari minist mr speaker minist whether certain world fair take place montreal want know text;Louis-Joseph Pigeon;1963
2218633;order know supplementari order;Maurice Bourget;1963
2218634;mr speaker would like subject translat like direct minist public work offici said mr saulnier statement untru resort blackmail present afternoon meet held minist request;Léon Balcer;1963
2218635;mr speaker idea talk thing say make comment mr saulnier statement left door open negoti order arriv satisfactori solut;Jean-Paul Deschatelets;1963
2218636;minist read mr lazaru articl montreal star report word word talk offici could silenc offici;Léon Balcer;1963
2218637;mr speaker read articl refer think valueless name mention;Jean-Paul Deschatelets;1963
2218638;supplementari mr speaker minist public work text;Georges-J. Valade;1963
2218639;order pleas think take natur debat use purpos continu line question;Maurice Bourget;1963
2218640;privileg mr speaker suggest relat way honour suggest way clarif first answer given minist public work believ right believ chair rule hear sens know direct minist public work awar citi montreal refus accept site island montreal world fair;Georges-J. Valade;1963
2218641;give inform;John Whitney Pickersgill;1963
2218642;regret point privileg;Maurice Bourget;1963
2218643;mr speaker minist transport hope within ambit rule made minut minist say provis laid navig water protect act statut come within depart met ratif choic st helen island site world fair made forthwith;Paul Raymond Martineau;1963
2218644;mr speaker provis act respect public act presum provis follow govern translat;George James McIlraith;1963
2218645;mr speaker like put minist public work short urgent doubt allow believ order could minist public work tell hous whether inform decis taken afternoon concern canadian world exhibit make statement press;Georges-J. Valade;1963
2218646;mr speaker minist public work minist govern make practic advis hous inform press text;Jean-Paul Deschatelets;1963
2218650;mr speaker would like direct minist fisheri base articl june edit western fisheri effect dr kask chairman fisheri research board director investig interamerican tropic tuna commiss dr inquiri ministri kask resign posit chairman fisheri research board;Frank Howard;1963
2218651;mr speaker offici announc effect made yesterday;Hédard-J. Robichaud;1963
2218655;order day call like direct secretari state extern affair whether view report russian fish trawler sight within mile limit pacif island intent govern invit soviet union parti negoti concern north pacif fish treati;Paul Raymond Martineau;1963
2218656;see connect gentleman origin statement conclus matter review;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1963
2218660;mr speaker wish address minist northern affair nation resourc behalf anti paddi sherman trust columbia river view interest concern number b c engin possibl disastr effect slide high arrow dam might caus water level submerg layer clay beneath variou commun studi given engin wizard water resourc branch direct minist attent possibl;Herbert Wilfred Herridge;1963
2218661;order paper;Some hon. Members:;1963
2218662;mr speaker thank given prior notic think state hous engin work job agenc provinc british columbia report might make properti provinc think time would improp make comment upon valid otherwis report commend inquiri ministri valid hous certain refer offic proper time proper circumst compet bring advic committe hous common govern respect safeti feasibl project other gener scheme;Arthur Laing;1963
2218663;supplement mr speaker engin opportun present evid extern affair committe event occur;Herbert Wilfred Herridge;1963
2218664;would think circumst mr speaker repli would would matter decis committe would expect committe would call engin think treati provis go committe committe master hous;Arthur Laing;1963
2218668;mr speaker would like direct minist labour view desper situat exist bell island concept bay newfoundland due curtail mine oper minist say plan mind deal situat;Abram Ernest Epp;1963
2218669;mr speaker thank give notic;Allan Joseph MacEachen;1963
2218670;oh;Some hon. Members:;1963
2218671;repli wish say;Allan Joseph MacEachen;1963
2218672;stage;Marcel Joseph Aimé Lambert;1963
2218673;would like say repli bear seriou matter affect mani hundr unemploy bell island follow earlier exchang correspond premier newfoundland propos develop suitabl train work program assist provinci author meet exist situat sent premier smallwood propos includ train class new trade school bell island train job project combin work experi train suitabl propos made incorpor increas level feder contribut would result propos amend technic vocat train assist act program mr la outlin hous june hous;Allan Joseph MacEachen;1963
2218674;supplementari mr speaker would minist labour whether answer ask matter may;Howard Russell MacEwan;1963
2218675;mr speaker gentleman may take answer alert could made avail time earlier translat;Allan Joseph MacEachen;1963
2218679;mr speaker like direct act prime minist sinc mr robert burnsid director seaway author state royal commiss pilotag seaway author ask author ottawa french languag ban pilotag manoeuvr could act prime minist assur hous govern refus compli request;Louis-Joseph Pigeon;1963
2218680;mr speaker awar statement refer nevertheless must say pilotag commiss come jurisdict colleagu minist transport mr mcllraith make inquiri statement;Lionel Chevrier;1963
2218681;give answer text;Louis-Joseph Pigeon;1963
2218685;like french import minist transport translat true quebec govern given idea buy soulang canal reason sinc agreement enter previou govern text;Louis-Joseph Pigeon;1963
2218686;order seem recogn though import interest desper urgenc matter consider mani month;Maurice Bourget;1963
2218687;respect rule mr speaker think import matter;Louis-Joseph Pigeon;1963
2218688;proprieti ask natur place order paper translat;Maurice Bourget;1963
2218692;mr speaker like direct secretari state june last said hous nation flag sinc date receiv mani letter suggest mistaken could secretari state inform whether fact nation flag text;Gérard Girouard;1963
2218693;mr speaker think gentleman look order council pass septemb could get privi council offic recent inform give translat;John Whitney Pickersgill;1963
2218694;mr speaker supplementari think order council provid red ensign nation flag secretari state suggest order council provid nation flag red ensign text;Gilles Grégoire;1963
2218695;secretari state citizen right decid nation flag matter would judg parliament would presum express opinion believ recent offici document one mention moment ago order council pass septemb procur privi council offic cost citizen translat;John Whitney Pickersgill;1963
2218696;mr speaker like supplementari think secretari state answer inquiri ministri follow order council prescrib red ensign nation flag opinion secretari state text;Gilles Grégoire;1963
2218697;like point gentleman order council avail offici languag sure gentleman read translat;John Whitney Pickersgill;1963
2218698;mr speaker think text;Gilles Grégoire;1963
2218699;order pleas must point immedi urgenc second discuss take form debat may remind member accord stand order gener principl appli ask question kind order day simpl argument advanc opinion given fact state matter urgent public import requir immedi attent virtu gener principl sure make progress member regul hous translat;Maurice Bourget;1963
2218700;point order mr speaker text;Gilles Grégoire;1963
2218701;matter must declar debat close particular point translat;Maurice Bourget;1963
2218702;mr speaker like direct secretari state gentleman inform nation flag nation flag promis last elect campaign go second text;Gilles Grégoire;1963
2218703;order pleas urgenc;Maurice Bourget;1963
2218707;mr speaker may direct minist labour attent drawn disput canadian nation railway brotherhood railway trainmen regard inquiri ministri run subdivis western canadian nation railway case alter condit employ lifetim exist agreement expir step minist propos take settl disput;Thomas Clement (Tommy) Douglas;1963
2218708;mr speaker wish tell regard disput particular phase problem brought attent glad look advis situat whether action taken depart labour;Allan Joseph MacEachen;1963
2218712;mr speaker may direct act prime minist abl ascertain time monday order minist financ give budgetari statement;Stanley Howard Knowles;1963
2218713;think secretari state hous leader might give hous inform matter;Lionel Chevrier;1963
2218714;mr speaker clock today intend ask hous whether order could made permit hous revert motion p monday purpos gentleman question would agreeabl hous order made would save littl time conveni hous p monday would revert motion order statement might made treasuri bench would understood cours usual comment spokesmen parti repres hous could made time;John Whitney Pickersgill;1963
2218715;babi budget;Gordon Minto Churchill;1963
2218716;meet approv hous;Maurice Bourget;1963
2218717;agre;Some hon. Members:;1963
2218720;mr speaker minist forestri answer mine june minist indic intend go purpos discuss forestri industri matter refer certain telegram concern harm effect per cent sale tax lumber industri would minist care make statement find concern effect per cent tax lumber product sale;David Vaughan Pugh;1963
2218721;mr speaker say would care make statement meet repres industri thought construct help;John Robert (Jack) Nicholson;1963
2218722;minist forestri gentleman state repli origin receiv telegram minist make statement hous regard telegram receiv discuss industri british columbia;David Vaughan Pugh;1963
2218723;translat;John Robert (Jack) Nicholson;1963
2218727;mr speaker berthier maskinong mr paul ask concern canadian student pakistan student number attend fourteenth annual confer world univers servic associ held countri year fourteenth confer kind organ associ secur support close co oper govern student organ countri oper receiv support year canadian deleg target critic express violent term pamphlet publish group pakistani student receiv indic student subject form attack kind danger nevertheless ask high commission offic karachi pakistan send report shall make point keep hous inform develop might caus concern;Paul Joseph James Martin;1963
2218730;mr speaker like direct presid privi council view statement made mr rene levesqu appear today le devoir effect govern ottawa chang present attitud becom real grave digger confeder minist tell ottawa intend revers posit order dispel rene levesqu fear;Léon Balcer;1963
2218731;mr speaker say friend present govern intend buri confeder work toward improv order give last new leas life;Maurice Lamontagne;1963
2218732;mr speaker could supplementari could minist tell hous whether feel mr rene levesqu crypto separatist consid statement made;Louis-Joseph Pigeon;1963
2218733;think judg;Maurice Lamontagne;1963
2218734;supplementari mr speaker view fact presid privi council state want govern becom execution confeder could say precis step take avoid text;Gilles Grégoire;1963
2218737;like direct minist northern affair nation resourc base certain extent upon controversi develop around bicultur bilingu relat nation museum public bulletin head contribut anthropolog wonder minist could undertak variou articl public french translat english benefit rest countri inquiri ministri;Frank Howard;1963
2218738;glad take notic see done;Arthur Laing;1963
2218741;like direct secretari state june gentlemen ask concern disput canadian broadcast corpor employe wonder minist tell whether negoti go present time whether seem like success;David Orlikow;1963
2218742;think wise anticip connect matter negoti proceed latest inform seem proceed;John Whitney Pickersgill;1963
2218745;day yesterday swift current mapl creek ask negoti sale grain east germani past year member canadian wheat board offici made mani visit east germani attempt develop sale canadian wheat latest board visit market made may addit agent board kept constant contact offici respons grain purchas east germani none market develop activ result actual sale board full support govern continu attempt develop sale potenti market posit result obtain member inform;Mitchell William Sharp;1963
2218746;minist trade commerc given report negoti connect wheat sale east germani wonder could inform hous expect make statement negoti go red china;Horace Andrew (Bud) Olson;1963
2218747;negoti complet suppli trade commerc budget;Mitchell William Sharp;1963
2218750;mr speaker may direct act prime minist gentleman abl obtain promis legal opinion valid otherwis appoint certain person carri special servic depart financ lionel act prime minist answer;Stanley Howard Knowles;1963
2218751;minist say whether mr stanley mr connel mr conway connect depart financ;Stanley Howard Knowles;1963
2218752;cannot answer direct minist financ know present posit;Lionel Chevrier;1963
2218753;day;Stanley Howard Knowles;1963
2218755;hear;Lionel Chevrier;1963
2218756;day order day minist financ answer question;Stanley Howard Knowles;1963
2218757;minist financ duti perform hous whole week avail answer question notwithstand fact sever discuss budgetari matter think complaint conduct concern;Lionel Chevrier;1963
2218759;third read bill c respect depart industri motion agre bill read third time pass hous committe suppli mr lamoureux chair depart trade commerc gener administr department administr includ fee membership intern organ list detail estim grant promot industri design;Lionel Chevrier;1963
2218760;mr chairman consid definit privileg first minist present estim approv committe feel consider respons rest upon respons shall endeavour discharg like say word certain aspect activ depart aspect particular think consider interest polici respect forthcom round trade negoti number year wit paradox situat high unemploy larg advers balanc trade current account word reli upon extern resourc though product capac remain unus econom activ risen past year extent advanc suffici bring sustain better unemploy situat usual season variat level unemploy chang past month despit slow growth labour forc hand extern balanc show evid underli improv expans way economi attribut strengthen trade situat substanti improv trade balanc sight current year date merchandis export per cent compar period last year wherea import latest month figur avail per cent drop import notwithstand remov import surcharg tourist trade move favour recal figur year ago advers balanc tourist account someth order order year look improv wipe advers balanc hope result posit balanc tourist account strengthen merchandis tourist trade offset part advers movement certain invis item includ higher interest dividend payment rise outlay variou form busi servic last month figur avail month period end march deficit current transact neighbourhood substanti improv posit hope believ come necessari achiev extern financi strength basic sound viabl economi strong current balanc posit essenti pay way world head current rise foreign indebted stimulu give domest activ mean must strengthen posit home foreign market real last progress direct entail new initi part canadian produc think major import member hous requir care attent facet activ bear upon nation econom perform depart trade commerc awar respons broad nation endeavour depart role member know twofold charact period intens intern negoti lie effort made improv access foreign market canadian good retain fair treatment produc sell hand promot arm depart strive practic way help canadian businessman take advantag opportun avail intern market consid trade relat chang world today struck seem need respond basic shift take place world around member know great trade nation maintain improv prosper standard live must maintain improv posit intern trader develop european econom commun european free trade area impli reach chang trade relationship movement big world trader unit state britain european econom commun toward extens tariff negoti next year major implic countri depend upon trade expect keener competit home effort maintain expand market primari product secondari manufactur set sight meet keener competit take advantag new opportun broader market confid canadian industri respond new opportun secur lower product cost expand export sale fifth gross nation product account export good servic rank fourth world trader bear mind though rank behind big suppli trade commerc small popul share world trade small part total big vital may seem critic import trade partner respons canadian govern extern trade relat ensur interest overlook maximum opportun open expans trade must strive place weight influenc side orderli growth trade widest possibl basi must move help shape new condit world trade order improv prospect avoid danger emerg restriction stagnat involv circumscrib domest market direct charact trade posit polici unit state britain european commun particular import world cours includ mani countri signific market product larg grow trade japan commonwealth countri increas interest market provid mani call today less develop countri spread throughout world mani within commonwealth mani outsid must consciou need rais standard live develop countri contribut countri make growth world trade believ great opportun present countri like rich countri countri highest standard live world assist less develop countri achiev higher standard live respons great opportun detail work way mean free expand world trade carri auspic gener agreement tariff trade line conclus meet minist trade gatt countri may report hous may last time indic purpos ministeri meet come grip major trade problem expans trade develop countri world trade agricultur commod round negoti reduc tariff barrier world trade report countri concern agre come negoti tabl start made toward resolv mani current suppli trade commerc complex difficult problem emerg seri negoti magnitud let refer briefli prepar affect canadian trade member recal natur export trade relat natur import trade although trade manufactur grow must expand hope expand main export primari materi foodstuff product larg part negoti duti free low duti appropri access market term access product foreign market could improv cours trade expand quota restrict devic appli maintain access obtain bargain paid hand world largest import manufactur good reason made clear negoti plan submit unit state base upon trade expans act applic larg industri export would yield necessari mutual trade econom benefit made clear would play part make concess commensur benefit receiv intend role limit intim rang export narrow must move expand rang valu export must take full advantag opportun present gatt trade negoti improv canadian access import foreign market may add manufactur good trust price shall pay term adjust canadian tariff negoti way make contribut competit effici canadian product offici committe gatt countri establish meet attend geneva known trade negoti committe work elabor broad negoti principl set forth may trade minist bodi gatt cereal group held meet exchang view arrang world trade wheat grain present intern circumst work continu intensifi month come lead major negoti confer schedul may next year cours activ bodi work relat trade associ matter consult organ econom co oper develop trade partner atlant commun look welcom japan import group oecd hous awar bodi mani advanc countri consult discuss question mutual interest field broad econom polici develop assist intern trade problem variou kind particip preparatori meet geneva unit nation confer trade develop schedul next year preparatori meet unit nation confer held januari cours particip work unit nation special agenc implic trade play play role commod agreement conclud variou time unit nation auspic intern wheat agreement commod studi group oper aegi unit nation lead zinc great privileg last summer presid unit nation confer coffe import seri discuss lead unit nation confer trade particular emphasi place way mean meet press trade econom problem less develop countri said return london geneva open session signific develop take place world trade less develop countri eager develop eager assist eager trade may comment upon close contact maintain usual bilater channel trade discuss day day contact import tradit trade partner unit state britain commonwealth countri european econom commun japan matter mutual interest expect unit state committe minist trade econom affair meet year time shall review rang import trade relat subject unit state member includ particip countri gatt negoti question particular concern trade countri member may recal week ago propos countri gener studi field energi hope meet canadian minist unit state secretari shall move propos step receiv inform basi unit state secretari privileg meet expect use exercis reach implic develop energi resourc oil ga electr power nuclear energi coal year come meantim cours continu interchang countri trade matter mutual concern need aris opportun fruit consult appear may year meet london commonwealth econom consult council welcom opportun discuss british commonwealth trade minist rang commerci problem common particular concern meet come meet gatt trade minist hous know abl time use discuss british minist agricultur import chang pend polici affect import farm product said time answer leader opposit think chang take place british agricultur polici could construct point view import believ indic way relat import countri protect polici export countri like could put secur basi bilater consult complement work multilater organ concert import import european commun concert export establish satisfactori framework expand trade farm product main problem face world month agricultur trade continu face greater barrier obstacl expans case industri product aim achiev framework trade permit greater exchang agricultur good condit recogn present desir draw suppli effici produc parallel aim limit suppli trade commerc advers effect trade excess agricultur protection throughout world export import countri give care consider exchang state trade countri hope shall abl find stabl market least number countri wheat canadian product return countri must expect see good find place canadian market condit pose threat disrupt effici canadian product mani problem involv move direct know member side direct experi matter understand exagger difficulti confid given desir side appropri solut found may say time time found report hous may indic reach intern agreement broad line futur negoti mean easi said much remain done could confid variou negoti would yield substanti posit result case tariff negoti committe establish gatt minist may machineri set deal matter urgenc key problem depth tariff cut except larg industri countri expect particip tariff negoti linear basi countri like particip basi exchang concess mutual valu end summer clearer idea possibl present scope charact tariff reduct may negoti unit state european econom commun unit kingdom european countri within without free trade area intent canadian govern establish appropri procedur facil enabl govern secur benefit view canadian interest concern respect concess may offer countri respect canadian tariff done enough inform scope negoti avail permit meaning consult number inquiri member inquiri consult suppli trade commerc begin reason emphas think consult begin know scope negoti make consult meaning avoid undertak govern attach particular import consult move phase detail prepar canadian particip negoti may great import trade posit world trade convinc sure hous agre postur toward negoti activ posit use influenc shape way consist nation interest regard must prepar make contribut commensur benefit receiv appropri object expans liber world trade;Mitchell William Sharp;1963
2218761;mr chairman sure member wish thank minist trade commerc first statement open discuss estim depart must deriv certain amount satisfact gone ladder way depart sure must view whole problem trade commerc certain polit respons regard polici administr practic depart minist spoke object trade polici govern hope hear someth detail doubtless regard natur develop degre co oper govern industri like refer greater detail interest remark minist speak deficit face current intern account must cours realiz chang pattern regard sinc time deputi minist time go event signific featur deficit intern account high unfortun deficit merchandis commod account situat improv point last year surplu account variou factor led result think minist would agre deficit intern account must tackl variou sector littl control inherit cumul situat go score year deficit intern account accumul invest foreign capit sinc extraordinari amount foreign capit invest see must pay capit way dividend period repay think minist would agre situat get better get wors econom activ develop foreign own industri benefit healthi climat greater dividend paid unless compensatori fiscal budgetari polici would encourag reinvest dividend point might look cana dianiz foreign capit regard feel sympathi minist hold head visual potenti effect certain recent budgetari move level canadian trade indic base must abl sell good must good qualiti improv improv canadian technolog guarante second activ sell businessmen result encourag receiv past hope continu receiv becom activ seller noth disastr trade polici peopl expect stay home buyer beat path door day gone go sell sell sell miss first time must go second time third time price know manufactur certain control price may shrewd bargain respect raw materi may compet administr effici plant thing noth level taxat face within price sell must includ taxat domest level must say recent propos govern regard extens sale tax fli face object minist trade commerc hidden dynamit budgetari propos talk build materi tax product machineri materi enter industri process seen immedi effect ask minist trade commerc budget could give estim effect main item enter intern trade pulp paper seen advanc ton pulp result tax increas materi go industri process bleach industri chemic go prepar pulp paper becom subject tax bound follow along line go get greater increas per cent build materi tax per cent least portion go industri plant product machineri raw materi identifi end product tax go get accumul tax exceed per cent instanc told sector import soft wood b c alberta price rise per cent sure minist must realiz previou administr face problem regard action lumber produc northwestern unit state get quota impos upon canadian lumber export result negoti represent govern interest canadian parti quota establish greatest respect mr chairman think minist financ establish quota lumber export go face problem would face unit state administr impos quota export canadian lumber effect go result budgetari propos carri take part budget debat pass point minist indic think state trader state organ particip extern trade extent canadian wheat board success wheat trust minist see success continu though grave reserv whether wheat board aegi depart depart agricultur face go face greater competit intern market result budgetari polici go face keener competit suppli trade commerc mestic market know problem last year caus lose posit held immedi post war year time compet countri industri capac diminish exhaust war step strictli seller market number year think canadian busi canadian govern think time condit sort mental free ticket seller market recent year run differ form competit clean mani foreign market respect manufactur good came took market hous right within domest boundari realiz trade way commod seen time time canadian industri oper obsolesc plant could compet qualiti price foreign commod canadian buyer interest like anyon obtain best good cheapest price turn foreign product mr chairman fear budgetari polici effect price canadian commod sold within domest market state trader believ best effort could made govern would toward creation appropri climat expans trade healthi econom climat industri competit minist refer matter hope give hous countri indic govern polici refer continu trade confer domest level shall say bilater level grandios ministeri trade confer sell good concern direct liaison establish past year trade commission canadian industri saw happen believ spring thing take time go get miracl canadian industrialist businessmen go sell first time around know direct report businessmen western attitud seem adopt businessmen eastern central somehow consult regard export market suppli trade commerc thought great level secondari industri part think snare delus healthi grow level industri part countri sure would interest govern tri stimul industri contact valuabl establish trade fair type march april year govern goe get peopl come adopt passiv attitud regard go attract busi way may introduc certain gimmick net result businessmen abl sell good polici govern success think partisan approach regard businessmen look concern enthusiast relationship assist receiv offici depart trade commerc debat day refer matter think area great deal scope fine start made would shame let stagnat diminish area businessmen part countri come say help inform regard department offici minist go differ part countri hold region confer done would assist industri sure minist awar valu trade polici last year wish speak currenc posit nation discuss dollar sens posit countri fact govern state trader aspect problem miss certain comment nation scene peopl free trade interest berat previou administr regard quota know knotti problem look posit home econom climat go see certain industri wipe countri select polici regard export countri think receiv complaint variou countri say great trade imbal dollar volum import time import must look differ popul countri countri concern done find littl difficult accept observ like singl particular countri sinc certain newspap adopt argument put certain busi interest let take japan proposit put japan buy much trade pattern cannot continu hand japan popul peopl compar sinc good enter trade consum good find difficult understand expect arriv bilater balanc trade countri appli trade great britain engag multilater trade go excess region deficit other arriv pictur commod come japan countri lower labour cost element concern see effect export countri select think work extens trade countri trade gener pattern cover good say power countri volum mutual trade increas cannot say right door open take wish export particular commod see plant seen textil plant end countri close plywood factori fact hard accept canadian economi concern see whole town made destitut result close princip industri think parliamentari secretari minist know whereof speak particular small textil town provinc quebec ontario point mention open statement mr chairman concern intern negoti take place saw last year negoti took place regard britain propos entri european common market wonder member present administr feel time compar attitud month light event transpir opinion trip tc franc last summer turn ultim result bound come think must realiz keyston common market protect french agricultur unless taken care satisfact franc difficulti particip european common market great britain concern mani potenti difficulti regard agricultur export see result american poultri enter european common market bar event ebb flow trade pattern world go come end temporari check due certain move taken beggar sake enrich neighbour trade concern think must everyth put hous order activ competitor think gone could enter detail variou trade pattern develop present time concern think must watch must time indic feel effect upon trade propos countri larger trade nation world make certain propos concern splash hit neighbour must indic certain step taken realiz bound result problem affect must show side coin leav point like come last item made note concern tourism felt ludicr past year peopl spent tourist travel straight consumpt expens return rest world spent countri must nation peopl like home psychosi make feel month year must get;Marcel Joseph Aimé Lambert;1963
2218762;tri get warm;John Ross Matheson;1963
2218763;leed say tri get warm know last week peopl look place cool think canadian govern must develop nation basi particip provinc pattern program tourist attract canadian within let canadian travel across true think signific step achiev last year complet roger pass link suppli trade commerc tran goe beyond think govern must give encourag develop proper hotel facil develop motel servic facil nation park least close nation park western park vast cannot expect peopl visit express speed provid place stay ludicr expect peopl go banff nation park instanc receiv appli nation park suggest minist might twist arm colleagu minist northern affair polici appli nation park across countri peopl must encourag come park stay time pass might take c fli overhead arrang made receiv today peopl expect best facil canadian go accept second rate third rate accommod though prepar offer best come outsid countri must encourag restaur cater tourist canadian visitor outsid success handl situat would make enorm differ trade balanc recal year tourist deficit reach point total deficit dollar incomprehens natur advantag could turn good account read suggest paper wrong approach unit state request limit permit expenditur custom free basi american visit countri lower suggest might expect fewer tourist result;Marcel Joseph Aimé Lambert;1963
2218764;order sorri interrupt gentleman time expir;Lucien Lamoureux;1963
2218765;may take second;Marcel Joseph Aimé Lambert;1963
2218766;sure everyon would wish gentleman main spokesman parti time need;John Whitney Pickersgill;1963
2218767;honour secretari state design way expect believ made main point respect tourist busi express belief everyth possibl regard suppli trade commerc minist refer assist less develop countri order rais standard live think would agre desir one want chariti least recipi think everyon believ give countri technic assist go way develop trade channel pay basi first year rememb though countri may enter competit certain field futur date result rise standard live may becom good custom reciproc basi regard like hear minist tell repli today occas extent intensifi trade pattern caribbean island believ area neglect score year speak indirect form econom assist help econom aid offic depart extern affair seem could done great deal sensit area see hand peopl tender toward think natur link countri caribbean island remiss content take passiv attitud suggest extend time south america central america let recogn limit capac like see field blame particular administr think canadian whole neglect area respect trade field educ suggest might relax restrict place immigr seem abl establish contact caribbean island canadian visit island tell certain reason canadian becom favour eye inhabit feel kind among gener popul found respons trade effort better may past take work result end justifi think depart trade commerc depart extern affair could direct may point like spoken come wish thank committe given extra minut translat;Marcel Joseph Aimé Lambert;1963
2218768;mr chairman would like make remark matter would like point ago propos hous everyth concern distribut product come depart trade commerc word opinion product offer consumpt come depart trade commerc practic suggest date seem realiz depart trade commerc respons distribut must see nation product product reach consum notic activ depart trade commerc restrict foreign trade matter fact consider effort made open extern market high cost keep trade repres larg number countri world think ventur say least import countri tri find new market canadian product mr chairman agre foreign trade import must tri increas concern market home fact float cloud see million canadian live destitut condit lack mean purchas power prevent buy need matter fact examin statist respect famili live social welfar depend unemploy insur reach figur close canadian adequ incom purchas food cloth word articl vital necess cannot afford live decent accommod market repres billion dollar concern know present financi system product cannot fill need canadian consum reason social credit advoc reform present system know right track fact someon among offer solut would enabl cana dian take full advantag product would first support old line polit parti submit seriou solut would enabl financi system work wit thousand bankruptci seem essenti proper work econom system without bankruptci trade financi system would paralys long time ago mr chairman littl ago minist trade commerc mr sharp state bent toward freer intern trade confer take place geneva view conclud new agreement tariff trade parti agre minist feel freer trade happen present time intern trade imped accept currenc convert gold refus foreign countri trade conduct american dollar american dollar premium world currenc time pain situat view constant imbal intern payment unabl correct imbal shall abl unless essenti reform institut promot intern trade mani friendli countri wait open door rememb instanc intern monetari fund establish well known british economist lord keyn advoc creation intern currenc would call bancor would facilit intern trade without requir abolit nation currenc interest aspect suggest currenc would base gold standard would put market accord actual need intern trade truli regret prefer given time american theori lord keyn propos turn opinion latter lot would facilit intern trade great deal suppli trade commerc long proper time shall opportun introduc bill facilit intern trade time shall go matter prove possibl amend bank act way could expand intern market order increas intern trade resum seat like say mr chairman rememb canadian want consum product import point shall keep repeat hous unless essenti point understood countri remain econom stagnat give thought direct trade way canadian consum whole product cours realiz cannot consum product make exchang countri need mean shall opportun speak matter present bill amend bank act order increas intern trade favour way text;Mr.   Cole@Chicouiimi;1963
2218769;mr chairman wonder whether could call clock clock committe took recess;Reid Scott;1963
