basepk;speechtext;speakername;year
842275;desir delay pass estim think express appreci think appreci help suggest made gentlemen opposit manner made cannot agre first part remark leader opposit appreci tone critic call gentlemen express subject afternoon suggest made estim prepar polit end view risk meet friend side hous quebec clock go refer member hous vote consid deal amount vote includ number separ item hope friend copi estim look vote see cover build provinc quebec think fine thing countri may say vote provinc quebec man side hous expect find great mani item cover ride repres gentlemen across way believ quebec ride repres gentlemen gentlemen notic includ vote montreal postal termin build;John Campbell Elliott;1928
842276;minist reduc number member quebec;Thomas Erlin Kaiser;1928
842277;apolog friend;John Campbell Elliott;1928
842278;peopl vote;Richard Bedford Bennett;1928
842279;friend look amount spent quebec find postal termin build cost construct ride st antoin;John Campbell Elliott;1928
842280;cours build must;Richard Bedford Bennett;1928
842281;govern intend construct;John Campbell Elliott;1928
842282;hope rest peopl quebec profit lesson;Robert James Manion;1928
842283;think peopl throughout profit action govern constitu st lawreno st georg spent armouri cost construct constitu mount royal;John Campbell Elliott;1928
842284;gentleman squar southeast grey;James Arthurs;1928
842285;best total amount spent sixti ride quebec half spent ride repres gentlemen opposit cours mean say item includ constitu repres gentlemen;John Campbell Elliott;1928
842286;hear hear;Some hon. MEMBERS:;1928
842288;everyth except build;Richard Bedford Bennett;1928
842289;except build think friend within mark said cost recollect site cost;John Campbell Elliott;1928
842290;;Herbert Bealey Adshead;1928
842291;citi calgari place larg busi;John Campbell Elliott;1928
842292;memori plan expropri file properti;Richard Bedford Bennett;1928
842293;think adjust latter part year begin next year;John Campbell Elliott;1928
842294;ye right war;Richard Bedford Bennett;1928
842295;took occas inquir revenu post offic custom govern servic doubt town revenu grow;John Campbell Elliott;1928
842296;citi;Richard Bedford Bennett;1928
842297;beg pardon friend citi revenu grow took occas go post offic clerk postmast rest peopl perform govern servic hous inquir postmast appar locat doubt could omit calgari consider present time locat servic friend goe offic ask postmast assist believ tell hous;John Campbell Elliott;1928
842298;except roof scatter commun ottawa;Richard Bedford Bennett;1928
842299;conveni accommod present time mani place servic accommod think friend find anyth unfair defer build post offic calgari place dealt regard polici erect public build allus made confeder block aris item might refer build complet hope credit citi dominion build cost vicin;John Campbell Elliott;1928
842300;;Richard Bedford Bennett;1928
842301;first seri start consid size charact build friend inquir architect think admit delay prepar plan detail lay build may tell friend expect advertis advertis paper within next week plan specif everyth prepar;John Campbell Elliott;1928
842302;first unit;Richard Bedford Bennett;1928
842303;first unit;John Campbell Elliott;1928
842304;architect;Herbert Bealey Adshead;1928
842305;depart public work architect;John Campbell Elliott;1928
842306;build may;Herbert Bealey Adshead;1928
842307;first unit confeder block glad view friend regard polici adopt futur mani thing said think difficult disagre govern certain advantag escap tax peopl rent build pay correct answer friend regard free tax dowrn propos erect build number build site leas leas build someon govern servic get rental becom liabl tax portion properti liabl tax past think govern ought consid view great increas busi sinc build hous public servic construct whether time suppli public work distant futur attempt embark upon extens polici build think help suggest side hous want say appreci manner given want assur hous matter receiv seriou consider offici depart might call attent fact think predecessor offic decid defer war period war construct build undertook doubt member hous familiar fact year public work sum expend last normal year war public work facil carri trade countri must bear certain relat trade total trade countri time year end march last govern saw way clear spend public work consid reduct taxat debt imper could go public build except necessari theori govern wrong regard expens construct thought atmormali high war think govern power end war thought expens would reduc know present govern opinion thought wise defer construct public build cost build reach lower level decreas expect rent decreas increas think increas increas fact increas help depart express opinion given way express given indic friend section hous think wise polici adopt public interest present time think anyth say assur friend reach period connect financ countri afford play polit extent gentlemen suggest;John Campbell Elliott;1928
842308;mr chairman may permit say word regard build baie st paul spoken minut ago rememb parri sound mr arthur ask question popul revenu place hold hand report postmast gener year end march find revenu moreov place serv district compris larger popul peopl least parish come baie st paul mail mani rural servic eman point;Joseph Philippe Baby Casgrain;1928
842309;servic great revenu;James Dew Chaplin;1928
842310;division point serv deliveri mail parish point much congest year past item contempl last twenti year least feder govern spong citi council town council small place work post offic carri consid disgrac post offic given poor facil peopl know district minist justic solicitor gener other visit awar say correct;Joseph Philippe Baby Casgrain;1928
842311;object appropri baie st paul intent object vote kind ask inform popul revenu post offic intend say relat friend remark right protect commun baie st paul right regard district town may speak futur baie st paul mani place situat larger popul round like similar inform popul forth connect kenogami;James Arthurs;1928
842312;expect time calgari post offic come thought would discuss particular item sinc west calgari mr bennett minist public work discuss consider length think allow privileg continu discuss need take matter suppli public work quebec;Herbert Bealey Adshead;1928
842313;desir committe consid estim item item;Eugène Fiset;1928
842314;decid;James Dew Chaplin;1928
842315;discuss order;Eugène Fiset;1928
842316;discuss order;Herbert Bealey Adshead;1928
842317;regard kenogami postal revenu popul accord censu last;John Campbell Elliott;1928
842318;item deal;Robert Gardiner;1928
842319;dominion public build improv repair;Eugène Fiset;1928
842320;may detail;Robert Gardiner;1928
842321;detail regard limoil;James Arthurs;1928
842322;give time friend ask gener detail regard amount amount spent number year improv repair connect dominion public build provinc quebec includ citi montreal feet answer regard limoil limoil part citi quebec present time build grow part citi;John Campbell Elliott;1928
842323;popul;James Dew Chaplin;1928
842324;part citi fifti industri establish religi institut store residenti build serv build popul part grow suburb quebec;John Campbell Elliott;1928
842325;like detail regard way item spent last year improv repair dominion public build;James Arthurs;1928
842326;amount spent last year made follow actonval post offic arthabaska post offic aylmer post offic berthiervil post offic buckingham post offic cap fortin build post offic chicoutimi post offic etc coaticook post offic etc cookshir post offic drummondvil post offic etc dunde custom hous east angu post offic farnham post offic gasp carter build post offic etc granbi post offic grand banqu national build post offic hull post offic ibervil post offic joliett post offic etc s8 jonquier post offic knowlton post offic etc lachin post offic lachut post offic lac megant post offic la post offic la post offic l assompt post offic levi post offic etc longueuil post offic lorettevil post offic louisevil post offic magog post offic maniwaki post offic marievil post offic matan post offic mont joli levesqu build post offic montmagni post offic montreal ame build c r etc montreal custom hous old montreal custom hous canal offic montreal examin warehous new montreal examin warehous old montreal forest product laboratori montreal gazett build temporari e w old montreal montreal old inland revenu build p w montreal post offic etc montreal postal station montreal postal station b montreal postal station c montreal postal station montreal postal station e montreal postal station f montreal postal station l westmount montreal postal station g etc montreal postal station h etc montreal postal station la patri build montreal label build postal station etc montreal postal station st laurent montreal postal station r montreal postal station montreal postal station delorimi mount royal ave montreal postal station hochelaga montreal postal station dame de grace sherbrook street montreal postal station st henri montreal postal station verdun nicolet post offic etc pierrevil post offic plessisvil post offic quebec carrel build seed branch cent quebec citadel governor gener quarter quebec citi quebec custom hous etc quebec examin warehous quebec marin agenc king wharf quebec molson bank build old quebec oliv build r c n v r quebec post offic etc main quebec postal station b quebec postal station st roch quebec postal station st sauveur richmond post offic rigaud post offic rimouski post offic etc du loup post offic roberv post offic rock island post offic ste agath de mont post offic ste ann de pilon build post offic st gabriel de post offic st hyacinth custom excis build st hyacinth post offic etc st jean custom hous st jean post offic st jerom post offic etc st joseph de clich build post suppli public work quebec offic st lambert post offic ste theres post offic st tite l heureux build post offic shawinigan fall post offic shaw post offic sherbrook gregoir build w wellington street sherbrook post offic etc sorel post offic terrebonn post offic etc thetford mine post offic troi rivier drill hall valleyfield post offic yictoriavil post offic minor offic throughout quebec provinc total annual expenditur last year;John Campbell Elliott;1928
842327;work done contract amount would suppos contract would let anyth;James Arthurs;1928
842328;understand work done day labour;John Campbell Elliott;1928
842329;amount;James Arthurs;1928
842331;work day labour old go say controversi matter fact parliament mani year agre work done contract believ statutori provis effect say work may shall done day opinion minist interest countri would minist pleas give contract regard place mention note although may exact amount sherbrook river montreal examin warehous montreal post offic label;Henry Herbert Stevens;1928
842332;shall glad obtain friend detail ask;John Campbell Elliott;1928
842333;larg item ought explan think minist justic member govern appreci say item amount complain vote lump sum spent understand except ought explan best thing would let item stand take other minist give explan larg item statut work done contract;Henry Herbert Stevens;1928
842334;consid reason special circumst work perform day labour limit amount think sherbrook post offic work river done day labour;John Campbell Elliott;1928
842335;anyth ontario vote build dominion bureau statist wooden ramshackl build floor said last year like wave ocean anyth els thousand priceless document hous fireproof build intent govern put build item stand drummondvil public build addit;Herbert Bealey Adshead;1928
842336;complet build;William Garland McQuarrie;1928
842337;amount requir fit lock box s3 repair concret retain wall iron fenc granit step conting;John Campbell Elliott;1928
842339;;William Garland McQuarrie;1928
842340;revot;John Campbell Elliott;1928
842341;see revot amount revot sever year;William Garland McQuarrie;1928
842342;provid purchas price old citi hall montreal unabl get transfer complet money revot;John Campbell Elliott;1928
842344;popul revenu place;James Arthurs;1928
842345;popul postal revenu;John Campbell Elliott;1928
842346;item made;William Garland McQuarrie;1928
842347;complet contract grade sidewalk conting inspect;John Campbell Elliott;1928
842349;requir toward construct postal termin build handl mail connect railway termin montreal present time mail taken railway termin gener post offic sortat return railway termin transmiss destin citi collect taken post offic sortat outgo mail transfer railway station foreign mail taken postal station sortat gener post offic locat equip hand mail financi busi district montreal suit sort overcom present inadequaci difficulti propos erect build vicin railway termin;John Campbell Elliott;1928
842350;locat thought site termin decid upon;James Arthurs;1928
842351;vicin bonaventur windsor station;John Campbell Elliott;1928
842352;auditor gener report last year find part v section follow montreal postal station site corner princ arthur clark street cancel agreement sale h auerbach trust montreal joint board amalgam cloth worker explan;John Anderson Fraser;1928
842353;knowledg advis propos construct build site decid land sold price;John Campbell Elliott;1928
842354;payment money;John Anderson Fraser;1928
842355;purchas proceed paid deposit site;John Campbell Elliott;1928
842356;site postal termin build purchas;Robert Gardiner;1928
842358;site build purchas;John Wesley Edwards;1928
842360;item build part money use purchas site;John Wesley Edwards;1928
842361;suppos includ site build;John Wesley Edwards;1928
842362;intent construct build cost half start;John Campbell Elliott;1928
842363;want get item may right larg sum go short space time give appear undignifi hast would leav open critic indiffer vote larg sum;John Wesley Edwards;1928
842364;;John Campbell Elliott;1928
842365;taken connect expenditur tear citi block ottawa pm pose creat bad impress throughout countri understand minist start expenditur total half minist think pretti safe follow past experi doubl estim;John Wesley Edwards;1928
842366;depart;John Campbell Elliott;1928
842367;understood minist say purchas site item mean auditor gener report montreal toward purchas lavut build postal station g purchas price mortgag assum interest per cent balanc due mortgag royal trust co truste london scottish assur corp fourth annual payment;John Anderson Fraser;1928
842368;small postal station;John Campbell Elliott;1928
842369;fourth item refer;Ernest Lapointe;1928
842370;minist estim site cost;John Wesley Edwards;1928
842371;difficult say present time mr mequarri site select;John Campbell Elliott;1928
842373;negoti purchas site;Robert Gardiner;1928
842374;suppli public work quebec;John Campbell Elliott;1928
842375;minist state third ultim expenditur remark appli item pass mislead;Donald MacBeth Kennedy;1928
842376;item refer final;John Campbell Elliott;1928
842377;propos make expenditur extent expenditur necessari complet build minist inform total cost;Robert Gardiner;1928
842378;;John Campbell Elliott;1928
842379;minist intend build erect conjunct termin station railway;George Reginald Geary;1928
842380;intent;John Campbell Elliott;1928
842381;usual practic;George Reginald Geary;1928
842382;intend get build near station possibl sort purpos;John Campbell Elliott;1928
842383;select site;George Reginald Geary;1928
842385;view fact termin station determin seem minist know spend s650 great difficulti get small amount need admit plan build complet year minist ask vote although know build locat bought land fact definit basi vote think leav year;Thomas Cantley;1928
842386;friend knew condit would suggest let vote stand year might read part memorandum submit postal depart facil need place larg mail handl area citi montreal posit cope increas mail necessari consid form relief would provid effici servic time decid build main transfer build locat contigu railway station imagin friend think advis told properti depart mind;John Campbell Elliott;1928
842387;railway termin;Thomas Cantley;1928
842388;vicin windsor bonaventur station;John Campbell Elliott;1928
842389;know citi montreal think site determin;Thomas Cantley;1928
842390;particular vicin cannot give definit inform present time;John Campbell Elliott;1928
842391;minist option properti;John Wesley Edwards;1928
842393;vote way foi ming real estat agent properti owner get busi;John Wesley Edwards;1928
842394;keep gener particular lot design think harm done cannot buy site money;John Campbell Elliott;1928
842395;get money build bought land;John Wesley Edwards;1928
842396;mr chairman throw littl light vote assist choos site site street opposit bonaventur station toward lower part;Peter John Veniot;1928
842397;st jame street;Ernest Lapointe;1928
842398;situat way project termin canadian nation railway built chang made canadian pacif railway termin anticip central give necessari accommod requir montreal handl larg quantiti mail go increas daili construct line termin toronto differ new build put shall compel buy build make numer chang carri toronto order give proper accommod suitabl locat;Peter John Veniot;1928
842399;understand minist say assist select site;John Wesley Edwards;1928
842400;assist select site extens wish say properti suffici whole build suffici begin work give suppli public work quebec accommod commenc season larg properti site addit sum requir purchas rest properti suffici construct build vote think would right make inform public shall arbitr remaind properti contigu site requir;Peter John Veniot;1928
842401;understood minist public work say site select;William Garland McQuarrie;1928
842402;minist public work select site post offic;Peter John Veniot;1928
842403;said;William Garland McQuarrie;1928
842404;practic past former govern site post offic select post offic depart practic continu canadian nation use past look mail termin station engin practic men railway matter concern practic handl mail prepar plan mail termin work day fall engin post offic depart;Peter John Veniot;1928
842405;gentleman hous appreci said littl inadvis rush larg item undu hast minist public work indebt side hous suppli bit inform said rose amount money least obtain inform site select postmast gener news minist public work put build wonder would money put build without place put minist public work could inform import particular know postmast gener taken part select site minist public work know;John Wesley Edwards;1928
842406;may add inform friend besid assist select site submit item afterward minist public work site select assist extens first site chosen purchas own depart public work chosen purchas friend opposit old carslak hotel;Peter John Veniot;1928
842407;minist public work glad know know minist get ask committe vote put build know postmast gener inform time part purchas year news news postmast gener colleagu minist public work;John Wesley Edwards;1928
842408;may postmast gener said help choos site come call previou govern;Robert James Manion;1928
842409;answer friend pay attent said;Peter John Veniot;1928
842410;;Robert James Manion;1928
842411;;Henry Herbert Stevens;1928
842412;said assist select regard extens use word extens hansard show;Peter John Veniot;1928
842413;extend;Robert James Manion;1928
842414;gentleman ask tri answer extens part site chosen friend power;Peter John Veniot;1928
842415;time postmast gener wonder overlook;Robert James Manion;1928
842416;friend diort time knew noth;Peter John Veniot;1928
842417;short time true see friend call head;Robert James Manion;1928
842418;would attempt go head gentleman task would difficult;Peter John Veniot;1928
842419;minist public work want knowledg short time;John Wesley Edwards;1928
842420;want say inform friend frontenac select site build common suppli public work quebec put made depart public work postmast gener someon may mind best site world site think proper glad recommend inform may subject site acquir depart concern select might add benefit genial friend frontenac map show properti own present time properti suggest post offic depart proper site depart concern addit cannot purchas price reason expropri build go;John Campbell Elliott;1928
842421;select site adjac site select;George Reginald Geary;1928
842422;say minist public work debt gratitud;John Wesley Edwards;1928
842423;;Otto Buchanan Elliott;1928
842424;other hope forget debt;John Wesley Edwards;1928
842425;;John Campbell Elliott;1928
842426;could life accept statement postmast gener select site rememb fourteen year go repres depart public work select site post offic villag sydenham sort advisori capac public work depart select site impress postmast gener contrari notwithstand site select purchas public work depart regard postmast gener posit anyon may offer suggest advic cannot issu command repres hous big poo bah connect build posit anyon may offer littl advic suggest minist public work allpow man purchas postmast gener sit think run whole show;John Wesley Edwards;1928
842428;item carri montreal drill purpos suggest minist public work take postmast gener put seri drill bring estim;John Wesley Edwards;1928
842429;polici dominion govern pay local improv front properti own govern montreal place;William Garland McQuarrie;1928
842430;practic;John Campbell Elliott;1928
842432;histori properti revot amount contract;James Dew Chaplin;1928
842433;revot site purchas;John Campbell Elliott;1928
842434;much spent last year vote;James Dew Chaplin;1928
842435;march spent;John Campbell Elliott;1928
842436;site;James Dew Chaplin;1928
842437;site cost includ amount;John Campbell Elliott;1928
842438;complet;James Dew Chaplin;1928
842439;ye complet everyth;John Campbell Elliott;1928
842441;minist explain item;Robert Gardiner;1928
842442;item refer made moment ago cover payment purchas build postal station g;John Campbell Elliott;1928
842444;explan regard amount vote last year;James Dew Chaplin;1928
842445;amount requir complet remodel suppli public work refurnish quarter governor gener quebec citadel work miscellan charact consist entir renov exist build erect centuri bad state repair part gone decay work undertaken year kind renov alter renew floor window pane sash door alter stair new plumb new roof alter heat plant paint replast estim cost;John Campbell Elliott;1928
842446;outsid build right;George Reginald Geary;1928
842447;outsid build good build year old balanc amount furnish carpet draperi furnitur mean complet refurnish quarter;John Campbell Elliott;1928
842448;former governor gener go;James Dew Chaplin;1928
842449;place mr cannon sinc clock committe took recess recess committe resum clock quebec citadel governor gener quarter addit alter improv;John Campbell Elliott;1928
842450;mr chairman committe rose clock ask minist inform respect vote money spent vote last year commit respect vote;James Dew Chaplin;1928
842451;money vote last year spent certain work proceed account urgent desir alter improv complet next june;John Campbell Elliott;1928
842452;part money propos vote spent;James Dew Chaplin;1928
842453;commit subject vote hous;John Campbell Elliott;1928
842454;know sort bug get mind minist set spend money proposit kind offici resid governor gener hous quebec hear rumour around hous propos west coast vancouv british columbia thing go end part spoken minist regard appropri counti last year year although could point mani place counti adjoin counti necessari spend money although hundr constitu expenditur money necessari interest public servic met unnecessari unwarr expenditur object;James Dew Chaplin;1928
842455;like add protest expenditur purpos conced someth done maintain citadel quebec rememb year visit note regret old wall bad condit shown governor gener room fit place place governor gener necessari erect new resid citadel chateau provid privat car may opportun hear someth littl bit remain good deal comfort seem copj ing least desir practic great britain king castl hous across countri governor gener becom understand constitut standpoint repres king see attempt provid style live respect governor gener quarter conform ideal vast major canadian peopl need set kind semi feudal countri said larg number legitim expenditur stand great need fanci shall told cannot put oper scheme unemploy insur fund dispos told certain item cut downi item necessari involv expenditur would help peopl must preserv sup pli public work quebec treasuri raid made upon face seem unjustifi vote larg sum unnecesari purpos purpos harmoni best think canadian peopl want add protest vote;James Shaver Woodsworth;1928
842456;minist give committe inform expenditur;Robert Gardiner;1928
842457;give friend chamber gave amount ask work build renew alter window frame sash door alter stair new roof alter heat paint replast complet alter cover everyth connect build estim requir remain furnish carpet draperi furnitur fit exist build;John Campbell Elliott;1928
842458;complet furnish;Richard Bedford Bennett;1928
842459;hope;John Campbell Elliott;1928
842460;clock minist assur depart made mistak estim sure impress last year would complet work slight error extent per cent estim cost littl doubt whether appropri complet work object vote necessari think money spent pretenc governor gener spend week citadel make sightse place quebec mean renew part old fortif said afternoon place old quebec unless minist come scheme prevent destruct go place shall make stronger opposit next year;Arthur Edward Ross;1928
842461;friend wrong assumpt know intent excel governor gener spend quebec part year summer winter;Ernest Lapointe;1928
842462;capit;Arthur Edward Ross;1928
842463;rise purpos say wish read committe comment last year leader opposit appropri came hous word report page hansard last year mr guthri agre minist regard vote think ought preserv histor monument past day someth citizen take pride visit citadel sinc duke devonshir governor gener time whole premis repair noth done interven year place must dilapid condit day amount ask larg regard fact outstand histor site believ peopl countri desir maintain condit befit wealth consequ land dispos critic outlay propos estim polit expenditur throughout countri post offic build need present time inclin commend vote hope money grant place quebec citadel proper shape comfort excel monument dominion larg interest nice word surpris minist public work keen go work;Ernest Lapointe;1928
842464;seem remark read minist constitut severest critic could made govern;James Dew Chaplin;1928
842465;friend queer way appreci thing;Ernest Lapointe;1928
842466;spoke last year leader opposit thought extravag expenditur govern ask addit work seem citadel must deterior govern come parliament year ask certain amount much go cost upkeep citadel year year furnitur furbelow cost cost way peopl look place object place respect governor gener place resid great deal money spent money need throughout countri object expenditur suppli public work quebec;James Dew Chaplin;1928
842467;british dominion provid home governor gener;Herbert Bealey Adshead;1928
842468;may say visit home governor gener countri inform india rate excel time place resid;John Campbell Elliott;1928
842469;follow india exampl;Herbert Bealey Adshead;1928
842470;follow respect someth new resid excel mani year put repair resid;John Campbell Elliott;1928
842471;anyth old citadel left;Arthur Edward Ross;1928
842472;wall build erect centuri great expens worn decay condit start someth new war repair requir consid proper time make condit becam bad period war place could occupi thing allow drift time came govern decid whether great old histor landmark beauti build construct great year kept number year resid part year rat governor gener permit fall decay lost peopl histor landmark govern believ advis allow deterior want refer wish parti concern govern consid circumst believ expenditur justifi make circumst could avoid make felt duti see old citadel allow lost peopl countri;John Campbell Elliott;1928
842473;object keep old citadel quebec histor landmark defer excel popular would wish see suffer discomfort must say good home provid ottawa think go beyond provinc suppli home cannot afford dominion;Herbert Bealey Adshead;1928
842474;seem extraordinari thing minist admit excel live india home afford home anyon consid condit ordinari peasant worker india compar say great deal maintain decent standard peopl take india exampl extraordinari thing minist admit done person idea excel present occupi posit rideau hall go governor gener resid quebec reason governor gener resid provinc minist endeavour confus committe maintain histor landmark provid sort vice regal resid occupi week year need curtain carpet elabor furnitur order maintain histor landmark need heavi expenditur necessari upkeep place reach limit along line speak constitu larg number peopl close contact across countri tri repres want protest expenditur suggest expend money way vote purpos necessari welfar peopl larg;James Shaver Woodsworth;1928
842475;matter hous year ago quebec south mr power made move appeal regard restor wall tf citadel quebec result appeal agre amount appropri occas minist would good speak littl louder rule record angel could hear say less side;Thomas Cantley;1928
842476;want record angel hear;William Gordon Ernst;1928
842477;use gabriel trumpet;Henry Herbert Stevens;1928
842478;minist proport amount vote last year spent wall citadel quebec suppli public work quebec;Thomas Cantley;1928
842479;explain friend came amount spent commit made expenditur;John Campbell Elliott;1928
842480;purpos;Thomas Cantley;1928
842481;build connect citadel quarter servant governor gener;John Campbell Elliott;1928
842482;understand last year major portion amount expend wall citadel;Thomas Cantley;1928
842483;last year debat hand send volum friend see wrong;Ernest Lapointe;1928
842484;understand spent restor wall citadel governor gener quarter go restor fortif fortif halifax refer made today junior halifax submit fortif import great histor interest fortif quebec go governor gener resid portion year differ provinc think import visit bluenos peopl quebec admiralti hous kept consider time spent quarter dollar citadel build sum great deal whole fortif work quebec cost built resid nova scotia claim justic done matter brought attent hous;Thomas Cantley;1928
842486;mansion;Ernest Lapointe;1928
842487;suggest proper thing suppli lodgment excel come provinc quebec agre member provinc spoken governor gener suppli resid provinc might becom littl costli seem governor gener might resid variou hous mansion dispos lieuten governor provinc think governor gener feel humbl digniti offic would lower way fact lodg roof lieuten governor feet wish make good promis made good friend cape breton travel fine part provinc nova scotia last summer revisit louisburg interv thirti year found notic public ask share maintain histor spot cours peopl pass mani seem govern parliament repres whole peopl someth remain louisburg would say amherst beausejour may h suppli public tvork quebec histon spot though extent quebec histor valu attach amaz compar remain louisburg day saw year drove sydney year railway island cape breton delight enjoy spectacl rhe rock stretch sea bright summer morn proper guidanc could follow trace old town see remain foundat governor gener resid old church forth disappear earth refus manur anim pass cover remain except powder magazin buri place english french bostones terribl state abandon suggest member repres part littl bit attract attent parliament govern necess preserv histor spot;Joseph Henri Napoléon Bourassa;1928
842488;done;Charles A. Stewart;1928
842489;glad hear hope intellig work done regard louisburg would futil think attempt rebuild old build larg scale least ground could clear remain old foundat could preserv pass street old town could recal histori certain extent thing rel would like pass ruin pompeii advantag outsid new town preserv decent state histor featur interest tourist stimul youth district desir acquaint histori countri consider foreign popul part countri work mine local industri preserv ruin may use work arous desir studi past adopt countri;Joseph Henri Napoléon Bourassa;1928
842490;mr chairman first time last find agreement label mr bourassa think differ opinion hous advis proprieti maintain old histor landmark quebec louisburg halifax kingston think agre maintain histor associ oppos spend public money provid dozen resid governor gener matter may think necessari expenditur wast money believ citi winnipeg group room royal alexandra hotel call royal suit good royal high princ wale citi;John Wesley Edwards;1928
842491;order;An hon. MEMBER:;1928
842492;matter lieuten governor resid provinci capit dare say excel would welcom day stay addit palati privat car therefor submit spend quarter dollar furnitur carpet sort thing resid excel contempl pacif coast crimin wast money view mani necessari public work throughout countri left abey minist tell much requir real repair work maintain quebec citadel histor landmark shall prepar vote portion item sinc told least provid carpet furnitur must vote expenditur think ought inform money requir addit vote last year vote primari object establish resid excel maintain histor landmark let divid amount requir put citadel proper condit maintain nation monument requir furnish governor gener quarter prepar make motion minist give inform;John Wesley Edwards;1928
842493;pleas mr chairman see label frontenac agre rise support reason like label promis friend mine session would suppli public work draw attent parliament countri condit louisburg ruin pleasur visit old landmark day label last summer thing surpris mani histor point absorb interest neglect second beauti shaft erect site expect would inscrib brief account magnific fortress found shaft place american histor societi perpetu coloni histor associ louisburg third saw endeavour restor part old fort found work undertaken american resid die abl complet plan thorough accord view maintain histor landmark money spent restor sure meet approv countri whole think posit spend quarter dollar make summer resid governor gener;Thomas Erlin Kaiser;1928
842494;mr chairman beg move second mr steven vote quebec citadel governor gener quarter reduc state cost furnish;James Dew Chaplin;1928
842495;word mr chairman support action second motion take second place one provid suitabl accommod excel governor gener last year ask harmoni view express leader opposit south wellington mr guthri support vote understand purpos preserv restor histor spot includ provis certain accommod idea would cost ask vote work inform last year would complet expenditur amount vote statement made support vote requir preserv wall histor site told ibe spent curtain carpet furnish go preserv wall place spend lace curtain fanci carpet thing preposter fmr kaiser present circumst take pleasur second motion lincoln vote reduc;Henry Herbert Stevens;1928
842496;vote hous last year minist public work made follow statement vote requir remodel governor gener quarter quebec citadel improv embrac work miscellan charact consist remodel renov quarter erect perman addit servant quarter kitchen forth work estim cost estim minist gave hous last year subsequ occas debat ask money apport much go toward repair histor part work much toward governor gener resid repli unabl gi detail architect build may tell friend time year difficult estim cost preserv consider portion exist structur;Abraham Albert Heaps;1928
842497;read rest paragraph;John Campbell Elliott;1928
842498;quot vote estim full amount requir depart abl put premis perman shape desir think amount exceed attempt made render place habit winter summer good deal furnish requir insid fit estim architect care survey whole place abl submit idea year ago minist would come session extra estim exceed per cent could understand desir know minist spent much gone governor gener resid much spent repair histor part citadel much present amount spent furnish ex celenc resid minist might tell time cost maintain resid;Abraham Albert Heaps;1928
842499;brief excel desir restrict number resid may may last year ask suppli public work quebec vote sum better battlefield memori quebec guis vote similar defenc put govern money purpos preserv histor memori citi quebec year page estim vote battlefield memori amount last year bill introduc session grant govern permiss spend per annum ten year addit grant mention relat battlefield memori mind regard right wrong vote desir side hous none anyth would detract memori preserv countri decid opposit spend vote last year year addit variou sum futur guis say guis provid resid excel provinc quebec money purpos resid provinc provinc given treatment fact purpos vote pass hous prepar vote estim kind view fact provid said per annum ten year vote estim year addit last year battlefield memori mani place expenditur public money necessari prepar vote item similar charact;James Arthurs;1928
842500;surpris hear gentleman state vote estim repair citadel quebec;Henri-Edgar Lavigueur;1928
842501;correct prepar vote said prepar vote vote money establish resid excel quebec;James Arthurs;1928
842502;friend know amount repair governor gener quarter quebec;Henri-Edgar Lavigueur;1928
842503;carpet;James Arthurs;1928
842504;vote;Henri-Edgar Lavigueur;1928
842505;furnitur;William Gordon Ernst;1928
842506;rehabilit resid governor gener citadel quebec;Henri-Edgar Lavigueur;1928
842507;last year vote;James Arthurs;1928
842508;complet work may point friend opposit resid discuss place princ wale lodg quebec place king georg put quebec properti maintain countri citadel fortif quebec time money ask quebec object rais ottawa toronto;Henri-Edgar Lavigueur;1928
842509;million;James Arthurs;1928
842510;take whole amount vote toronto session vote toronto gentlemen say much vote toronto ottawa prepar say amount vote ottawa justifi great opposit;Henri-Edgar Lavigueur;1928
842511;would suggest mr chairman order;James Arthurs;1928
842512;want say time amount request citi quebec gentlemen opposit rais object;Henri-Edgar Lavigueur;1928
842513;correct;John Wesley Edwards;1928
842514;;Some hon. MEMBERS:;1928
842515;gentleman cannot mention singl instanc object taken vote provid citi quebec;Henri-Edgar Lavigueur;1928
842516;discuss taken place disclos fact member committe least unanim point histor monument throughout countri maintain dissent voic suggest would like bring committe whether vote mainten histor monument whether member contend give way gener spirit extravag unnecessari expenditur quebec citadel suppli public work quebec work erect imperi author year total cost consider piec work judg cost consid valu money year ago citadel compris part structur overlook harbour quebec seri wall surround inner older part citi sinc erect citadel headquart repres majesti king;Lucien Cannon;1928
842518;gentlemen visit quebec recal quarter governor gener separ build citadel label intim part citadel1;Lucien Cannon;1928
842519;;Joseph Henri Napoléon Bourassa;1928
842520;quarter governor gener part citadel begin quarter occupi battalion bastion overlook river quarter compris separ structur build distinct citadel part parcel citadel;Lucien Cannon;1928
842521;gentleman would answer would whether quarter prepar purpos;James Arthurs;1928
842522;;Lucien Cannon;1928
842523;year;James Arthurs;1928
842524;;Lucien Cannon;1928
842525;governor gener year thirti year mr lapoint friend get histori;James Arthurs;1928
842526;answer friend would say part citadel use headiquart repres majesti king;Lucien Cannon;1928
842527;gentleman said;James Arthurs;1928
842528;fact show kind histor monument would remind gentlemen enter quarter governor gener see fireplac arm england notic date fact william iv king england time build construct fact pretend n hand favour maintain histor monument support amend design elimin expenditur mainten monument quebec citadel whole;Lucien Cannon;1928
842529;;Some hon. MEMBERS:;1928
842530;carpet curtain;James Dew Chaplin;1928
