basepk;speechtext;speakername;year
4061993;mr speaker minist agricultur agri food unit state announc challeng dairi product system world trade organ ground subsid dairi product export measur minist take protect dairi industri;Raymonde Folco;1997
4061994;mr speaker would like congratul elect hous look work shown enthusiasm govern dairi industri put strategi deal section challeng unit state put track toward wto challeng go whole process final panel use strategi defend dairi industri nafta panel remind everyon receiv unanim decis favour defend canadian dairi industri;Lyle Vanclief;1997
4061995;mr speaker custom staff pull inspect plane drug contraband feder express shipment could track minist nation revenu say want fact statement legal stationeri confirm denni coffey provid sworn evid effect mani kilo cocain pound pot smuggl plane jamaica went uninspect;Rob Anders;1997
4061996;mr speaker revenu respons custom border point border point rcmp co oper lot inform intellig base work anti smuggl initi money resourc behind revenu work assess high low risk let smuggler know hous;Sue Barnes;1997
4061997;mr speaker speak higher risk high prioriti term sister employe whatnot make money taxpay depart learn top offici minist nation revenu tri gag mr coffey threaten disciplinari action make alleg public appeal board fact govern letter tabl yesterday mr coffey evid true minist staff tri shut shut mr coffey;Rob Anders;1997
4061998;mr speaker reiter hope clearer time employe file appeal public servic commiss appeal board deni act appoint appeal ongo comment particular case matter mani time member opposit;Sue Barnes;1997
4061999;mr speaker minist foreign affair front page new york time call child labour victori u congress set ban import good made bondag child labour light fact estim children work southeast asia light fact apec confer seek increas trade countri minist use weight offic pass compar legisl would outlaw import sale good manufactur child labour;Pat Martin;1997
4062000;mr speaker compliment would like remind last year set special fund encourag canadian enterpris organ come seri initi deal import product made child labour second work ilo come new draft convent deal children work hazard industri know countri pass legisl give right prosecut canadian citizen go exploit children;Lloyd Axworthy;1997
4062001;mr speaker white hous initi process led workplac code practic monitor garment industri countri countri garment contractor use sweatshop homework piec work violat wage labour standard minist cabinet colleagu commit develop similar code conduct end exploit sweatshop worker help mani fair canadian manufactur suffer unfair competit;Pat Martin;1997
4062002;mr speaker would like give piec inform work intern standard oslo convent sponsor found meet lead toward intern code second work develop code conduct privat busi announc month depart much involv pull third attempt develop specif project work cida help remov children hazard child labour provid altern work opportun compani local ngo area;Lloyd Axworthy;1997
4062003;mr speaker deputi prime minist would believ minist human resourc develop congratul take initi call rcmp suggest bring attent rcmp would like know knew know done meantim ensur practic stop;Peter MacKay;1997
4062004;mr speaker answer part yesterday answer rest earlier respons member hous;Herb Gray;1997
4062005;mr speaker surround contradict seem exist inform suggest prime minist know suggest want know govern awar illeg practic investig way person employ parti continu work parti;Peter MacKay;1997
4062006;mr speaker pertain administr respons govern think confirm yesterday prime minist offic inform alleg investig wrong correct event govern act minist human resourc develop integr bring alleg rcmp reach attent wonder friend recogn stop rais innuendo insinu could harm success process;Herb Gray;1997
4062007;mr speaker minist respons cida year began intern immun program immun hundr thousand children countri fatal diseas appear program end could minist pleas explain end program;Carolyn Parrish;1997
4062008;mr speaker year mani success particular program end plan remain commit global immun matter fact cida adopt strategi health stress commit improv health children worldwid key aim strategi immun child erad polio measl worldwid moment involv effort erad polio west africa examin varieti possibl next step see best use resourc help immun world children;Diane Marleau;1997
4062009;mr speaker crtc violat rule award wireless cabl broadcast licenc telephon monopoli crtc state earliest would accept applic june made special except accept applic februari long distanc carrier teleglob look tv liber govern condon crtc violat guidelin want choic consum power monopoli;Jim Pankiw;1997
4062010;mr speaker must advis cannot comment particular case relat decis cabinet uphold send crtc decis given court made rule particular alleg make think may find contempt court;Sheila Copps;1997
4062011;mr speaker minist foreign affair follow appear fraudul use canadian passport isra secret servic learn common practic among secret servic mani countri time minist intend tighten protect canadian passport situat recur;Monique Guay;1997
4062012;mr speaker thank intern bodi look travel document icao organ situat montreal work icao make represent need provid stronger intern coven convent ensur countri live oblig;Lloyd Axworthy;1997
4062013;mr speaker u post offic handl percent world mail postmast gener marvin runyon make canadian per year post handl percent world mail renew presid georg clermont obscen salari benefit packag canadian per year way public inform minist respons post govern will settl contract georg clermont post manag appli attitud toward current concern canadian union postal worker;Peter Stoffer;1997
4062014;mr speaker compar salari presid compani volum busi post mr clermont salari lowest second best encourag colleagu speak friend postal union get tabl part speak manag make sure labour agreement possibl deliv mail;Alfonso Gagliano;1997
4062015;speaker govern would like matter go simpl point would like establish today minist travel fund raiser investig time;Peter MacKay;1997
4062016;point least gone administr respons see minist phrase receiv;The Speaker;1997
4062017;mr speaker parliamentari secretari minist human resourc develop recent year number applic cpp disabl benefit increas necessit payment paid time fashion mr parliamentari secretari share hous;Hec Clouthier;1997
4062018;member pleas direct comment chair permit parliamentari secretari respond;The Speaker;1997
4062019;mr speaker appreci import peopl disabl pension would want find take long part problem applic cpp doubl chang bring hous definit peopl elig make applic caus problem order deal;Bob Nault;1997
4062020;nanaimo cowichan;The Speaker;1997
4062021;mr speaker percent popul use natur health care product peopl galvan support right canadian choos product want answer govern chang current polici permit unrestrict use access safe altern health product make crimin ordinari canadian;Reed Elley;1997
4062022;mr speaker challeng face govern strike right balanc regul protect consum fraud abus hand allow canadian freedom choic health relat product govern determin find right balanc tomorrow toronto go make announc make clear intent govern respect approach toward herbal remedi natur product gener commend respons;Allan Rock;1997
4062023;mr speaker presid treasuri board respect pay equiti feder public servic presid treasuri board said week hous quot stand readi appli variou judgment made final presid treasuri board say send repres bargain tabl intend use legal stall tactic dispos delay settlement;Caroline St-Hilaire;1997
4062024;mr speaker made equiti payment recent year made offer intend leav offer tabl union readi negoti come;Marcel Massé;1997
4062025;mr speaker minist health public health emerg vancouv downtown east side epidem hiv infect among inject drug user vancouv highest incid rate develop world death drug overdos number killer men women age minist commit show leadership call nation action plan;Libby Davies;1997
4062026;mr speaker person knowledg aw tragedi refer walk polic vancouv back alley downtown vancouv visit area refer seen peopl die result abus drug use dirti needl one simpl answer issu municip govern spoken mayor vancouv provinci govern feder govern must work co ordin provid social servic proper polic treatment much need assur continu effort;Allan Rock;1997
4062027;believ privileg matter aris period;The Speaker;1997
4062028;mr speaker period today foreign affair minist suggest call offic number time get list peopl talk offic p p night;Bob Mills;1997
4062029;believ point debat point privileg;The Speaker;1997
4062030;mr speaker pursuant stand order honour present hous offici languag report canadian branch commonwealth parliamentari associ concern canadian region confer took place juli regina saskatchewan;Bob Speller;1997
4062031;mr speaker sever petit present indulg go pleas present petit signatur canadian constitu concern freedom choic health care becom curtail threaten govern regul petition request number specif amend food drug act would ensur health food dietari supplement defin regul drug request food govern may restrict market proven unsaf promot case burden proof shall govern;Garry Breitkreuz;1997
4062032;mr speaker next group petit sign constitu ask parliament make sever chang way crime violenc treat law court follow chang law requir bail hear crime violenc presid judg second law requir money secur post releas person accus violent crime third law hold agent crown account action omiss permit releas offend fourth law ensur sentenc reflect societi abhorr crimin act order act true deterr protect public public safeti given higher prioriti right violent offend earli releas hope govern listen petition;Garry Breitkreuz;1997
4062033;mr speaker petit hundr citizen peterborough region concern impact food drug act use rang product includ vitamin herb variou miner citizen section schedul present food drug act delet true claim product prevent treat cure specif condit allow petit similar topic hundr constitu peterborough ride concern freedom choic health care concern choic threaten legisl statutori regul govern food drug act revis variou way includ definit food includ dietari supplement food special health use definit drug amend read drug includ substanc food request express dietari supplement includ substanc intend improv augment nutrit qualiti diet may includ tablet capsul powder liquid contain follow ingredi vitamin miner amino acid herb botan concentr metabolit constitu extract combin ingredi;Peter Adams;1997
4062034;mr speaker pleas christen new bench hous common bar petit canadian provinc quebec ontario call parliament govern declar indivis boundari alter without free vote canadian citizen use amend formula contain canadian constitut;Derek Lee;1997
4062035;mr speaker question allow stand;Peter Adams;1997
4062036;agre;The Deputy Speaker;1997
4062037;agre;Some hon. members;1997
4062039;mr speaker import busi period bad littl answer period bit roll hard interrupt get speed brief remark congratul speaker member parliament elect elect august chamber remiss congratul new minist agricultur appoint difficult job convinc cabinet caucu colleagu develop new vision industri keep pace vision develop real world farmer parti critic call arrang throne speech put place commit govern move beyond balanc budget day ago open line show conduct ride dawson creek call canadian half favour increas spend social program half favour tax relief call favour debt reduct say govern wrong track major canadian recogn huge threat canadian economi secur canadian debt repres recogn real world suggest govern wake recogn throne speech way govern countri farmer surviv govern action ambit innov initi way way govern take leadership show vision help farmer ride across nation achiev goal;Jay Hill;1997
4062040;mr speaker congratul colleagu british columbia wonder speech made number commit interest role parliament talk littl aspir repres peopl would like give littl comment record liber versu record reform listen peopl respond repres hous would interest part speech get;Ken Epp;1997
4062041;mr speaker reform parti could go great length lack real represent come opposit side hous life parliament except deputi leader liber govern repres wish constitu larg someth interest point parliament sure go see repeat parliament time time sit govern side tri repres best interest wish constitu interest run contrari posit govern cabinet prime minist happen happen old parti saw mulroney tori liber member parliament disciplin time thrown parti tri repres interest constitu happen liber parti saw last parliament york south weston tri repres constitu ran campaign issu abolish gst lot member hous sit opposit govern bench integr vote budget measur said fulfil campaign promis disappoint govern take decis action live campaign promis vote happen thrown parti sit hous independ credit canadian elector ride elect independ tough job get elect independ dealt represent provid reform versu represent liber tori parti place suggest need reform place need see mani free vote place real free vote individu partisan polit stripe repres interest constitu backbench liber mp believ muzzl parti disciplin liber parti would cri along type reform repres interest constitu worri big broad axe go fall neck go disciplin chastis leadership thrown parti spoke remark period fact reform hous despit fact last parliament said would go continu come place reform real democraci hous common;Jay Hill;1997
4062042;mr speaker share time colleagu longueuil would like may begin speak constitu ride rosemont would like thank peopl rosemont petit patri ride volunt trust given last feder elect thank particular confid shown gener futur quebec quebec wish modern sovereign quebec reflect gener open world master destini would like offer thank behalf man defend vigour throughout previou mandat benoît tremblay mr tremblay attent ear need fellow citizen rosemont petit patri throne speech show voter rosemont petit patri choic elect repres bloc quebecoi made sure threat democrat interest quebec peopl condemn support behind rise today hous common react veil desir govern across way put quebec place fellow citizen doubt could see speech liber drop commit made referendum recogn quebec distinct societi drop descript quebec canadian felt gave much quebec adopt notion uniqu charact propos calgari want forc quebeck choos like pacif salmon face threat plan b govern speech throne question quebec right decid futur action taken suprem court would surpris govern chang tune tri accommod prime minist said address speech throne elect fascin provid opportun meet canadian walk said dream aspir young canadian sourc inspir today would like say young quebec dream freedom aspir sovereignti noth govern legisl agenda meet polit expect young peopl quebec throne speech outstand exampl strategi central slash budget health care educ social servic quebec provinc govern claim concern well citizen fact logic continu long feder offens interfer area provinci jurisdict colleagu condemn mani exampl interfer throne speech would use time allow today discuss matter utmost import member gener protect environ import matter concern quebeck astonish see govern allow import environ short paragraph sinc govern vagu intent would discuss outstand record area would like recal main point liber claim strategi environ perfect exampl enlighten open decentr feder previou mandat compunct tabl bill direct intrus jurisdict quebec plenti exampl environment assess act came effect previou mandat imping provinci respons mani way duplic quebec legisl area govern tabl bill replac exist canadian environment protect act propos legisl would given feder govern greater power interfer order protect marin environ reduc atmospher pollut name sector govern tabl bill protect endang speci enforc legisl could extend held land provinci environment minist oppos govern reject amend suggest bloc quebecoi uphold provinc jurisdict return throne speech read reread find singl line tell govern intend bill die order paper last parliament pleas note throne speech rais problem emiss greenhous gase tri find govern stand issu need remind anybodi month govern repres quebec intern confer greenhous gase kyoto month go news stand issu wors look like liber want develop entir canadian polici greenhous gase behind close door would less disturb govern track record area disastr rio canadian govern made commit reduc greenhous ga emiss level year addit liber govern repeat commit berlin confer climat chang occas introduc framework voluntari measur nation action plan regard climat chang must point recent data includ environ show respect commit fact royal societi estim year greenhous ga emiss exceed refer level percent surpris therefor former environ minist admit un commiss sustain develop last april fall short effort reduc greenhous ga emiss furthermor lag behind oecd countri whole govern must stiffen resolv meet respons consequ global warm seriou taken must bear mind econom implic commit made kyoto sens seem unaccept posit put posit taken mere hand liber senior civil servant deal environment polit technolog problem leav room improvis context puzzl prioriti govern speech throne seem give much import celebr come next millennium challeng global warm face human young peopl quebec want build fair respons societi time take activ part great intern current third millennium want tool avail normal countri societi convinc sovereignti option futur quebec;Bernard Bigras;1997
4062043;mr speaker endors great pride colleagu said spoke gener older gener shall say share concern feel urgenc find solut problem discuss length greenhous ga issu issu import done done nation urisdict without affect come provinci jurisdict must say quebec govern prioriti protect environ consid gone direct know someth agricultur instanc exceed nation standard wish lag behind time expect great deal transpar area;Hélène Alarie;1997
4062044;mr speaker think shown stand committe environ sustain develop bloc want improv environ think quebec like ecosystem provinc quebec capabl establish standard environment polici;Bernard Bigras;1997
4062045;mr speaker speak commit democraci commit democrat process state seem focus protect democraci tell truth break rank parti respect major quebeck demonstr last referendum democraci spoken sir listen;Paul Bonwick;1997
4062046;remind member necessari address chair cours assum member hous tell truth;The Deputy Speaker;1997
4062047;mr speaker think would appropri recal quebec recent histori would point referendum held quebec know govern quebec honour choic major quebeck would point referendum held sovereignist lost battl vote democraci govern quebec democrat honour democrat choic quebeck respect hope govern honour result next referendum quebec democrat nation;Bernard Bigras;1997
4062048;mr speaker would like congratul rosemont qualiti replac benoît tremblay parliament repres quebec past proud see young peopl provid reinforc sovereignist rank tri find solut twenti year tri way get budg end way quebeck accord polit mandat would rosemont would like achiev end mandat leav parliament say mission accomplish quebeck;Paul Crête;1997
4062049;mr speaker think young quebeck join legitim march peopl quebec cours histori young peopl quebec believ polit action peopl quebec histori best indic futur poll show result referendum clear young quebeck want part chang happen quebec way achiev collect destini becom sovereign;Bernard Bigras;1997
4062050;mr speaker first word speak hous direct support begin believ longueuil prove peopl want someth put energi plan believ dream cherish combin strength individu move mountain want thank give encourag support advic last elect campaign could come repres want thank volunt work hard ensur ride longueuil repres hous common parti look interest done sinc bloc quebecoi men women put trust famili husband say thank bottom heart thank peopl longueuil vote youngest woman parliament today want reiter commit serv repres best abil utmost dedic want thank friend among hear impair pleasur meet today want confirm commit work deaf honour privileg salut curiou read throne speech disappoint read second time conclus could draw messag sent quebec satisfi centralist otherwis plan b repeat messag month critic quebec prime minist come centralist messag time write say think know quebec prime minist tri scare quebeck tri make quebec accept lesser evil throne speech contain direct threat quebec right determin futur quebeck agre satisfi lesser evil altern realiz consist make quebec go along centralist vision liber give histor expect would honest admit agre point pass unnot torrent word throne speech interpret surpris overtur come friend across way everyon awar repres bloc quebecoi want countri year hidden read throne speech keep awak coffe see black white feder govern prepar form partnership quebec govern celebr new millennium cours suggest activ submit govern may send invit head state next countri come celebr new millennium quebec least partner celebr pomp circumst occas event import arriv new countri among nation pleas accept idea canadian prime minist invit quebec year drink toast new econom partnership quebec except small overtur seen speech feder govern stubborn determin recogn legitim right quebec decid futur feder govern seem want reserv right draft impos referendum next referendum wonder whether referendum ballot red mapl leaf print top find upset speech sovereignist movement propos misrepres excess repetit word partnership meant interfer overlap costli duplic agre thing real econom partnership propos use see govern twist propos come quebec outdon bad faith depart point speech would like turn subject great interest parti entrust defend statu women would like express surpris disappoint throne speech complet silenc women concern noth speech women mind wors one speak govern taken troubl femin text search refer women net occurr first line speech governor gener tell happi wife welcom majesti queen last june need say best polit system women tell work cut case listen would like remind prime minist fact beauti countri world best countri world live like say women hold percent ten lowest pay job percent women work part time unabl find full time job canadian women earn percent male colleagu made percent singl mother children year age live poverti need go tragic plight women beauti countri world best countri world live govern must realiz women pay price cut made recent year cost cut measur taken govern women group societi govern seem upset sinc noth provid women throne speech today govern duti someth help women addit numer cut govern reduc percent fund women program oper shoestr budget govern got prioriti wrong women get make lost want take opportun pay tribut women preced work today situat improv thank mani battl fought come long way road long thank women progress made regard equiti includ equal pay equal work principl thought govern understood mean principl pass pay equiti legisl unfortun wish think given agre canadian women say liber want societi claim speech forgot show concern econom equal women would act felt environ way educ languag make cultur make quebeck therefor understand disarray liber govern claim quebec cultur thought cultur nourish element peopl peopl insult remark made feder govern hold account major canadian cultur institut fund sovereignist quebec artist learn telefilm refus polit reason provid financ pierr falardeau film patriot tragic decis quebeck govern care quebec cultur exist know young person know plight young peopl sourc concern high rate unemploy poverti young person full part time job point allow make short digress offer sincer condol famili friend teenag commit suicid ride want assur support initi prevent young peopl commit suicid affect ultim act despair thought conclud happier note would like repeat line late dori artist made longueuil home quot great writer félix antoin savard worri futur must work toward;Caroline St-Hilaire;1997
4062051;mr speaker want thank comment understand emot aspect speech end think identifi kind circumst realiz someth common would like speech fine said best countri world live went talk would agre parti light kind statement believ find true continu attempt break best countri world word old proverb true unit stand divid fall;Reed Elley;1997
4062052;mr speaker quebec misunderstood quot prime minist said best countri world live believ quebec sorri;Caroline St-Hilaire;1997
4062053;mr speaker wish express colleagu longueuil come issu environ suicid pay equiti assur colleagu assist way order get necessari fund help requir order meet need;Peter Stoffer;1997
4062054;mr speaker wish thank colleagu comfort know count colleagu fact human caus peopl work;Caroline St-Hilaire;1997
4062055;mr speaker struck compassion passion speech longueuil appreci comment women think would know hous welcom member women made last parliament women repres previou parliament sure whether true believ believ parti instrument improv ratio difficulti acknowledg quebec cultur said quebec cultur made peopl somebodi seem recogn would suggest mani recogn recogn applaud wonder whether littl hard everyon premier calgari indic provinc countri believ distinct cultur uniqu charact quebec;John Finlay;1997
4062056;mr speaker would like thank colleagu across way think word colleagu pay equiti concern leat caus women heart think sit minist;Caroline St-Hilaire;1997
4062057;mr speaker today speak speech throne govern gave countri outlin govern polici govern prioriti lead next millennium speech throne product work done bureaucrat member parliament backbench member liber parti work littl polici group across countri bring idea bring forward prioriti feel govern set polici govern bring prioriti polici speech throne within fiscal framework countri face given time start govern prioriti set fact time face deficit anyth idea could bring temper fact govern spend take first prioriti govern went feel succeed succeed bring deficit point deficit promis would abl think would believ done move dividend believ parti polici next year help canadian canadian pay price could get high deficit control respons move recogn young canadian old canadian senior children canadian pay price get benefit dividend speech throne tri member know unemploy problem face govern govern around world youth unemploy high look number last year economist say creat job last mandat see prioriti time prioriti speech throne want take constitu listen canadian speech throne encourag pick copi call parliament offic read speech throne govern go next year think import read listen colleagu across way filter find surpris colleagu side hous would scare canadian would pick speech throne read proud set agenda next millennium said speech throne set govern due fiscal situat canadian recogn economi turn around economi start grow problem countri problem time mention hous last hour whole nation uniti differ approach nation uniti govern respond problem listen colleagu british columbia hous say countri wonder given long histori former conserv govern would tri grab headlin expens nation find shame might time remind colleagu end ndp find shame somebodi would stand hous tri conserv parti tri grab stage nation uniti british columbia expens countri way way build strong countri believ set speech throne way co oper work premier territori leader bring area work seen work done calgari premier territori leader seen govern go provinc provinc provinc consult best way right;Bob Speller;1997
4062058;bore;An hon. member;1997
4062059;get call across way may bore think think long concert effort tri save countri bore agre approach last govern build nation consensu media constitut decis roll dice way solv problem think approach taken speech throne seriou approach seen recent poll taken quebec co oper shown across countri area child care health care countri work think need make constitut chang make work support continu call member hous take issu work respect premier territori leader make sure propos put understood reflect canadian want countri problem outlin speech throne seriou problem whole children children live poverti need put effort;Bob Speller;1997
4062060;cut tax;Myron Thompson;1997
4062061;balanc budget say cut tax agre best approach problem seriou problem countri need address cannot address say solv reduc tax invest futur children govern need make import reform parti recogn mani children live poverti role privat busi role govern involv solv problem decid speech throne establish centr excel expand aborigin head start program know across way mention fact mention aborigin speech throne ten time import aspect countri remind parti would recogn might better way work countri present minist aborigin affair done exemplari job work aborigin commun tri solv problem enorm problem reserv countri reform parti recogn tri bring aborigin commun aborigin peopl qualiti health care speech throne talk import health care societi indic brought economi control go dividend lot dividend put toward health care allot time end wrap mr speaker believ canadian take look speech throne import canadian call member parliament get copi understand govern go plan take countri next millennium;Bob Speller;1997
4062062;mr speaker pleas abl thing get tire hear warm fuzzi talk ye true deficit come good anyon side hous mention moment ad nation debt servic debt hugest chunk pie take oper busi land brag kind thing boast boast mention anyth huge black cloud call nation debt talk aborigin peopl made comment throne speech said ride stoni reserv program place good work lot aborigin peopl program gone help disappear talk thing disappear talk warm fuzzi stuff govern would suggest go send throne speech canadian throughout land might good idea could magic cure insomnia;Myron Thompson;1997
4062063;mr speaker elector system ceas amaz talk deficit understand real concern polici polici bring control spendthrift liber call could brought control made commit red book make sure dividend turn toward nation debt time cannot see cannot recogn canadian help pay could get deficit control abl reap benefit control;Bob Speller;1997
4062064;oh;An hon. member;1997
4062065;would listen would know said red book would like copi would glad send plan take half dividend put toward debt make common sens way whole lot think canadian deserv get littl hard work help get deficit control;Bob Speller;1997
4062066;mr speaker listen speech made opposit rememb previou speech know ride tobacco produc interest tri defend past critic tobacco last parliament promis made elect campaign regard anti tobacco legisl find way throne speech told legisl would amend possibl regard intern car race prime minist said read noth effect throne speech minist health said word commit seriou concern much produc sport cultur event recent studi conduct quebec citi area shod dollar invest quebec summer festiv instanc gener tax revenu feder govern would like hear made represent minist health legisl chang;Antoine Dubé;1997
4062067;mr speaker sure make point might want address period minist health right area repres percent tobacco grower countri make sure repres know reform parti support tobacco grower know hard time recogn tobacco grower legitim former legitim right farm;Bob Speller;1997
4062068;mr speaker great pleasur speak today support govern speech throne let begin say pleasur hous behalf peopl cambridg kitchen ayr north dumfri go would like thank famili staff betti stan elizabet debbi stevi ride offic support peopl involv elect campaign june said mani occas ride servant peopl constitu prioriti promis lose sight june peopl put faith hand liber govern second time year result elect night strong indic canadian faith direct govern take pleas war deficit unemploy rate drop percent job creat septemb canadian express confid govern commit protect social program june speech throne reaffirm commit liber govern issu matter canadian job health care safe street nation uniti enter 21st centuri govern begin reinvest fiscal dividend come elimin deficit respons manner appli half budgetari surplu social econom need canadian half tax reduct nation debt act wast manner opposit parti would everyon believ would plung nation bankruptci work hard free deficit burden make sens among import initi announc speech throne focus youth nation youth futur govern commit nation child benefit system announc past spring centr excel advanc understand need children millennium scholarship endow fund help student secur post secondari educ extens internship program give youth need work experi enhanc fund student summer placement wide mentorship program social program prioriti govern area health care minist health reconfirm speech morn govern commit health care effort protect social program govern introduc amend pension plan new senior benefit ensur sustain pension plan system applaud initi member may rememb introduc privat bill propos numer chang current pension system need done pleas see recommend incorpor amend introduc minist financ particular establish agenc would oper arm length govern manag pension fund initi give canadian greater confid pension system base research conduct prepar bill becam appar cpp premium would increas pension system surviv reason amend hous call increas premium done ensur children receiv pension cpp confid success throne speech outlin govern commit public safeti area prioriti continu press govern adopt stricter measur deport seriou crimin citizen countri reintroduc immigr enforc improv act privat bill die committe hous dissolv spring conclud touch issu nation uniti govern commit keep countri unit clear throne speech must work strengthen unit countri join common purpos keep best place world live travel asia europ say best countri world excel standard live beauti nation warm compassion citizen boom economi must preserv futur comdev compani cambridg ride announc would particip joint ventur ottawa compani establish high tech research develop centr hull quebec new compani spacebridg hire employe next year recent cbc interview comdev ceo val donovan indic decid ventur hull mani other leav peopl good excit job like get involv march whether labour polit kind caus must afraid reach quebec neighbour comdev compani ride open plant quebec arriscraft return bosnia hercegovina tension run economi shambl time beauti countri destroy come home realiz lucki live wonder nation urg canadian join whatev preserv best countri best nation world;Janko Peric;1997
4062069;mr speaker pleasur see want congratul elect awar commit intern caus awar congratul direct compani ride decid busi hull give opportun enlighten differ perspect understand quebec problem awar would acknowledg least year success govern quebec legitim last given rise process constitut review take troubl time desir interest could doubt come list demand made variou govern languag fisheri immigr thirti would prepar admit sinc quebec francophon provinc part north america govern consid provinc equal would suicid incompat surviv quebec would prepar rise place say quebeck french speaker north america govern talk homogen talk would put end futur quebec;Réal Ménard;1997
4062070;mr speaker thank comment question awar quebeck ontarian awar anglophon francophon provinc quebec know francophon ontario new brunswick treat respect canadian respect french cultur languag know differ cultur mani cultur make countri best cultur background differ colleagu choic contribut cultur make countri stronger believ work challeng problem challeng work overcom challeng;Janko Peric;1997
4062071;mr speaker think wise let bloc go littl anim cool give nice calm respons speech get sick tire hear liber talk financi success thought analog happen motorcyclist drive big truck stop middl lane front go kilometr hour acceler go kilometr hour approach truck begin speed slower rate word go go come truck go happen debt liber like talk debt talk deficit speed slower rate annoy come clean canadian say know get smarten tell truth canadian want say thing let respond keep talk spend spend spend wonder know much surplu need brag bring deficit whatev need surplu year year pay debt big surplu goon talk;Ken Epp;1997
4062072;cambridg brief respons pleas;The Deputy Speaker;1997
4062073;mr speaker use analog differ liber philosophi commit made last elect campaign reform parti want cut cut cut would bleed countri death left side want spend made commit elect campaign keep commit approv canadian;Janko Peric;1997
4062074;mr speaker share time winnipeg centr great honour privileg speak member today peopl dartmouth nova scotia repres sure case everyon present burn issu compel run offic take place tri spell issu becom parliament made live atlant playwright film writer becom cultur worker time come leav time use commun skill fight interest peopl dartmouth parliament dartmouth commun soul atlant coast part larger amalgam region includ halifax bedford sackvil surround region commun proud maritim tradit militari contribut rich cultur deep harbour lake kmaq first peopl come shore ride home oldest african canadian commun commun fill hard work straight peopl proud contribut canadian societi last year peopl dartmouth beaten heavi hand cut civil servic countri massiv increas unemploy massiv atlant left thousand famili affect author former premier nova scotia speech empir club last winter said percent feder spend cut fallen nova scotia provinc percent countri popul marin biologist scientist librarian teacher health care worker radio film produc thousand thousand import commun strengthen job disappear interest balanc budget home visit feder campaign hurt cut public sector progress worker dartmouth hard worker rock grim realiti thousand civilian militari worker affect govern polici shove anyth move privat sector somehow privat sector definit effect effici process call altern servic deliveri function exist civilian militari workforc earmark privat thousand good pay import commun strengthen job put chop block put tender lowest bidder presto job reincarn lower wage secur workload sinc elect dozen civilian worker approach ask fight right decent salari job secur face privat sure whether canadian awar militari countri made decis privat function know whether know thing happen nation park hospit health care system canadian want thought thing believ look commun see peopl much poorer insecur year see struggl famili deal unemploy wait axe fall time start talk sad state work countri speech throne talk surplu exist treasuri hear brought brought cut leg worker import job commun brought decim longstand meaning commun infrastructur given sens come event ride ago dartmouth north commun centr activ day beauti sunni afternoon hundr children run face paint hotdog scream glee knock someon chair dunk tank perfect pictur lot children north dartmouth think percent day live mani dartmouth children famili perfect fact percent child protect case nova scotia dartmouth mani young peopl risk trust vision put busi section globe mail seek sourc nation anti poverti organ say happen countri latest statist learn estim canadian live poverti line percent peopl serv food bank children age percent homeless children despit cheer word contrari speech throne get better impact health social transfer start take effect like slow releas time bomb poor disabl children age ill bear brunt less money commit thing public health public educ whole concept commun come angri demor group cross guard work hour amalgam citi suppos money saver money pay decent wage imagin cross guard peopl entrust protect preciou love one children paid live wage progress fewer polic street fewer teacher classroom fewer nurs hospit whole lot peopl pension want work contribut commun moribund shame see latest statist art fund realiz area growth year public broadcast due increas area sever pay progress would say crisi work countri thousand peopl commun unemploy underemploy undervalu thousand nova scotia univers graduat carri debtload without hope get work cobbl live string minimum wage job crisi work countri desper young peopl come offic hound collect agenc pay student loan young woman fire good job job love harass loan agenc think come good employ let go want field phone call thug longer time geniu playwright like arthur miller would write play incred scenario theme would right death salesman term human tragedi told good time speech throne hear surplu next big debat concern spend cut tax drop littl program talk horribl human social deficit creat commun like mine polici govern surpris speech throne stood senat chamber listen governor gener present floweri word govern struck differ realiti within wall without senat chamber sens need desper sens mani peopl stretch limit warm rich prosper place place plenti meet suppli tabl fill fruit croissant melon grape strawberri rais hand hous common page bring glass water esteem meti colleagu seatmat saskatchewan said someth regard incred discord see hous common daili basi suggest whole structur place wrong move across librari parliament round sit circl tri move group war faction uniti use method first nation peopl tri fix disun countri parliament would like work member hous common fix deep widen gap societi make pledg offer challeng thank opportun share thought today;Wendy Lill;1997
4062075;mr speaker congratul maiden speech good congratul welcom place coupl quick thing would like tour ride around dartmouth area prettiest place fortun place tour convers lot peopl would like know could disclos peopl ride say regard merg gst pst could tell say regard crime justic system talk number peopl know told would like see stori match;Myron Thompson;1997
4062076;mr speaker peopl dartmouth nova scotia concern blend sale tax son gst would like see remov think unfair tax hit consum low incom earner hit peopl pay diaper heat oil although hit peopl pay suit think unfair tax fight elimin sure regard justic system afraid clarif want;Wendy Lill;1997
4062077;want sure chair allow question comment winnipeg transcona;The Deputy Speaker;1997
4062078;mr speaker would like congratul dartmouth inaugur speech hous common mention someth concern lot peopl right across countri canadian arm forc base instanc know peopl shiloh manitoba made similar represent altern servic deliveri mani member similar represent way see replic nation defenc depart ideolog drive last year peopl good pay job public sector lose job virtu privat contract altern servic deliveri use fancier word upshot job disappear work done peopl come work peopl work lot less see trend toward lower lower wage economi rob mani canadian abil kind standard live legitim expect could elabor;Bill Blaikie;1997
