basepk;speechtext;speakername;year
1908474;claus defin variou instanc produc taken cash advanc may mr hark l default subclaus say may default within day date board mail deliv caus mail deliv notic state pay advanc second instanc man may default produc appli permit book 15th day septemb cours mean evid farmer busi would reason object subclaus c say produc may default day decemb new crop year follow crop year advanc payment made later date board may author special case say produc paid advanc special case may allow default suggest mr chairman minist move delet subparagraph c seem man default defin meet instanc time man would default subparagraph frequent time opportun deliv grain advanc made sure minist say situat like aris condit would aris situat like preval decemb sinc today quarter market point western unit quota mean quota legisl concern claus bill stand produc decemb exampl opportun deliv bushel grain quota space avail get decemb unit quota exist standard quota unless big chang grain situat probabl thousand produc default subclaus decemb fault seem claus stand govern treasuri public protect subclaus board mail farmer notic say default deliv grain quota exist quota exist submit claus say produc default;Hazen Robert Argue;1957
1908475;mr chairman think fear assiniboia regard subclaus justifi begin look last part b see say later date board may author special case mind legisl drawn month rememb decemb date month man got advanc would doubl period deliveri time could start get advanc time period abl deliv grain suffici quota open later date would appli;Douglas Scott Harkness;1957
1908476;might appli;George Carlyle Marler;1957
1908477;matter fact gener intent say legisl way administ situat addit claus read board may caus deem suffici waiv default specifi period default waiv shall purpos act deem occur expir period word claus ad situat envisag man would declar default default would waiv think fear express applic justifi;Douglas Scott Harkness;1957
1908478;mr chairman seem case whether injustic may may fact occur involv claus whole concept right parliament deleg right board though greatest respect canadian wheat board record ampli show respect individu board job done satisfi loophol legisl say board may determin whether thousand farmer default act govern protect legisl say farmer meet quota default day receiv board dispos grain illeg fashion default appli permit book default know heaven name claus bill say produc cannot market grain grain polici effect time ten thousand may declar default good say go give board discretionari power decid whether peopl definit default fault shall default waiv period extend claus bill consid hous month ago would expect thought must oversight see reason see reason amend move yesterday provis made advanc obtain though farmer repaid full advanc obtain previou crop year think minist give consider believ principl involv claus delet cannot see govern would lose penni claus legisl put produc invidi posit retain;Hazen Robert Argue;1957
1908479;explain chief reason claus bill legal reason order board may abl make claim loss look upon loss incur termin date set date money board advanc repaid board entitl collect treasuri loss treasuri elev compani extent loss owe elev compani legal offic inform must termin date sort enabl board make cut collect loss public treasuri elev compani point next claus look case man default fault said confid wheat board fair know wheat board think singl case farmer opportun deliv result get default month obtain advanc default waiv wheat board certain wheat board waiv default singl case say see anybodi need disturb provis hand claus legisl wheat board put grain imposs situat regard abl set cut date order determin loss recov money cover loss treasuri;Douglas Scott Harkness;1957
1908480;intent minist govern reason believ minist thought place claus farmer opportun deliv bushel quota day decemb come deliv grain prepar say default day decemb come opportun deliv grain board board high esteem present canadian wheat board power say farmer default power need hand canadian wheat board place hand minist would amend claus say farmer default decemb provid opportun deliv grain advanc would satisfi;Hazen Robert Argue;1957
1908481;say great difficulti draft bill concern consider batteri legal talent work matter tri sort differ draft came claus best possibl order cover variou conting;Douglas Scott Harkness;1957
1908482;connect would point assiniboia subclaus c includ stand board would power extend period order provid case mention claus allow board extend time estim wherea suggest amend insert would automat default;Norman Platt Lambert;1957
1908483;would automat default;George Carlyle Marler;1957
1908484;lawyer better go school;An hon. Member:;1957
1908485;suggest claus draft permit board grant extens otherwis board discret;Norman Platt Lambert;1957
1908486;wonder whether minist would say object would inclus claus suggest assiniboia provid farmer permit deliv specifi quota would clarifi would remov suspicion part anybodi board might declar farmer default due fact abl deliv grain;Victor Quelch;1957
1908488;like make suggest regard matter default claus matter import farmer recipi money concern would seem could case written notic would sent would receiv recipi would suggest notic sent regist mail ordinari cours mail deliveri notic go mani case receiv recipi point view protect produc think notic sent regist mail;Frank Claus Christian;1957
1908489;come subclaus c minist legal opinion depart depart capabl legal opinion prime minist sever year consid legisl connect defenc product prime minist argu power sort written law intend act let consid situat legisl effect year mani farmer abl deliv bushel quota last year judg movement grain present time would posit end decemb year retir oblig sort legisl submit argument made colleagu assiniboia answer write statut provis outlin unless state provis becom effect man given chanc deliv bushel quota minist opportun consid hope agre colleagu move amend along line suggest assiniboia;Alexander Malcolm Nicholson;1957
1908490;thought necess amend would glad made legal advic qualifi peopl provis cover situat matter fact inabl deliv full quota cover provis written failur deliv caus farmer control railway strike bridg deliveri point loss grain prairi fire someth along line thing could cover claus board abl waiv default occur result reason fault farmer attribut say deliber failur farmer deliv grain legisl drawn say think broader cover legitim reason non deliveri grain assiniboia other mind speak matter talk quota connect quota would mention half bushel quota may discharg whole cash advanc low qualiti grain hand high qualiti grain cash advanc would discharg bushel quota deliv man wheat would pay advanc deliv bushel quota wait deliv bushel quota;Douglas Scott Harkness;1957
1908491;ask remov doubt claus concern farmer inabl deliv grain give exampl grain would help speak address repli speech throne said least per cent farmer constitu deliv bushel wheat new crop year week pass number reduc per cent month go end year claus come effect;Jacob Schulz;1957
1908492;would come effect year point member lost sight sixteen month provid man deliv grain;Douglas Scott Harkness;1957
1908493;claus say month end crop year time would run decemb per cent peopl deliv bushel per cent peopl deliv first part quota need month deliv remaind quota ask man given chanc deliv declar guilti;Jacob Schulz;1957
1908494;think point feel springfield confus time provid make deliveri man take cash advanc legisl pass say ten day year come decemb make deliveri declar default nondeliveri result someth control waiver claus would come effect matter crop year begin juli run follow decemb decemb year;Douglas Scott Harkness;1957
1908495;think consider given amend suggest express hope govern would give amend consider clear bill farmer default decemb liabl penalti make bit differ minist agricultur know hous know minist agricultur say think bill mean would make bit differ court law lawyer hous might think mean actual test come court make decis base upon ward act grain doubt great deal ambigu word bill minist may say believ board would good doubt least govern give matter consider farmer place precari posit decemb come around purpos serv say opinion law offic help court solv problem court allow take report hansard decid case court must take word act court find word claus without doubt step taken clarifi;Charles Edward Johnston;1957
1908496;bow river express legal opinion;Douglas Scott Harkness;1957
1908497;;Charles Edward Johnston;1957
1908498;ye legal opinion must say confid legal opinion express wheat board matter law offic crown;Douglas Scott Harkness;1957
1908499;minist say reli law offic cours way say law offic drawn claus particular way best abil believ anybodi quarrel draft claus quarrel minist effect subparagraph c seem mr chairman member know repres farm constitu case provid subparagraph b clear farmer deliv grain call upon default someth depend appli permit book provid subparagraph b default someth depend subparagraph c concern may member point unabl deliv grain ask receiv advanc becom loan oblig repay colleagu melvil point becom liabl interest seem minist tri sidestep issu place law offic respons draft claus minist could chang think claus law offic draw someth way subparagraph c would meet object rais avoid chang cash advanc loan repaid would feel certain sens apprehens receiv cash advanc know whether would abl deliv wheat barley oat day day decemb year wheat board decid would liabl repay money obtain seem govern say cash advanc stand behind represent made;George Carlyle Marler;1957
1908500;taken seat made point want make like say unless go notifi peopl obtain cash advanc deliv elev done unit state man lien c c c notifi certain day deliv grain put farmer unten posit hand see quota system shortag space think fair peopl unless place farmer unten posit fact go face quota system think minist appreci fact great mani peopl take advantag loan call loan spite argument put minist go terrif difficulti get quota elev need tell minist happen acquaint happen western bushel quota area known instanc line truck stood front elev week wait get truck unload elev space full go penal man may default reason abl deliv think place farmer imposs posit go call default circumst think consider given implement sort amend suggest assiniboia;Hugh Alexander Bryson;1957
1908501;mr chairman like reiter nobodi go place imposs posit regard claus concern deliveri grain begin chanc vast major case think true case farmer month period opportun deliv opportun deliv month period situat admit go difficult opportun deliv go abl deliv say reason control lose grain fire provis exist default waiv suffer anyth result inabl deliv see go word think legisl goe go order ensur farmer tri beat thing suffer anyth way interest melvil mention reason per cent interest provis serv deterr peopl careless reason fail deliv see legisl go goe look protect interest farmer ensur provis abl deliv go suffer fact;Douglas Scott Harkness;1957
1908502;bill say wheat board author desir take action say instanc given minist default waiv;Victor Quelch;1957
1908503;subsect state follow board may caus deem suffici waiv default specifi period;Douglas Scott Harkness;1957
1908504;word may use;Victor Quelch;1957
1908505;word may shall taken synonym legisl heard argument mani time hous common regard may shall;Douglas Scott Harkness;1957
1908506;legal opinion get;Victor Quelch;1957
1908507;legal opinion say heard argument past;Douglas Scott Harkness;1957
1908508;put biggest argument;Charles Edward Johnston;1957
1908509;mr chairman think minist littl bit unfair assess made minut ago remark made bow river think express legal opinion think member west farmer outlook farmer could care legal opinion concern whether legal niceti meet approv bar associ interest farmer someth mean protect someth work impass occur futur put farmer embarrass posit requir satisfi think get next claus;John Hornby Harrison;1957
1908510;mr chairman want agre support content made claus put farmer unten posit agre express opinion subsect claus need want point minist think permiss tri point purpos board way collect need cut ofl date farmer default minist point may abl deliv grain month period becom default fault fault view fact widespread disagr mani say board need protect oper act think fair put farmer unten posit fault circumst minist point lack box car lack deliveri weather condit reason face threat declar default make deliveri settl account suggest minist take consider idea put addit amend section claus indic discret wheat board think would meet situat think prime minist take cogniz matter mackenzi point year said parliament allow discretionari power vagu act definit situat suggest fault farmer recipi advanc deliveri made shall state legisl grain farmer labour apprehens might discret board declar default;Edward George McCullough;1957
1908511;mr chairman note minist agricultur left chamber minist said word may would word shall minist legal advis front legal advis whether opinion word may mean word shall case;Victor Quelch;1957
1908512;carri;Some hon. Members:;1957
1908513;word discretionari;Victor Quelch;1957
1908514;catch last word use gentleman;Gordon Minto Churchill;1957
1908515;word may discretionari mandatori;Victor Quelch;1957
1908516;think consid discretionari minist agricultur point use may shall interpret rais hous common past think direct depart justic order get final opinion;Gordon Minto Churchill;1957
1908517;let refer bill depart justic;James Sinclair;1957
1908518;mr chairman think entitl clear definit point minist agricultur state word may mean word shall believ moment therefor would like minist consult legal advis front whether word may case fact mean word shall;Victor Quelch;1957
1908519;think satisfi friend say draft legisl intent discretionari;Gordon Minto Churchill;1957
1908520;minist agricultur wrong statement;Victor Quelch;1957
1908521;oh think agre;Gordon Minto Churchill;1957
1908522;mr chairman wonder might get minist legal opinion;Hazen Robert Argue;1957
1908523;illeg;An hon. Member:;1957
1908524;illeg opinion might happen specif instanc know yesterday legisl amend farmer bar get new advanc new crop year previou advanc repaid assum farmer given crop year advanc bushel quota abl market bushel quota entitl advanc bushel quota new crop year advanc crop year bushel quota abl repay part abl deliv bushel quota entitl legisl full advanc bushel quota new crop year;Hazen Robert Argue;1957
1908525;answer entitl advanc grain cover word grain use cover advanc paid cannot use order secur new advanc;Douglas Scott Harkness;1957
1908526;understand accept may farmer abl deliv bushel quota suffici grain cover bushel quota obtain advanc legisl money abl repay balanc owe first crop year obtain advanc word pay balanc bushel abl deliv initi year;Hazen Robert Argue;1957
1908527;new quota provid say regard optimist think farmer go abl deliv bushel quota come crop year succeed crop year;Douglas Scott Harkness;1957
1908528;mr chairman think part minist answer satisfactori make proposit propos import say farmer obtain cash advanc bushel quota owe quota previou year unabl deliv world go get money decemb assumpt give minist benefit doubt abl deliv substanti quota new year advanc take initi payment deliv grain crop year owe half initi payment advanc last crop year abl deliv full quota minist expect month deal matter say think wrong say produc would opportun deliv bushel next juli crop year previou crop year sale compar previou crop year think minist agricultur instanc make statement like born fact point concern legisl definit given minist afternoon guarante produc someth thought yesterday guarante say minimum sum cent bushel wheat bushel quota legisl defin afternoon see loophol benefit believ intend legisl amend advanc thousand farmer chanc deliv bushel quota juli next unless govern wheat board take extraordinari measur site storag sale polici would match sale polici effect today think explan minist give ampl justif move follow amend second mackenzi claus amend ad word provid recipi adequ opportun discharg undertak word decemb line thereof lawyer benefit legal opinion hand put amend use precis languag use relat part claus use word recipi word adequ opportun discharg undertak use word line subclaus would suggest amend accept minist would clear point debat would tie hand wheat board way except say legal form want hold produc default decemb fault think canadian wheat board would want author thing done say would misus think wheat board would happier without kind author view grain fact peopl go say might use view attitud mani year member govern think pleas parliament deleg discretionari respons board board power exercis;Hazen Robert Argue;1957
1908529;mr chairman come debat bill member cours understand absent second read committe stage reach would like thank colleagu minist agricultur give much assist particular bill regard matter rais assiniboia appreci experi regard agricultur appreci sincer viewpoint everyon realiz sure earnest point view put think attempt deal everyth could aris within next year rais cours debat afternoon listen rais discuss last sever month regret prepar accept clear explan minist agricultur regard phrase particular claus said cut date set order determin may made whether loss final analysi would made good treasuri intent harm farmer fact legisl clear indic design assist farmer assiniboia suggest may difficulti make full bushel quota deliveri cours next month hope wrong suggest might mean deal deliveri market grain possibl avers consid mean may suggest make time sale program pursu think littl pessimist moment regard result sale wheat cours particular crop year littl determin sale exceed sale last year say whether mani mani factor involv area crop good last year may canadian wheat sale move world market case year ago posit hous forecast result may basi hypothet suggest instanc full bushel quota may deliv cours next month say amend introduc along line suggest let wait bit see happen think favour legisl gener approv measur propos believ want get legisl hous want farmer benefit rais sever question think activ mind could rais mani question solv word bill statut amend time one forese possibl factor involv applic statut discuss problem rais afternoon decid best simplest method deal situat present time next session parliament discov sale move market good would time would expect rais particular problem could say go get full bushel quota deliv mani farmer default decemb let point cannot forecast situat method open increas market think let stand fear express record appreci advanc fair argument may good time tell event grate assist delay measur present time someth consequenti tri make appear grant good debat point let move thing legisl import;Gordon Minto Churchill;1957
1908530;mr chairman might repli statement made minist trade commerc would say appreci nice thing said glad say nice thing day lie provid prove right would prefer attempt close barn door hors barn tri close hors gone minist said someth could understand know got month market bushel quota refer month present crop year month left bushel quota want add month go take end februari know refer month bill minist agricultur say discuss matter canadian wheat board other confid farmer opportun deliv bushel quota juli minist trade commerc optimist understood say expect would mani point would bushel quota end crop year differ thing minist trade commerc ask suggest point bushel quota bushel grain deliv want point minist someth doubtless awar bushel quota exist mean farmer opportun deliv grain mani instanc bushel quota fictiti quota space elev concern fact minist optimist present indic shall list indic oversea clearanc barley date year bushel compar bushel last year oversea clearanc crop year;Hazen Robert Argue;1957
1908531;set unit state price barley deal figur let pictur clear;Gordon Minto Churchill;1957
1908532;attempt argu although may happen say fact;Hazen Robert Argue;1957
1908533;;Gordon Minto Churchill;1957
1908534;fact export barley export wheat current crop year compar period last crop year;Hazen Robert Argue;1957
1908535;export oat;Gordon Minto Churchill;1957
1908536;much let figur oat come let;Hazen Robert Argue;1957
1908537;let deal figur;Gordon Minto Churchill;1957
1908538;insignific amount think minist trade commerc talk oat;Hazen Robert Argue;1957
1908539;;Gordon Minto Churchill;1957
1908540;cours fact total export grain think find someth per cent separ believ go difficult year market much grain market last year reason say first forti per cent canadian point bushel quota reach end juli outlook year wors last year minist produc opposit figur think outlook bright second reason whole grain system congest less space avail case begin crop year year light known statist think minist agricultur fool say expect market point short bushel quota minist right hope earth would accept amend move would provid difficulti anybodi;Hazen Robert Argue;1957
1908541;mr chairman rise support amend believ spell act event farmer permit complet undertak default shall waiv minist agricultur said cover claus drew attent fact claus say board may caus deem suffici waiv default said word may interchang word shall satisfi moment ask minist trade commerc consult legal advis whether eas word may mean shall repli mean shall discret case claus give guarante whatsoev event farmer permit complet undertak default waiv minist trade grain commerc certain farmer permit complet undertak cannot refus accept amend assiniboia;Victor Quelch;1957
1908542;mr chairman like make observ problem regard legal effect seem amend propos would restrict reason would place farmer burden prove could make deliveri reason beyond control claus read much wider permit oper discret without place unfair burden farmer mr may draft legisl sort allow discret fact legisl matter may think discretionari power impli legisl written word prevail decis must made word act written word must prevail friend anxiou get written word bill stage say restrict restrict wheat board farmer want see written legisl safeguard agricultur produc men market wheat;Henry Frank Jones;1957
1908543;mr chairman seem amend assiniboia propos carri idea express word amend place word decemb line seem effect cut period month month would suggest look amend word new crop year relat decemb relat discharg recipi undertak concern sympathet idea express word amend carri intent;George Carlyle Marler;1957
1908544;committe readi amend mr argu negativ nay;Arza Clair Casselman;1957
1908545;declar amend lost claus agre claus inclus agre grain claus loan prairi grain produc interim financ act;Arza Clair Casselman;1957
1908546;spoke bill yesterday indic thought govern give consider drop claus long talk minist agricultur pilot bill minist trade commerc regard fact thought farmer honest disput think farmer honest give opportun pay oblig claus noth loan creditor may bill concern except feder govern guarantor loan made bank went length yesterday argu case intend go ground think possibl claus farmer found great need borrow money prairi grain produc interim financ act find posit go requir pay lien get cash whatev cash advanc may happen get cent cash advanc use purpos told legisl intend claus mean anyth mean farmer great need cash pay small bill run last month fault abl get purpos must cash order pay oblig local groceri man local man suppli fuel oil harvest purpos butcher bill run assur farmer would pay first money got dispos grain bill propos allow farmer sell grain get initi payment propos shall get high cent bushel advanc seem govern got argument claus claus connect minist agricultur said govern parti legisl would caus creditor put posit could get money owe went point farmer owe deputi chairman tax pay tax lien provinc pay lien put farmer posit appear dishonest irrespect whether claus stand farmer sell grain get full cent honest man sure per cent farmer western honest farmer need feder govern tell money certain oblig go take money pay bill necess run last month use money pay bill creditor groceri store implement man use part buy need cloth children dishonest tri avoid pay debt claus govern say farmer first claim govern say cent suppos need must pay debt owe prairi grain produc interim financ act seem govern suffer waiv claus claim grain produc govern claim grain farmer bring get full initi payment possibl chanc farmer get oblig pay loan obtain prairi grain produc interim financ act govern guarante need claus govern go bullhead right word express feel say sir go demand pound flesh say govern least littl bit charit provid farmer least get cent bushel wheat would simpl amend govern seem reluct accept suggest opposit regard make chang legisl minist trade commerc minist agricultur agre term act word act;Charles Edward Johnston;1957
1908547;interpret;An hon. Member:;1957
1908548;interpret act accept suggest govern argu govern seem determin think word bill correct detail;Charles Edward Johnston;1957
1908549;perfect;An hon. Member:;1957
1908550;rememb minist concern legisl vocal protest regard legisl brought hous think govern take claus determin leav suggest might amend way would read applic advanc payment indebt bank respect guarante loan obtain prairi grain produc interim financ act per cent unpaid balanc guarante loan interest charg owe thereund owe bank shall deduct advanc payment paid bank bank shall cancel endors permit book made act would simpl amend would guarante farmer need would obtain loan interim financ act would assur least money pay grocer littl bit christma notic claus govern care put word shall deduct may explicit doubt mind lawyer drew bill money would paid may shall suggest minist trade commerc agre put hope littl bit recept suggest chang benefit farmer minist agricultur though govern determin keep claus bill sure would see fit make chang get full support hous get support group;Charles Edward Johnston;1957
1908551;mr chairman make certain insinu implic think unjustifi outlin explain minist trade commerc short time ago pretend pretend bill perfect speak second read said experi would show would make chang grain;Douglas Scott Harkness;1957
1908552;fault point chang;Charles Edward Johnston;1957
1908553;admit fault point matter fact think situat mani respect understood legisl go work result whole argument made argument favour give doubl advantag man taken loan interim financ act carri suggest would mean farmer taken loan say interim financ act would abl get legisl would get cash concern farmer taken loan addit claus result would would situat loan made certain grain farmer taken loan grain thresh year grain secur loan bank lien grain make advanc time make advanc without secur would made advanc farmer taken loan word result would would put fellow taken loan advantag posit man taken loan would result would flow delet claus farmer came deliv grain would get cash;Douglas Scott Harkness;1957
1908554;could minist;Charles Edward Johnston;1957
1908555;let finish farmer came deliv grain interim financ act would give half grain pay loan act would give half pay advanc would mean would cash left deliveri grain therefor would incent deliv grain;Douglas Scott Harkness;1957
1908556;ago understood minist say farmer want take advantag measur could borrow prairi grain produc interim financ act;Charles Edward Johnston;1957
1908557;right grain;Douglas Scott Harkness;1957
1908558;could borrow got money appli bushel quota cash advanc therefor say farmer would get advantag would;Charles Edward Johnston;1957
1908559;differ situat particular farmer taken cash advanc given secur bushel grain cash advanc goe bank want secur loan interim financ act could use bushel secur get loan;Douglas Scott Harkness;1957
1908560;say said tell goe bank;Charles Edward Johnston;1957
1908561;mr chairman think order man time feet enough point tri make seem grasp differ situat man obtain loan interim financ act legisl come effect come obtain advanc would like see situat man obtain advanc would grain pledg case farmer take advanc appli bank get loan say taken advanc bushel wheat cannot use secur get loan;Douglas Scott Harkness;1957
1908562;agre said;Charles Edward Johnston;1957
1908564;connect claus mr chairman like minist arrang made act may proclaim put immedi oper say minist recal year interim financ act put forc mani area bank necessari form enabl farmer make applic take advantag case could assur elev agent proper instruct proper form shall delay put measur oper;Edward George McCullough;1957
1908565;intend get measur effect done pass hous send place understand place adjourn adjourn next monday cannot dealt next monday event pass finish place intend get proclaim possibl offici tell think form requir thing sort readi within week ten day;Douglas Scott Harkness;1957
1908567;shall bill read third time;Daniel Roland Michener;1957
1908568;would help third read could given;Gordon Minto Churchill;1957
1908569;pleasur hous bill read third time unanim consent;Daniel Roland Michener;1957
1908570;leav;Louis Stephen St-Laurent;1957
1908571;third read bill motion agre bill read third time pass;Douglas Scott Harkness;1957
1908575;minist introduc resolut last thursday explain object would increas amount benefit per month second reduc basic resid requir year third extend length time pension free spend outsid year without loss pension went make follow comment record page hansard recommend chang hous govern act honour pledg leader parti made senior citizen countri recent elect share opinion minist regard honour pledg leader parti made recent elect like take occas review promis made leader conserv parti examin extent resolut committe implement promis prime minist appear dealt subject old age secur open conserv campaign toronto april accord toronto star report meet promis old age pension would set figur high meet need older citizen would adjust time time accord chang live cost similar consider would given war veteran retir civil servant accord canadian press report meet present prime minist said conserv govern would set payment high meet need recipi subsequ adjust live cost increas nation product word globe mail think would unsympathet govern account meet social secur benefit would gear keep pace product want emphas mr chairman fact point promis payment would high meet need recipi second payment would adjust time time keep pace increas cost live third payment would gear nation product like deal point littl bit govern fix payment made month minist said measur honour pledg parti made think entitl infer govern consid sum per month meet need senior citizen hope determin present govern serv pretext provinci govern adopt attitud set old age secur amount month reliev constitut respons care recipi say person year age unabl live old age secur feel point overlook mani provinci govern seem believ institut old age secur old age secur act univers basi reliev respons care citizen attain pass age year second point prime minist promis payment old age secur would adjust time time meet increas cost live point earlier part promis made toronto april repeat espanola ontario victoria b c may let quot word prime minist report vancouv provinc may word say old age pension war veteran retir civil servic pension provid lair realist pension base cost live fair comfort live though clear press account meet mention toronto espanola victoria integr part conserv pledg respect old age secur want add record word prime minist use broadcast may said intend septemb call parliament fix fair reason amount old age pension pension make provis formula wherebi due allow made futur rise cost live provid continu friend essex east put word day cite remark made differ speech campaign air order show formal definit represent senior citizen elector old age secur legisl introduc septemb prime minist said legisl would embodi provis formula amount pension would tie chang cost live notwithstand pledg resolut committe see word suggest go embodi legisl doubt mr chairman whether regard languag legisl would compet govern present resolut introduc bill thing prime minist promis campaign say formula wherebi due allow would made futur rise cost live though minist may think govern implement conserv pledg given senior citizen old age secur act campaign want point propos resolut carri prime minist promis respect address person reproach fact opportun go newspap account prime minist speech campaign believ minist nation health welfar could expect taken account promis made mani could expect record want emphas fact promis made made time campaign meet repeat radio third point pension gear nation product understand enthusiast audienc toronto would hear pension go gear nation product suppos would mean gross nation product resolut find anyth matter point want emphas read said day cours discuss resolut note govern member suggest give time mr chairman sort thing done lawyer capabl draft formula prime minist spoke toronto capabl draft kind claus would prime minist suggest toronto gear amount pension nation product resolut find anyth cost live nation product hope circumst may permit differ minist nation health welfar assess extent govern carri promis made explicit term elect campaign like remind minist pledg prime minist made conserv govern would establish commiss investig unit state social secur program let quot account publish globe mail may prime minist meet antigonish nova scotia account say open nova scotia phase campaign agricultur commun antigonish afternoon mr diefenbak promis conserv govern would establish commiss investig u social secur program increas cost mr diefenbak said u abl pay elderli retir citizen greater benefit month receiv old age pension mr chairman minist opportun speak hope tell step taken implement pledg prime minist connect old age secur aspect whole would like touch cost minist told estim addit cost result legisl base resolut would first full year understood day said increas amount pension account;George Carlyle Marler;1957
1908576;pardon meant fiscal year;Jay Waldo Monteith;1957
1908577;understood mr chairman reason refer subject cost said cost would first full year fact word use minist think misunderstand regard figur use basi might describ rate annual increas cost pension portion would charg account;George Carlyle Marler;1957
1908578;;Jay Waldo Monteith;1957
1908579;let go repeat thing know listen televis addit pension paid novemb find resolut advantag listen televis say full year addit cost pension account reduct resid period account extens permiss absenc may use word minist word grand total estim cours must consid addit cost light associ chang cover resolut order paper propos discuss want mention measur concern seem clear addit old age assist allow blind allow disabl person allow add may make correct guess per cent mention minist round figur prefer use round figur close calcul see chang matter old age secur old age assist allow blind allow disabl person allow add aggreg amount full year would like examin figur relat total cost receiv exact figur fiscal year graph print white paper time budget year see estim cost health welfar social secur want emphas health welfar social secur includ payment veteran think would good reason includ payment veteran part social secur program figur deal moment includ public account health welfar social secur classif appear begin public account year say start figur determin cost nation program propos addit must add increas result larger number person present year receipt benefit estim amount increas look avail figur come know increas dealt earlier part current year account addit full year basi sum must add addit cost new measur order paper exclud relat veteran addit measur account full year sever increas becom effect year total cost health welfar social secur would less let say round figur mr chairman note clock clock committe took recess;George Carlyle Marler;1957
1908581;mr chairman committe rose clock point tri calcul old age secur act estim cost program health welfar social secur basi full year method calcul would start last year total add increas result larger number person receipt benefit vote year approxim addit cost new measur say addit payment old age secur accessori measur point round figur total differ element came round figur would like emphas cours includ amount paid allow veteran expenditur connect veteran come classif govern expenditur want point total amount substanti sum money go add fact quarter tax paid consolid revenu fund old age secur fund quarter tax revenu remain avail feder govern turn provinc amount entitl taxshar agreement cours mani member govern bench opposit realiz difficulti someon opposit make precis calcul figur avail possibl say tax dollar retain feder treasuri cent requir meet cost health welfar social secur consid aggreg cost mention moment ago must overlook commit feder govern connect nation scheme hospit insur forc provinc add amount cost health welfar social secur born feder govern cours mr chairman realiz cost born provinci govern consid moment payabl tax dollar feder govern retain hand provinc amount entitl tax share agreement wish emphas opposit despit familiar affair exist earlier part year old age secur act avail inform expenditur incur current year undertaken next year inform probabl revenu year fiscal year begin april next mention date cours appreci full burden increas made year consider felt fiscal year consequ situat outlin possibl come final judgment whether addit expenditur present measur contempl fit gener framework balanc budget recal member promis made prime minist elect campaign said progress conserv govern would carri declar polici increas old age pension reduc tax interpret word use saskatoon indic cost implement propos increas old age pension reduc tax would old age secur old age assist allow blind disabl moment speak use may reason expect govern make reduct tax amount difficulti matter mr chairman diminish fact know estim minist financ tabl expenditur govern propos make therefor though given much time task unabl form precis estim effect govern measur like balanc budget circumst seem respons establish social secur payment new level must rest shoulder govern hope minist nation health welfar speak debat give clear statement effect nation budget higher level social secur payment like canadian welcom advanc social secur program think canadian welcom advanc sustain support canadian peopl hope govern propos maintain budget equilibrium reduc expenditur nation defenc believ canadian would disquiet advanc social secur made expens nation secur close remark would like refer comment minist public work thought unfortun seem feel necessari speak prime minist person qualiti know disput time committe known long time cours discuss think good qualiti prime minist disput time remark minist public work made think therefor say enjoy friendship essex east great mani year becam minist nation health welfar occupi import offic know interest littl peopl surpass hous;George Carlyle Marler;1957
1908582;show though;Henry Frank Jones;1957
1908583;would add interest littl peopl demonstr interrupt talk kind listen side hous support impress record achiev hous might proud;George Carlyle Marler;1957
