basepk;speechtext;speakername;year
3602466;mr speaker need remind hous terribl famin struck african contin last year continu affect certain region occas canadian peopl mobil come assist hit terribl blow respons took mani form remark job done news media made public awar problem result survey releas friday indic per cent canadian learn situat via televis work done canadian voluntari agenc expend time effort umbrella organ call emerg aid donat hundr thousand canadian age walk life region minist awar consensu parliament extraordinari measur govern felt must take take cours refer work done canadian emerg co ordin african famin david macdonald want pay tribut enthusiasm energi amaz talent focuss goodwil mani peopl think contribut made canadian intern develop agenc time time travel africa listen move statement minist senior offici averag citizen third world countri project implement develop agenc rememb consider emot day bbc broadcast first pictur famin ship sail port assab ethiopia carri tonn wheat sent cida behalf think member hous particip number fact may statement minist find mission africa advic prove use mr speaker seminar organ last year african crisi ask go happen tv camera left intend answer today remov impress condescend countri want make clear hous african save develop africa sinc last meet head state oau held last summer know imagin determin prioriti program africa econom recoveri design remark relev african state made clear first prioriti agricultur develop continu struggl drought desertif confirm decis implement polici set farm price promot agricultur develop well farmer follow demonstr firm purpos african partner wish announc today hous launch africa govern design measur take meet need countri african contin next fifteen year provid tool requir achiev recoveri africa year commit budgetari framework put place minist financ mr wilson last februari allow govern take support develop african contin sum releas cida current budget alloc oper next year addit impress fund alloc aid cooper project contin year mean transfer money good servic benefit africa africa main theme partnership govern canadian privat sector reorient develop polici intern consult co oper partnership mean govern determin work individu group agenc societi will becom involv share theme favorit topic mine last year convinc increas effect program must associ privat sector think voluntari agenc municip artist school union twin organ privat busi voluntari agenc took part africa emerg aid committe met ottawa april inform govern wish continu work project recoveri develop africa elect committe determin way co oper effort might function view wish confirm govern provid next year support activ within alloc announc fund base govern match public donat suggest sever occas colleagu cowichan island mr agre request earli warn system detail describ intend give respons manag program continu increas canadian public awar situat africa count ngo hope primari partner oper africa oper size think place commerci enterpris know work end next week parliamentari secretari beauharnoi salaberri mr hudon issu formal invit quebec citi canadian busi ask becom involv oper africa second partner new administr unit set within cida special program branch mandat commun assist group individu wish make contribut take part africa media think continu play essenti role inform canadian public happen africa polici concern object ensur end contribut creation small project direct meet basic need african popul accept make agricultur reforest food secur top prioriti among develop project carri contin approach must necess involv african women make per cent labour forc employ agricultur sector contin effect announc next june program feel aim bring african women mainstream develop intend set advisori group strength expertis resourc peopl area activ region advis govern polici toward africa may africa exercis intern consult next may held new york citi extraordinari session unit nation deal situat africa session give opportun consult african partner support countri variou multilater aid agenc prepar confer make good progress activ consult take place signific use contribut must part gener action plan direct deep root econom crisi africa respect indispens consult process say time mr speaker member hous recogn oper africa immedi implement sever recommend made david macdonald signific see first seri measur make public today shall announc new york citi govern respons assist request receiv african countri determin assum respons develop;Monique Vézina;1986
3602467;mr speaker want thank minist provid copi statement hour recent past practic hous cabinet colleagu follow exampl least gave opportun read statement consult mani document made avail prepar appropri respons remark need recal terribl situat depict media circumst would fit commend canadian intern media focus world wide attent situat urg variou nation put pressur respect govern polit regim live think peopl appal plight decid someth done might remind hous way former canadian minist agricultur eugen whelan tri warn canadian futur event africa usual remark fell deaf ear singl world organ gave second thought signific advic offer former colleagu mr whelan minist number occas must pay homag canadian react tragic african drought mr speaker must prais volunt organ coast coast cours thought would singl exampl canadian want work statement minist among other adopt villag king colleg halifax steel worker human fund caiss populair du quebec caiss populair desjardin cbc mind region tv station etv maritim canadian jewish congress save children fund canadian univers servic world concern associ leger foundat develop peac given exampl hope agenc mention consid includ sinc entir list contain report david macdonald entitl famin decad minist say launch new program call africa ask ten year fifteen year commit wish congratul told good thing get polit issu foreign aid mutual assist minist tell give specif commit next year schedul appear committe extern affair next thursday surpris tell advanc kind question would like accept announc alloc budget spent within next year believ justif voluntari organ come amount rememb colleagu accept invit david macdonald told caucu think instanc trip ethiopia part africa made colleagu humber port au port st barb mr tobin grand fall white bay labrador mr rompkey trip made differ occas colleagu gave caucu behalf speak today complet report terribl tragedi go warn time came today close eye problem though feel intern world opinion turn matter terror radioact fall soviet union therefor want take opportun madam minist mr speaker point famin disappear must continu show lot vigil matter know minist ask appoint special coordin repli today question shall thursday consid follow recommend support voluntari group analyz mr michel roy remark articl publish newspap la press saturday april find articl gill toupin joone khan mr roy say minist must expect resist propos help french english may statement minist speak africa receiv lot resist higher echelon establish cida extern affair final opinion give minist would like wait meet thursday see would best way continu effort canadian public want govern make continu direct improv coordin experi tell minist meet lot resist parliamentari committe chair chang place yesterday use sit back hous guelph mr winegard want make complet studi committe plan futur remain determin budget repres major problem sinc avail would requir budget know guelph chair parliamentari committe extern affair intern trade want make year studi foreign aid program think good idea would therefor like tell minist reject hand propos might made conclus studi congratul respond report david macdonald think would appropri time pay hommag man moral conscienc known everyon hous come know mr speaker know dedic man consciou world problem consciou develop problem wisdom appoint coordin caus congratul today accomplish extraordinari task coordin organ public media cours variou level govern feder provinci municip took imposs job succeed talent feel certain voluntari organ want pay tribut today expect madam minist mr speaker work session unit nation refer confer held end may need speak today know minist definit idea encourag proceed direct new idea encourag shake institut depart repres follow direct want impart know sensit issu african women keep minist see manag support need blame anyon help project know come new york opportun committe point time chairman committe extern affair intern trade extern affair critic associ critic hate word critic parti critic extern relat cida therefor hope minist come new york make avail stand committe may exchang wish minist tell come committe intend propos note briefli last night morn david macdonald made recommend minist laid emphasi know idea concern other morn right time would like take notic thursday start question ask whether respond recommend made david macdonald mr speaker view look estim come studi intern develop colleagu guelph want undertak summon coordin though task end time tri determin whether new direct support new direct cida new voic bodi someth done today due cours intend discuss minist offici reach decis accept member hous would therefor like conclud thank minist respond within reason time frame comment made david macdonald report say step right direct mani unsettl question view make partisan issu matter approach minist approach may differ discuss committe see agre disagre ultim goal help brother sister africa feel partisan much said know time expir lot say coordin exist govern africa contribut govern encourag given organ african uniti realiz miracl divid littl huge drought hunger problem fact great problem centuri mr speaker great problem nuclear power hunger world know minist want address;Marcel Prud'homme;1986
3602468;speaker like saint deni mr prud homm wish thank minist courtesi may provid advanc copi statement abl prepar reason respons would like thank attempt last sever month involv member parliament parti spot trip see happen africa particip trip ethiopia end emerg aid program want express appreci opportun see thing first hand want thank minist statement indic welcom step provid continu canadian respons long term problem develop africa last half year aid program africa oper crisi situat immedi crisi pass long term problem remain must move long term strategi respond immedi crisi canadian help person govern chose emerg co ordin david macdonald staff work african govern offici canadian ngo deliv canadian assist import mr speaker difficult situat david macdonald abl maintain confid canadian peopl way aid program administ canadian prepar give african relief program give want give manner would prop repress militari govern look need local elit situat mani african countri complex area econom develop relat neighbour countri relat nation minor within boundari liber movement fight central govern issu human polit right complex mani african countri easi stand judgment situat would naiv imagin moment aid could kept simon pure face problem recogn problem oper perfect world confid david macdonald co ordin aid effort best interest african peopl thank thank govern appoint spite great logist difficulti transport distribut knew help reach peopl need question remain peopl need help get intern strife ineffici local administr situat must caus great concern canadian peopl throughout world concern mass starvat take place countri africa concern invalid import valu aid effici reach peopl need must move emerg aid long term develop assist statement minist think call critic stanc part concern includ govern cida think call critic stanc part member parliament look way long term aid go administ would like recogn posit element minist statement recogn right respons african african state establish prioriti recoveri pro forma statement minist made must absolut begin intellig particip develop partnership contin africa establish prioriti recogn primari respons support prioriti respons second want congratul minist recognit need long term develop program financi commit next year third think import recogn statement talk continu partnership canadian govern sector design deliv develop program promot public awar situat emerg aid program last month show non government organ capabl play activ role administ develop assist non government organ effect monitor assist program sensit area local govern poor human right record ngo great potenti establish base grass root develop project minist spoke take place next sever year mean lot base grass root develop think suit capabl ngo minist indic support program match fund donat individu organ give canadian chanc involv determin support go time awar ngo deliv assist cannot complet substitut bilater assist govern govern would effect undermin credibl nation govern develop assist use prop nation govern use undermin import use ngo kept balanc detract right african state determin develop prioriti strategi minist refer gener prioriti agricultur reforest food secur identifi african state think someth agre look minist announc program design integr may tabl document women develop program case past might better record nation regard long way go accord women proper place develop strategi program number area minist statement fell recommend made david macdonald final report exampl statement mention action eas stagger debt african countri debt servic ratio expect per cent export neither statement mention canadian polici trade liber african countri indic intens consult way african state donor countri multilater agenc comprehens plan come special un session africa end month hope announc session real assist regard easement debt trade condit real assist africa session take leadership role question minist said noth macdonald recommend african aid program integr greater interdepartment co ordin regard aid trade financ occas comprehens polici announc recommend taken govern file shelf hope hear minist intent regard recommend minist statement critic bring modest contribut major world problem david macdonald said want prevent mass starvat happen requir sens purpos stay power beyond anyth demand famin yearli basi contribut less none new money taken cida regular budget septemb speak session un gener assembl appoint secretari state extern affair minist said new govern intend maintain commit reach per cent gnp offici develop assist despit seriou econom problem home shall turn back world disadvantag peopl turn back world disadvantag peopl reach goal reach time 21st centuri need africa need world great cut develop assist program given need minist announc seen framework unfortun budgetari cut want close brief imag ethiopia visit saw orphanag children gather tent receiv rudimentari educ reach symbol reach help reach life reach develop world help develop control live grow food would given kind chariti could proud complet human be countri contin abl look need minist statement lead take first step toward goal commend urg continu work develop program reach goal per cent gnp develop assist next centuri;James Douglas Manly;1986
3602469;understand agreement would revert time tabl document;Marcel Danis;1986
3602471;recogn hamilton mountain mr dean tabl document point order;Marcel Danis;1986
3602472;mr speaker point order document tabl want draw first page attent object appendic schedul schedul b wonder whether appropri appear face page document appear form paragraph say absenc nation capit region prime minist event unabl perform function offic deputi prime minist honour erik nielsen b absenc nation capit region deputi prime minist event unabl perform function offic prime minist next minist name order prioriti list minist set schedul order conform respons cabinet minist wonder whether would accur say document design concur erik nielsen parliamentari purpos posit hold minist nation defenc say minist nation defenc honour erik nielsen b absenc nation capit region minist nation defenc honour erik nielsen event unabl perform function offic reason rais deputi prime minist mr nielsen cabinet minist virtu minist nation defenc function deputi prime minist within parliamentari system reason cabinet first struck may erik nielsen design presid privi council could hold cabinet rank perform function act prime minist absenc prime minist mr mulroney sinc case suggest document flaw cannot append present form amend order establish design minist name order preced purpos act absenc prime minist exampl schedul correct set person act prime minist absenc event unabl perform function offic schedul b set minist ministri minist perform function act given minist place therefor suggest page alter conform proper design variou minist function perform;Ian Deans;1986
3602473;mr speaker listen great interest second day row present hamilton mountain know present occas colleagu deputi prime minist minist nation defenc sworn portfolio heard sworn repres governor gener whether like minist nation defenc deputi prime minist sworn particular respons cabinet;Ramon John Hnatyshyn;1986
3602474;matter deal first would like remind hamilton mountain mr dean chair concern document fact tabl second matter whether appendix hansard need unanim consent unanim consent document append hansard;Marcel Danis;1986
3602475;agre editor note document refer see appendix;Some Hon. Members:;1986
3602477;mr speaker honour present first report stand committe nation defenc offici languag hous give consent intend move concurr report day ___________________________12975 motion;Patrick Dermott Crofton;1986
3602479;mr speaker hous give consent move second mr lewi first report stand committe nation defenc present hous day concur;Patrick Dermott Crofton;1986
3602480;unanim consent;Marcel Danis;1986
3602482;mr speaker agreement concern travel committe agre;Jean-Robert Gauthier;1986
3602486;could stay motion mr speaker item would like deal first respect privat member busi today discuss parti think would find unanim consent follow draft order put hous notwithstand stand special order hous item list number order preced privat member busi today order paper notic shall place bottom said order preced next sit day provid hous shall continu busi clock p day ordinari daili hour adjourn;Philip Derek Lewis;1986
3602487;mr speaker third occas hous deal incid natur cannot proceed privat member hour give consent want make sure hous understand creat preced accept motion today want statement govern preced set second know govern know work accept perman solut take govern would admit today preced set proceed goal reach amiabl accept formula replac hour privat member hour govern time want make sure understood hour day privat member hous time discuss bill motion like may motion;Jean-Robert Gauthier;1986
3602488;may mr speaker fact third time present draft motion hous tri protect posit order paper new democrat parti member liber parti offer forward mechan protect posit privat member first occas bill motion come debat would say hous hous leader discuss see hous leader new democrat parti hous think would confirm discuss accept way assist busi hous busi go privat member posit protect convers ongo hope solut present hous;Philip Derek Lewis;1986
3602489;parliamentari secretari presid privi council mr unanim consent hous move motion;Marcel Danis;1986
3602490;mr speaker want say word support parliamentari secretari govern hous leader problem arisen result chang rule wherebi member suffici notic prepar piec busi propos dealt privat member busi better part last ten day look option would allow protect util slot alloc recogn time time parliamentari busi dictat constitu busi dictat find imposs particular hour day look give option defer day cours entir proceed would mean would stand opportun debat day would carri day entir process next time come fair option item drop list make point cannot agre procedur today think last time ad hoc result busi drop privat member roster end result ten item drop day piec busi would call revert govern order mean would lose opportun privat member debat would colleagu occas give unanim consent requir order proceed suggest assur member hous work today tomorrow tri hous order believ satisfactori best interest privat member;Ian Deans;1986
3602491;refus approv third incid ask govern begin remark make statement creat preced point want discuss draft order anyth pertain negoti hand ask govern understand privat member hour privat member hour remain ask govern concurr object tell member preced govern use hour busi push around member support parti done time speaker allow could go speak hour danger may face hous new rule applic govern give undertak understand preced set time though third time parliamentari secretari said would agre give unanim consent otherwis;Jean-Robert Gauthier;1986
3602492;mr speaker take much time first believ hamilton mountain mr dean point thought discuss hous leader ottawa vanier mr gauthier parti find solut matter satisfactori parti clear propos way oper hous leader attempt someth second want usurp role chair think fair statement know acknowledg keen student parliamentari procedur practic rule chair histori chamber anyth done hous unanim consent deem preced;Ramon John Hnatyshyn;1986
3602493;parliamentari secretari presid privi council mr unanim consent hous introduc motion;Marcel Danis;1986
3602495;hous heard term motion pleasur hous adopt motion;Marcel Danis;1986
3602499;mr speaker housekeep motion discuss opposit parti think find unanim consent follow draft order notwithstand stand order special order hous list perman member sever stand committe adopt thursday march alter follow substitut mr boudria mr tardif richmond wolf stand committe agricultur substitut mr keeper mr dean stand committe govern oper substitut mr lesick mr della noce stand committe multicultur substitut mr gauthier mr boudria stand joint committe offici languag messag sent senat acquaint honour thereof;Philip Derek Lewis;1986
3602500;parliamentari secretari presid privi council unamim consent hous introduc motion;Marcel Danis;1986
3602504;revert introduct bill;Marcel Danis;1986
3602506;bill c act amend incom tax act read first time print;Barbara Jean McDougall;1986
3602510;mr speaker follow answer today;Philip Derek Lewis;1986
3602512;written regul employe depart extern affair must adher send parcel depart post courier servic receiv parcel depart post courier servic diplomat bag regul ii sinc septemb right joe clark secretari state extern affair b ye ii regul describ herewith specif parcel cover handl categori mail letter parcel receiv despatch post privat courier diplomat facil regul implement septemb valid regul part found section entitl parcel post intern postal guid part ii chapter section entitl transmiss classifi inform found department manual secur instruct iii guidelin instruct includ administr notic circul year divis depart regul relev part b found section entitl mail open desk department manual procedur read except mail mark person open addresse confidenti personnel inform forward unopen addresse mail open department mail room sort deliv record unit serv divis ii guidelin instruct includ administr notic circul year divis depart;Mr. Greenaway;1986
3602513;mr speaker remain question allow stand;Philip Derek Lewis;1986
3602514;enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1986
3602516;wish inform hous ministeri statement govern order extend minut begin clock may feder provinci fiscal arrang act;Marcel Danis;1986
3602520;mr speaker want say word gener principl involv establish program financ speak favour bill disturb time feder provinci territori legislatur opportun attend interprovinci feder provinci meet minist respons health social servic year feder govern invad sever area constitut within provinci jurisdict repons includ health educ social servic point time feder govern offer provinc deal could refus offer pay half cost provid provinc render servic provinc could refus type suggest feder govern unabl keep fund flow sinc gener offer made provinc left hold bag fund dri happen sever occas sever govern provinc provid servic pay thing social secur build mainten hospit certain amount sympathi posit provinc find understand hesit get deal first place addit feder govern move taken tax room order pay share fund mean enough room left provinc levi tax get share pleas bill similar introduc liber govern day govern tighten belt found posit today step took transfer tax point feder govern provinci govern time cut certain transfer payment provinc gave provinc abil rais money transfer tax point thought good idea let deal bill c difficult stand hous common defend cut health servic although cut reduct amount expenditur would incur;Dave Nickerson;1986
3602521;cut first time;James Douglas Manly;1986
3602522;respect educ must face fact awar financi state govern deficit inherit previou govern necessari get financ control therefor must take respons govern forc upon alter scheme epf structur imbal built system continu exist formula deficit would becom larger sinc could sustain long run govern take initi order regain control stress transfer payment provinc health servic educ continu rise doubt cut colleagu new democrat parti shout littl fact transfer payment increas continu increas new formula;Dave Nickerson;1986
3602523;;Charles James Mayer;1986
3602524;although would old unten system look feder govern abil pay abil pay provinci govern take look account feder provinci govern see huge debt upon must pay interest feder govern abil financ new expenditur reduc result inherit huge deficit continu time think get control stabil project minist financ take provinc group find deficit proport run balanc budget therefor abil take slack might left greater feder govern time want argu favour formula admit complex formula bill deal group gnp increas must say find difficult interpret look result formula see circumst fair import sustain may mani mani year make chang liber bring new bill year chang formula sustain feder provinci govern abl plan year know transfer payment go intent intent colleagu vote favour necessari legisl;Dave Nickerson;1986
3602525;mr speaker would like comment briefli said western arctic mr nickerson think continu speech vein start sinc first point agre formula negoti adopt fiscal arrang formula includ transfer tax point provinc seem like approach go way line wish feder govern would make transfer payment time provinc would enough tax point abl financ activ jurisdict fail see anyon agre formula transfer tax point time support bill c cut make cut formula establish basi tax point transfer payment tax point would imposs feder govern cut tax point transfer understand logic say would like point new legisl amend formula concern suppos refer bill adopt govern preced conserv say bill c chang rule middl game fiscal arrang transfer payment suppos expir march bill chang rule halfway game mean provinc budget financ postsecondari educ health care program wipe unilater decis govern mr speaker go vote adopt bill second read would go say hous refus consid bill present form fact cutback bill c test financi stabil canadian provinc may claim payment continu increas mr speaker formula establish provinc prepar estim basi gross nation product growth henceforth gear gnp per cent mean accumul loss provinc reach learn live deficit pass feder govern feder provinci fiscal arrang act sinc mr speaker transfer provinc express percentag gross nation product basi gnp transfer payment stabl sinc transfer payment remain stabl rang per cent gross nation product whole therefor rise deficit ratio gross nation product cannot trace transfer payment expenditur debt servic gone per cent relat gross nation product word adjust made involv transfer payment provinc second govern hurri novemb econom statement minist indic would chang transfer payment end financi agreement steer new cours reneg commit open agreement expiri date middl game hockey fan like say amount betray provinc leav hold deficit bag minist financ want say solv deficit problem pat back fact transfer problem provinc reminesc pontiu pilat approach wash hand whole thing let other worri problem mr speaker nielsen report refer issu studi health english version nielsen report quot page base review studi team conclud compel program reason reduc transfer payment announc intent feder govern reduc amount transfer payment next year seen necessari fiscal measur team fear action feder govern could reduc role health care system percentag feder govern contribut provinci health program per cent team found evid would indic health system overfund underfund balanc overal appear achiev present time mr speaker nielsen report indic need cut ad evid health program overfinanc underfinanc accord nielsen report certain balanc basi feder govern decis reduc transfer payment provinc mean final analysi provinc assum deficit provinc bill c come top previou legisl known bill c quebec affect provinc due decis made last year concern equal formula last year speaker introduc bill c minist state financ mr mcdougal state quot highest protect per cent floor given may feder provinci fiscal arrang act provinc strong other ensur payment declin per cent year next govern bill give manitoba quebec nova scotia benefit per cent floor purpos make lump sum payment assist remain year current program minist said hous reassur member quebec would receiv less per cent equal payment receiv previou year minist financ mr wilson said someth similar april quot page offici record debat said would equit appli per cent floor provinc would receiv amount equal current fiscal year speaker receiv firm commit minist fail keep word govern refus give provinc quebec minist state financ mr mcdougal promis hous therebi forc quebec minist financ rais tax foot bill conserv govern turn repli direct hous friday may minist state financ state think statement made last night minist financ quebec reflect misunderstand formula arriv last year provinc treat receiv equal payment quebec economi better mr speaker statement minist conserv govern reveal poorli understand way equal formula appli cannot understand conserv repres quebec exert pressur govern forc fullfil commit explain minist equal formula mean equal formula share countri wealth contractu agreement includ preambul constitut ask special favour provinc want minist financ mr wilson minist state financ mr mcdougal keep solemn commit made member hous tri convinc accept bill c mr speaker decis minist financ minist state financ repres betray quebec hope conserv member use weight caucu call minist order ensur keep promis mr speaker situat seriou resum seat would like move follow motion motion amend delet word word substitut follow therefor hous refus continu consider bill purpos reduc feder payment provinc postsecondari educ health servic essenti;Raymond Garneau;1986
3602526;reserv judgment advis debat;William James Kempling;1986
3602527;mr speaker rise point order understand want reserv judgment motion go receiv judgment know mani speaker;Raymond Garneau;1986
3602528;chair rule;William James Kempling;1986
3602529;mr speaker would like make point bill c point think relat govern polici anyth western arctic mr nickerson made case get rid deficit take reduc main econom factor need well educ healthi popul suggest reduc amount money expend health educ could rid deficit kind neg approach doubt polici govern express particular bill nielsen task forc report specif first elimin program cost anyth pass cost govern govern go particular case govern decid pass cost health care educ provinci govern student seek educ govern thing third thing redefin govern respons order bring cost absolut minimum studi part nielsen task forc report put polici would find basic approach follow govern elimin program pass program someon pay redefin govern respons program cost much second govern proclaim open govern said go consult particular case definit consult chang provinci govern keep tell action taken feder govern particular case unilater feder govern proclaim took action consult provinci govern provinci govern suggest agreement reach told end feder provinci confer action go taken agre inform may provinc seem kind consult expect discuss recognit effect action allow action provinci govern might take action third govern say great dispar inequ caus particular legisl noth could truth govern know impact cut rate growth amount money avail health postsecondari educ reduc govern seem refus recogn provinc make cost continu increas provinci govern find sourc incom replac incom withheld feder govern provinc money affect provinc provinc new sourc money difficult time remain balanc posit fact last year provinc gone deficit posit affect inequ health care educ provinc move great decis taken everyon must equal opportun person live equal opportun receiv qualiti educ wonder liber govern commit equal conserv govern leav wonder doubt anyon mind elitist philosophi come educ feel intellig richest given opportun qualiti educ conserv claim believ health care avail access everyon key whether believ avail everyon believ govern member suggest avail everyon abil pay say one worri health care avail access access qualiti health care deterior reduct amount money avail year effect reduc qualiti health care provinc mani area receiv kind health servic receiv past govern continu tendenc forget made promis elect campaign member progress conserv parti state commit sustain current feder financi commit accord formula set agreement state believ financ post secondari educ import prioriti level govern concis feder provinci fiscal arrang act clear statement made conserv parti member elect see action part govern back promis forget made reduc money paid postsecondari educ govern member say pay less promis accept formula larger increas one allow year health sacr trust amaz phrase sacr trust becom synonym broken promis spend great deal time matter document govern promis allow continu qualiti health care recogn promis minist financ mr wilson reduct made elect provinci govern provinci minist feder provinci confer promis continu fund suggest reduct seem innocu time futur brought legisl mean start occur govern suggest would order cut deficit suggest treat insight conserv govern think intend cut deficit back low incom middl incom canadian back provinc expens qualiti educ health care let look govern done tax structur tax high incom earner reduc wherea tax low incom earner increas see philosophi appli educ educ health care requir increas fund avail purpos govern need look piec legisl bring form would allow canadian continu receiv kind qualiti educ health care accustom;Stanley J. Hovdebo;1986
3602530;mr speaker rise point order make rule sir respect propos amend laval de rapid mr garneau like submit follow understand amend effect would negat main second read motion amend motion respect content intent time therefor content would cours action colleagu take would vote main motion variou reason cite amend would order;Dave Nickerson;1986
3602531;rule matter await return amend order reason amend point time rule amend laval de rapid mr garneau second may feder provinci fiscal arrang act saint leonard anjou mr gagliano said outset amend order reason amend amend leav word word substitut therefor hous refus continu studi bill principl consist unilater reduct payment feder govern provinc postsecondari educ health servic essenti indulg member amend put chair french compet french therefor offici translat french version appli sens amend;William James Kempling;1986
3602532;mr speaker right leader offici opposit mr turner go across countri speak listen univers student professor administr concern post secondari educ leader liber parti alert countri need nation approach post secondari educ insist need find way get provinc feder govern co oper ensur money transfer feder govern provinc spent educ unlik happen exampl provinc british columbia larg amount fund divert purpos post secondari educ leader want ensur feder incent provinc arrang research develop promis target research develop reach want ensur attent given strengthen centr excel busi school co oper encourag increas effect spend program leader offici opposit govern offer leadership cut promis agreement laval de rapid mr garneau point bill c bad bill put tori ottawa decid reduc cut expect promis transfer payment ottawa govern provinc health educ provinc told provinc despit protest provinc seriou matter mr speaker leadership need time like crisi take place post secondari educ major look report observ associ univers colleg find enrol pressur continu mount past year though total age group univers enrol drawn declin proport group undertak univers studi continu grow though number decreas popul number young peopl age group seek univers educ increas statement goe across full time univers enrol increas per cent part time enrol per cent percentag increas would doubt higher univers compel impos limit enrol list difficulti face univers grow high faculti student ratio outdat research equip laboratori continu concern rel brain drain brightest best research age professori weaken librari collect physic plant disrepair document univers seek sympathi futher analysi seek expect solut solut requir leadership problem govern give leadership deal post secondari educ research deal budget announc cut expect transfer payment suppos made year break agreement provinc cut fund futur year leadership mr speaker betray promis lack respons time grave crisi face nation appli gener financ appli strike univers area research import part life univers govern bill assail foundat futur univers colleag action complement provid kind leadership promis area research speak behalf associ univers colleg presid manitoba univers arnold naimark note latest move feder govern relat guarante fund grant council respons research mean end less money real term present stagger result latest decis conserv govern time realm research word mr naimark examin announc feder govern obviou guarante support feder govern council activ increas next year inflat rate per cent purchas power council budget fact per cent lower decim post secondari univers hand money need research hand bill doubl assault post secondari educ system devast know futur economi depend may upon healthi grow post secondari educ system mr savag gener secretari canadian associ univers teacher said progress nation need fewer univers graduat scienc engin busi manag surviv competit hostil world know cultur histori polit languag friend competitor enemi make mark histori world effort must suffus ideal civil histori philosophi literatur polit leader said mr savag seem incap find way fund univers need assess afraid appear true look bill c hope govern rethink posit go fulfil promis made elector matter maintain level least fund formula hope govern look promis agreement made past year provinc least fulfil would wise govern thing everyon know colleg univers deep troubl right across countri matter sinc bill deal medic situat transfer provinc post secondari educ field govern stop starv hospit medic centr govern must stop pass buck provinc must give leadership keep promis made last elect appeal govern member parliament belong govern caucu drop bill c modifi keep pledg futur countri stop sell let young peopl becom slave nation hewer wood drawer water fail give young peopl knowledg skill research job give educ system need govern renegoti discuss provinc done work co futur post secondari educ greater contribut pass bill cut govern problem deficit ottawa let work dialogu provinc might co work guarante futur young peopl let provinc pass buck young peopl let brave take respons work;Roland de Corneille;1986
3602533;mr speaker pleas opportun make comment regard bill c bill identifi bill betray young peopl univers colleg vocat school educ institut feder provinci fiscal arrang act betray health care system peopl recal number occas member govern opposit prime minist mr mulroney said govern go commit improv health care post secondari educ system bill c cut increas go post secondari educ institut health care across countri regardless cut bill due bill next year would gone provinc health care post secondari educ go fiscal year transfer provinc post secondari educ transfer depart financ told thank lay clear fashion cut back mean provinc next year amount escal follow year transfer provinc next year transfer provinc know kind sign give peopl know kind signal member govern send canadian signal receiv govern believ spend much colleg univers institut go cut spend govern say cannot afford expenditur truth known mr speaker think hous common would say import natur resourc countri peopl young peopl wish train educ take right role societi futur decad result particular bill thing improv constitu weekend headlin local newspap kamloop british columbia read major cut colleg fund articl indic cut carib colleg kamloop british columbia last year colleg experienc per cent increas enrol base budget cut per cent period student less money news year cut budget materi use educ health care lead inflationari syndrom cost tend increas faster gener rate inflat ravag inflat taken consider cut educ health care greater figur indic someth peculiar happen countri result legisl bill introduc may feder provinci fiscal arrang act minist financ mr wilson ago done real consult impact would peopl provinc announc govern would cut post secondari educ prime minist spoke new co oper feder new approach busi provinc new open govern anticip meant unilater decis would neg impact peopl term abil provinc provid health care post secondari educ round process liber govern introduc cut back post secondari educ part program time felt inappropri move colleagu new democrat parti last individu stood said kind action countri take hope remain competit play right role western industri nation liber decid time present minist financ stood hous spoke suffici time quot spoke action present chairman financ committe mississauga south mr blenkarn heart attack thought would make minut speech work would young peopl present minist public work mr la sall stood flashi flamboy way thought go cross aisl start punch minist financ suggest program appli post secondari educ member halifax west mr crosbi calgari west mr hawk spoke legisl present minist justic mr crosbi newfoundland said mr speaker deplor piec legisl principl betray bill betray provinc provinci govern betray univers betray postsecondari institut betray young peopl illustr rank hypocrisi action govern thing went hypocrisi betray tabl revers except govern propos program last year perman continu year year say cost next year extend say cost next year govern say plan provid equal opportun young peopl rel countri western industri nation invest post secondari educ research develop train young peopl retrain worker provid educ univers colleg lead reseach develop product varieti product commod stand say provid increas like everyon particip educ peopl countri compet know hous fill member parliament british columbia stand place say accept provinc british columbia stand fail pass along entir amount money receiv feder govern post secondari educ report issu last year indic post secondari educ british columbia financ share basi provinci feder govern fund feder govern provinci govern provid none money post secondari educ correct believ provinci govern make differ feder govern cut fund british columbia track record indic shortfal made done student tuition fee conclus mr speaker bill must stop cannot allow continu hope member opposit look reason amend vote support;Nelson Andrew Riis;1986
