basepk;speechtext;speakername;year
4082524;madam speaker remark colleagu british columbia note acknowledg millennium scholarship among thing put serv student provinc quebec note thing say educ need one target feder govern think provinc quebec better posit know real need establish prioriti invest need greatest would like colleagu british columbia think educ would better serv administ provinc british columbia money compens could distribut educ purpos invest consid invest prioriti would best serv student need consid provinc better posit govern assess educ prioriti would like opinion matter;René Laurin;1998
4082525;madam speaker agre role provinci govern establish educ prioriti critic prime respons provinci govern whether quebec british columbia parti think import feder govern involv establish nation standard around access post secondari educ believ feder govern must provid adequ fund post secondari educ sure would agre feder govern sit tabl provinci govern ensur fund direct support public facil support student need nation grant program stand believ believ student quebec would benefit;Libby Davies;1998
4082526;madam speaker opposit fail mention import valu tax point provinc part overal feder transfer payment done bill c increas cash floor fiscal situat allow would hope would applaud govern increas amount money cash floor would whether constitu vancouv east would benefit increas cash floor provinc suggest money transfer provinc british columbia suggest govern go canadian vancouverit constitu vancouv east improv tax system donat part bill c help charit organ constitu chang tax system allow gener treatment donat better donor charit organ sure play larg role constitu vancouv east discuss millennium fund joliett millennium fund part bill c would hope would talk context bill want remind joint jurisdict agre vancouv east feder govern need play role access higher educ least point agre respond quotat like follow tri get balanc approach involv debt manag enhanc program tax reduct need look select tax reduct order promot job econom develop cut tax afford cut tax fiscal integr compromis word word govern word ndp premier roy romanow would comment understand whether complet disagr ndp premier saskatchewan say;Tony Valeri;1998
4082527;madam speaker would delight respond comment though doubt respond would like show increas cash floor present made comment went great length point increas health social transfer new dime go provinc would disput case govern go previou cutback new money go provinc term bill provis donat nice big corpor get bigger make donat need situat organ commun program forc reli victorian notion chariti big corpor get tax break help poor person ride downtown east side call equal inequ govern benefit big busi guis make donat help low incom canadian govern concern peopl would ensur real increas cash floor health social transfer;Libby Davies;1998
4082528;madam speaker thank colleagu comment mention govern put addit cent payment govern cut leg plan cut next year decid cut suppos make peopl feel good get someth want make obviou govern mayb look sens lot peopl talk talk live person well govern say thing educ resp money invest see bottom line ride exampl student employ inco major employ commun receiv educ assist employ continu educ outsid commun past student would claim incom way shape form incom tax process case student govern make lot money tax dollar student decid parent must claim incom student tri make buck bleed dri ordinari canadian address real problem need total reform tax system comment identifi say;Bev Desjarlais;1998
4082529;madam speaker thank comment analog use describ cutback health social transfer vivid describ situat oppos govern tri manag shell game health social transfer exampl provid chang tax law remind govern bankruptci law chang law make difficult student declar bankruptci exampl serv show hand govern say help student hand make difficult;Libby Davies;1998
4082530;madam speaker pleasur rise hous today speak bill c offer wide rang tax relat measur discuss great length hous member bill demonstr liber philosophi govern countri govern knee jerk reaction crisi manag econom tinker liber govern plan fail fail plan effect econom polici need consist vagari polit cannot econom direct countri liber war polit versu econom polit win unfortun canadian lose goe wage price control cent per gallon tax budget joe clark liber flip flop flip flop pearson airport deal helicopt gst free trade pleas least maintain polici previou govern extent polici respons govern abil reduc deficit type polici speak free trade gst deregul financi servic transport energi polici previou conserv govern provid govern opportun make choic futur canadian say great confid govern side hous today would disagre previou polici fail ordinari canadian bill c financ minist tinker sever area provid minim target tax relief complic tax code complex canadian need tax account tax lawyer deal govern american move toward streamlin tax measur canadian tax code complic target educ tax measur term basic direct intent strong suggest part prebudget posit govern move toward provid better incent invest resp provid flexibl canadian invest futur educ children type stop gap cobbl approach educ effect without holist approach econom public polici public polici design provid opportun young canadian obtain educ educ recent govern budget announc rel resp chang follow heel propos chang bill look tomorrow edit investor digest see articl brenda robertson read problem resp complic investor new grant creat confus case point mouth tax account prefer complex tax code level say get complic ordinari canadian benefit pc plan growth call govern allow canadian flexibl resp contribut transfer rrsp part holist polici toward econom growth combin tax relief incom tax lower payrol tax greater opportun job growth would keep young peopl belong let look govern polici done higher educ start nova scotia cradl higher educ immedi situat faculti strike dalhousi univers dalhousi alma mater student felt concern overlook recent elect level govern provinci liber feder liber dalhousi student union spent buy televis advertis make sure nova scotia voter remind educ crisi loom feder cut health social transfer provinc student debt load grown recent year debt load complet year averag student maritim provinc debt exceed year program number increas short period time student debt load balloon control cut transfer gener unemploy situat tuition increas student debt increas disproportion growth student debt due gener unemploy situat student compet graduat job within exclus domain student ludicr address issu student debt load without address issu gener unemploy need address issu reduc tax grow economi provid economi creat job provid better opportun young peopl work supplement incom go univers acadia univers ride student went near crisi strike loom sever month uncertainti creat mani student difficulti came offic seek advic finish degre face faculti strike student debt great way start career chain event sinc feder scene provinci scene nova scotia unfortun liber parti cousin nova scotia first time nova scotia histori govern parti fail win success second term legaci russel maclellan call feder budget excel budget canadian nova scotian liber parti lost seat liber went seat nova scotia russel maclellan kick today speak ottawa speak previou budget debat govern adam health care educ would cut bone nation leadership requir level ensur young canadian receiv best educ world get best job world leadership feder provinci jurisdict feder provinci co oper struggl rais live standard nation link qualiti educ system knowledg base societi need strong educ polici need address tax polici need tax relief keep best brightest stop brain drain sap lifeblood futur sherri cooper nesbitt burn state govern chang lack thereof educ tax polici turn brain drain brain train unit state student leav school econom outlook bleak continu youth unemploy rate educ motiv canadian forc leav countri search work atlant canadian seen brain drain issu number year year famili watch young peopl leav atlant go central seek opportun issu familiar across young peopl leav famili watch children leav go u year waterloo comput scienc graduat go u combin higher incom lower tax u seduct walk canadian need bold action minist financ revers exodu liber polici maintain high payrol tax highest incom tax g polici run basic free market logic bill c epitom liber philosophi make substant chang initi growth economi minist nickel dime canadian peopl offer target tax cut palat area pc parti plan growth implement would see basic person exempt increas would take low incom canadian tax role canadian govern offer canadian stop gap solut increas fact tax relief canadian make per year budget work per year insult govern side hous today would disagre insult fact per year amount cup coffe per week tim horton cup coffe per month starbuck unaccept govern balanc budget back ordinari canadian refus provid benefit ordinari canadian taxpay liber colleagu told hous marvel tax relief provid canadian case fact urg member pick copi tomorrow investor digest term tax relief state go happen head next recess per cent unemploy crippl tax massiv debt weak dollar spent fiscal dividend educ financ minist littl recours run renew deficit incom slow govern make wrong choic fail deliv opportun averag canadian make choic fiscal dividend govern may move black canadian run red person debt time high countri bill c make small favour chang tax code select group sound econom polici complic tax code would prefer see tax break canadian oppos tax break address issu complic friendli canadian tax code make easier averag canadian deal govern canadian experienc real tax pay increas sinc earli person dispos incom drop sinc liber maintain high payrol tax continu believ creat growth economi high tax economi possibl go continu see gap standard live canadian american look bill c revis chst health social transfer chst help provinc pay health educ welfar atlant provinc local tax base strong may part countri pick slack cut draconian effect chang cut chst dramat impact devast govern talk establish cash floor chst fund fact cash floor establish nation level fact ten provinc continu receiv less money year next year includ provinc like nova scotia govern talk cash floor realiz health educ spend mani provinc matter floor subterranean nation standard liber answer cut cash transfer provinc area platform would call reach cash floor level would establish long term stabil social invest provinc need plan ensur equiti equal opportun canadian minist financ would like canadian believ say press releas govern choic prioriti valu choic clear health care prioriti govern base liber convent last weekend outcri liber deleg across govern start invest health care start deal health care crisi countri health care may prioriti liber parti grassroot level prioriti govern said minut govern side hous would disagre say govern polici miss mark may continu offer posit belief repres unwaiv belief free enterpris system free enterpris system best system provid canadian opportun succeed prosper countri believ free enterpris system go success sustain canadian access lever free enterpris system lever growth bootstrap famili need govern prepar commit sound strateg social invest area includ competit canadian global environ enter 21st centuri govern coupl invest tax reduct provid canadian type opportun need deserv canadian need plan growth pc parti offer canadian offer stopgap approach econom polici holist econom polici provid canadian plan work put canadian work;Scott Brison;1998
4082531;madam speaker said someth along line govern spent fiscal dividend educ economi go declin go downturn deficit financ budget put financ minist said would balanc book year next year year first time long time fact look miss target better target sure whether fact clarifi point talk transfer import transfer provinc agre transfer import provinc want remind elect parti promot fact elimin cash transfer deal tax point effect elimin feder role transfer provinc sure someth member bloc quebecoi would agre sure someth want stand defend elimin feder presenc transfer payment provinc speak transfer whether would pay attent tax point portion transfer fact equal payment provinc atlant way affect provinc requir assist govern fact make chang consult provinc whether prepar stand defend fact parti want elimin feder presenc transfer provinc;Tony Valeri;1998
4082532;madam speaker thank quot fact quot brenda robertson write investor digest urg pick copi come tomorrow;Scott Brison;1998
4082533;agre;Tony Valeri;1998
4082534;ye agre say go happen head next recess unemploy crippl tax massiv debt weak dollar go spend spent fiscal dividend littl recours run renew deficit incom slow basic argument mathemat govern content spend money without provid meaning tax relief canadian let hear sherri cooper nesbitt burn say say pour money educ scholarship better brighter go u tax stand behind millennium scholarship fund kick year fund cost help student seek higher educ appal would proud conserv govern elect deficit percentag gdp reduc govern maintain polici includ free trade gst deregul nation energi program hope colleagu reform parti appreci;Scott Brison;1998
4082535;year;An hon. member;1998
4082536;opposit said year late heck lot previou govern deregul financi servic energi transport polici help govern help lay groundwork govern continu elimin deficit fact could say liber govern govern sound origin idea origin idea sound sound idea origin talk chst transfer fact parti espous tax point solut issu say transfer greater author provinc determin futur health social spend bad thing part govern reduc health social spend year say feder govern trust respons lot provinci govern fear draconian cut futur feder govern heavi hand one;Scott Brison;1998
4082537;madam speaker explain canadian govern year power get rid deficit economi growth situat would allow reduc deficit explain canadian conserv govern allow deficit reach allow nation debt;Val Meredith;1998
4082538;madam speaker disench conserv govern polici prevent run candid felt comfort conserv parti polici;Scott Brison;1998
4082539;speaker point order advis hous canadian run reform distress tori govern;Val Meredith;1998
4082540;madam speaker seem struck chord case econom polici mess govern brian mulroney inherit dictat reduc per year program spend growth reduc time left offic beyond abl reduc program spend control time abl reduc deficit percentag gdp abl implement polici essenti reduc deficit includ gst consumpt tax heck lot better manufactur sale tax replac implement free trade agreement parti support free trade member govern side support type difficult innov polici decis provid canadian today fiscal dividend fact right polici right polici;Scott Brison;1998
4082541;madam speaker comment speech european model put lot emphasi trade peopl peopl educ way tend lead quicker creation job peopl finish cours within month year oppos univers class take year give chanc get someth resum go educ see type program work canadian;Gerry Ritz;1998
4082542;madam speaker thank good tremend amount duplic effort provinci feder govern look educ system train see part problem mani program tie need cohes approach train educ research apprenticeship program think signific amount potenti area tie educ job tomorrow believ govern look see employ trend go feder provinci govern compel work ensur apprenticeship program better secondari post secondari educ system young peopl provid skill tool need surviv prosper;Scott Brison;1998
4082543;madam speaker share time calgari west debat bill amend afternoon cannot shake belief govern introduc massiv omnibu bill motiv mind first motiv would think desper hurri second someth hide let look first case scenario liber administr sort hurri cannot see prime minist spent past weekend shortcut democraci lay claim futur mandat millennium scholarship fund prebook dollar futur program along lack vision cannot see reason would see differ let alon next millennium commit larg chunk money find sens urgenc offic prime minist wait known financ minist eager put stamp economi creat page rubber stamp enshrin liber tax polici land complex manipul govern interfer intrus govern jurisdict liber govern ask canadian taxpay think happi thought fli straight think incom believ make person choic without first filter money massiv bureaucrat program sinc featur liber tax polici last decad cannot see anybodi would hurri conclud govern someth hide hide told govern open transpar tell go tax dollar year somehow taxpay look year diminish net incom next gener face pay massiv debt accumul big govern debt cannot find much caus celebr member would like believ part liber tri hide fact ignor wish canadian peopl peopl came financ committe last fall make present time year million peopl tie tri figur complex tax form govern offer noth simplifi process financ committe heard wit last fall testifi payrol tax cut essenti promot prosper spin economi countri financ minist offer cent ei premium jack cpp premium roof excess premium turn look real good place asset side ledger go pay deficit provid train employ benefit countri need turn public pension surplus serv make govern look good one govern side want open public claim liber someth hide someth want protect bill contain would conclud want protect abil intrud control aspect canadian econom govern tax municip tri pay download servic begun present financ minist ridicul liber believ profit go encourag citi town flexibl flexibl perceiv conflict interest financ minist claus much said want offer support colleagu side hous support motion add bureaucraci administr area provinci jurisdict look simplic tax code vision govern recogn money left hand produc effect tinker outdat tax code get incomprehens complex forc use;Gerry Ritz;1998
4082544;madam speaker challeng tell canadian taxpay talk tax increas tax increas mani tax increas liber govern introduc sinc becam govern challeng lay;Rob Anders;1998
4082545;madam speaker depth sure anyon complet handl insidi tax bite seen throughout countri believ number peopl concept tax bite get look wallet end month month drag day wallet good day see shortfal revenu dispos incom tax show averag famili pay incom tax incom go food shelter cloth creat gener not countri top peopl ask financ increas cpp peopl ask financ pay debt seen accumul past year challeng peopl make end meet come tax level creat countri speaker indic creat tremend brain drain see peopl educ cannot afford work leav countri revenu lost countri gener come shame stem tide look govern give leadership direct slow tide turn get peopl stay home work;Gerry Ritz;1998
4082546;madam speaker talk lay claim futur govern critic govern millennium scholarship fund would offer explan govern lay claim pay program shift burden futur govern critic reform parti pay someth announc transpar know go keep stand hous tell peopl fine comment made tax municip vote bill c want elimin provis refer talk corpor told reform parti favour allow municip compet tax free privat corpor reform parti favour vote bill c provis remov would allow;Tony Valeri;1998
4082547;mr speaker thank parliamentari secretari depth studi need done area countri ask say municip would direct contradict privat corpor tax free program pop mind infrastructur program hit municip use resourc privat corpor order qualifi infrastructur money town villag sewer water make program go go privat contractor sever instanc ride talk corpor competit govern post prime exampl peopl ride forc law charg time rate post charg servic direct contradict tri get across bring millennium scholarship intrus provinci jurisdict member bloc made clear hear home book money futur gener pay kick enough cover peopl represent financ committe student canadian associ student said want need base let money work today road go fast;Gerry Ritz;1998
4082548;madam speaker would like boil taxpay watch home bill c see thick liber call neutral tax someth tax simplif tax relief call tax relief telephon book telephon book mean tax becom complex though complex walter robinson canadian taxpay feder sent survey member hous common ask whether mp tax larg portion mp tax peopl pass law countri one creat tax chang tax reform govern would provid tax relief mani law maker tax becom complex tax account tax lawyer make live tax advoc tax made simpler less complex taxpay cri help see someth larg telephon book member across way liber govern architect slash burn health care architect tax increas tell good chang tax shame continu justifi bill c myriad tax chang tax increas someth good countri tax relief last elect believ liber advoc increas tax go door door increas tax sinc last elect time parliament bet money door went singl taxpay beg tax rais liber fulfil task fill pocket dispos incom continu declin sinc know tori across way like quot onward fact real dispos incom continu declin sinc taxpay need break go suffer tax simplif introduc someth look like telephon book nobodi pull wool eye taxpay tell tax simplif go bill ad regul top regul number new tax municip util govern tax level govern bad govern tax citizenri busi employe employ start tax level govern desper thick number bill return noth health social transfer promis made liber last elect elect parliament liber said make govern guarante fund health care educ guarante health social transfer happen liber cut health social transfer meant meant feder govern respons hospit closur countri mean feder liber pass buck provinci counterpart close hospit across land broken promis broken promis close hospit bed countri liber cut heart health care audac stand hous minist say friend health care wait list grown doctor nurs leav countri liber architect slash burn polici health care liber say thing elect deliv harsher stroke come cut area download provinc shame tax bill countri go go year tax relief money come pocket wallet taxpay go govern coffer tax increas dollar taken taxpay year last year mean term whole debt situat heard huge number debt go boil dollar averag taxpay salari goe pay interest debt could alloc whole host thing averag taxpay famili spend pay interest debt govern past incarn help creat conting fund govern talk would take year pay nation debt use conting fund real travesti liber move track conting fund use fund new program spend amount payment make year pay interest debt said translat famili countri attack govern attack liber done tax go speak poor suffer liber undergon speak poor financ minist ye millionair ye involv own variou arm length relationship steamship line poor financ minist take money shelter put asset tax high countri want compani pay tax countri know feel heart mind countri taxpay bleed financ minist recogn tax high want compani pay high tax rais tax rest canadian time sinc govern power sinc minist shelter money offshor feel fli bahamian flag nativ feel like netherland antil withhold tax oppos withhold tax work trust arm length relationship shame pay tax countri rais tax canadian decenc pay tax countri canadian suffer bill feel financ minist high tax creat brain drain young profession peopl good univers educ level educ high school educ leav countri go place lower tax want mention tax increas liber govern brought sinc power went chang tax treatment secur tax dividend tax insur compani acceler capit cost allow increas excis tax gasolin tobacco restrict tax assist rrsp reduc rrsp withdraw age increas ei premium cpp premium go govern term shame liber govern tax increas complic;Rob Anders;1998
4082549;madam speaker listen stun heard went litani point make wonder canadian feel hear inform conflict fact feel know inform given hous common wrong wonder whether tri make point hope somebodi would understand reason thing represent relev talk person incom tax made comment peopl tax return year taxpay file incom tax return telephon touchton phone take less minut vast major taxpay straightforward tax return get quick return went say incom tax act size telephon book impli somehow incom tax act individu deal thick telephon book know everyth say incom tax act includ corpor incom tax vast major tax act includ interpret bulletin inform circular regul guid incom tax act peopl interest impli tax relationship netherland antil someth current financ minist get around someth suggest someth wrong tax treati countri around world treati promot bilater trade cultur exchang good canadian gdp orient given inform incorrect given inform keep fact sorri canadian bear stuff get somehow terribl govern restrict rrsp current rrsp limit canadian taxpay per year person make year abl reach maximum mean canadian cannot put incom talk less incom earner suggest canadian unfair issu put bunch inform tabl know incorrect canadian deserv apolog incorrect inform suggest truth;Paul Szabo;1998
4082550;madam speaker word spoken like tax spend liber could speak fact averag famili paid tax spent food shelter cloth combin accord fraser institut averag famili paid liber regim gap continu widen peopl pay tax spend food cloth shelter fact liber brag electron file save govern money term get peopl taxpay dollar like someon pluck feather goos say get feather goos least amount squawk take money fewest complaint dare defend complex tax code;Rob Anders;1998
4082551;madam speaker final stage bill c bill talk past month bill hour pass persist doubt peopl quebec concern claus would place current minist financ appar conflict interest situat dissip spite dozen question ask bloc quebecoi opposit parti prime minist deputi prime minist pass buck hous refus provid answer opposit want matter clarifi effort made stand committe financ hear wit issu vain except prime minist ethic counsellor appear committe say appar conflict interest respect liber best protect financ minist imag take moment today quot ethic counsellor said testimoni financ committe wit allow testifi committe share heard harold wilson say subject whether minist financ may receiv inform hold place trust state minist may receiv period inform overal valu composit hold data suffici purpos file tax state blind trust agreement appropri mr martin situat sinc hold trade type situat offic requir establish disclosur blind manag agreement place hand supervisor truste asset held mr martin passag hold mr martin awar natur privat interest wonder minist financ tempt hide bill c claus would benefit littl ship mr wilson argu certain provis bill c fact dealt secretari state boss financ minist would put awkward posit mr wilson clear said secretari state made decis therefor real conflict interest mr martin sponsor bill member opinion appar conflict interest mr wilson ad inform time bill introduc discuss would taken place best proceed introduc bill behalf minist financ respons tax legisl prime minist deputi prime minist continu deni fact know liber told keep mouth shut issu clear gag order given prime minist caucu compli sinc whole thing came hous sinc februari bloc quebecoi show behind bill c opposit deal gag order co ordin prime minist offic prime minist govern refus give answer opposit issu embarrass tri hide truth regard issu let forget ethic counsellor said testimoni bill draft accord rule done specif measur would taken avoid repeat situat wilson prime minist ethic counsellor independ counsellor paid prime minist histor preced took place repres opposit parti held joint press confer govern get bottom issu prime minist said want compli opposit request liber refus shed light suspici matter week order solv impass prime minist bloc quebecoi propos reason solut take claus bill liber said vote taken last even hous minist financ prime minist deputi prime minist absent pure coincid part prime minist day day plan continu protect imag minist financ case minut ago colleagu saint hyacinth bagot introduc amend refer bill c back stand committe financ would enabl wit clarifi situat wish state endors amend propos colleagu saint hyacinth bagot opinion reflect numer opposit intervent past month moreov vein propos made hous prime minist question bill c said satisfi answer use stand committe financ question want call today ask prime minist move debat stand committe financ see right allow add prime minist govern refus new request parti face neg public opinion need point posit minist financ parliament like vital incumb cannot draw hint suspicion must full confid public sinc awar particular financ minist aspir prime minist day would problem follow footstep present prime minist mind sinc pm contradict statement hous except case bill c matter protect minist financ prime minist opportun rebuild credibl matter must acced latest request otherwis continu research obtain behalf peopl keep dig would like rais import point bill includ point concern transfer payment provinc govern maintain plan cut provinc prime minist tri get swallow twist fact prime minist say plan cut reduc mean provinc peopl face cut quebec addit half dollar announc prime minist minist financ repres noth pure vote get move go pay social cost budget polici present liber govern sick unemploy societi disadvantag peopl true artisan balanc budget deliv last month minist financ prime minist minist financ peopl work new social injustic unaccept bloc quebecoi vote bill c know liber reaction opposit vote budget give plan provinc familiar demagogueri current prime minist truth govern refus admit respons state health care servic govern like liber cannot acknowledg poor choic latest budget see feder liber encourag govern debat matter provinci jurisdict begin understand govern disastr prime minist tri hide truth minist financ appar conflict interest bill c close prime minist want show good faith matter return bill c stand committe financ enabl parliament peopl see situat entireti;Odina Desrochers;1998
4082552;madam speaker comment think anyth want want clarifi comment made correct would like ensur record show correct inform made refer ethic counsellor ethic counsellor found appear conflict interest part minist financ meet answer ethic counsellor provid conflict interest appear conflict interest go state doubt whether minist financ act fact minist act decis discuss held secretari state bloc quebecoi keep move issu start hurl accus fapi rule jeopardi bloc member said claus would benefit minist assert appar conflict interest fact answer given member bloc member hous appar conflict interest conflict interest minist financ way benefit bill said member continu track make charg know full fals demean institut demean public life pure simpl engag cynic kind polit someth canadian stand would hope courag feel go outsid make accus know say fals pure polit room hous kind polit;Tony Valeri;1998
4082553;madam speaker mr wilson statement page say mr martin sponsor bill certain member;Odina Desrochers;1998
4082554;must remind may identifi minist name must use titl;The Acting Speaker (Ms. Thibeault);1998
4082555;madam speaker read text depart rule minist financ sponsor bill certain member express view constitut appar conflict interest opposit read document read februari parliamentari secretari minist financ certain minist conflict interest ask stand committe financ hear wit state affair request hear ethic counsellor wilson grant request turn bloc quebecoi opposit parti rais issu feel word gone across way shed light matter financ minist situat must tell truth;Odina Desrochers;1998
4082556;madam speaker mention remark fact feder cutback provinc lead social injustic would like underscor comment agre case talk tax cannot help drawn seriou problem health care system unemploy econom opportun within small commun think particular small commun nova scotia small busi find difficult oper busi occup tax levi upon municip seriou mani small busi reach point close due unfair tax system would like underscor import deal taxat whether incom tax type tax keep mind citizen go affect chang make;Gordon Earle;1998
4082557;madam speaker problem mention ndp nova scotia similar one quebec ride region small medium size busi social problem govern make effort reduc tax burden individu small medium size busi result peopl busi hard time competit context global free trade feder govern recept ordinari peopl doubt;Odina Desrochers;1998
4082558;madam speaker last referendum parti quebecoi commiss studi econom impact separ peopl quebec done somebodi parti quebecoi toss carpet would like friend bloc quebecoi question report damn report econom impact quebec quebec separ toss carpet second event separ would manufactur quebec busi american french english;Keith Martin;1998
4082559;madam speaker heard document time find happen want reassur reform parti regardless languag speak global market process sign sort agreement variou countri cannot see would refus busi partnership sovereign quebec academ thing sure necessari lever abl negoti behalf sovereign quebec rest benefit new quebec structur;Odina Desrochers;1998
4082560;madam speaker pleas opportun express clear term opposit new democrat parti bill c reason opposit mani overrid concern must dealt debat process express opposit bill let say concern find govern day wield heavi hand time alloc bring closur import debat canadian peopl critic controversi aspect bill section appli health care financ amend financ arrang health care health social transfer deal done mani occas govern prepar delv illusori polit act like great pretend impli great servic health care along misrepresent heard time time govern invest new money health care gall statement consid fact deal new money health care deal cancel cut legisl verifi fact govern prepar time health care crisi opportun talk vision health care ask vision liber govern come medicar heard plan govern wait see millennium health care budget happen wait get detail govern deal health care crisi time deal seriou situat pronounc reform parti kind health care system would like see speak liber govern remind urgenc hope liber govern oppos kind propos advanc reform parti remind member vision reform parti health care within past week north vancouv suggest hous need competit health care system said receiv better health care florida receiv social medicin heard regress reactionari comment last year sudden appear time need leadership reactionari statement like esquimalt juan de fuca told past day vision reform vision health care behalf reform parti advanc parallel system health care rich poor antithesi everyth shape countri includ medicar today absolut american privat health care system absolut opposit canadian want see place govern debat critic voic need tell govern preserv medicar canadian want medicar preserv mean genuin reinvest make tremend amount money chop system last number year particular time feder liber govern power put chronolog event record point serious situat need forget whole eros medicar began mulroney conserv govern sever piec legisl chang fund formula made sens ensur feder cash transfer provinc would grow economi popul grew mulroney govern chang formula sever year ensur growth health care transfer payment would end realiz point formula cash transfer payment provinc would dwindl short order allow continu;Judy Wasylycia-Leis;1998
4082561;stop;An hon. member;1998
4082562;stop liber would like pretend stop put fact record liber came offic promis address critic situat restor fund health care restor confid medicar introduc health social transfer regress social polici countri fell swoop took program health educ social assist elimin requir provinc live expenditur specif area abdic respons term ensur viabl health care system qualiti public educ semblanc assist plan take huge chunk transfer payment provinc liber govern put medicar weak ground result failur maintain commit keep promis canadian deal health care crisi today gone day fund health care done basi today feder govern best respons gone stretch look cash portion transfer payment feder contribut kind loss feder support kind abdic respons total lack feder leadership seriou situat govern prepar pretend cancel cut save day fail tell canadian cut govern wherewith enforc principl health act govern thrown hand said let happen happen respons contrari tradit countri contrari vision pioneer medicar contrari intent canadian peopl let remind liber govern reform member canadian clear idea want term health care want singl payer access administ health care system want tier health system propos reform want feder govern abdic respons want partnership talk opposit bill present amend bill would allow govern least show good faith report parliament adequaci cash transfer health care system enforc principl health act govern accept amend reform parti accept amend would agre simpl offici process account parliament canadian peopl support medicar vision countri small gestur made could go know difficulti surround issu liber bench know battl go minist financ minist health know battl go minist health minist industri would end unusu situat minist health go nation radio say said said point let say know mention top balanc budget enter sort new unpreced area go debat like memori surplu peopl go argu exampl surplu use tax cut other argu program health go contend prioriti avail dollar said canadian support increas invest health care think make clear want see surplus go health let voic heard seen anyth unusu whole time polit incred minist health stand dissoci govern polici day canadian support effort advoc health care think say need;Judy Wasylycia-Leis;1998
4082563;clock minut left time first speaker resum debat;The Speaker;1998
4082564;mr speaker british columbia gateway asia pacif home half world total popul product total consumpt word prime minist know asia pacif futur henc launch year asia pacif januari vancouv year succeed establish credenti pacif nation forg stronger numer human econom link partner region sustain legaci prime minist announc last novemb contribut toward establish centr dialogu simon fraser univers state art confer facil first kind north america shall name asia pacif hall british columbia take pride provid home endur legaci year asia pacif;Rey D. Pagtakhan;1998
4082565;mr speaker place member appoint think annoit citizen toil member sleep rake benefit taxpay weep way work receiv pay could choos elect prime minist select account peopl promis kept duti respons met vacat like normal folk place would joke dream could real ottawa touch citizen feel way know give senat elect go let peopl decid end want prime minist friend senat guid path public wrath;Grant Hill;1998
4082566;mr speaker would like share hous excel govern initi promot growth small busi sector eastern quebec north shore march secretari state respons econom develop announc contribut corpor provid support technolog develop assist design support small busi eastern quebec north shore hire scienc engin student université du québec rimouski phase ii project promot develop innov technolog small busi sector facilit integr futur graduat small medium size busi region govern proud associ initi start promis project focus youth posit effect growth small medium size busi eastern quebec north shore benefit;Claude Drouin;1998
4082567;mr speaker minist human resourc develop persecut quebec farmer eastern quebec time famili farm oper hire son daughter spous rel harass revenu employ offici treat like crimin offici suspect tri defraud system farm oper recogn revenu hrdc offici hound owner find attitud unaccept minist give necessari instruct put immedi stop demor practic;René Canuel;1998
4082568;mr speaker must tough b c reform day long cold winter ottawa heard shut behind wall stornoway without bingo make littl crazi british columbian expect mp debat budget reform take flag wave joy ride around parliament hill govern work lower tax reduc debt improv health care reform devot time period mud sling prime minist govern act recommend put nation forum health reform danc mariachi band outsid place clear reform lost peopl b c constitu b c turn liber like lou sekora port moodi coquitlam leadership lou know tax relief debt reduct better job preserv key social program peopl concern reform touch british columbian;Judi Longfield;1998
4082569;dufferin peel wellington grey;The Speaker;1998
4082570;mr speaker along line rhetor reform parti b c let look fact transfer british columbia feder govern exceed account b c estim revenu work per person lowest interest rate year mean b c save last year increas cash floor compon health social transfer b c get addit year infrastructur program b c british columbia need liber mp peopl understand local issu peopl;Murray Calder;1998
4082571;edmonton east;The Speaker;1998
4082572;mr speaker shell rain brave men die canadian stood ground rank broke weight superior forc intern cell true hell rot flesh diseas death abound convent word japan understood slaveri hong kong war prison long year soldier forc endur unspeak horror slave unbeliev task sixti year noth chang japan fail part compens brave hong kong veteran question hous novemb last committe resolv decemb past caus result bud govern task sand time slip hong kong veteran live;Peter Goldring;1998
4082573;mr speaker wish clarifi posit govern regard recommend made honour minist citizenship immigr minist state sever occas hous recommend made review committe recommend made govern carv stone minist took recommend straight canadian get firsthand account concern view remind hous first time minist conduct consult involv public degre consult canadian minist reiter bound recommend languag requir excess go rout spoken constitu twin ride north vancouv state although system immigr need chang instal suggest languag recommend believ clearer issu;Maria Minna;1998
