basepk;speechtext;speakername;year
3085068;p c certifi true copi minut meet committe privi council approv excel governor gener decemb committe privi council recommend prime minist advis absenc ottawa prime minist event unabl perform function offic next senior minist ottawa abl perform function offic prime minist author act prime minist absenc ottawa minist name set column ii item schedul minut event minist unabl perform function offic minist name set column iii item author act minist name column ii respect offic set column item absenc ottawa minist name column ii iii item schedul minut event minist unabl perform function offic minist name set column iv item author act minist name column ii respect offic set column item absenc ottawa minist name column ii iii iv item schedul minut event minist unabl perform function offic prime minist prime minist absent ottawa unabl perform function offic next senior minist ottawa author act minist name column ii respect offic set column item offic set column item schedul minut vacant minist name set column iii item author act offic minist offic set column item offic set column item schedul minut vacant absenc ottawa minist name set column iii item event minist unabl perform function offic set column item minist name set column iv item author act offic minist offic set column item column offic agricultur commun consum corpor affair list act minist column ii column iii name mr e f whelan mr j sauv mr c abbott act minist mr j macdonald mr w gillespi mr lalond column iv second act minist mr e lang mr j robert miss begin order paper question list act minist column column ii column iii column iv second actingoffic name act minist minister4 energi mine resourc mr w gillespi mr macdonald mr c jamieson5 extern affair mr c jamieson mr j maceachen mr macdonald6 financ mr macdonald mr e lang c abbott7 fisheri environ mr r leblanc mr lessard mr e f whelan8 indian affair northern develop mr w w allmand mr j j buchanan mr j chretien9 industri trade commerc mr j chretien mr l marchand mr r k andras10 justic attorney gener mr r basford mr f fox mr w w allmand11 labour mr j c munro mr ouellet mr j p goyer12 manpow immigr mr j g cullen mr r k andra mr lalonde13 nation defenc mr b j danson mr c jamieson mr j maceachen14 nation health welfar mr lalond mr campagnolo mr j sauve15 nation revenu miss begin j g cullen mr j j blais16 post offic mr j j blai mr c abbott mr j c munro17 privi council mr j maceachen mr j j blai mr ouellet18 public work mr j j buchanan mr j p goyer mr lessard19 region econom expans mr lessard mr r leblanc mr j macdonald20 scienc technolog mr j h faulkner mr j sauv w gillespie21 secretari state mr j robert j h faulkner mr f fox22 solicitor gener mr f fox mr w w allmand mr r basford23 suppli servic mr j p goyer mr j h faulkner mr b j danson24 transport mr e lang mr r basford mr r leblanc25 treasuri board mr r k andra mr j chretien mr j j buchanan26 urban affair mr b j danson miss begin mr campagnolo27 veteran affair mr j macdonald mr e f whelan mr j p guay p c certifi true copi minut meet committe privi council approv excel governor gener decemb committe privi council recommend prime minist advis order council p c decemb appoint act minist herebi amend delet item schedul thereto substitut therefor follow column offic urban affair column ii name mr ouellet column iii act minist miss begin column iv second act minist mr campagnolo lfion balcer;Ralph Goodale;1977
3085069;leon balcer former parliament troi rivier employ govern posit b start date c salari depart employ;Mr. Lambert (Bellechasse);1977
3085071;mr speaker could made order return return would tabl;Ralph Goodale;1977
3085072;name number call made vessel port montreal b quebec c troi rivier sorel month januari ii februari iii march load discharg cargo return tabl;Mr. Forrestall;1977
3085073;mr speaker remain question allow stand;Ralph Goodale;1977
3085076;second report stand joint committe regul statutori instrument present hous thursday februari concur said mr speaker legisl clear chamber day recent year contain provis wherebi governor council minist agenc may make regul carri purpos legisl pass aris process carri whether attempt see process carri spirit origin legisl sort remedi avail import question address afternoon scrutini might call deleg parliament oppos parliament sit exist sever outstand figur hous think credit due around chamber would singl march peac river second motion concurr windsor walkervil side chairman committe brought import recommend field greenwood bonaventur parliamentari secretari presid privi council regina east deputi hous leader conserv parti sever promin figur besid mention name danger mention event peopl senat forsey godfrey lafond yuzyk other made substanti contribut particular field begin parliament honour chosen senat forsey joint chairman committe succeed fundi royal show strictur worth sinc neglect mention name tall figur field begin parliament work committe continu culmin report concurr move lengthiest report present joint parliamentari committe present print form cover page column includ larg varieti point technic other simplic shall review work committe deal recommend consid import listen peac river minist justic greenwood parliamentari secretari presid privi council comment work committe work special committe think committe world wonder work fare scrutin hous afternoon even doubt shall share elat other review work committe share regret better certain respect come report cover work committe januari januari familiar work committe let say work initi think put counsel committe mr e g egl ton miss lise mayrand effici secretari mr helen leroux look regul statutori instrument like variou ministri crown eman scrutin vast bodi regul counsel come committe report whether see irregular point ought follow paragraph report describ work committe read part committe primari function maintain watch subordin law made deleg parliament modern era parliament forc statutori instrument consider time lack technic scientif expertis leav subordin make detail rule regul confin set main structur legisl intervent societi parliament retain respons law land extent detail rule regul subject parliamentari scrutini parliament forfeit effect right settl law must obey peopl speech shall draw import distinct work parliament parliament work committe committe cannot draw tantal curtain part speech say possibl bodi order cook boil oil member listen learn speech whether parliament deleg author abl order awesom punish mention figur point continu committe week deal sever dozen regul order council statutori instrument like juli last year committe dealt instrument repres massiv amount work instrument pass committe without commentari scrutin counsel question aros half mani question minor although substanti natur report present hous drawn attent regard defect particular instrument like committe make lengthi report hous think apt look particular instanc concern fair summat committe work exampl look method increas first class postag brought use section financi administr act amend post offic act doubt due cours hous discov find regard coupl year hous adopt criteria examin statutori instrument criteria elabor smaller number criteria set forth found legisl statutori instrument act criteria concern may refer criteria make remark clearer criteria found paragraph part b report look statutori instrument regul determin judgment quot criterion b state therein precis author make instrument half committe work whether privi council offic deal variou ministri criterion refer mani time accept practic govern statutori instrument frame precis author make instrument must state found occas invok criterion l b regard think committe would like commend debat march statutori instrument ministri co oper second criterion number regul statutori instrument make unusu unexpect use power confer enabl statut prerog refer call babi face nelson amend put explos act problem reason object committe section regul prohibit sale firework person appear age year wisdom committe consid subsect could given effect wise age year appear may buy firework earthshak problem encount took depart energi mine resourc agre committe subsect replac better word hope babi face nelson amend put rest depart came word person shall sell firework person appear age year produc evid age year third criteria go number whether regul statutori instrument quotein absenc express author effect enabl statut prerog appear amount exercis substant legisl power subject direct parliamentari enact formul subordin provis technic administr charact subject deleg legisl import field whether deleg act instrument effect amount make polici carri purpos legisl someth strike right home member parliament represent gift remiss order state recognit intern comiti practic head state head govern ministeri repres govern member parliament exchang gift offici visit custom duti sale tax excis tax shall remit gift receiv prime minist minist member parliament offici visit countri present visit foreign donor committe consid remiss order opinion concern administr detail constitut substant departur establish taxat law give effect special privileg set forth report remind time head deleg parliamentarian finland splendid gift finnish parliament ounc bottl finnish vodka found luggag arriv halifax intern airport abl persuad custom accept ounc bottl trust behalf parliament would abl share pleasur fellow parliamentarian take opportun say great pleasur;Robert Jardine McCleave;1977
3085077;share;An hon. Member:;1977
3085078;spirit pleasur share spirit event look report examin front portion find represent gift remiss order came consider member committe fourth exampl criterion number provid whether regul statutori instrument quotewithout express provis effect made enabl statut prerog impos fine imprison penalti shift onu proof innoc person accus offenc member reassur know criterion invok got field fine imprison penalti aros administr act express provis enabl statut deal criteria may point criterion number import one look larg number occas whether regul statutori instrument tend exclud jurisdict court without explicit author therefor enabl statut b make right liberti subject depend administr discret judici process sampl quot regard deal sale postag stamp regul quot report section regul give postmast unfett power cancel licenc time issu regul corner groceri store postag stamp vend machin may lose local postmast decid committe concern fact ground criteria spell justifi cancel provis hear opportun license heard oblig tell license lose particular right minist justic may argu action review decis cancel licenc would exist section feder court act event rule natur justic ignor say certain possibl committe felt subject forc litig order establish right seek sort justic recommend regard carri work committe first recommend criteria dealt scrutini written statutori instrument act need adopt incur anew hous commenc session parliament committe suggest addit criterion whether statutori instrument trespass right liberti subject last point regard relat parliament answer cook order boil oil let note parliament wish within jurisdict said chang man march woman woman man deleg author must subordin power legisl deleg parliament differ parliament power legisl parliament suprem power legisl unlimit greatest thing smallest make gener law make particular except favour particular individu provid payment old age pension fulfil statutori condit provid fact provid boil bishop rochest cook death power deleg parliament subordin power limit term enact wherebi deleg statement written larg wall classroom student deal power parliament deleg author come committe minist power known donoughmor committe unit kingdom think given satisfactori explan boil cook except day debat chamber debat take place year believ take place tonight senat great interest shown subject item co chairman committe senat forsey indic rare meet committe whole place item rais proprieti thing item set import battl shall get parliament long time done item done legisl set power use legisl subject ventil place doubt ventil place shall get report chamber dealt consid defect method use parliament handl deleg legisl turn statutori instrument act first point must consid defect act absenc real system order legisl effect tabl hous refer stand joint committe publish public may know done concern know mani instrument hidden know exampl guidelin use depart immigr greenwood seen portion guidelin advis hous contain substant rule told instanc contain definit crime moral turpitud commiss ground exclus opinion rule contain document way shape form come parliamentari committe scrutini matter consid connect new immigr act parliament second point regard statutori instrument act definit statutori instrument obscur statutori instrument suppos senat forsey oper chairmen inclin would bound examin piec materi come light definit statutori instrument statutori instrument act make rule whether committe order attempt examin sacr pronounc fact end threw hand counsel face definit set forth statutori instrument act implor beseech beg parliament get deal act give better definit deal present definit regul obscur opinion committe say report paragraph provis bodi give definit rule whether document statutori instrument procedur depart justic determin whether statutori instrument regul open object parliamentari scrutini committe cut decis cours recommend committe must say non partisan committe proceed along line recommend father committe committe head windsor walkervil class document defin would remov distinct regul statutori instrument would subject document class uniform procedur registr public restrict retroact effect report committe head windsor walkervil regard regul classif document propos set forth paragraph report senat forsey draw attent power hope parliament interest problem tri help work think import work believ hamper present unhelp definit noth happen hope statutori instrument act implement includ sensibl definit incorpor criteria guid examin regul way schedul act dealt recommend concern criteria dealt need new definit make refer enabl power appropri act includ item paragraph report say commilte endors view auditor gener enabl power make statutori instrument continu grant appropri act vote text specif unequivoc contain word legisl effect none contain estim legisl mean dollar vote alter purpos previou vote number success vote practic committe agre may make specif point recommend deal power offic agricultur agenc point make much impact report march statutori instrument present day though feel committe larg substanti issu involv could mention earlier dealt criteria exampl thought would deal tail end remark opinion past power given agricultur act market agenc like broad sweep matter fact said committe thought ordinari farmer treat wors ordinari crimin crimin right establish common law crimin code ordinari farmer would give eye teeth exampl someth came saskatchewan hog inform interprovinci export regul mention worst exampl ordinari exampl find agricultur product market act part regul set forth paragraph report author repres commiss may reason time inspect place premis use market hog person possess control place premis refer subsect shall permit author repres commiss inspect place premis b furnish author repres commiss inform respect market hog may reason requir regul case give power inspect without requir inspect offic show author establish ident limit reason time requir produc inform inspector stronger peac offic requir person exampl could destroy destroy inspect person basic incrimin problem taken depart agricultur depart set work remov objection featur mani regul pertain agricultur market point made year bad practic grown result action peopl drew regul without scrutini parliament would given regul present first place form legisl think committe pat back dig thing start effect cure long slow process get co oper would like depart compos human be committe apt see thing differ light mention co oper depart agricultur hope co oper depart fisheri sinc dozen queri direct depart regard committe receiv satisfact mention co oper enjoy privi council offic minist depart justic think battl though enorn number battl fought mr speaker may make point gener philosoph natur conclud contribut debat first parliament need fear deleg process say silli press reaction origin report committe though deleg evil parliament need fear deleg process need fear process enact legisl fear whether deleg process use insist deleg process scrutin joint committe honour chairman word parliament take upon want know legisl leav carri deleg process deleg process exercis examin must improv method deal deleg process time time hous chamber must welcom member committe come relat problem other think debat least year session cope deleg process mention worth mention procedur committe take look problem establish process regul go committe affect exampl regul agricultur product market act go agricultur committe least member committe opportun discuss member concern agricultur matter member stand joint committe regul statutori instrument pronounc whether regul carri intent legisl understood intent legisl went advantag regul committe regul statutori instrument refer pass think sinc januari regul come understand gener refer section statutori instrument act possibl go regul feel offens examin reason lose power examin particular regul fact would feel comfort stand committe fisheri forestri would look regul deal fisheri lifetim fourth final point member peopl public use process committe look regul regul bother march least write say chap taken look seem affect basic right wonder allow sort thing happen part parliamentari system purpos speech deliv speech hous heard member doubt give emphasi fact tri cope problem deleg process fact tri enlist mani peopl caus possibl;Robert Jardine McCleave;1977
3085079;mr speaker second report stand joint committe regul statutori instrument read abl testifi lengthi complic legal document wors effect sort report deal sort subject matter import salient featur may recogn torrent legalist word bring featur deserv special consider committe primari function maintain watch law made deleg parliament subject rule regul parliamentari scrutini suggest deleg necessari deleg regard necessari evidenc well known practic develop countri legislatur way rail deleg legisl say stay natur result type societi live report discuss indic intent parliament respect parliamentari scrutini whittl seri interpret mean express rule statutori instrument legalist refin mean term exercis promot depart justic much say report indic great detail parliament frustrat process interpret bureaucraci within depart justic minist justic go speak abl correct wrong say wherein report wrong interpret given legal advis privi council offic remov class instrument cover act substanti number subordin law done applic committe call magic formula unless enabl power read governor council minist may order rule regul warrant tariff statutori instrument interpret would remov class statutori instrument committe scrutini instrument made enabl power common use exampl phrase term condit governor council may prescrib board may regul opinion privi council constitut statutori instrument therefor free regul statutori instrument connect would remind hous bill c immigr receiv second read hous contain phraseolog would remov rule pass scrutini committe exampl section new immigr act provid immigr offic satisfi would contrari act regul grant admiss immigr author come may examin deem necessari grant land person impos term condit prescrib natur languag accord legal author privi council mean rule made respect provid impos term condit scrutin instrument parliament make requir public secret form legisl respect right peopl instrument document describ term condit admiss would statutori instrument accord interpret would requir public scrutini committe way think legal contort use arriv extraordinari conclus beyond comprehens obviou depriv regul statutori instrument act applic parliament intend committe wide jurisdict statutori instrument legisl rhyme sens reason say parcel document subject parliamentari scrutini other put way ingeni formula found curtail purpos parliament pass act know purpos macguigan committe took part debat dealt subject believ intent parliament committe wide jurisdict restrict legalist interpret depriv much jurisdict go legal merit matter would tax patienc hous would time go committe said page report despit widespread belief contrari system order legisl effect tabl parliament refer stand joint committe publish public know done purpos public know file scrutini committe regul statutori instrument done remov atmospher secreci law applic canadian citizen other committe report continu read follow system regul statutori instrument mani hidden unpublish unknown parliamentari committe march statutori instrument document said statutori instrument report committe committe know mani exist day committe know mani exist committe recommend adopt definit propos call macguigan committe would clear definit hope govern afford earli opportun remedi situat committe report refer sub deleg rule make power suggest clarifi cut deleg allow provid legisl committe dealt power dispens regul favour individu rais mani exampl done present exercis dispens power jame lost throne charl lost head constitut viciou practic design ensur govern democrat parliamentari system bureaucraci one hous appreci necess bureaucraci offici administ law think mani good deal respect offici serv countri appli term think use respect armi posit civilian power bureaucraci top committe took view word definit section act obscur privi council offic interpret quot languag report quixot oper subvers committe function confin committe hamstr parliament report prepar joint committe senat hous common say provis hamstrung committe function think someth committe refer immigr guidelin hous discuss differ context say satisfi guidelin manual effect statutori instrument disclos committe report vouchsaf perus guidelin detail reason statutori instrument unabl give opinion whether guidelin exist fall within section immigr act lay rule applic subject immigr invit hous consid seriou statement committe hous senat allow look guidelin abl assert dealt rule admit peopl refus admitt allow see document said could judg whether guidelin exist fall within relev section act obviou committe cannot pronounc document seen guidelin contain matter substanc guid immigr offic deci sion case applic immigr document kept secret public concern case involv parliament whole hope parliament enough self respect say must continu total pictur therefor frustrat obstruct secreci committe hous know refer inquir secreci public document product sought parliament committe report sure whether date term refer refer subject known head freedom inform act part pictur hous strive bring greater public particip decis govern present report lay groundwork gener observ govern participatori democraci would requir full disclosur govern unless matter fall within special exempt set statut imper chang situat democraci mean govern peopl essenti effect peopl repres knowledg knowledg effect power much say knowledg power today bureaucraci suppos subordin parliament take matter vigour insist definit regul statutori instrument made broad committe function senat hous common respect recogn need revolut occur day stuart king england think need revolutionari chang attitud hope minist justic speak debat say govern plan ensur move freer open societi peopl power instrument govern subordin posit;Francis Andrew Brewin;1977
3085080;mr speaker listen great deal interest chairman committe greenwood indic matter discuss work committe report stand joint committe regul statutori instrument complic complex legal technic rais afternoon reason novelti area parliamentari inquiri countri question legal legisl instrument left statutori instrument act came forc realm court first substant report committe merit care consider suggest march co chairman assur hous report receiv care attent within depart govern shall continu import subject accept readi support suggest co chairman mean found subject could review analyz debat recal co chairman suggest annual basi time time see progress made area provid desir member hous govern deleg legisl given proper scrutini ensur deleg done co chairman indic parliament need fear deleg process speaker indic deleg new parliament someth complex societi complex day go continu parliament side member administr must concern deleg use continu basi adequ process ensur exercis scrutin govern concern scrutini subordin legisl hous much member opposit side glad co chairman point work preced passag statutori instrument act work macguigan committe lead passag present legisl work member side hous done co chairman mention group peopl indic list leav would like add list matter great interest concern late prime minist lester b pearson legisl proper regim inspect statutori instrument took particular person keen interest work macguigan committe legisl flow think process put place statutori instrument act stand committe good concern new function parliament least canadian parliament review system work concern refin system time goe better system scrutini insight experi increas deal report want mention specif matter rais co chairman rais greenwood complain definit statutori instrument wish complain said definit result whittl matter could review statutori instrument committe seem impli speech place impli conspiraci part offici depart justic pleas note indic remark high regard mani public servant serv countri glad said said connect draw regul would like make point state confid assert offic privi council offic section depart justic bring high degre compet dedic difficult job examin myriad regulatori enact pass hand say way want take dedic compet committe job would remind member term section statutori instrument act propos regul must inspect depart justic ensur author statut pursuant made constitut unusu unexpect use author pursuant made trespass exist right freedom case inconsist purpos provis canadian bill right form draftmanship propos regul accord establish standard carri work offic inspect analys matter pass statutori instrument act perform duti specifi statutori instrument act section depart justic act provid administr public affair must accord law possibl infer greenwood remark made place want assur hous observ dedic offic depart principl administr public affair accord law dedic rule law strong committe hous free democrat parliamentari societi essenti constant vigil abus public power view countri undoubtedli fortun law offic qualiti compet dedic fashion worth headlin attack senior civil servant experi differ depart countri parliament serv group dedic hard work capabl advis;Stanley Ronald Basford;1977
3085082;think time time need said think advis first recogn point march statutori instrument made free societi must constant vigil abus public power hold public offic elect said begin first time committe parliament report oper statutori instrument act need fresh approach problem rais report want say depart govern whole shown willing develop new approach would illustr claim exampl mr speaker problem dealt consider length report matter great concern committe provid committe adequ background inform regul examin time protect confidenti advic provid depart client depart govern protect akin provid solicitor client privileg common law peac river might note see take note believ recogn confidenti legal advic want quot hansard parliamentari secretari occas made speech includ exempt legal advic cover type materi right inform bill introduc last session parliament hand protect legal advic given depart govern valid legitim need committe inform regul scrutin solut develop problem hing upon distinct legal advic statement relev depart legal polici posit particular regul result meet committe discuss matter length made seri recommend colleagu cabinet agre committe inform henceforth depart shall senior advis design provid statement deputi minist written deputi inform new arrang depart senior offic provid legal polici statement committe upon request would hope legal advic need committe inform aris arrang propos serv need interest happi committe note new arrang report express hope serv committe purpos join hope mention legalist technic report like deal order section report discuss result becom complic think necessari put observ record extens report cover mani area subject would hope member committe would want respond today speech cover paragraph member difficulti keep awak present time would sound asleep dealt paragraph report rais mani mani issu would like begin section f report deal form public avail statutori instrument regard form statutori instrument committe basic concern relat citat statutori author instrument citat relev amend public explanatori note conduct inspect statutori instrument privi council offic section depart justic see relev statutori author valid cite henceforth long stand administr practic refin great extent possibl ensur circumst refer committe becom rare think co chairman acknowledg progress made area matter provid appropri footnot referenc latest relev amend instrument look privi council offic matter public explanatori note state present time clerk privi council consid committe recommend hope abl inform committe member new develop regard like turn section e report concern alleg defect statutori instrument act subject comment greenwood co chairman committe made number recommend regard relat definit statutori instrument act committe say found definit incomprehens unwork respons say sympathi point indic appear committe offici prepar consid specif suggest committe might wish make toward improv definit committe recommend inclus certain department guidelin direct manual recommend rais correspond committe relev depart committe recommend new definit statutori instrument arriv take sum law make exercis crown agenc deleg subdeleg parliament made pursuant statut prerog declar whole subject parliamentari scrutini would caus problem interpret present definit think need exempt definit dealt committe report would seem touch march certain matter gener definit would subject whatev exempt exist includ bylaw made privat corpor establish act parliament copi order made judici quasi judici bodi establish act parliament ordin yukon northwest territori regul order made thereund valu wisdom committe feder parliament review kind materi seem question need better definit statutori instrument need avoid problem creat present definit said offici consid observ made report say indic light difficulti regard definit would consid observ eman member committe committe would help formul precis definit may propos chang statutori instrument act greenwood said hope govern provid earli opportun deal parliament assur offici consid observ committe report know time introduct amend act hand hand matter presid privi council govern whole appreci legisl list parliament must deal extens committe recommend statutori instrument act amend gener rule subordin legisl come effect publish previou speaker rais problem public statutori instrument act present deal point differ manner subsect provid certain specif except person shall convict offenc consist contravent regul time alleg contravent publish gazett offici languag subsect make sensibl except case prove date alleg contravent reason step taken bring purport regul notic person like affect exampl occas necessari act close fish season conserv purpos happen part countri weekli daili case sign post near river lake affect would seem better method inform concern parti public gazett think best seller among fishermen govern wait public gazett purpos close would lost statutori instrument committe recommend subordin legisl unless except term statutori instrument act regist publish transmit committe act requir regul transmit clerk privi council registr furthermor provid gener rule regul shall come forc registr requir public gazett registr regard transmiss regul committe understand direct exist point step taken ensur case introduct say amend act effect respect regul committe recommend implement recommend requir extend subordin legisl defin committe may caus sever difficulti need mention court order ordin territori council give member idea difficulti issu receiv attent appropri offici committe recommend statutori instrument act provid statutori instrument refer committe author issu conclus determin purpos parliamentari scrutini whether particular document statutori instrument effect recommend would deleg propos refer committe determin term statutori instrument understand recommend purpos act purpos scrutini stand joint committe difficulti assign committe hous task defin word statut improv definit would make recommend unnecessari improv definit could handl recommend committe department guidelin direct manual contain substant rule contain statut includ definit statutori instrument subject parliamentari scrutini seem unless misread report difficulti could dealt way definit need recommend glad note co chairman seem indic read report apolog technic mr speaker think member committe would wish deal report recommend summari section e report advoc committe provid reason wherev statutori instrument come forc registr public strike reason propos pleas announc step taken implement govern agre next recommend committe word regul make author redefin object make clear word mean depart ministri march statutori instrument bodi recommend regul governor council final recommendt committe respect statutori instrument act section amend requir public regul regist section except public regul carri think committe report mention exampl among remaind publish regul govern royal canadian mount polic respect depart justic publish summer complet consolid includ regul statutori instrument enact sinc consolid would includ regul regist section give effect practic recommend committe section h report committe recommend subdeleg rule make power spell establish statut recommend like mani report rais fine law involv extent author grant gener word employ confer regul make power consider research consider matter professor e driedger q c known canadian author legisl conclud result court decis date would appear rule presumpt subdeleg case interpret languag particular statut committe reject conclus suggest await final decis court matter regard gener desir subdeleg note combin complex contemporari regul need flexibl appli field creat inescap need subdeleg discuss section section j k report discuss section attempt demonstr necess section report committe deal languag deleg offici studi futur use gener recommend contain member bear committe recommend mind enact forthcom legisl note would desir impos straitjacket word use legisl forbid committe recommend use particular term respect section k report concern enabl power grant use appropri act call dollar item topic consider debat rule mr speaker last week intend repeat said time follow exampl co chairman move motion today understand concern debat last week honour rule add new perspect leav debat held last week effect rule honour regard matter section report deal power offic agricultur agenc regard would like state committe point regul set power offic agricultur agenc within term act parliament govern matter second point seem evid agricultur agenc trampl civil liberti citizen committe recogn depart agricultur co oper remov objection featur regul brought attent would like turn section report understand given rise fair amount controversi amongst member committe touch upon greenwood good portion committe report deal regul exempt individu applic gener regul part j report give exampl regul appendix iii report set consider length committe consid regul illeg committe opinion regul outlaw revolutionari settlement embodi english bill right report set histori surround passag act britain conclud essenc call dispens regul cannot made unless case author bodi statut particular matter mention greenwood name link time past lost head issu read speech made place co chairman place wish give titl latter day stuart titl reject;Stanley Ronald Basford;1977
3085083;latter day saint;Stanley Howard Knowles;1977
3085084;would seem issu final instanc involv subtl point statutori interpret extraordinari disagr lawyer committe depart justic interpret section provid creation regul justic view regul make power includ power limit applic regul sinc regulationmak power parliamentari enact revolutionari settlement principl infring upon report indic section n committe disagr practic depart languag statut idea repeat instrument made thereund occas occur respons depart acknowledg proper practic offic depart justic endeavour assist committe mr basford j march ensur instanc occur correct occur section report committe indic statutori condit preced make publish instrument recount preambl compli committe note legal advis privi council offic co oper regard continu futur report rais mani technic point said begin remark numer cover conclus would like state depart justic govern continu examin good work committe said new area parliamentari activ scrutini report note occas legal view committe brought attent justic offic agre recommend depart regul amend agre comment co chairman must ensur place effect mean scrutini parliament within govern job ensur regul written pass ensur committe get kind inform support help need job reli upon court ensur regul pass reli upon hope regul pass citizen take court challeng respons put place proper government parliamentari process procedur;Stanley Ronald Basford;1977
3085085;order pleas must inform minist allot time expir may continu unanim consent consent;John Napier Turner;1977
3085087;mr speaker would indic minut left make point ensur place appropri government process parliamentari procedur ensur regul proper reli upon citizen go court exercis right court declar regul ultra vire signific regul pass govern affect citizen way corpor way associ way search court proceed countri would indic though time time particular regul knock court rare occas believ whole take comfort fact process within govern within statutori instrument parliament ensur regul challeng court perspect import attent turn time time case mistak govern desir establish spirit co oper statutori instrument committe willing creat new system adopt new procedur demonstr initi describ today exampl solut put respect committe inform requir signific hope committe adopt postur futur work futur relationship continu co oper recogn good devot rule law public interest part committe part govern offici advis;Stanley Ronald Basford;1977
3085088;mr speaker shall commend minist thing said critic other moment like comment last statement made occas upon member public abl challeng order council regul cours true main reason individu affect feel reason cannot fight citi hall chanc success case know look regul go alter mani case come attent bar parliament citizen affect order council regul feder govern sure provinci govern lack opportun cash knowledg take court bodi respons unfair improp regul affect bear mind regard technic languag use debat friend minist justic greenwood question issu entir principl use order council regul affect peopl mani way applic order council learn friend halifax east hant co chairman committe state parliament suprem mr speaker parliament suprem suprem use order council regul kind discuss blame anyon particular sure share blame assum parliament bleed death say self inflict wound sit allow thing happen inabl deal situat illustr histori particular committe recal debat subject prime minist minist justic rais fact late lester b pearson instrument bring cours event led greater willing subject matter parliamentari scrutini march adjourn motion debat need ombudsman time told prime minist object idea view import establish canadian parliament kind scrutini committe exist unit kingdom mr pearson agre cross floor hous talk sever occas follow discuss intervent member macguigan committe set committe approach work persist great deal studi good report produc recommend follow year speaker taken year get around report present bill debat bill establish present stand joint committe first time sinc matter rais hous take action come grip problem afflict minist justic say go go take year come grip problem committe rais god help countri see p point order debat motion believ speak debat continu privat member busi interven recollect discuss matter prepar unanim wish hous see debat adjourn privat member hour proceed case may call clock;Gerald William Baldwin;1977
3085089;mr speaker discuss repres variou parti understand consensu proceed privat member hour today deal notic motion name high park humber valley;Ralph Goodale;1977
3085090;discuss mr speaker agre;Stanley Howard Knowles;1977
3085091;understand proceed privat member busi;John Napier Turner;1977
3085094;duti pursuant stand order inform hous question rais tonight time adjourn follow humber st georg st barb mr marshal transport appoint term refer commiss studi problem newfoundland esquimalt saanich mr munro nation defenc polici depart respect uniform cadet clock hous proceed consider privat member busi list today order paper notic motion public bill shall motion name ottawa vanier mr gauthier stand;John Napier Turner;1977
3085095;stand;Ralph Goodale;1977
3085096;stand request govern;John Napier Turner;1977
3085098;opinion hous govern consid advis implement program assist develop small busi countri consist posit initi allow tax credit invest small busi b provid assist format small busi export consortia c chang govern tender practic small busi suppli portion govern purchas good servic reduc govern paperwork burden impos small busi said mr speaker like begin say mind segment societi unit countri busi world say busi gener small busi particular believ import observ keep mind troubl time threat separ possibl ultim break hover canadian fact busi problem concern potenti solut victoria regina toronto quebec citi halifax st john keep remain bind fibr societi intact must pool effort resourc support encourag growth stabil free market system basi system believ small medium size enterpris mr speaker case govern ignor overlook sector form backbon econom way life true time time govern throw odd bone small busi commun worth believ move made pacifi reason basic commit mind march march small busi small entrepreneuri oper manpow handl massiv volum govern demand made paperwork variou descript mani small businessmen victim unco ordin leap frog govern depart demand statist find product effort swamp form fill law regul made govern regul activ larg corpor fail take account small medium size busi find defenceless bizarr jungl conflict regul without aid platoon corpor lawyer tax account govern relat men serv larger firm even regul first might seem innocu feder govern label act put mani hitherto prosper compani bankruptci govern appear realiz meaning way surviv small busi link surviv mix economi therefor insist imper revers exist philosophi central countri govern believ govern must begin compil definit polici small busi ask polici minist state small busi mr marchand state month ago polici would forthcom ask last week indic idea polici would forthcom;Otto John Jelinek;1977
3085099;say;An hon. Member:;1977
