basepk;speechtext;speakername;year
1982923;mr speaker may take opportun thank kootenay west niagara fall prime minist glad pleas may take opportun thank member numer letter receiv absenc hous great help would person accustom duti work great privileg answer letter took mind great effect thank;Lewis Elston Cardiff;1959
1982927;mr speaker would like direct minist justic aris news report appear yesterday ottawa citizen read part follow last week mounti assembl maritim point sent newfoundland assist mounti maintain order woodswork strike justic minist fulton heard propos reinforc;Mervyn Arthur Hardie;1959
1982928;;Some hon. Members:;1959
1982929;overrul commission nicholson follow raid indian reserv without knowledg commission;Mervyn Arthur Hardie;1959
1982931;think ought read statement length mean base;Daniel Roland Michener;1959
1982932;base last sentenc read whole paragraph commission r c p knowledg contempl action forc command minist order r c p take action knowledg raid;Mervyn Arthur Hardie;1959
1982933;gentleman clear assur r c p take action magnitud describ without knowledg author commission assur commission time pain keep minist inform impend action forc;Edmund Davie Fulton;1959
1982934;mr speaker may previou answer mackenzi river creat wrong impress case like say intent indic answer gave commission knew detail action taken forc brantford detail activ carri cours customari necessari left discret offic command area;Edmund Davie Fulton;1959
1982935;order raid;Mervyn Arthur Hardie;1959
1982936;understand request depart citizenship immigr indian affair branch polic ask carri respons maintain law order brantford reserv much hereditari chief taken possess properti violent act lawless taken place polic ask carri proper function restrain act lawless restor properti origin owner;Edmund Davie Fulton;1959
1982937;legisl minist crown polic make raid reserv;Mervyn Arthur Hardie;1959
1982938;friend read indian act think understand author take action;Edmund Davie Fulton;1959
1982939;state war;An hon. Member:;1959
1982943;may supplementari concern r c p could minist justic receiv repli request attorney gener newfoundland r c p reinforc knew attorney gener newfoundland report canadian parliamentari guid director bo water newfoundland pulp paper compani influenc consider ask reinforc;Harold Edward Winch;1959
1982944;order seem direct give hous certain inform obtain;Daniel Roland Michener;1959
1982945;reason question order day;Harold Edward Winch;1959
1982946;may offici reason;Daniel Roland Michener;1959
1982950;mr speaker wish direct minist nation revenu given last week r c p made raid nation reserv near brantford ontario c b c becom awar raid order mobil unit spot;William Hector McMillan;1959
1982951;good send notic said abl contact canadian broadcast corpor posit advis follow basi inform receiv corpor first place mobil unit sent brantford c b c freelanc cameraman hamilton herbert foxcroft work c b c privat televis station report privat televis station receiv inform r c p make raid foxcroft advis c b c effect corpor told sinc cover stori c b c move equip equip provid foxcroft c b c understand enough sever cameramen present includ photograph buffalo brantford toronto part unit state;George Clyde Nowlan;1959
1982955;mr speaker like minist labour figur februari person regist employ princ edward island year previou date late sidney e smith;John Augustine Macdonald;1959
1982956;mr speaker good give notic answer figur offic serv princ island februari charlottetown offic date summersid offic date;Michael Starr;1959
1982958;mr speaker difficult announc make regard colleagu secretari state extern affair pass moment ago word mine express feel know speak member hous longtim person friend mine suggest stand memori hous adjourn;John George Diefenbaker;1959
1982959;would wish hous suspend sit;Daniel Roland Michener;1959
1982960;may say know prime minist feel feel way incap say heart tragic sudden pass old friend;Lester Bowles Pearson;1959
1982961;shock hear pass secretari state extern affair tragic loss govern parliament;Hazen Robert Argue;1959
1982962;convey sympathi mr smith member famili done next occas know would want convey hope comfort come;John George Diefenbaker;1959
1982963;would wish hous suspend sit clock even;Daniel Roland Michener;1959
1982964;tomorrow;Some hon. Members:;1959
1982965;suspend tomorrow;Howard Charles Green;1959
1982966;wish hous;Daniel Roland Michener;1959
1982967;agre whereupon p hous adjourn question;Some hon. Members:;1959
1982971;name tender receiv construct feder public build whycocomagh nova scotia amount respect tender tender award construct amount tender award step contempl toward commenc project answer howard c green minist public work stephen construct ltd sydney n r chappel sydney n maritim builder ltd sydney n r g mcdougal ltd sydney n e whidden antigonish n lowest quotat consid excess attempt negoti better price lowest tender prove success may necessari call new tender;Mr. McWilliam;1959
1982973;mani competit held civil servic commiss sinc posit inspector weight measur grade depart trade commerc mani applic competit mani applic success competit promot grade made upon recommend name promot recommend recommend answer gordon churchil minist trade commerc department competit supervis civil servic commiss held sinc seventi fourti thirti thirti twenti ten eleven ye number employe least year satisfactori servic grade posit avail messr j bartlett b beavi w r bill thoma clark promot grade class recommend director standard branch wednesday;Mr. Brassard (Chicouiimi);1959
