basepk;speechtext;speakername;year
1001811;may say mr chairman doubt shall get bill day act leader govern state last even go beyond clock like shall get number claus consid make statement respect claus disput shall deal day like go make progress claus passag amend move colleagu minist trade commerc would interfer section gentleman desir amend section made statement last night week bill correct leader opposit made inquiri day reflbrd search find spent fifteen actual work day bill full week day week week sinc introduc bill like make progress day go section agreeabl allow section stand next week;Robert James Manion;1933
1001812;minist contempl amend section;Ian Alistair Mackenzie;1933
1001813;;Robert James Manion;1933
1001814;minist shorten speech make headway;William Lyon Mackenzie King;1933
1001815;right gentleman might take littl;Robert James Manion;1933
1001816;order put committe might stale west middlesex move amend claus withdrawn allow committe discuss new subclaus minist trade commerc move amend claus adopt west middlesex wish press amend;Armand Renaud La Vergne;1933
1001817;afraid minist shorten debat separ claus propos amend section;John Campbell Elliott;1933
1001818;follow would explain connect cannot proceed pass claus;Robert James Manion;1933
1001819;amend deal whether truste shall full time men amend propos section deal whether truste shall equal vote power say affect effect board truste connect think would save time consid understand given;John Campbell Elliott;1933
1001820;want get straight friend mean see differ would make proceed section met friend wish larg extent amend move move amend chairman directorship regard truste truste discret governor council may full time men think met friend wish full time truste go regard major vote separ suggest respect deal come govern submiss regard section think might pass readi hold section till next week seem question separ distinct;Robert James Manion;1933
1001821;explain friend last night amend move minist trade commerc submit great benefit vote truste count bhairman vote want disrespect regard amend propos minist trade commerc realiz step right direct step submit provid truste would call real truste oper truste vote equal weight board chairman submit save time consid agre last night;John Campbell Elliott;1933
1001822;anxiou oblig although done good time see connect know gentleman mind section concern take attitud irrespect section think friend might therefor conced gone c r c p r bill long way let dispos come section argu whether major vote;Robert James Manion;1933
1001823;go occupi time committe argu whether consid amend unless fallow arrang made last night must submit amend move;John Campbell Elliott;1933
1001824;right go submit amend;Robert James Manion;1933
1001825;mr elliott move word word propos amend known subsect claus struck follow substitut therefor truste shall chairman truste shall devot whole time perform duti offic shall offic compani compani compris nation railway shall tenur offic truste becom director compani compani compris nation railway director time appoint;Armand Renaud La Vergne;1933
1001826;vote taken may call attent committe mean assum mind import board administ properti peopl countri cost worth mani million dollar import board function dominion submit done board seventeen canadian nation railway board equal number canadian pacif railway suffici import oner demand whole time best men obtain object amend think great nation asset entrust men permit give part time work;John Campbell Elliott;1933
1001827;agre gentleman explain amend made amend governor council may discret make truste full time men state last night repeat know intent govern time least sorri refus accept gentleman amend shall vote;Robert James Manion;1933
1001828;import bill hous easter recess intend move amend board truste enlarg member wish protest board limit member maritim provinc claim british north america act certain right look govern protect feel board truste consist member chosen central claim maritim provinc may overlook term legisl truste great power may scrap line cut servic report duncan commiss follow find regard old intercoloni railway extent commerci consider subordin nation imperi strateg consider cost would born dominion traffic might pass line truste put line pay basi curtail servic object reach claim play fair maritim provinc adher term set confeder know whether member order feel much like move amend effect truste come maritim provinc;Alfred Edgar MacLean;1933
1001829;great chanc get;James Houston Spence;1933
1001830;;Some hon. MEMBERS:;1933
1001831;subamend subamend mr elliott negativ divis;Armand Renaud La Vergne;1933
1001832;section part bill amend strike word fifth line thereof substitut therefor word;Alfred Edgar MacLean;1933
1001833;order;Richard Burpee Hanson;1933
1001834;must inform committe subsect section adopt deal new subsect therefor must gener consent continu;Armand Renaud La Vergne;1933
1001835;rise point order amend aniy portion gener section may move section whole pass committe c n r c p r bill;Ian Alistair Mackenzie;1933
1001836;would right usual fact discuss bill began decid committe subsect would consid;Armand Renaud La Vergne;1933
1001837;matter conveni gener section pass right move amend;Ian Alistair Mackenzie;1933
1001838;point order may say ordinari circumst believ would right would made good case chief import point subsect claus carri committe subsect state shall truste submit vote upon possibl act contrari rule;Robert James Manion;1933
1001839;decis subject view committe gener consent hous agreement connect procedur bill supersed rule regul bind rule written book stage must declar subamend order;Armand Renaud La Vergne;1933
1001840;point order;Ian Alistair Mackenzie;1933
1001841;rule spoken;Armand Renaud La Vergne;1933
1001842;speak point order respect rule mr chairman suggest carri section bill section carri purpos conveni say mutual arrang agre deal subsect accord rule section toto pass committe right move amend subsect;Ian Alistair Mackenzie;1933
1001843;made clear gener consent committe forc rule set book unless gener consent committe supersed rule bound reason must deal subsect individu section decid instanc amend order;Armand Renaud La Vergne;1933
1001844;mr chairman fact final decis given section gone subsect committe whether prepar adopt section amend mean entir section committe accept reject;William Lyon Mackenzie King;1933
1001845;case;Armand Renaud La Vergne;1933
1001846;ye;William Lyon Mackenzie King;1933
1001847;right gentleman mistaken agreement taken subsect bill individu section;Armand Renaud La Vergne;1933
1001848;understood;William Lyon Mackenzie King;1933
1001849;put section adopt amend consid subsect individu section hand committe cours rule amend order;Armand Renaud La Vergne;1933
1001850;may explain point;William Lyon Mackenzie King;1933
1001851;understand posit taken right cannot allow member speak point;Armand Renaud La Vergne;1933
1001852;finish speak mr chairman interrupt sat;William Lyon Mackenzie King;1933
1001853;sorri;Armand Renaud La Vergne;1933
1001854;point wish make amend move west middlesex adopt truste would give entir time work circumst submit amend move princ would deem necessari subamend west middlesex vote proper circumst committe right say whether truste proper subamend decid truste give time work taken subsect sake conveni avoid unnecessari discuss right understood move amend wish section whole;William Lyon Mackenzie King;1933
1001855;sinc spoken twice may say word c n r c p r bill;Robert James Manion;1933
1001856;speak like committe;Ian Alistair Mackenzie;1933
1001857;regard section carri subsect part left discuss subsect true number claus provis subsect section deal appoint truste replac director pass subclaus deal subclaus go discuss origin claus know get;Robert James Manion;1933
1001858;move subamend could move subsect bound agreement committe rule hous rule amend order;Armand Renaud La Vergne;1933
1001859;committe deal arbitrari manner subamend;Alfred Edgar MacLean;1933
1001861;order;Ian Alistair Mackenzie;1933
1001862;speak amend move west middlesex;Alfred Edgar MacLean;1933
1001863;mr chairman draw attent fact accord rule order;Robert James Manion;1933
1001864;must toler member spoken time point order although decid circumst believ hear;Armand Renaud La Vergne;1933
1001865;first time spoke speak subamend move west middlesex mr elliott state wish move amend claus truste chairman said would wait subamend west middlesex dispos would opportun present amend wait treat way say amend order go present committe think circumst treat feel like appeal;Alfred Edgar MacLean;1933
1001866;mr chairman opinion rule chair correct understood deal bill follow ordinari rule pass section section subsect subsect wast time might vote submit right leader opposit agre bill would vari ordinari practic would like princ mr maclean suffer misunderstand wish move amend would dispos let treat preced;George Halsey Perley;1933
1001867;agre act prime minist agre vari ordinari practic ordinari practic discuss whole section includ subsect time vari practic respect sake precis discuss subsect understood would right amend section whole light chang made subsect;William Lyon Mackenzie King;1933
1001868;understood pass subsect pass could go amend would like make progress concern will deal;George Halsey Perley;1933
1001869;given decis subamend order;Armand Renaud La Vergne;1933
1001870;get around thing propos move amend subsect time truste employ full time shall serv notic;Charles Gavan Power;1933
1001871;amend mr steven shall amend carri amend agre divis subsect amend agre divis;Armand Renaud La Vergne;1933
1001872;mr chairman would like pass claus commit hous truste;Richard Burpee Hanson;1933
1001873;ye;Robert James Manion;1933
1001874;submit amend would order;Richard Burpee Hanson;1933
1001875;order speak c n r c p r bill;Charles Gavan Power;1933
1001876;claus pass;Ian Alistair Mackenzie;1933
1001877;wre pass claus;Robert James Manion;1933
1001878;discuss;Ian Alistair Mackenzie;1933
1001879;beg submit follow amend time truste appoint employ full time truste number truste shall think order statu truste chang amend friend minist trade commerc make truste part time full time truste discret governor council case believ compet move engag full time requir attend busi railway would amend order would logic reason;Charles Gavan Power;1933
1001880;heard propos amend although sympathi must rule order stand order commentari decis given amend part earlier part cannot amend like manner amend part propos chair earlier part cannot amend unless amend propos withdrawn case vote upon hous;Armand Renaud La Vergne;1933
1001881;would chairman good explain applic matter;Charles Gavan Power;1933
1001882;tri explain know friend understand fault understand decid;Armand Renaud La Vergne;1933
1001883;new;Ian Alistair Mackenzie;1933
1001884;decid shall truste quebec south mr power propos amend shall truste understand english commentari sure part point decid hous therefor rule propos amend order;Armand Renaud La Vergne;1933
1001885;true section deal truste pass submit statu truste chang amend minist trade commerc truste may may part time accord governor council think fit origin idea bill present truste depart appoint year men appoint pleasur may remov time time may employ part time full time time quarrel amend say chang duti truste compet propos shall;Charles Gavan Power;1933
1001886;must maintain posit;Armand Renaud La Vergne;1933
1001887;give decis may point argument york sunburi hanson appli subsect defin manner truste may appoint might someth friend point subsect said shall truste say next subsect say may part time full time third subsect propos amend quebec south provid case truste chairman shall part time men shall truste submit inconsist subsect speak;John Campbell Elliott;1933
1001888;mr chairman may point given rule regard amend move minist trade commerc could consid account done subsect hous pass subsect provid truste shall chairman shall devot whole time perform duti offic hous decid give whole time therefor infer other part time allow amend said case may give full time;William Lyon Mackenzie King;1933
1001889;right right amend move minist trade commerc receiv day unanim consent committe must decid c n r cpji bill quebec south order grievanc without redress motion third read move bill sent committe section amend agre divis section appoint panel;Armand Renaud La Vergne;1933
1001890;subsect remain dealt other pass;Armand Renaud La Vergne;1933
1001891;matter clear think brought section part refer nation railway accord section nation compani mean canadian nation railway compani subsect e find follow nation railway mean nation compani owner oper manag transport commun hotel system system shall deem compris compani element canadian nation railway defin nation act like know act broad includ canadian govern merchant marin canadian nation steamship compani noth say think claus includ provid truste take canadian nation railway shall take merchant marin nation steamship done mean minist govern retain present director other look affair compani think might arrang truste appoint act look affair compani separ compani look busi canadian govern merchant marin canadian nation steamship compani;William Duff;1933
1001892;agre gentleman provis bill necessari canadian nation steamship canadian govern merchant marin entrust director order council confess matter discuss sure intent govern compani look futur look past agre would reason separ board director matter dealt order council need form part act;Robert James Manion;1933
1001893;unless act see governor council decid compani come act bill specif deal certain matter accord definit subsect e section would includ compani mention seem strong argument think minist agre canadian govern merchant marin canadian nation steamship handl truste appoint bill think pass bill amend move new claus ad truste appoint act manag railway compani merchant marin nation steamship cannot agre minist way governor council arrang place merchant marin nation steamship act order council give truste power manag compani would simpl matter make provis instanc definit contain subsect e section might enlarg includ canadian govern merchant marin canadian nation steamship compani think minist agre manag compani think would easi matter make clear;William Duff;1933
1001894;agre idea manag merchant marin steamship compani suggest past compani entrust director canadian nation order council director nation railway made director compani appoint act submit necessari put act think finish bill day agre give fuller explan friend given moment satisfactori;Robert James Manion;1933
1001895;satisfactori;William Duff;1933
1001896;first dealt committe amend quebec south move section amend strike word word occur fourteenth line c n r c p r bill;Armand Renaud La Vergne;1933
1001897;would bon gentleman explain mind;Robert James Manion;1933
1001898;effect would futur appoint would made order council would panel system think minist agre certain extent origin truste appoint order council reason succeed appoint way panel system seem cumbersom method go;Charles Gavan Power;1933
1001899;agre good deal said favour suggest time good deal discuss govern thought better way leav ground speak panel system non polit method deal appoint order council whether govern true present time govern appoint truste futur recommend truste disappear presid exchequ court chairman board railway commission remain truste may submit panel name know protect polit manoeuvr govern happen power choos manoeuvr consid would better leav panel propos bill;Robert James Manion;1933
1001900;submit argument advanc minist strong govern appoint truste panel system truste may self perpetu arrang reappoint men abl run railroad etern last viewpoint consid consid amend minist trade commerc amend truste need appoint definit term appoint part time servic full time servic governor council deem advis might happen appoint would made definit perman govern go offic time truste would year servic case may seem govern wish fair would say origin appoint shall made panel think chairman either say say futur appoint made governor council cannot see forc minist argument get polit;Charles Gavan Power;1933
1001901;shall touch upon point rais gentleman reach claus cover matter intent govern move amend order make appoint year would abl put slick game gentleman suggest intend make appoint year may decid committe;Robert James Manion;1933
1001902;would like get interpret new claus number section read truste chairman appoint provis act shall time time term appoint devot perform duti offic whole part time may determin time time governor council salari paid truste whole part time servic shall fix time appoint see noth claus prevent govern make part time appoint date date appoint fine day make full time appoint say period year;Charles Gavan Power;1933
1001903;think friend put loos interpret upon claus reason claus drawn legal offic depart justic depart order;Robert James Manion;1933
1001904;know drawn;Charles Gavan Power;1933
1001905;drawn purpos suggest gentleman;Robert James Manion;1933
1001906;imput motiv;Charles Gavan Power;1933
1001907;first appoint might made year chairman year truste decid put full time say first year claus could interfer without address hous parliament could undo work done could chang salari anyth sort without address hous parliament may say get c n r c p r bill next claus decid upon term appoint abl go outsid provis make part time portion term full time portion;Robert James Manion;1933
1001908;suppos much wast time make suggest view fact minist state govern intend stand claus word intent govern provid panel method select case vacanc state done avoid possibl polit appoint seem provis meet case point second read bill effici method guard polit appoint fill futur vacanc plan follow appoint origin board consist let assum desir govern control board polit appoint men amen govern influenc presuppos charg vacanc occur truste remain doubt renomin upon panel presid exchequ court chairman railway board make certain select panel;William Daum Euler;1933
1001909;name;Robert James Manion;1933
1001910;name point want make men left board politician committe know sens use word doubt select politician portion panel presid exchequ court chairman railway board may select men think tarnish polit feel govern want ignor nomine first appoint polit although say board abl perpetu polit organ seem provis presid exchequ court chairman railway board submit name panel useless govern could ignor name wrong assumpt like place govern enjoin compel select name submit presid court chairman board wish fill vacanc truste left board suppos would human natur expect men would put name upon panel select method adopt would like see adopt begin panel principl go get rid polit think ought appli first instanc start polit basi assum order make argument thing perpetu;William Daum Euler;1933
1001911;suppos govern one appoint panel name submit govern wish replac irrespect govern could suppos meantim govern chang truste could submit name way know new govern would opportun replac desir;Robert James Manion;1933
1001912;govern chang might take select submit truste;William Daum Euler;1933
1001913;could refus parliament suprem;Robert James Manion;1933
1001914;whole thing seem imperfect;William Daum Euler;1933
1001915;argu perfect admit suggest royal commiss case vacanc panel submit remain truste reason stagger system appoint time would drop would submit panel order might broader basi select panel ad selector may use word presid exchequ court chairman board railway commission may say discuss whether govern day could put repres would make matter polit gener recommend royal commiss said govern decid insert bill;Robert James Manion;1933
1001916;govern think remark principl men board make select panel seem prejud interest c n r c p r bill wish act way would better select made other board principl govern provis;William Daum Euler;1933
1001917;provid fact chairman railway commiss presid exchequ court submit name possibl truste submit name would submit other would submit govern would voic select would prejudic parti happen power;Robert James Manion;1933
1001918;surviv truste select submit name proper person sort work prejud well might somebodi els;William Daum Euler;1933
1001919;argument may advanc regard said remain truste would understand railway busi certain extent would know type men select take grant honest true men submit name men suitabl type might desir select men submit name panel select remain submiss panel case truste drop drop accord stagger system submit name iad understand railway busi abl select right type men posit;Robert James Manion;1933
1001920;minist weak ground action take govern say first truste appoint governor council reason take power appoint case vacanc governor council good appoint first board time come men replac governor council compet appoint successor see govern want get practic follow make appoint case think govern tri put hous bill extrem mani way appoint self select board truste carri defianc parti may happen power unfair minist weak ground present argument;Alfred Edgar MacLean;1933
1001921;minist mind may legal interpret nomin board call unanim select panel major suffici remain truste might make certain select presid exchequ court chairman railway board might act make individu nomin take nomin board wonder whether major board suffici whether must unanim;James Layton Ralston;1933
1001922;think discuss govern take grant truste remain presid exchequ court chairman board railway commission would submit panel claus say panel submit within ten day case vacanc governor council may appoint may advis frank say would difficult panel submit ten day govern might power would find forc make appoint;Robert James Manion;1933
1001923;minist think period ten day might increas twenti thirti;William Daum Euler;1933
1001924;like way panel appoint move wipe ten day provis;Robert James Manion;1933
1001925;friend state recommend royal commiss reason insert royal commiss made sever recommend insert member given recommend point view parliament legisl point view like parti reflect legisl govern day matter govern might speak polit oppon say faith judgment make appoint board judgment presid exchequ court chairman board railway commission abl gentlemen may ministeri respons c n b c p r bill basi secur public concern whatev royal commiss may recommend think fit parliament reflect upon present futur administr done section stand intent good doubt noth prevent govern wish call presid exchequ court chairman board railway commission consult fact govern would believ posit advis secur matter appoint rest keep ministeri respons get govern appoint judg countri appoint gentlemen presid exchequ court chairman railway commiss appoint personnel commiss make fair good appoint case truste beqaus case canadian nation railway commerci enterpris subject kind examin critic regard govern control go fundament doctrin ministeri respons cannot understand believ public secur hold ministiy respons done restrict free ministri respons;William Lyon Mackenzie King;1933
1001926;view strong feel friend view think fair remark made side suggest let subclaus stand consent committe take claus;Robert James Manion;1933
1001927;amend quebec south stand;Armand Renaud La Vergne;1933
1001928;cours think amend strike whole claus;Charles Gavan Power;1933
1001929;misunderstood;Robert James Manion;1933
1001930;ye must subsect stand other carri;Armand Renaud La Vergne;1933
1001931;amend strike word word occur go vote amend mr power stand subsect section stand section subsect mr man ion amend suggest somebodi term might year think year ought reason satisfactori term give committe word govern made clear cut decis point open convict feel favour year shall glad hear view hous;Charles Gavan Power;1933
1001932;amend effect prepar believ move move amend subsect strike word substitut therefor word wherev appear section;Ian Alistair Mackenzie;1933
1001933;will accept amend;Robert James Manion;1933
1001934;amend necessit chang subsect;John Campbell Elliott;1933
1001935;necessari chang made legal offic order term may year amend mr mackenzi agre subsect amend agre;Robert James Manion;1933
1001936;move committe rise report progress leav sit;Robert James Manion;1933
1001937;shall subsect carri carri;Armand Renaud La Vergne;1933
1001938;leav chair put mr chairman shall section carri carri;William Lyon Mackenzie King;1933
1001939;understand;Armand Renaud La Vergne;1933
1001940;part stand point direct attent understood put shall whole section carri time say section understood meant said;William Lyon Mackenzie King;1933
1001941;say claus whole section say section subsect;Armand Renaud La Vergne;1933
1001942;subsect section stand progress report;Robert James Manion;1933
1001946;natur amend;William Lyon Mackenzie King;1933
1001947;virtu govern employe compens act offic injur receiv compens virtu bill receiv gratuiti case offic injur handl convict instanc might receiv doubl gratuiti compens object amend ensur offic injur handl convict instanc receiv doubl gratuiti gratuiti compens elig compens virtu provinci law;Maurice Dupré;1933
1001948;would minist read amend avail;William Lyon Mackenzie King;1933
1001949;pleasur amend appear page vote proceed read follow subsect section thirti said act amend ad follow proviso provid retir allow author subsect shall paid offic elig receiv compens respect infirm injuri compel retir servic virtu provis govern employe compens act;Maurice Dupré;1933
1001950;idea shall receiv compens time;John Campbell Elliott;1933
1001951;ye amend would receiv doubl gratuiti compens amend receiv gratuiti compens mr lavergn bill seem legisl matter provinci contract cover man servic civil provinci matter know parliament power legisl civil contract determin question compens servic shall termin condit man may dismiss caus without caus provinc man may open receiv compens dismiss caus servic limit certain term french law compens award man lost posit although fault part part compani civil contract term fix bind parti parti cannot termin without pay compens parti legisl think civil matter;Maurice Dupré;1933
1001952;answer friend think least infring upon provinci right virtu chapter statut govern employe compens act feder employe entitl benefit provis provinci act present time compens act provinc mistaken right receiv pension taken present measur heretofor offic charg continu receiv compens virtu provinci legisl enact addit entitl receiv gratuiti feder govern offic compel retir servic account mental physic infirm injuri receiv gratuiti offic hurt injur handl convict tri prevent disturb receiv doubl gratuiti want man hurt handl convict quell disturb put inferior foot entitl doubl gratuiti receiv doubl gratuiti receiv compens virtu provinci legisl entitl gratuiti compens entitl virtu provinci legisl mr lavergn men dismiss;Maurice Dupré;1933
1001953;hous committe may speak;Pierre Édouard Blondin;1933
1001954;understand right interf right creat feder act amend read provid retir allow author subsect shall paid take right depriv right feder act retir allow provinci act would get compens lavergn employe dismiss;Ambrose Upton Gledstanes Bury;1933
1001955;interfer provinci right motion agre amend read second time concur crimin code offens weapon;Ambrose Upton Gledstanes Bury;1933
1001959;explain pleas;William Lyon Mackenzie King;1933
1001960;pleasur virtu amend section bill carri hous delet mean claus enact offic constabl would benefit time serv south africa stricken;Maurice Dupré;1933
1001961;section deal south africa motion agre amend read second time concur;William Lyon Mackenzie King;1933
1001965;amend;William Lyon Mackenzie King;1933
1001966;first import amend section bill section adopt hous enact everyon carri conceal weapon without permit guilti indict offenc liabl imprison less year chang read everyon guilti indict offenc liabl imprison term exceed year word delet word less year replac word term exceed year first point must call attent hous draft claus differ draft accept hous order clear read claus adopt correct adopt claus read everyon guilti indict offenc liabl imprison less year year permit form upon person dwell hous shop warehous count hous premis carri conceal upon person vehicl hi3 control occup pistol revolv fire arm capabl conceal upon person correct new claus suggest read follow everyon guilti indict offenc liabl imprison term exceed year permit form person dwell hous shop warehous count hous premis pistol revolv fire arm capabl conceal upon person permit b carri vehicl control occup pistol revolv fire arm capabl conceal upon person;Maurice Dupré;1933
1001967;idea ad permit includ paragraph b section believ repetit;Ambrose Upton Gledstanes Bury;1933
1001968;think repetit;Maurice Dupré;1933
1001970;second amend section subsect b read follow guilti offenc liabl summari convict penalti b alien possess shot gun rifl fire arm ammunit fire arm without permit form amend read provid bona fide sport man hunter shall permit enter pass possess shot gun rifl fire arm ammunit therefor condit pass appli permit form without undu delay enter;Maurice Dupré;1933
1001972;chang verbal;George Halsey Perley;1933
1001973;section subsect amend ad follow word _ target practic regularli organ shoot club approv attorney gener provinc club organ;Maurice Dupré;1933
1001974;purpos;Eugène Fiset;1933
1001975;section give right commission royal canadian mount polic offic thereof author issu permit form grain act person upon satisfi person requir pistol revolv protect life properti target practic forth;Maurice Dupré;1933
1001977;great import subsect word replac word make clear read permit issu hereund shall remain forc calendar year issu;Maurice Dupré;1933
1001979;subsect b read follow governor council deem public interest may proclam b forbid period deem fit person except person may exempt add class person word person verbal;Maurice Dupré;1933
1001981;last verbal amend form form permiss given mr blank carri revolv instanc protect life properti add follow word target practic order make consist preced motion agre amend read second time concur;Maurice Dupré;1933
1001984;understand purpos bill carri recommend board grain commission;William Richard Motherwell;1933
1001986;good deal confid gentlemen look bill feel safeti support wonder draft;William Richard Motherwell;1933
1001987;draft chairman board grain commission conjunct mr sweatman submit law offic hous justic depart finger;Henry Herbert Stevens;1933
1001988;understood wonder necessari engag mr sweatman regular lawyer month stand least difficult bill draw would imagin law offic know board want would necessari pay special fee mr sweatman mr taylor avail minist explan;William Richard Motherwell;1933
1001989;full explan would prefer continu discuss estim;Henry Herbert Stevens;1933
1001991;understand allow termin elev seaport discharg ship grain properti;James J. Donnelly;1933
1001992;opposit bring practic control board grain commission;Henry Herbert Stevens;1933
1001994;typograph error line word;Henry Herbert Stevens;1933
1001997;miscellan item contenti thought might consid provid arbitr cost case;George Halsey Perley;1933
1001998;would act prime minist tell miscellan;William Lyon Mackenzie King;1933
1001999;right gentleman must littl kind day matter pend saw paper regard whidh time read;George Halsey Perley;1933
1002001;absenc minist justic like solicitor gener view regard section refer montmagni right;Charles Marcil;1933
1002002;abject answer view express hous discuss motion bell chass would refer friend remark occas;Maurice Dupré;1933
1002003;could gentleman say word view;Charles Marcil;1933
1002004;think would better read whole speech friend get right idea;Maurice Dupré;1933
1002005;would gentleman say whether accord view express montmagni;Albert Frederick Totzke;1933
1002007;spoke minist financ estim consider ask whether receiv superintend bankruptci gener statement taken place regard bankruptci calendar year member committe rememb amend bankruptci act committe attent direct small amount money reach creditor bankrupt estat think claim realiz someth less went creditor thought strict supervis administr bankrupt estat superintend expens might reduc proport reach creditor increas spoke minist financ even thought intend get touch superintend bankruptci see could statement cover year gentleman better posit furnish statement anyon els think would show whether get real result chang made includ appoint superintend;John Campbell Elliott;1933
1002008;would answer purpos gentleman ask minist financ prepar statement possibl;George Halsey Perley;1933
1002009;minist financ state would get touch superintend;John Campbell Elliott;1933
1002011;believ report made offici financ depart regard disastr fire took place hull would minist state offici particular function;William Lyon Mackenzie King;1933
1002012;mr j grove smith fire protect commission work perform advisori educ consult natur maintain record fire loss prepar report upon fire prevent legisl fire protect method foreign countri view establish reason standard fire prevent fire safeti offici contact fire investig believ conduct respect impress thir miscellan investig carri provinci author event shall institut inquiri ascertain fact give right friend rise;Edgar Nelson Rhodes;1933
1002013;think would let item stand get particular surpris discov depart financ oblig matter extent report press item stand offic prime minist salari;William Lyon Mackenzie King;1933
1002014;know prime minist hard worker like relat instanc came notic offici kiwani club district washington wrote secretari state unit state would possibl obtain bottl water hous common ottawa celebr held washington club want water order drink toast secretari state unit state wrote canadian minist washington could suppli sparkl fluid canadian minist wrote depart extern affair wonder depart commun offic prime minist;Jean-François Pouliot;1933
1002016;commun direct offic prime minist subsequ action taken supervis prime minist gave instruct depart commun sergeant arm sergeant arm gave instruct chief messeng fill clean bottl water taken tap hous common chief messeng fill bottl water return sergeant arm turn depart extern affair sent special mail express sure;Jean-François Pouliot;1933
1002017;diplomat courier;Charles Gavan Power;1933
1002018;quebec south suggest went diplomat courier bottl sent secretari state unit state forward canadian minist turn convey presid club;Jean-François Pouliot;1933
