basepk;speechtext;speakername;year
442145;minist mean net profit compani habit allow reserv depreci plant per cent ten per cent accord kind busi minist intend shall allow statement compani assum asset organ goodwil minist purpos make allow organ capit stock arriv basi taxat sit thoma white term net profit believ understood signific legal decis gross profit cours entir profit deriv compani order get net profit deduct gross profit cost charg administr includ cours interest upon debentur money borrow compani think gentleman view proper deduct amount depreci plant discuss matter friday absenc friend occas state percentag allow depreci fact class busi might greater case individu busi might greater busi charact instanc fact principl charg depreci doubt proper charg deduct gross profit order reach net profit gentleman ask regard organ good present difficulti say unless except case mind present time organ charg allow part capit may case would proper allow charge part capit say case mind present time goodwil concern english act allow commission discret regard might case certain amount would allow goodwil speak act contempl tangibl capit say asset real person movabl immov less liabil;Edward Walter Nesbitt;1916
442146;understood minist say day ago matter would allow capit respect call capit compani would refer minist financ instanc compani capit credit certain amount organ minist know legitim necessari expens connect start busi case organ expens legitim minist purpos allow expens capit sir thoma white hesit make gener statement like make assert thht would allow case would disallow might case certain amount organ would allow capit judgment would case allow capit deal tangibl asset;Edward Walter Nesbitt;1916
442147;occur year compani mention write profit certain amount organ legitim think would seem reason minist allow capit purpos act;Edward Walter Nesbitt;1916
442148;think advanc matter desir possibl put capit compani call upon basi compani capit basi payment cash share basi individu firm partnership certain amount capit usu understood busi case privat firm certain amount cash good real estat use connect busi liabil deduct liabil total asset capit case ordinari compani share paid full cash capit obtain compani impair capit would amount paid share friend mention case compani paid good deal organ would seem payment expenditur say capit compani sens least deplet payment expens organ friend mind organ repres amount paid capit valu ask whether allow capit purpos act view would speak would conceiv might case allow made make gener statement would allow;William Thomas White;1916
442149;prefer stock sold par handl broker commiss paid handl commiss charg organ rule broker given common stock commiss minist think fair allow capit paid broker sell stock;Edward Walter Nesbitt;1916
442150;think would proper consid paid broker sell stock desir place capit compani basi compani capit basi individu partnership firm engag busi therefor get valu asset real person movabl immov compani liabil could ascertain subtract liabil asset would valu stock rest reserv accumul profit compani whether overcapit properli capit think would advanc consider matter inquir whether common stock given intang consider goodwil organ allow par valu would elimin intang featur say want elimin capit goodwil except except case want elimin organ expens order overcapit compani capit compani individu firm may basi taxat concern;William Thomas White;1916
442151;compani owe dividend accumul prefer stock would allow liabil;Edward Walter Nesbitt;1916
442152;dividend declar declar liabil compani believ sharehold purpos act could regard liabil accumul dividend prefer stock think good deal said fact dividend paid upon prefer stock hand compani becom liabl act mean sinc outbreak war abl make profit make therefor think proper pay certain amount profit deriv state;William Thomas White;1916
442153;mind compani made profit war meant ordinari compani mani compani pay prefer dividend prefer dividend accumul judgment absolut indebted compani earn owe lack bank facil dividend paid word bank got stringent refer pay dividend dividend carri book compani liabil liabil corpor proper;Edward Walter Nesbitt;1916
442154;think friend see would lead assum compani kind paid dividend prefer stock year sinc outbreak war earn per cent upon capit includ prefer capit common capit act would appli earn made account period end sinc outbreak war think proper otherwis compani would escap pay other pay portion excess profit made result outbreak war;William Thomas White;1916
442155;matter may point view treasuri depart fail see minist argu liabil sharehold must redeem outstand say profit tax;Alexander Kenneth Maclean;1916
442156;declar friend lawyer know differ dividend declar dividend earn;William Thomas White;1916
442157;distinct would fair depart rest upon technic kind dividend declar paid would assum liabil liabil discharg profit taxabl see reason equiti reason prevail whether declar dividend cours minist overcom specif legisl point think resolut stand present could hold compani could pay past dividend whether declar declar mean connect prefer cumul share;Alexander Kenneth Maclean;1916
442158;act appli profit made account period differ principl deal prefer share common share prefer share may cumul say arrang may made legisl author p sharehold among wherebi dividend paid upon common stock dividend certain rate paid upon prefer stock essenti differ stock charact public concern capit would logic argu compani paid dividend year upon common stock taken consider argu tnat back dividend upon prefer stock paid tax becom oper friend lawyer know differ declar dividend dividend cumul declar real differ deal case cumul dividend declar legal effect would declar respect cumul profit prepar sav moment intent act assess profit aris account period;William Thomas White;1916
442159;minist illustr compani mind littl bear talk compani earn per cent common prefer stock account war kind compani ask ask compani earn noth extra account war war noth earn refer compani say year war broke assum financi year end april earn dividend prevent declar pay owe object bank speak compani earn per cent earn dividend whatev may per cent per cent cumul share pay war broke august next fiscal year end april minist see long war affect made earn year period april august earn dividend say per cent per cent paid account object bank director declar much use declar dividend unless posit pay sharehold expect pay declar mean think right minist impos tax case may except case quot case think compani pay earn per cent per cent earn dividend legitim busi owe sharehold think minist ought except believ think come conclus want fair busi;Edward Walter Nesbitt;1916
442160;case ordinari industri compani made last year per cent declar dividend unsettl condit trade lack bank accommod allow earn go profit lose year earn per cent abl declar dividend per cent year earn per cent year per cent year would compani taxabl legisl;James Joseph Hughes;1916
442161;understand say suppos first year compani earn per cent pay sharehold next year earn per cent end next year paid per cent made first year per cent made next year sharehold per cent would tax upon per cent answer account period per cent earn tax would appli answer friend north oxford mr nesbitt realiz pay dividend end account period termin war earn dividend would rest account reserv account profit loss account wou ld taken form part capit upon earn succeed account period estim profit earn distribut would ad profit next account period compani tax upon cannot see principl could allow dividend declar cumul dividend earn paid upon common prefer stock consid liabil compani think would violat principl law;William Thomas White;1916
442162;would minist make applic bondhold industri concern unabl financ war evolv scheme bondhold agre allow interest bond held remain treasuri unpaid year would posit prefer sharehold;James Alexander Robb;1916
442163;;William Thomas White;1916
442164;minist would explain;James Alexander Robb;1916
442165;prefer sharehold stockhold compani proprietor bondhold creditor compani allow interest owe compani upon bond indebted liabil point think friend hous time might distinct dividend declar paid dividend paid declar sure wliat legal posit would clear distinct interest upon bond indebted dividend earn paid compani one interest owe creditor profit distribut sharehold proprietor;William Thomas White;1916
442166;mind organ compani compani sold stock cash share allow cent organ expens outlay cash secur charter compani act parliament allow commiss sell stock charg dollar organ purpos except procur charter think total expens get charter everyth connect organ sold dollar worth stock say charg cent sell stock compani sold stock share paid per cent sell stock charg sort expens organ compani compani organ share net treasuri compani twenti per cent stock issu paid compani compani make charg would noth book show expenditur connect organ sale stock would seem would fair compani draw profit dollar refernec stock compani could draw profit connect stock call upon pay part tax want minist view whether first compani charg anyth work organ allow pay tax foot compani allow per cent organ;John Gillanders Turriff;1916
442167;think section meet point incorpor compani may way go committe chang may shall includ part capit actual unimpair reserv rest accumul profit let consid moment second compani hen friend drew attent compani stock subscrib paid extent premium none money expend capit compani posit compani would would capit repres par amount paid stock would reserv upon share stock supposit made capit would per share purpos act friend say compani dissip per share get stock subscrib;William Thomas White;1916
442168;;John Gillanders Turriff;1916
442169;capit purpos act would share word would basi compani;William Thomas White;1916
442170;would allow capit price stock sold;John Gillanders Turriff;1916
442171;spent;William Thomas White;1916
442172;would like put case minist think last meet committe take eas partnership total capit invest half repres build plant half paid capit borrow capit capit busi carri borrow capit cours partnership liabil inasmuch capit money wiith busi conduct claim mani liabl taxat bill borrow money constru capit case partnership exempt extent ten per cent constru liabil suppos could exempt extent ten per cent df capit point would matter whether constru capit liabil case mention case partnership would fair allow exempt extent ten per cent rememb allow extent ten cent actual cash invest build plant extent per cent capit gone stock keep busi go allow exempt per cent case would seem dispar case allow exempt ten per cent liabil constru capit would like hear minist view upon;Alexander Kenneth Maclean;1916
442173;understand friend mind case partnership busi premis stock trade owe individu partner certain sum money repres work capit case;William Thomas White;1916
442174;;Alexander Kenneth Maclean;1916
442175;friend mean case partnership owe bank certain amount money;William Thomas White;1916
442176;see distinct owe bank owe partner;Alexander Kenneth Maclean;1916
442177;either money owe money owe whether firm owe money bank individu partner doubt liabil let take case money owe bank present difficulti mind partnership account show certain amount offic premis certain amount stock trade certain amount account payabl firm would among asest busi hand would indebted bank among charg would deduct profit order ascertain net profit firm would interest paid upon money borrow bank mr k maclean entitl profit carri liabil;William Thomas White;1916
442178;essenti differ case case compani bond issu compani bond issu liabil use proce bond sold purpos busi know call liabil capit opposit take case money owe partner whether conveni firm regard advantag may allow profit go firm posit firm liabil firm owe money individu partner borrow pay per cent would entitl deduct interest gross profit order ascertain net profit see principl could allow indebted part capit firm friend say say allow ten per cent would appli true want point critic made bill fair firm contrast joint stock compani basi per cent think therefor partnership noth complain ten per cent basi compel treat liabil liabil say amount owe individu firm;William Thomas White;1916
442179;see section provid except extraordinari circumst salari allow director manag excess paid compani struggl director presid work noth case accept expens strike case kind might consid special circumst fair salari might allow offic director compani see wisdom section cours understand prevent evas taxat pay larg amount profit salari think case compani mention would fair allow pay fair salari director presid;George Perry Graham;1916
442180;friend right view section purpos prevent evas payment larg amount clear purpos reduc amount liabl taxat balanc sheet prima faci evid conclus evid firm assess govern case friend view proper allow made order ascertain true profit compani;William Thomas White;1916
442181;iif privat individu invest hous land make profit eleven per cent rent pay tax repair would pay tax legisl understood minist say night case incorpor compani would liabl want know whether privat individu would liabl;William Stewart Loggie;1916
442182;say carri busi h e would liabl otherwis get incom tax basi man might incom real estat profession man might incom profess incom taxat case would assess case put night man nineti year age invest real estat said dispos let man nineti year old man carri real estat busi think would liabl act hand carri busi think would think difficulti like aris think man like make eleven per cent fair valuat capit invest real estat;William Thomas White;1916
442183;take case middleman made present war get contract war munit let parti man may lbe busi kind man leisur walk around time mani would liabl act;John Gillanders Turriff;1916
442184;think would provid walk across border might subsect section insert languag think meet oas friend cite friend observ subsect refer busi manufactur deal munit war materi suppli kind war purpos difficulti appli scheme taxat call middlemen men spoken night made profit flotat common stock find domicil may day unit state next month england month;William Thomas White;1916
442185;make matter littl clearer let take case friend col john wesley allison;John Gillanders Turriff;1916
442186;;William Thomas White;1916
442187;john wesley;John Gillanders Turriff;1916
442188;john wesley;William Thomas White;1916
442189;friend mean say know;Edward Mortimer Macdonald;1916
442190;suppos gentleman made cent would mean profit profit great deal resid think busi liabl taxat;John Gillanders Turriff;1916
442191;friend put think might call hypothet academ case;William Thomas White;1916
442192;beg minist e pardon practic case;John Gillanders Turriff;1916
442193;court let alon minist answer academ question understand profit friend suggest made event brought attent think evid show profit made refer friend subsect resolut state deal munit liabl provis measur;William Thomas White;1916
442194;think profit fuse let price averag sinc made less cent small profit john wesley way figur profit;John Gillanders Turriff;1916
442195;hope pursu phase subject length parapraph consid comput profit;Edgar Nelson Rhodes;1916
442196;net profit discuss;John Gillanders Turriff;1916
442197;understand minist say catch hare cook;Michael Clark;1916
442198;order point understood rais whether measur would appli certain person point noth profit;Edgar Nelson Rhodes;1916
442199;friend chairman misunderstood inform tri get whether person make profit would liabl taxat matter might understood gave concret case friend col john wesley;John Gillanders Turriff;1916
442200;order think gentleman order paragraph consid refer method comput profit noth whether appli individu;Edgar Nelson Rhodes;1916
442201;bow rule sir strike draw line fine want say discuss shall particular claus;John Gillanders Turriff;1916
442202;minist told sub paragraph paragraph appli munit appli purchas hors mind lawsuit shown consider profit made hors bought unit state ship canadian capit invest busi;James Alexander Robb;1916
442203;judgment committe cours choos discuss ought discuss earlier stage resolut word person defin shall object must submit committe paragraph consider refer comput profit shall appli wish rule must point committe go dot carri discuss semblanc order adher less individu paragraph;Edgar Nelson Rhodes;1916
442204;comput profit would includ find particular sourc particular profit find profit liabil special profit would come comput profit profit;Michael Clark;1916
442205;committe permit answer friend mr robb regard case drew attent understood say parti capit measur would appli capit deal hors suppli war provis measur would appli;William Thomas White;1916
442206;could get;Edward Walter Nesbitt;1916
442207;let state case minist understood say moment ago deal war suppli pay let take case firm sell worth war suppli case would firm would incorpor compani capit turnov account period worth sold depart militia defenc end account period firm made good profit worth good sold depart profit made total profit per cent capit would pay crown;William Stewart Loggie;1916
442208;compani statement friend capit reserv would make therefor exempt provis enact paragraph come except except would appli per cent compani busi employ furnish war materi suppli necessari fix percentag;William Thomas White;1916
442209;matter relat previou paragraph consent committe would chairman like speak regard sub paragraph taken suggest would order minist consid case concern gener definit paragraph would liabl pay tax made contribut organ war fund canadian patriot associ british canadian red cross suggest effect tax propos friend unless regard given past futur contribut fund cut great degre aid given futur worthi organ although depend upon canadian peopl taxat support contribut given although condit make matter taxat mind firm come taxat measur subscrib patriot fund respons appeal made last march attitud taken gentlemen connect firm pend determin whether contribut given credit credit given case bank paid tax last year circul would contribut word collect tax taken discharg oblig way contribut fund canadian patriot fund cours share revenu countri way institut parliament perform import part duti peopl toward go fight take place servic would render militia depart generos peopl respond appeal fund heard suggest worthi sourc occas result tax would cut contribut would given futur organ minist consid effect regard legisl thought might done mitig result oper measur;Edward Mortimer Macdonald;1916
442210;pictou mr macdonald rais gave consider reach conclus would possibl allow contribut expenditur would difficult draw line case patriot philanthrop contribut taxat measur stand upon basi sure parti gentleman refer realiz upon consider taxat measur adopt purpos enabl carri war hope may find posit besid pay tax fraction earn per cent keep contribut patriot fund think citizen imbu worthi object serv patriot red cross fund led discontinu contribut find necessari war measur take certain fraction profit excess per cent propos sympathi would cours practic think would make allow fot donat patriot philanthrop purpos;William Thomas White;1916
442211;patriot fund fund creat parliament certain extent legisl product canadian red cross fund recogn war purpos tax contribut philanthrop purpos might consid class put idea friend doubt heard heard view taken concern consid point understand consider end view contribut taken account;Edward Mortimer Macdonald;1916
442212;said thursday speak measur wrong principl practic minist given argument support view think appeal common sens fair take case middleman deal let say munit war capit cannot tax cannot reach offic contribut noth taxat countri take order munit war articl hand somebodi make clean profit put pocket carri man contract hand may plant million dollar invest contribut revenu countri custom duti paid import make articl minist say must pay twenti per cent everyth made per cent manufactur pay tax middleman foreign resid foreign countri man noth countri hat umbrella make nice clean profit cannot tax appeal minist show unfair method taxat think worst measur put upon statut book effect discourag thrift industri hope minist get tri add someth bill reach man describ describ man capit noth stake sir th0ma white think gentleman mr mccrea deal hypothet fanci case middleman introduc sever time afternoon might call mr x unknown quantiti call attent substanti evid given middleman rnadp enorm profit spoken hypothet case put hous ask believ great profit made men capit free taxat middleman anybodi matter make certain sum money cours year without capit would liabl undet system incom taxat taxat incom taxat taxat upon capit taxat follow preced principl imperi financ act impos levi upon might call excess profit allow regard normal rate profit busi whether incorpor say account war think proper profit excess normal rate made quarter may paid state friend rais possibl impos taxat upon individu day morrow difficulti old taxat strongest argument favour land tax princip tax throughout countri municip taxat land visibl cannot get principl provinc adopt busi tax come levi busi weak incom taxat experi mani assess cannot collect collector follow assessor goe discharg function find parti move argument put friend mean new must impos taxat effectu collect friend refer night matter impos taxat upon thrift industri abil incom tax man abil man earn year pay taxat amount percentag accord argument friend man might complain tax place superior abil state answer superior abilti abl make neighbour much abil make year go tax tax think stand better abil superior industri advantag way tax appli make excess profit beyond certain percentag greater excess profit pay prefer put way may help friend tax pay money make;Francis N. McCrea;1916
442213;wish understood committe object pay shall glad pay tax better pleas complain tax propos touch per cent peopl per cent popul compos peopl abl will pay way affect propos taxat;Francis N. McCrea;1916
442214;minist decid includ bill provis tax shall appli busi capit employ less abl discuss matter peopl busi capit readi will pay proport war tax evidenc subscript made patriot fund red cross similar fund appeal minist former occas limit tax busi capit necessari mention limit provis none peopl ordinari town affect legisl;Edward Walter Nesbitt;1916
442215;friend know incom taxat unusu exempt incom certain amount unusu regard incom excess amount provid higher percentag shall paid word line demarc thought advis draw line demarc tell friend reduc get incom basi ten per cent per cent adopt line demarc ten per cent would per cent would mean say parti capit less would will pay principl upon proceed first place want place tax could afford bear second place regard import matter taxat cost administr measur state exempt said tax go appli everybodi carri busi establish system civil servic administ busi countri small great would visit staff assessor clerk villag town citi countri would visit baker shop tailor shop groceri store would visit floor offic build order make assess cost would great consid geograph extent countri spars popul lief reduc amount amount would get addit revenu would consum addit cost administr measur draft think shall avoid heavi cost administr cost consider percentag believ small compar amount collect;William Thomas White;1916
442216;friend talk incom tax spoke go flat make assess sir thoma white talk make applic particular busi friend suggest;Edward Walter Nesbitt;1916
442217;friend send certain form compani fill;Edward Walter Nesbitt;1916
442219;mean insinu man capit less dishonest statement man;Edward Walter Nesbitt;1916
442220;say moment;William Thomas White;1916
442221;necess go around ordinari busi hous get statement bigger hous;Edward Walter Nesbitt;1916
442222;order send statement necessari ascertain busi;William Thomas White;1916
442223;easi;Edward Walter Nesbitt;1916
442224;friend say easi agre;William Thomas White;1916
442225;simpl;Edward Walter Nesbitt;1916
442226;experi;William Thomas White;1916
442227;busi firm regist bradstreet dun compani;William Stewart Loggie;1916
442228;larg one;William Thomas White;1916
442229;differ minist find rate small amount persuad minist would equit bill would reduc minimum capit taken power forc busi firm account period think good thing firm busi creditor fact busi countri whole would suggest minimum capit reduc say firm capit set book account period see reduct minimum capit entail addit expens state strong object spread ten per cent fair compani say say town one capit may tie real estat stock turnov may profit may less mr mecrea resolut introduc basi taxat paid capit understand amend compani may tax capit capit employ;William Stewart Loggie;1916
442230;liabl reserv accumul profit capit exceed bring great number compani prosper wish move amend subsect section move substitut present subsect follow profit non canadian compani shall net profit aris canadian busi may say accord english measur ac p oordanc principl adopt unit state;William Thomas White;1916
442231;get capit canadian busi way case incorpor compani;William Stewart Loggie;1916
442232;provid section capit employ busi non canadian compani shall portion amount paid capit stock shall bear proport amount paid entir capit stock valu asset bear valu total asset found could appli section subsect compani insur compani larg invest think amend propos decid improv;William Thomas White;1916
442233;amend effect permit american automobil compani manufactur atuomobil shipment great britain militari purpos evad tax;William Erskine Knowles;1916
442234;bill appli export busi canadian compani domest busi;William Thomas White;1916
442235;would better word busi transact;Edward Walter Nesbitt;1916
442236;chang requir make clear would suggest follow profit non canadian compani shall net profit aris canadian busi includ domest export busi;William Thomas White;1916
442237;better word paragraph amend agre paragraph sub paragraph deduct gross profit depreci expenditur capit natur renew develop trade busi respect trade busi shall allow except amount appear minist reason attribut account period minist determin profit deriv mine may make allow exhaust mine;Edward Walter Nesbitt;1916
442238;claus resolut last analysi come minist defin capit profit tax shall cannot got get statement variou compani take face valu friend requir offici depart go make investig mani case would imagin public matter offici goe look affair compani capit rest certain liabil offici decid much real capit case offici goe may decid question differ basi men system public wherebi public know capit profit individu concern pay tax bill;John Gillanders Turriff;1916
442239;state similar ask time ago hous desir return taxat hous would entitl inform think inadvis public given detail privat busi throughout countri view offici carri provis act discreet matter give inform matter fact put special provis cover case think public given detail privat busi unless ventil board refere befoy exchequ court time parliament desir inform amount levi taxat measur think parliament entitl;William Thomas White;1916
442240;notic claus spoke minist refer allow depreci notic rhi c laus one deal depreci present minist may capabl judg depreci allow differ busi mortal like rest minist might take place might post busi reason view allow depreci said could state amount allow depreci eas busi vari busi allow depreci renew pay renew call expens account minist explain afternoon shall dwell upon point claus respect mine word minist determin profit deriv mine may make allow exhaust mine present minist may capabl judg allow made exhaust mine confess difficult human deal depend may someth engin mine know mine exist know believ though mine compani per cent claus would like draw minist attent fact mine stock consid stock exchang worth par unless pay per cent think rule mind men deal mine stock believ stock mine compani pay per cent worth par therefor would urg upon minist put mine per cent claus mine like privat individu firm must earn per cent law appli fair stock compani worth par tax put perman basi say refer shall made minist allow exhaust done judgment think minist allow mine compani put per cent class;Edward Walter Nesbitt;1916
442241;think allow made exhaust capit necess make chang regard mine compani explain friday percentag exhaust would vari differ mine instanc coal mine may last gener metallifer mine gold silver copper averag life year friend would figur amount would allow exhaust case mine averag life year make allow depreci plant appli act would find ground apprehens larg amount would taken mine compani act agre friend return except think place figur low know return ten per cent sharehold case mine compani would mean ten per cent per annum actual return whether repres capit net profit go take call profit mine compani amount would allow exhaust run consider sum percentag upon valu mine residu charg administr amount allow depreci amount upon mine tax;William Thomas White;1916
442242;basi go allow mine compani fix basi;Edward Walter Nesbitt;1916
442243;standard cannot fix differ mine dealt differ principl gold mine instanc dealt differ basi coal mine exhaust much quicker;William Thomas White;1916
442244;might might;Edward Walter Nesbitt;1916
442245;might might speak would case mine friend mind appli differ standard think shall adopt standard allow say gold mine district porcupin silver mine district cobalt standard regard copper mine apprehens difficulti regard mine compani pay dividend;William Thomas White;1916
442246;section illustr weak kind legisl taxat measur seem place statut book unless provid defin method collect tax noth section prevent minist financ take compani certain sum money compani much greater sum noth section guid may say standard laid guid say must pay may say b must pay b ventur allow exhaust financ minist may say allow standard principl upon act might give minist author go tax everybodi accord whim first portion sub section requir care consider said mine compani say deduct gross profit depreci expenditur capit natur renew develop trade busi respect trade busi like minist defin word respect trade busi distinct separ class section declar deduct allow except amount appear minist reason minist discret absolut noth prevent make pay b say allow certain amount depreci allow amount section goe attribut account period suppos compani liabl tax notic legisl good faith within account period decid expend larg amount money rebuild whole plant decid employ system advanc busi would involv expenditur larg sum money suppos occur financ minist given power understatnd section open revis decis compani decis arriv year taxat measur brought minist power say allow take consider amount money vote purpos devot profit purpos particular year word minist right set decis board director member partnership made year ago like know minist definit respect trade busi;Edward Mortimer Macdonald;1916
442247;memori serv section taken english act purpos think obviou administr act intend proper allow depreci expenditur renew develop trade busi deduct respect trade busi purpos section prevent might desir evad act reduc amount net profit taxabl act write undu amount depreci expenditur capit natur renew state occas committe recogn allow made depreci renew friend say sup pose last year could imagin act come board director compani set certain fund renew written certain amount say would minist disallow would deal well say probabl would allow would allow administr measur would prima taken correct board director would motiv except deal busi businesslik manner write certain amount depreci renew power must given depart prevent undu amount allow depreci improb unreason high hand action taken matter mind ordinari cours action director would strong presumpt evid proper thing friend state minist discret percentag allow amort case mine true agre possibl legisl clear definit advis make order littl possibl may left discret minist depart natur thing fact determin possibl take case assess real estat valu noth men differ valu real estat assessor municip place certain valu upon piec real estat accord judgment case assess appeal court revis counti judg matter refer matter fact determin depart may abl determin carri duti intent deal public parti mr matter depreci exhaust must deleft discret minist fix rule appli invest perman natur appli mine form invest regard manufactur munit hope war last machineri equip use manufactur munit littl valu mine may perman natur inexhaust suppli miner wherea may pocket lumber firm concern wood cut mill valu minist wide discret deal matter;William Thomas White;1916
442248;statement made appeal may made minist point import discret exercis;Edward Mortimer Macdonald;1916
442249;matter dealt paragraph intent shall appeal decis minist board board refere think necessari throughout cpuntri appeal board board exchequ court think necessari order safeguard right public measur;William Thomas White;1916
442250;person would get consent govern appeal exchequ court;George Perry Graham;1916
442251;matter right;William Thomas White;1916
442252;would case past account period provis made depreci depart claim make assess upon busi would propos bill permit appeal amount depreci deduct assum account period pass firm book kept accord establish method particular busi provid depreci would case open firm permit provid depreci;Alexander Kenneth Maclean;1916
442253;true principl appli capit invest busi exampl man book show certain capit written anyth say year clear capit great thought begin account period true thing say capit begin account period much depreci account period much net profit account period much;William Thomas White;1916
442254;remedi appeal appel tribun exercis correct judgment accord limit laid particular statut principl common law effect measur say minist may determin variou thing mention differ paragraph use board refere revis judgment minist point sole power given determin suppos come board refere say regard deduct depreci renew minist act wrong principl use address along line cannot suggest new principl act noth provid measur whole thing wide open minist choos come conclus regard matter way mistak may make remedi use would go judg exchequ court crown counsel would say matter subject determin minist judg exchequ court cannot determin thing way differ statut power vest minist lay line demarc minist decis final particular case;Edward Mortimer Macdonald;1916
