basepk;speechtext;speakername;year
944783;board railway commission court record motion similar motion might ask return respect suprem court jurisdict suggest motion drop;Richard Bedford Bennett;1931
944784;would minist railway mr manion object ask board show record;Jean-François Pouliot;1931
944785;;Robert James Manion;1931
944786;control board;Richard Bedford Bennett;1931
944787;resolut improp stricken order paper motion drop;Pierre Édouard Blondin;1931
944791;speaker although motion debat stage like concern word appear ambigu certain particular motion read resolv expedi bring measur confer certain power upon governor council respect employ farm relief mean unemploy relief farm relief mean respect employ respect farm relief understood measur respect relief unemploy relief distress rural district word would mean govern put principl oblig govern furnish employ provid unemploy relief;William Lyon Mackenzie King;1931
944792;mr speaker think resolut ambigu sens right friend suggest doubt word unemploy use;Richard Bedford Bennett;1931
944793;point make;William Lyon Mackenzie King;1931
944794;consent hous move add prefix un word employ motion amend agre;Richard Bedford Bennett;1931
944797;mr speaker see press letter patent document issu concern appoint function excel govetrnor gener could prime minist mr bennett lay paper tabl hous;Ernest Lapointe;1931
944798;mr speaker surpris gentleman read paper morn item refer know sourc inform obtain paper may laid upon tabl british hous motion made hous suppli document motion made would agre copi instruct excel governor gener laid upon tabl friend suggest shall endeavour ascertain sourc inform new instruct issu sinc excel appoint latter part march earli part april year;Richard Bedford Bennett;1931
944799;newspap report give instruct;Ernest Lapointe;1931
944800;tabl instruct;Richard Bedford Bennett;1931
944803;mr speaker said refer number tabl june c n r financ imposs bring inform call return time estim canadian nation railway dealt select stand committe railway ship wherea sinc date final report committe contain particular dealt hous provis made canadian nation railway budget construct new station mani construct total estim includ capit account expens prepar canadian nation railway station;Jean-François Pouliot;1931
944804;mr speaker inform new station built year think answer gentleman;Robert James Manion;1931
944808;mr speaker recollect resolut upon bill base present hous statement situat made member necess measur discuss taken place committe except taken immedi third read;William Lyon Mackenzie King;1931
944809;dealt committe imr pouliot;Robert James Manion;1931
944810;desir make clear bill go without consider motion agre bill read third time pass;William Lyon Mackenzie King;1931
944814;like make observ regard bill respect bill understand measur base upon discuss took place committe railway ship;William Lyon Mackenzie King;1931
944815;right;Robert James Manion;1931
944816;member committe agre upon advis measur introduc resolut bill base hous explan effect addit regard essenti featur measur made satisfact side hous;William Lyon Mackenzie King;1931
944817;slight differ method adopt right guarante secur canadian nation railway done past way;Robert James Manion;1931
944818;like take opportun say word regard polici adopt canadian nation railway constitu minist railway use good offic respect canadian nation railway appli board railway commission close station receiv agenc situat parish maria st simeon de bonaven ture marcil shigawak port daniel maria station exist forti year fact sinc road chicoutimi harbour built popul parish receiv numer petit protest polici chief claim time stress canadian nation railway depriv peopl limit facil thej present ship agricultur product fish forth statu station continu crisi pass revenu reason think polici canadian nation railway depriv peopl facil good one result peopl resort transport water decreas revenu railway would minist use good offic see servic continu;Charles Marcil;1931
944819;canadian nation railway lose certain amount revenu close station throughout countri protest receiv take action find mean actual gain money larg gain matter fact peopl would continu util railway servic would cut shall glad pass hoi friend represent railway matter hand govern;Robert James Manion;1931
944820;minist provis payment interest princip guarante bond spoke day mention toronto surburban;Thomas Merritt Cayley;1931
944821;think absenc ask point noth bond toronto suburban guarante govern nation railway subsidiari true interest paid past nation railway inform due reason gave minut decreas earn decid pay interest subsidiari year oper expens includ interest therefor presum decid cut interest payment mani industri corpor discontinu pay dividend stock control matter hand canadian nation railway manag;Robert James Manion;1931
944822;would infer time get better interest payment resum;Thomas Merritt Cayley;1931
944823;cannot say matter fact nation railway year think sinc took toronto suburban found lose proposit think decis shut servic reason gave get traffic understand will turn railway truste debentur stock let handl desir stock bond friend inquir railway give facil stockhold truste take without cost handl way suit wish;Robert James Manion;1931
944828;explain pleas;Jean-François Pouliot;1931
944829;explain committe saint harbour;Alfred Duranleau;1931
944830;think desir delay measur inasmuch member seen bill explan might permit stand would suggest late done second read subsequ time;William Lyon Mackenzie King;1931
944831;wish disagre minist want inform motion stand;Jean-François Pouliot;1931
944835;wish observ respect bill recollect full discuss resolut committe got detail time;William Lyon Mackenzie King;1931
944840;section question minist owe articl publish local paper point loan vote hous time elect take place counti river would understood harbour commission river proceed work may result elect river;Jean-François Pouliot;1931
944841;oh;Some hon. MEMBERS:;1931
944842;seriou want answer minist;Jean-François Pouliot;1931
944843;shall glad answer answer;Alfred Duranleau;1931
944844;thank second understood citizen river certain polit complexion employ work unemploy abl work harbour may polit colour;Jean-François Pouliot;1931
944845;seem friend mind would similar circumst say committe citizen abl will work irrespect polit colour given chanc work harbour commission work avail;Alfred Duranleau;1931
944846;thank satisfactori;Jean-François Pouliot;1931
944850;would minist explain section;Henry Elvins Spencer;1931
944851;explan contain explanatori note page opposit bill law provid tariff cargo rate effect good land ship deposit within limit bonu wheat north fraser harbour repeal replac law number approv order council april rate present law reduc result confer agreement arriv member corpor repres municip adjac harbour interest affect law order council confirm set full gazett page;Alfred Duranleau;1931
944856;order may littl difficulti oper measur ask chairman board grain commission go matter degre care result suggest bill appear present form cover wheat grown alberta saskatchewan manitoba year deliv licens elev western inspect divis commiss merchant track buyer grain dealer defin grain act chairman opinion proper languag employ cover intent bill view limit discuss took place day may add next paragraph provid regul payment money make provis act shall expir juli;Richard Bedford Bennett;1931
944857;wish prime minist concern oper propos legisl affect wheat grown peac river area british columbia farmer area receiv benefit legisl;John Anderson Fraser;1931
944859;wheat grown peac river area british columbia come within oper act grown area adjoin inform bushel wheat grown peac river area british columbia wheat grown area entitl bonu wheat grown adjoin provinc alberta;John Anderson Fraser;1931
944860;wheat grown peac river area alberta british columbia inform goe major part grown alberta measur committe intend cover great wheat produc provinc undertak make cover small area section provinc present difficulti thought undesir make attempt condit wheat rais new territori compar older part known action could taken;Richard Bedford Bennett;1931
944861;consider quantiti wheat grown peac river block british columbia consider dissatisfact farmer receiv cent per bushel;Charles A. Stewart;1931
944862;farmer live alberta receiv benefit;Richard Bedford Bennett;1931
944863;speak live alberta resid british columbia point adjac alberta enjoy railway facil transport grain enjoy neighbour alberta extent handicap arrang presum board grain commission supervis payment make regul decid money paid speak paid wheat chequ farmer elev compani;Charles A. Stewart;1931
944864;produc;Richard Bedford Bennett;1931
944865;elev compani purchas grain grower;Charles A. Stewart;1931
944866;paye describ grain ticket paye bank friend know bank said payment made bonu wheat board grain commission produc busi grain commission see money reach produc connect grain ticket friend know better great difficulti connect mortgag crop chairman board grain commission work upon regul believ difficulti carri effect intent act;Richard Bedford Bennett;1931
944867;like endors said cariboo mr fraser regard peac river section british columbia prime minist know natur soil particular part british columbia alberta section seem discrimin wheat produc pouc coup rolla british columbia would receiv cent bushel alberta produc spirit river next door would receiv seem amend might introduc extend benefit legisl fraser river section british columbia;Ian Alistair Mackenzie;1931
944868;small area southern part british columbia way;Richard Bedford Bennett;1931
944869;outset mr chairman want emphas favour relief may given real needi person dominion resolut preced bill introduc day made protest ground believ duti govern propos section measur think friend cariboo mr fraser made protest consid hous believ bill receiv pass parliament;Thomas McMillan;1931
944870;carri;An hon. MEMBER:;1931
944871;sir carri think uncal unreason indefens bill good know mani introduc govern session special session last septemb situat right friend prime minist told day reason;Thomas McMillan;1931
944872;;Richard Bedford Bennett;1931
944873;advanc favour passag measur first reason reduct price wheat appli varieti grain product farm go introduc measur made gener applic second reason price get wheat bear relat cost product hold good product articl farm like get say farmer constitu abl produc profit third reason necess measur relief among western farmer would mr chairman realiz burnt district western provinc accord last report farmer bushel grain kind season benefit section measur section prairi provinc farmer prospect bushel crop get pure handout bill less hous consid section arrang fourth reason psycholog effect describ fact wheat produc capabl prairi provinc place map great wheat produc countri would want encourag farmer present time grow greater quantiti wheat face present condit present price larg stock produc farmer western provinc day feel like feed least portion wheat crop live stock bill encourag want hous realiz prime minist set western provinc great wheat produc countri agricultur concern old provinc ontario produc per cent entir agricultur product dominion consid provinc quebec along ontario find produc per cent entir agricultur product dominion produc per cent product sir proposit section except prairi provinc portion bonu wheat dominion entitl anyth june ask minist railway manion part taken consider respect proposit told payment cent per bushel appli wheat produc countri cours say afterward consid council reason unbias opinion gave express result degre reason possess give credit consider reason power seem member cabinet go council throw brain wast paper basket heard minist railway talk farmer district think go tell provis intend benefit wealthi need help like appli farmer western provinc think go tell notic minist nation defenc mr sutherland seat moment sinc gone wonder go good counti oxford tell farmer constitu entitl consider along line minist immigr gordon tell farmer constitu new ontario wealthi entitl handout;Thomas McMillan;1931
944874;crop failur ontario;Sidney Cecil Robinson;1931
944875;friend watch press report would seen vicin stratford first twenti day juli less inch rain fell local time farmer tri save hay harvest farmer immedi vicin singl load destroy mani drawn hay burn weather favour section ontario farmer abl make end meet go keep protest greater length want committe member cabinet understand protest countri wherev go go protest hous;Thomas McMillan;1931
944876;let gentleman statement go without observ repli elev ontario refer eastern provinc;Richard Bedford Bennett;1931
944877;storehous;Thomas McMillan;1931
944878;storehous observ grain pass western countri export pass elev may small quantiti leav export pass;Richard Bedford Bennett;1931
944879;provis take miller western;Thomas McMillan;1931
944880;gentleman know elev provis made regul deal situat effort give assist great grain produc area surpris gentleman display much heat oppos measur sure greet great satisfact countrymen gone settl western plain great mani men huron settl western tell listen think agre action taken would take similar circumst taken sort action would expect support oppos reason indic;Richard Bedford Bennett;1931
944881;section speak wheat grown western provinc year held farmer certain quantiti crop market grain provis made separ crop wheat come provis;Archibald M. Carmichael;1931
944882;inform board grain commission small quantiti crop held event effort made regul separ crop wheat paid cent;Richard Bedford Bennett;1931
944883;see wheat deliv mill licens elev attach elig cent subsidi number mill western provinc bonu wheat elev associ licens grain act wheat deliv receiv cent prime minist intend provid cours go without intend take care see provis wheat deliv mill;William Richard Motherwell;1931
944884;intend state bill except meet situat refer kindersley mr carmichael;Richard Bedford Bennett;1931
944885;think cover;William Richard Motherwell;1931
944886;friend heard grain grown deliv countri elev accord grain act receiv payment cent;Richard Bedford Bennett;1931
944887;see prime minist think regul comprehens includ occasion warehous;William Richard Motherwell;1931
944888;warehous cover statut;Richard Bedford Bennett;1931
944889;prime minist state day bonu cent intend compensatori adjust burden tariff impos farmer;Edward James Young;1931
944890;say;Richard Bedford Bennett;1931
944891;associ lisgar mr brown cannot accept bonu cent amount per cent farmer incom tariff impos burden per cent cannot accept bonu per cent compens per cent spoliat want view fact intend compensatori adjust burden tariff impos inasmuch last year prime minist end year remov tariff burden;Edward James Young;1931
944892;say tariff burden tariff burden place farmer west;Richard Bedford Bennett;1931
944893;adjust;John Livingstone Brown;1931
944894;say tariff burden said compens adjust east west gentlemen time complain friend lisgar terribl burden impos upon west east around build understand mean intend say gave reason give reason friend suggest thought might offend suscept although mention someth might said respect payment sum money regard friend remark spoliat matter great import;Richard Bedford Bennett;1931
944895;follow ex minist agricultur mr motherwel said think prime minist grasp signific put western provinc mani mill come within provis prime minist put interior mill disadvantag cent bushel export miller advantag canadian miller elev facil cent leeway let assur south huron cent bonu encourag grow wheat posit western farmer day known prime minist south huron look day quotat see wheat juli deliveri sell cent pool cent wheat deduct farmer left cent bushel cost cent thresh see profit one produc good deal wheat assur bonu induc go product grain want emphas point regard western miller elev facil hope prime minist see regul way wheat deliv individu receiv cent paid export wheat;John Vallance;1931
944896;oblig friend south battleford taken rais south huron intent encourag grow wheat thought known would unnecessari mention thank friend bring matter attent state effort made meet situat went chairman board grain bonu wheat commission although difficulti way yield treatment think major part wheat taken care great mill compani licens facil speaivman mr chairman word follow said preced mr vallanc connect encourag given wheat grow spoke possibl cent payment made farmer wheat deliv pool market quotat town red deer offer typic exampl situat main line price follow cent cent cent;Richard Bedford Bennett;1931
944897;advanc payment;William Richard Motherwell;1931
944898;quotat appear paper cover initi payment advertis pool appreci addit cent per bushel make wheat grow profit encourag product said payment could look upon compens adjust think farmer fortun wheat year appreci addit price consid light compens adjust feel inadequ viewpoint increas purchas power lessen loss prepar accept appreci payment first time histori recognit given whether last know accept way accept recognit loss incur way encourag overproduc cent bushel obviou cost grow market wheat greater return receiv year whether payment appli grain matter whether appli farm product matter matter discuss opinion would assist farmer receiv someth natur farmer appreci anyth add purchas power prairi said prepar accept payment full burden tariff polici countri place upon prepar accept worth much assist time assist need mani crop failur payment appli slightest advantag mani district must look bill introduc relief connect despit said south huron mr mcmillan member committe afraid farmer west rush greater product wheat;Alfred Speakman;1931
944899;mr chairman desir thank prime minist mr bennett assist given farmer western appreci endeavour make applic wheat market regular channel difficulti hardship involv case smaller miller absurd econom life present time price flour western wheat grown higher price prevail part british empir caus fact miller charg wheat ship fort william add price flour local freight fort william price flour west high higher price mani point eastern result condit mani small mill begun oper throughout prairi constitu honour repres mill buy wheat local farmer turn purchas flour mill local mill pay freight wheat fort william freight flour fort william abl sell flour lower price sever municip grant relief stipul flour need purchas mill cheaper rate prevail propos mill pay addit cent per bushel wheat elev discrimin larger mill quaker mill saskatoon robin hood mill moos jaw advantag cent per bushel though charg flour someth lie bonu wheat done give smaller mill consider given larger one may break matter;James J. Donnelly;1931
944900;mr chairman chamber south huron mr mcmillan speak know whether took propos prime minist follow provinc ontario left consider payment cent per bushel wheat grower provinc ontario go share payment prime minist may good reason like hear;Frederick George Sanderson;1931
944901;ask south huron mr mcmillan endeavour give answer consid inadequ answer suggest deal extraordinari emerg situat western produc wheat remov market distinguish east found necessari pay transport charg left low cent high fifteen cent bushel wheat unnecessari say committe price take maximum figur mention might cover cost thresh ontario condit prevail thing provinc bushel wheat sold fifteen twenti cent thing transport cost absorb per cent price commod circumst endeavour equal situat limit extent said someth indic part situat respect transport will bear part common burden assist produc western area approxim return least cost seed effort put upon;Richard Bedford Bennett;1931
944902;emerg condit exist western provinc east approv step taken reliev emerg want prime minist understand mani case emerg condit ontario problem seriou farmer older part ontario know carri heavi oblig assum heavi taxat grown upon year present face problem hard solut notic saturday paper suggest encourag dairi western provinc payment bonu cent pound butter would measur assist western provinc ontario wonder go get way legisl help farm know import farmer abl make way pay expens wonder whether legisl propos introduc way unemploy farm relief prime minist mind proposit way reliev farmer ontario part dominion suffer emerg situat;Thomas Merritt Cayley;1931
944903;minist agricultur deal estim might secur explan respect item notic saturday paper;Richard Bedford Bennett;1931
944904;understood govern abandon idea bonu grant purpos assist transport cost word bonu export wheat announc first instanc think would unfortun govern adopt plan australia got consider difficulti bonus export would regret see follow method grant assist favour scheme give produc cent without mention whether wheat export use made matter domest get realm intern trade involv difficulti australia encount hope condit improv necessari bonu grow wheat doubt prime minist mind deplor situat exist present time price wheat gone product cost;Charles A. Stewart;1931
944905;fifti cent day;Richard Bedford Bennett;1931
944906;think cent great benefit although may lend encourag help price day cent bonu wheat bonu cannot constru compens may help fanner reason quantiti wheat present produc cost would oppos attempt bonu commod export commod think long rim polici would bring wors evil australia becam involv attempt carri scheme kind;Charles A. Stewart;1931
944907;wish express disapprov bill humbl opinion answer purpos govern view submit hous hand think govern introduc measur end mind favour larg interest expens small holder favour wheat grower larg scale gentleman farmer expens small wheat grower util crop live stock rais govern given littl thought ship wheat elev sell miller friend need section countri provinc oppos measur fend favour section countri detriment provinc confeder awar western provinc present seriou strait eastern provinc quebec includ extent critic posit owe lack sale farm product butter chees quebec bear larg proport tax think govern could afford give quota protect oppos bill devoid principl govern seem court western provinc favour larg interest subscrib elect fund quebec repres oppos rebat cent bushel wheat ship elev oppos measur advantag afford small holder seek possibl mean earn live ship wheat elev ridicul price gone live stock rais order take full advantag wheat;Joseph-Arthur Denis;1931
944908;cent bonu intend temporari expedi reliev present distress condit temporari expedi whether effici real remedi must found someth perman think everybodi agre troubl wheat farmer day crop condit wheat shut world market readi sale mani european countri hostil tariff imposs wheat surmount know prime minist made effort wheat use within british empir empir cannot take wheat must find market outsid would suggest prime minist endeavour made european market reopen wheat month ago trade treati sign germani austria term countri admit product duti free believ claus treati provid countri would elig receiv benefit treati would come term open port product countri would suggest prime minist matter discov possibl market reopen wheat condit open market product sell;Edward James Young;1931
944909;must permit friend st deni labour misapprehens said protect larg produc wheat expens small produc proceed say tri give bonu might need time said discrimin provinc quebec unless gave bonu butter chees said provid someth connect local sale let say farmer provinc quebec call upon produc bushel wheat sell cent number farmer provinc quebec market judgment finest market peopl great citi montreal river larg commun may said provinc quebec larg industri popul island montreal peopl must fed fed main bonu wheat product farm part provinc quebec condit western western farmer would seek market wheat would abl sell home true provinc quebec purchas portion wheat wheat produc produc provinc quebec find readi market veget farm product garden truck profit basi notwithstand lower cost commod extend cours part provinc thing section polici kind endeavour part peopl dominion adjust tremend loss made produc western purchas power amount last year billion dollar condit approxim say approxim cost product product mean labour price seed thresh everyth think polici call forth gentleman attack govern ground base section contrari frank recognit peopl oblig less favour part popul extrem emerg condit rubber fallen per cent valu wheat fallen per cent mani metal copper instanc fallen per cent valu farm product western peculiarli struck reason fact produc countri depend crop crop crop sinc day build canadian pacif railway reach price cent recal action govern would premier alberta said day drop cent mean noth left produc wheat factor st deni south huron overlook cost move product point product point consumpt difficulti ontario quebec would claim cost thresh cost seed cost put ground cost reap crop addit cost cost cent bushel;Richard Bedford Bennett;1931
944910;twenti half cent per hundr;John Vallance;1931
944911;ye cent bushel freight mention think committe realiz tri present distress condit equal small way cannot cannot emerg condit peopl suffer time came emerg condit provinc quebec provinc ontario peopl would respond desir help peopl western plain;Richard Bedford Bennett;1931
944912;doubt farmer eastern need obtain product year farmer west think doubt eastern industri nation polici vogu countri upward sixti year nation polici paid care put way greater extent peopl west section result industri give farmer eastern market kind product circumst explain prime minist think eastern farmer object allow cent bushel western farmer difficult condit exist present time;William Irvine;1931
944913;mr speaker protest statement right prime minist mr bennett assert wish rous provinc understood state bill worthless right prime minist believ find solut distress exist present western provinc grant rebat cent per bushel wheat error mind done cent rebat exhaust would prefer concern inagur construct polici caus evil sought order appli effect cur remedi behoov good doctor financi abl lawyer believ bonu wheat measur propos pay rebat cent per bushel wheat western farmer greatest strait wait next session ponder matter present parliament countri construct legisl one day submit hous;Joseph-Arthur Denis;1931
944914;connect cent bonu bushel wheat prime minist made statement propos legisl section whether section depend way member view legisl took piec legisl appli part appli section scope vision content believ present legisl type prime minist argu nation emerg use emerg idea make appear propos legisl section fact would say appreci cent bushel bonu offer western farmer wheat sale concern like point polici creator nation polici fifti year thought would necessari bind make nation time told nation polici go unit portion dominion go popul portion dominion go creat splendid market portion dominion promis would citi town buy area product find sixti year afterward case polici industri link high extrem tariff polici result day spread price farmer buy sell greater speak present predica cent bushel offer narrow spread consid per cent taken farmer time buy industri product return cent bushel wheat cent fifti cent per cent polici worth perman temporari polici year go meet situat met perman way suggest best way meet possibl reduc tariff articl farmer must buy give chanc buy money close would say western repres western ride accept help afford cent bushel although estim meet problem face give farmer west produc consum greater purchas power;Cameron Ross McIntosh;1931
944915;say north battleford mr mcintosh present legisl cure difficulti wheat produc face think expect effect present time action govern welcom cent bushel mean great deal farmer wheat market fall wish prime minist concern subsect b section bill presum section discuss wonder discrimin differ class market wheat farmer bank loan compani subsect b read determin person said sum cent per bushel shall paid method payment thereof;Milton Neil Campbell;1931
944916;although reach subsect ob may say appear bill purpos possibl enabl produc receiv money mention short time time grave difficulti determin produc may endeavour least see man put work upon land secur grain may abl secur cent bushel chairman grain commission thought provis would abl see justic would done produc;Richard Bedford Bennett;1931
944917;glad prime minist explan may say thousand farm western held loan compani farmer fallen behind mortgag sign farm loan compani case cent bushel might taken part price grain farmer oblig deliv third crop clear valu bonu wheat cent payment made distinct bonu grower cours payment would go farmer;Milton Neil Campbell;1931
944918;wish briefli refer remark wey burn mr young concern market grain best possibl grace accept cent bushel feel go much assist man western part grow wheat cent bushel farmer would receiv must consid haul wheat market paid high cent bushel wheat haul market expens western farmer haul distanc mile western sheriff allow cent mile per bushel haul wheat market member readili see much money left fanner must recogn fact go get depress world thrown day first peopl must put feet primari produc farmer unless measur brought reliev farmer bring better condit get present depress economist jut world say depress vhich found first class show sign oif relief farmer primari produc primari produc farmer fishermen lumbermen miner must first show sign get depress manufactur get countri continu suffer face great debt war pay a11 money use pay war manner farmer pay mortgag money go payment dtebt result reach coffer unit state franc world day without money way buy good exchang good economist tell year unit state saw chanc make money result inaugur fiscal polici higher tariff built tariff wah around shut made money abund market world market suppli factori built time greater would ibeen necessari suppli local need world market said way grow rich thing build tariff wall around countri franc built tariff wall germani itali germani franc itali countri europ began help primari produc prohibit import wheat farmer western began feel effect fiscal polici littl littl countri rais tariff present time canadian wheat shut market germani franc itali french tariff cent per bushel italian cent german someth like think high wheat get tariff wall imposs sell wheat countri result market left wheat british isl suppli wheat need british isl whole market would suffici absorb surplu wheat import bushel year averag export surplu bushel therefor find market remaind crop unless countri continent europ go truck farm dairi stock rais leav grow wheat unfavour condit go continu need present time tariff agreement countri made tariff agreement australia ought make tariff arrang germani itali franc let wheat lower rate duti return admit manufactur product day made tariff agreement australia would help manufactur peopl pay concess farmer like see agreement negoti countri would help farmer expens manufactur like see tide turn someth sort done say condit farmer western go bad wors;James J. Donnelly;1931
944920;mr chairman section paragraph b c like make observ prime minist paragraph b c follow b determin person said sum cent per bushel shall paid method payment thereof c make arrang may necessari board grain commission statutori bodi payment said sum pleas hear prime minist repli direct mackenzi mr campbel make statement kernel whole bill necessari payment cent arrang goe produc relief measur produc must entir control cent instanc wheat seiz cent could touch know huge financi corpor western extort peopl tremend toll could cite instanc drawn attent know prime minist would tell subject within jurisdict provinc agre could cite instanc show absolut necess make certain one touch cent otherwis ceas relief measur wheat grower hope paragraph b c effect purpos certain farmer produc get benefit assist like draw attent eastern member fact year past tendenc west decreas cost labour oper larger farm take farm day western produc bushel wheat year farm profit oper combin harvest old binder thresh machin time oper section half farm would men binder men stook twenti twenti men draw machin day possibl take care wheat harvest oper size farm men combin truck draw wheat money western farmer heretofor use pay labour farm paid labour eastern factori therefor eastern farmer stand gain introduct harvest thresher instanc say measur govern discrimin east favour west let repeat thing concern see bill make posit produc farmer shall get cent shall abl depriv relief;John Vallance;1931
944921;mr chairman south battleford mr vallane direct attent import import featur legisl section direct payment cent subsect section meet situat refer say committe ask chairman board grain commission come ottawa order might discuss matter endeavour make clear purpos intent parliament given effect gentleman suggest make shall glad receiv act upon make purpos clearer gentleman use word think realiz littl strong mani condit might prevail would make imposs give effect say aim except go prove rule feet think must say willow bunch mr other made observ respect tariff effect upon sale canadian wheat hope rememb countri concern least lower tariff increas affect countri higher tariff cannot said invit repris least remark abl speak author leagu nation countri world countri reduc tariff period tariff agricultur product higher histori condit willow bunch refer germani franc itali obtain econom situat bonu wheat tion direct earnest effort part european countri self contain standpoint grow suffici grain meet requir littl corner franc cover crop grain grown think would amaz member see care attent given small section patch land franc purpos get utmost return standpoint food product germani continent europ thing prevail sold wheat franc time last year explain mani way gentlemen say believ least explan found represent made prime minist franc hesit say busi govern take care agrarian said govern could surviv franc take care agrarian interest franc point constitut observ read think doubt mention must clear stand differ posit countri relat australia countri go countri like franc germani propos admit wheat free say oblig would make necessari wheat countri come free trade relat favour nation treati matter kind make imposs arrang carri unless give term would destruct nation integr think committe prepar say door open manufactur product continent europ say friend west studi matter good deal care apolog take time committe discuss point felt must make statement lie hand view experi made;Richard Bedford Bennett;1931
944922;effort made fall farmer creditor seiz wheat matter valu wheat get condit day possibl want govern assur cent touch touch afford relief;John Vallance;1931
944923;say gentleman cent garnishe understand law provinc cours control question seizur matter kind govern concern seiz put hand board grain commission friend agre bodi west could name abl look;Richard Bedford Bennett;1931
944924;suggest;John Vallance;1931
944925;gentleman strike manifest fact great mind think alik follow lead great mind follow great;Richard Bedford Bennett;1931
