basepk;speechtext;speakername;year
2960894;mr speaker indic earlier repli felt logic altern employ would move locat discuss chief keewatin grassi narrow reserv band oppos make move altern avail pursu aspect colleagu minist nation health welfar see short term arrang make;J. Judd Buchanan;1975
2960895;speaker supplementari may minist whether would advis step depart taken ensur nativ peopl reserv receiv adequ compens respons destruct livelihood mercuri poison step taken assist indian help obtain compens destruct livelihood;Stuart Malcolm Leggatt;1975
2960896;mr speaker met last fall discuss possibl take compani involv court;J. Judd Buchanan;1975
2960898;mr speaker direct act minist environ minist nation health welfar immedi action feder offici take stop asbesto discharg silver bay minnesota reveal lead asbesto level lake superior higher allow unit state scientist consid high;Charles Joseph Clark;1975
2960899;mr speaker sure friend would pleas make represent colleagu ontario govern sinc health aspect water qualiti control provinci municip health depart might inform friend health protect branch scientist depart co oper larg scale studi unit state respect health aspect ingest asbesto;Marc Lalonde;1975
2960900;supplementari mr speaker like minist stop attempt avoid respons problem occur outsid jurisdict;Charles Joseph Clark;1975
2960901;supplementari;James Alexander Jerome;1975
2960902;excus mr speaker minist feder govern recogn respons problem aris unit state foreign jurisdict outsid jurisdict provinc ontario concentr asbesto move last year point consid danger point consid danger suggest govern ontario jurisdict situat aris unit state;Charles Joseph Clark;1975
2960903;mr speaker answer friend ask learn get fact straight;Marc Lalonde;1975
2960904;minist tell hous silver bay;Charles Joseph Clark;1975
2960905;south shore;James Alexander Jerome;1975
2960908;mr speaker wish direct prime minist prime minist promis check secretari state extern affair see oral question discuss unit state author concern nato light grow threat commun menac europ like prime minist discuss presid unit state matter summit meet call may intent attend tell hous posit would meet;Lloyd Roseville Crouse;1975
2960909;mr speaker believ indic answer respect previou today indic secretari state extern affair discuss matter secretari kissing last meet occas secretari state extern affair repeat posit made public would go idea summit thought necessari time part answer previou answer hypothet case summit meet held point would go repres hope support member posit take occas report hous due cours;Pierre Elliott Trudeau;1975
2960912;mr speaker minist state urban affair would minist inform hous action taken regard charg liber minist hous nova scotia threat made offici cmhc effect mr fitzgerald must toe line squeez would put cmhc fund use nova scotia;Flora Isabel MacDonald;1975
2960913;shame;Some hon. Members:;1975
2960914;mr speaker heard report ask investig call mr fitzgerald doubt anyth like could taken place consid integr offici cmhc;Barnett Jerome Danson;1975
2960915;minist impli mr fitzgerald said threat cmhc offici irregular prepar take matter cmhc presid william teron feder urban affair minist barnett danson lie;Flora Isabel MacDonald;1975
2960916;mr speaker mention spoken mr fitzgerald read report heard report sell water get fact straight would april oral question hear fact speak person go newspap report;Barnett Jerome Danson;1975
2960918;given intensifi critic present polici cmhc voic provinci level across countri minist say intend fulfil commit bring capit spend budget cmhc stand committe corpor polici caus constern provinci level examin detail prepar tell fulfil commit;Flora Isabel MacDonald;1975
2960919;mr speaker look forward appear committe discuss everyth possibl includ capit budget;Barnett Jerome Danson;1975
2960922;mr speaker like put minist nation health welfar could tell addit member appoint pension plan appeal commiss know co oper quebec oper commiss addit know quebec appoint board demand return quebec file connect oper appeal commiss;Marcel Joseph Aimé Lambert;1975
2960923;mr speaker hope member appoint near futur must point constant consult quebec govern matter past year develop accord spirit provinci feder legisl;Marc Lalonde;1975
2960924;mr speaker supplementari minist state hous provinc quebec right feder act pursuant agreement pass quebec matter take record set jurisdict complementari diverg canadian level right canadian quebec jurisdict;Marcel Joseph Aimé Lambert;1975
2960925;mr speaker expect give legal opinion hous respect right level govern field;Marc Lalonde;1975
2960928;mr speaker presid treasuri board consider crimin court action member design group recent blue collar strike treasuri board decid whether action psac higher up plan put design group picket line law appli joe lunchpail go say joseph boardroom say union brass;Robert Jardine McCleave;1975
2960929;mr speaker appli act written prosecut infring includ union offici know think check report;Joseph Jacques Jean Chrétien;1975
2960932;mr speaker presid treasuri board minist posit report investig fare languag school civil servant regard renew school contract feder govern;Reginald Cyril Symes;1975
2960933;mr speaker investig matter contract renew inquiri complet;Joseph Jacques Jean Chrétien;1975
2960936;would like direct minist justic embark trip western citi consult legal author depart justic legal demurrag charg forward innoc third parti farmer pick union manag organ;Arnold John Malone;1975
2960937;mr speaker question demurrag aris think aris case canadian wheat board individu privat owner grain case legal advic;Otto Emil Lang;1975
2960938;minist suggest board direct oblig find view fact april mani farmer across countri ask legal wheat board institut su repres farmer;Arnold John Malone;1975
2960939;mani privat individu grain involv cours canadian wheat board care contractu arrang oblig obtain good legal advic;Otto Emil Lang;1975
2960942;mr speaker minist indian affair northern develop march ask minist futur mackenzi highway respons said cabinet examin matter wonder tell cabinet made decis expect decis;Douglas Charles Neil;1975
2960943;mr speaker matter consider certain said cabinet thought said depart matter consider taken decis;J. Judd Buchanan;1975
2960946;mr speaker supplementari pose kootenay west last tuesday minist industri trade commerc check tourism map publish nation geograph magazin find citi white rock british columbia exchang blain washington;Benno Friesen;1975
2960948;think carri intern trade sinc white rock known recreat beach wonder minist good check record see citi;Benno Friesen;1975
2960949;mr speaker sure need check assur hous fact citi repres hous;Alastair William Gillespie;1975
2960950;mr speaker rise point order minist nation health welfar mislead hous make answer mine mi statement fact suggest respons lie provinc ontario problem known origin minnesota outsid jurisdict provinc ontario includ busi hous intern water matter within jurisdict intern joint commiss hope minist correct record accept respons;Charles Joseph Clark;1975
2960951;mr speaker record tomorrow show said;Marc Lalonde;1975
2960954;mr speaker may permit presid privi council busi rest week next week;Gerald William Baldwin;1975
2960955;mr speaker give intend busi today tomorrow monday today continu bill c petroleum administr act tomorrow take order bill c bill c bill c monday report stand committe miscellan estim made posit proceed intend call bill c certain busi thereon sure long item take;Mitchell William Sharp;1975
2960956;matter mr speaker view undertak given minist state urban affair capit spend estim brought stand committe wonder govern hous leader would consult colleagu see done refer made possibl committe could get import studi;Walter David Baker;1975
2960957;winnipeg north centr point order;James Alexander Jerome;1975
2960958;mr speaker may direct govern hous leader respect announc monday might deal bill c clear attempt made proceed bill monday unless reprint bill amend committe report committe;Stanley Howard Knowles;1975
2960959;hope possibl mr speaker realiz might delay respect understand concern tri speed progress report least reprint bill would hope;Mitchell William Sharp;1975
2960960;respect hous busi may govern hous leader appear order paper bill amend old age secur act minist nation health welfar make pleasant nois april order paper question;Stanley Howard Knowles;1975
2960961;sure friend show customari zeal;Mitchell William Sharp;1975
2960962;st john east;James Alexander Jerome;1975
2960963;mr speaker regard busi hous want draw attent govern hous leader fact committe meet morn consider estim depriv number member opportun carri respons scrutin spend govern like govern hous leader would take consider proper schedul committe meet carri respons committe;James Aloysius McGrath;1975
2960964;mr speaker point order like address presid privi council make fresh attempt umpteenth time throne speech mention present new legisl unemploy insur ask presid privi council mani time legisl amend act would brought presid privi council keep promis get inform minist manpow bill amend present act present;André-Gilles Fortin;1975
2960965;shall make inquiri speaker;Mitchell William Sharp;1975
2960968;mr speaker follow question answer today mr speaker could made order return return would tabl mr speaker remain question allow stand;John Mercer Reid;1975
2960969;complet list exact descript promis undertak canadian peopl made public prime minist anyon act behalf may estim cost case estim total cost promis undertak govern proceed enact promis undertak within next twelv month reason b specif promis undertak enact reason case;Mr. Cossitt;1975
2960970;may dissolut parliament govern polici custom disclos hous commenc elect juli prime minist behalf liber parti outlin seri polici object govern elect would pursu full term offic throne speech govern legisl program itemis measur introduc hous senat time liber parti make avail request polici document liber parti issu elect period cost govern polici disclos customari way estim supplementari estim govern proceed polici program full term parliament;Pierre Elliott Trudeau;1975
2960971;date last feder elect campaign prime minist state govern prepar wrestl inflat ground sinc make statement step action prime minist govern taken commenc wrestl match none date prime minist govern take step action kind;Mr. Cossitt;1975
2960972;etobicok may see speech throne septemb budget speech novemb;Pierre Elliott Trudeau;1975
2960973;refer newspap column appear lanark era canadian weekli head prioriti parliament pierr elliott trudeau prime minist name address person anyth compil write column whole part person govern employe job design b employe liber parti prime minist see approv materi column appear print exact date time prime minist continu permit name cabinet minist shown author newspap column written paid public relat functionari liber parti reason;Mr. Cossitt;1975
2960974;column sign prime minist respons april octob hypothet natur;Pierre Elliott Trudeau;1975
2960975;refer answer wherein depart state mr donovan joy allot prioriti space dnd flight comox ottawa april purpos advis minist upon complet report minist environ mr joy west coast sever day flew east reason mr joy report minist situ occupi prioriti space dnd;Mr. McKinnon;1975
2960976;matter fall within administr respons present minist environ see beauchesn parliamentari rule form fourth edit citat;Len Marchand;1975
2960977;siren warn possibl nuclear attack sound southern ontario last week decemb mani siren sound b municip c long sound reason sound respons mainten air raid siren b much paid mainten calendar year c measur taken prevent accident trigger siren futur event air raid siren sound member cabinet advis member cabinet advis sound occur last week decemb member date;Mr. O'Sullivan;1975
2960978;siren trigger eman flat monoton sound attack warn signal given attack warn signal wait undul sound b municip siren sound newmarket markham stouffvil richmond hill mapl woodbridg aurora oak ridg thornhil oakvil streetsvil brampton malton cooksvil port credit toronto georgetown milton hamilton action st catherin beamsvil lake welland niagara fall c durat sound vari minut activ siren due act vandal teenag use power rifl cfb toronto base construct engin section b c within design system physic mechan electr safeguard provid reason assur siren activ accident sound attribut light ice storm vandal measur preclud possibl accident sound would cost prohibit minist nation defenc act minist advis attack warn signal given minist advis attack warn sound accident sound report order paper question region command correct action advic public;James Armstrong Richardson;1975
2960979;full name job design person prime minist staff inform press possibl reveal prime minist would spend recent vacat secur reason statement prime minist staff attempt creat air import design attract public attent prime minist member famili polit purpos prime minist anyon act behalf request secreci jamaican govern concern vacat date request made ii detail request b basi consist attempt prime minist offic shroud vacat secreci outset reason detail withheld outset member canadian news media prime minist awar arriv would met prime minist jamaica member news media countri prime minist awar presid ford unit state vacat colorado awar pompou attempt presid offic shroud vacat secreci b prime minist awar presid talk member public news media vacat prime minist give consider follow presid ford exampl;Mr. Cossitt;1975
2960980;courtney tower assist press secretari b none prime minist vacat privat occas b prime minist talk member public news media;Pierre Elliott Trudeau;1975
2960981;sinc januari mani pass effect time issu air name address person hold pass b reason case pass issu c case pass request holder someon act holder behalf pass call air return pass holder sinc januari name address pass holder reason case move;Mr. Cossitt;1975
2960982;manag air advis follow air program limit person free transport employe qualifi depend quantiti pass subject avail space flight departur seal accord employe year servic number pass provid year promot purpos airlin consid name person receiv individu trip pass proprietari inform well pass issu requir employe busi travel non compani person cabinet minist ministri transport offici aviat respons post offic offi april order paper question cial airlin head certain cn employe perform function air polici similar canadian airlin c pass recipi requestor except case employe depend employe requestor pass return except rare occas use;Jean Marchand;1975
2960983;name offici posit employe depart agenc crown corpor holder air pass februari pass entitl holder first class economi travel;Mr. Blackburn;1975
2960984;manag air advis follow air employe qualifi depend elig limit person pass subject avail space flight time pass issu compani employe requir busi travel term pass provid non compani person cabinet minist ministri transport offici aviat respons offici post offic head airlin certain cn employe perform function air polici similar appli canadian airlin take consider pass issu major entitl holder economi travel passhold may time upgrad space unavail economi cabin headquart prepar order arrang administr logist support air transport command resourc depot workshop repair facil base support despatch personnel administr function proport vari time frame januari arm forc personnel station time highest percentag involv per cent;Jean Marchand;1975
2960985;specif step taken govern discourag non agricultur use agricultur land;Mr. Clark (Rocky Mountain);1975
2960986;administr regul use land provinci jurisdict govern undertak comprehens review activ within area respons affect land use use product land includ agricultur indic speech throne parliament discuss initi provinc toward develop nation land use polici addit govern requir prepar environment assess review capit project undertaken feder depart substant feder fund occur feder land mean irretriev use product land includ high capabl agricultur control;Len Marchand;1975
2960987;mr kaplan mani member arm forc involv govern respons insurrect montreal octob proport arm forc personnel number repres;Mr. Brisco;1975
2960988;number arm forc personnel involv follow period number personnel octob novemb decemb decemb decemb januari reduc nil precis number given arm forc personnel involv follow indic type support involv staff personnel nation defenc headquart variou command percentag capit cost oper creston valley wildlif manag area paid govern b govern british columbia salari employe paid provinci govern govern;James Armstrong Richardson;1975
2960989;creston valley wildlif manag area oper use fund deriv grant trust fund govern british columbia ii appropri b c legislatur summari fund provid creston valley wildlif manag area grant trust fund british columbia ii appropri b c legislatur percentag contribut per cent british columbia per cent addit b c depart labour suppli summer help build mainten done b c depart public work c v deriv limit revenu grant permit campground fee etc employe paid british columbia govern fund appropri creston valley wildlif manag area;Len Marchand;1975
2960990;refer answer effect mr michael pitfield accompani prime minist liaison offic trip mediterranean period twenti day august septemb exact detail itinerari day involv includ locat day night spent b name owner ship travel upon name person present ship bona fide member crew;Mr. Cossitt;1975
2960991;itinerari mode travel chosen prime minist sinc assist prime minist refer;Pierre Elliott Trudeau;1975
2960992;refer answer effect mr michael pitfield accompani prime minist name trip foreign place capac liaison offic realiti joint holiday prime minist mr pitfield paid whole part public fund b mr pitfield work trip detail list work done ii date involv iii peopl dealt list trip;Mr. Cossitt;1975
2960993;govern polici prime minist may travel offici offici give administr support order provid possibl emerg expens incur offici paid public fund;Pierre Elliott Trudeau;1975
2960994;conflict interest legisl consid cover employe crown corpor;Mr. Herbert;1975
2960995;govern polici respect conflict interest employe crown corpor set forth prime minist statement hous common;Pierre Elliott Trudeau;1975
2960996;total cost pourquoi pa programm much money button b newspap ad c radio ad televis ad percentag budget english languag;Mr. Reynolds;1975
2960997;march b c eighti per cent order paper question;Marc Lalonde;1975
2960998;govern take step determin mani merchant seamen would requir accommod staf number ship requir accommod movement canadian port foreign destin b canadian port foreign destin percent present liner confer rate cargo reason ii specif step depart respons;Mr. Forrestall;1975
