basepk;speechtext;speakername;year
4492573;mr speaker year canadian women obtain right vote year ago recogn person last elect mark achiev ndp ran record number femal candid thank support canadian public women make ndp caucu proud part histor moment proud women admir respect elect chair ndp women caucu thank support evolut statu women western world creat domino effect seen today around world fact saudi arabian women obtain right vote municip elect show path forg canadian women guid evolut mani societi must continu path downplay import action today futur billion women around world;Djaouida Sellah;2011
4492574;mr speaker govern given strong mandat canadian deliv elect promis earlier today agricultur minist welcom report industri work group market freedom report includ input individu organ repres aspect grain valu chain unlik opposit fearmong industri expert confirm sky would fall open market sky limit report help govern fulfil long stand promis allow western canadian grain farmer decid market grain whether voluntari canadian wheat board member follow leadership govern support farmer vote receiv west opposit stop treat western canadian grain farmer like second class citizen work give farmer right choos market grain right farmer want deserv;Ed Komarnicki;2011
4492575;mr speaker want tell hous seed plant passion grow spur corpor social respons today third annual compass action food bank fundrais benefit greater vancouv food bank societi event began natur path food founder arran stephen inspir hear dalai lama speak vancouv famili began compass action rais last year support local compani vanciti ethic bean coffe olymp dairi abl help feed famili need greater vancouv food bank societi support initi begin want congratul busi involv stephen famili invest fortun commun hope day need food bank;Hedy Fry;2011
4492576;mr speaker govern top prioriti complet econom recoveri fragil global economi canadian given strong mandat implement low tax plan creat job econom growth plan work bank montreal deputi chief economist told financ committe yesterday compar polici make rest world econom polici make exemplari ndp oppos job growth mani canadian work govern continu remain focus top prioriti peopl ride mississauga streetsvil want get work govern support effort initi hire credit small busi govern continu keep right path;Brad Butt;2011
4492577;mr speaker year suprem court render decis patriat constitut new constitut brought posit chang charter right put peopl individu right state quebeck recogn nation canadian constitut forc ndp propos third option reconcil hope quebec nation place fall perpetu refus sovereignist want total breakup liber conserv want tri propos ndp altern futur would recogn protect quebec specif preserv proport quebec seat hous common protect linguist right feder workplac provinc seri measur prove need reliv meech lake charlottetown give quebec nation concret real recognit build futur path set jack layton ndp;Thomas Mulcair;2011
4492578;mr speaker monday crush major member vote favour extend involv libya total member stood support vote sent clear messag libyan peopl count post gadhafi transit time member offici opposit refus support libyan peopl refus support excel work member royal canadian air forc royal canadian navi believ job finish wrong job done cut run shirk respons continu protect promot canadian valu around world support libyan peopl build brighter futur ndp member place asham vote monday wrong issu incoher foreign polici ndp prove fit govern;Chris Alexander;2011
4492579;mr speaker yesterday prime minist met minist financ governor bank prime minist tell discuss meet whether action plan deal econom crisi;Nycole Turmel;2011
4492580;speaker said econom action plan receiv mandat canadian concern develop europ time job creat best record industri world path continu take;Stephen Harper;2011
4492581;mr speaker yesterday stand committe financ economist said prime minist fiscal approach miss mark doug porter bmo said prime minist prescript economi restraint wrong approach prime minist need realiz need realiz econom strategi creat structur deficit worst deficit histori countri face second recess watch prime minist insist pursu cours action;Nycole Turmel;2011
4492582;mr speaker make sens advoc increas deficit want reduc deficit govern posit clear major deficit much smaller countri ensur budget balanc economi continu grow;Stephen Harper;2011
4492583;mr speaker nation council welfar said today poverti cost year would cost lift canadian poverti toler poverti bad econom council call invest approach toward poverti exampl invest hous earli childhood educ aborigin employ strategi end poverti save money help economi;Nycole Turmel;2011
4492584;mr speaker tackl poverti first foremost ensur economi grow creat job make invest thing hous educ provid tax break peopl enter workforc minist financ done thing govern done proud done mysteri everyon ndp vote polici;Stephen Harper;2011
4492585;mr speaker day sinc muskoka minist put doghous handler cannot get stori straight keep tell project came budget let talk gravenhurst arena minist interven move muskoka slush fund said would get fund document show gave amigo mayor hotel manag minist larger pot goodi minist explain interven explain project subject polic investig;Charlie Angus;2011
4492586;mr speaker fact issu chang air say friend opposit project approv initi involv arena gravenhurst;John Baird;2011
4492587;mr speaker approv money minist misus taxpay dollar use blackberri get friend job use offic run slush fund reli prime minist greas wheel gravenhurst project blew budget peopl fire cop call minist think appropri way abus public trust day pleas stand take account action;Charlie Angus;2011
4492588;mr speaker let clear g8 project involv construct hockey arena town gravenhurst project cannot clearer opposit right opinion right creat fact;John Baird;2011
4492589;mr speaker speak lima peru novemb prime minist told gather go make mistak balanc book cost meant rais tax slash public spend mistak led great depress told gather would like prime minist word correct think economist around world would say correct recogn circumst chang world brink major recess slowdown around take govern chang cours;Bob Rae;2011
4492590;mr speaker govern continu run signific deficit appropri time take step ensur budget balanc economi grow differ posit posit premier respons matter circumst posit increas deficit time good increas deficit time bad increas deficit time increas deficit use steadier prudent judgment manag economi;Stephen Harper;2011
4492591;mr speaker last year govern rais spend averag prime minist posit lectur anyon subject financ anyth prime minist answer go circumst chang payrol tax increas plan januari would least cancel payrol tax;Bob Rae;2011
4492592;mr speaker get feet say spend much money spend kind posit come anticip cours govern econom record mandat canadian peopl prais analyst around world frankli everybodi countri right lectur manag ontario economi;Stephen Harper;2011
4492593;mr speaker presid treasuri board admit press will appear committe hous answer question simpl prime minist minist would answer question committe refus provid inform answer clear question ask hous period;Bob Rae;2011
4492594;mr speaker govern respond question hous common surpris see liber parti continu path elect result auditor gener examin issu govern accept recommend answer question;Stephen Harper;2011
4492595;mr speaker govern touch realiti continu boast record failur act speak volum job situat wors let sinc recess canadian job minist stop twist figur touch govern take action start creat job;Peggy Nash;2011
4492596;mr speaker figur clear figur net new job job creat canadian economi sinc end recess juli clear opposit want look figur g7 best job creation rate g7 sinc end recess ye ye hire credit small busi budget bill next week hope opposit vote;Jim Flaherty;2011
4492597;mr speaker govern like talk job creation record number add fact peopl avail work sinc recess number job recov job unemploy peopl noth brag unemploy rise canadian tire talk govern stop spin number start take real action job creation;Peggy Nash;2011
4492598;mr speaker speak louder wrong net new job full time job best job creation record g7 anticip strongest growth g7 next year imf say oecd said moodi renew top credit rate world tripl;Jim Flaherty;2011
4492599;mr speaker bad financ minist touch everyday canadian seem touch ontario buddi financ minist claim job creat ontario last night debat ontario conserv leader said good manufactur job lost ontario could financ minist tell math wrong feder conserv ontario conserv;Andrew Cash;2011
4492600;mr speaker get involv provinci polit get troubl home substanti job creation across countri net new job includ particip peopl ontario;Jim Flaherty;2011
4492601;mr speaker simpl fact good manufactur job lost govern refus act mill closur board factori job fli realiti work famili ontario new democrat call action ontario conserv leader see problem touch govern take real action creat job job plan;Andrew Cash;2011
4492602;mr speaker follow expansionari econom polici look term transfer continu increas transfer import provinc health educ social servic opposit done mid previou liber govern cut transfer provinc follow expansionari fiscal polici go return balanc budget think import sure opposit would agre look troubl countri world gotten accumul substanti deficit time build larg public debt;Jim Flaherty;2011
4492603;mr speaker scandal involv presid treasuri board keep pile servic canadian cut peopl understand rule friend rule ordinari peopl go less help avail servic centr go close talk servic affect public friend meantim minist respons cut refus answer question hous refus talk journalist go send question twitter get respond;Alexandre Boulerice;2011
4492604;mr speaker servic offic close impact person servic offer canadian gave govern strong mandat complet econom recoveri creat job return balanc budget improv way deliv ei servic canadian modern way accomplish goal govern commit effect effici use taxpay earn dollar;Kellie Leitch;2011
4492605;mr speaker want thank brilliant respons day learn new project minist involv help constitu offic staffer told friend worri could includ g8 budget would includ econom action plan seriou minist foreign affair keep tell auditor gener access inform order conduct investig know true go start get real answer;Alexandre Boulerice;2011
4492606;mr speaker auditor gener present report govern accept advic provid way improv report parliament year come thank work air respons question brought issu canadian expect member parliament focus prioriti creation job econom growth hope opportun govern focus like laser prioriti canadian famili economi;John Baird;2011
4492607;mr speaker need invest reduc congest avoid thicken border prosper economi depend thing like modern rail tunnel improv nexu border infrastructur reduc wait time prime minist guidelin say treasuri board provid oversight govern financi manag spend could presid treasuri board explain money siphon import border infrastructur project get elect import;Brian Masse;2011
4492608;mr speaker govern made unpreced financi commit support border infrastructur windsor ontario appar govern strong partnership provinci govern strong partnership state michigan strong partnership obama administr washington work hard ensur trade flow better across border need new democrat stand place say support free trade support free trade unit state support opposit;John Baird;2011
4492609;mr speaker govern toler minist fail understand role entrust money fund set project relat g8 summit want remind minist govern money meant use improv border infrastructur includ ride govern allow truth come wast public money;Jean Rousseau;2011
4492610;mr speaker pleas inform govern prime minist brought build infrastructur program support econom growth support expans canadian economi fund vote new democrat vote singl dollar fund shame shame new democrat parti;John Baird;2011
4492611;mr speaker week first nation kick nation effort first nation educ messag simpl first nation child must equal access qualiti educ control first nation shannen koostachin dream evid show educ crucial break cycl poverti hopeless govern commit today end cap fund provid full adequ support first nation educ;Linda Duncan;2011
4492612;mr speaker work will partner improv educ outcom first nation across countri nation chief announc nation panel good work across countri independ govern constrain panel way recommend come decemb januari meantim wait see good work produc;John Duncan;2011
4492613;mr speaker canadian disturb learn presid treasuri board spent hard earn money way disturb fact get explain know look canadian eye tell behav presid treasuri board peopl think beyond scrutini hous come account public fund;Marc Garneau;2011
4492614;mr speaker infrastructur approv project support g8 infrastructur categori provid approv project contribut agreement written project auditor gener made help comment transpar hous common futur accept recommend follow futur;John Baird;2011
4492615;mr speaker minist nation defenc made public declar guest luxuri fish lodg host companion busi deal govern fact speak mr rob crosbi polit appointe control feder crown corpor receiv annual subsidi draw person salari minist squar contradict feet fish big big;Gerry Byrne;2011
4492616;speaker said number time person time gander newfoundland friend trip paid result work made decis go work earli;Peter MacKay;2011
4492617;mr speaker current prime minist critic minist stay cottag own client depart time current prime minist said act prime minist minist accept vacat luxuri fish lodg own chair marin atlant would say minist act;Scott Andrews;2011
4492618;speaker made clear minist paid vacat fact differ anyon liber parti evid minist anyon act say outsid hous;Stephen Harper;2011
4492619;mr speaker minist continu keep canadian dark price tag crime bill transpar yesterday parliamentari budget offic said bill cost billion dollar govern explain impact countri futur govern irrespons forc passag bill without disclos much cost;Joe Comartin;2011
4492620;mr speaker tabl hundr page edif stand committe last elect worri cost hope could spend bit time worri cost victim countri bill target get violent individu individu exploit other peopl drug traffick busi street support parti chang;Rob Nicholson;2011
4492621;mr speaker shock govern ram bill hous refus tell canadian anyth cost parliamentari budget offic told yesterday unpreced year career major piec legisl know cost billion dollar cost turn singl govern document budget item whatsoev singl line govern come clean cost canadian taxpay;Joe Comartin;2011
4492622;mr speaker report parliament cost individu piec legisl ndp say know cost billion would tabl document would interest line say laid parliament tri agre someth think agre spent fight crime countri would oppos ndp;Rob Nicholson;2011
4492623;mr speaker sad see govern crime rhetor top prioriti roll clock legal protect extremist hate speech minist tell canadian govern move make easier racist sexist anti semit commentari flourish onlin;Françoise Boivin;2011
4492624;mr speaker sure refer bill parliament target drug dealer peopl traffic narcot peopl bring drug countri peopl exploit children govern legisl refer;Rob Nicholson;2011
4492625;mr speaker minist may wish listen colleagu say press confer tabl hous learn morn number conserv mp believ hate speech law futil commun hate speech result act violenc irrespons govern repeal law show govern touch realiti canadian valu minist prove commit protect canadian hate speech;Françoise Boivin;2011
4492626;mr speaker protect victim countri consult victim across countri sit hear say bill parliament right bill c reflect concern hear victim group group come ottawa pleas spend bit time ndp liber know thing know legisl;Rob Nicholson;2011
4492627;mr speaker canadian shock learn saudi arabia woman face punish lash simpl act drive car routin act women democraci would minist foreign affair contempl bring issu attent counterpart around world;Nina Grewal;2011
4492628;mr speaker enjoy good diplomat relat kingdom saudi arabia mani year report saudi woman sentenc lash crime drive car disturb although heard posit sign reform announc recent week think speak behalf member hous condemn sharpest term offens court decis;John Baird;2011
4492629;mr speaker know minist nation defenc visit fish lodg could meet well connect friend chair marin atlant mr crosbi obtain job conserv connect host minist fish lodg minist think appropri use valuabl militari search rescu resourc visit conserv appointe;Jack Harris;2011
4492630;mr speaker week made mislead statement hous trip paid spent time friend beauti newfoundland labrador made decis leav trip come work;Peter MacKay;2011
4492631;mr speaker minist warn enough helicopt meet basic search rescu requir search rescu respons standard hour worst world replac year old fix wing sar aircraft stall govern mismanag govern close rescu centr quebec st john closest sar helicopt arctic ontario minist fix search rescu use sar asset person transport;Jack Harris;2011
4492632;mr speaker search rescu asset involv exercis demonstr would divert call upon know particip come issu militari procur support militari support econom measur record new democrat parti train wreck economi heret militari procur;Peter MacKay;2011
4492633;mr speaker canadian search rescu helicopt fleet meet demand situat seriou part taken helicopt use nevertheless helicopt base gander region greatest need use minist pleasur trip mani helicopt ground minist stop use person taxi;Christine Moore;2011
4492634;mr speaker left trip go work respect search rescu asset result press need depart nation defenc purchas larg number spare unit state reason price might add came result project cancel purchas new part abl increas avail fli time cormor fleet cancel import contract replac previou liber govern left situat fli year old helicopt;Peter MacKay;2011
4492635;mr speaker minist misus dnd resourc search rescu helicopt meet need minist interest search rescu oper wonder st john quebec citi search rescu centr close govern prioriti fish trip provid servic public tool militari entitl;Christine Moore;2011
4492636;mr speaker consolid sub centr exist joint rescu coordin centr neg impact current level servic provid canadian coast guard way affect avail coast guard ship coast guard auxiliari canadian forc aircraft consolid repres posit chang locat maritim air search rescu coordin centr work side side;Keith Ashfield;2011
4492637;mr speaker saskatoon humboldt attack conserv govern today decis provid intern plan parenthood feder said battl ippf continu govern respond pro life issu concern take aggress stanc appli lesson would govern state yield threat ensur women around globe access evid base program includ safe abort famili plan servic;Hedy Fry;2011
4492638;mr speaker thank give chanc say leadership prime minist done save live women children report last week unit nation progress made reduc rate matern mortal last year past decad focus muskoka initi improv health mother children take real action prevent malaria better nutrit train midwiv clear criteria fund project;Bev Oda;2011
4492639;order pleas st paul;Andrew Scheer;2011
4492640;mr speaker accord auditor gener qualiti life gap first nation canadian continu grow govern manag work first nation resolv problem govern commit new partnership among govern provid equal fund servic equal qualiti call nation chief mr atleo;Carolyn Bennett;2011
4492641;mr speaker govern respons treat taxpay money meet yesterday chief provinc quebec;John Duncan;2011
4492642;oh;Some hon. members;2011
4492643;order pleas ask would hope colleagu want hear answer minist aborigin affair northern develop;Andrew Scheer;2011
4492644;mr speaker govern respons deal budgetari item prudent way sensit need first nation aborigin peopl meet regard continu behav respons manner;John Duncan;2011
4492645;mr speaker yesterday learn conserv govern threaten pull plug rcmp british columbia provinc accept new polic contract novemb conserv will jeopard public safeti order ram new contract provinc tough crime tough front line offic tough provinc pull polic street british columbia part govern call crime agenda;Jasbir Sandhu;2011
4492646;mr speaker govern will renew contract polic agreement provinc intens year negoti provinc decid whether come board fundament term condit appli provinc saskatchewan alberta accept agreement british columbia decid whether accept agreement;Vic Toews;2011
4492647;mr speaker govern like talk tough crime come front line polic continu fall job tell govern british columbia take leav contract offer british columbian need know result negoti threat safeti commun minist stand hous right commit rcmp stay put british columbia govern stop play fast loos safeti british columbian negoti tell british columbia take leav;Randall Garrison;2011
4492648;mr speaker feder govern determin provinc wish carri provinci respons respect polic negoti year intens negoti year provinc accept agreement decid provinc make decis forc provinc accept rcmp think good deal provinc;Vic Toews;2011
4492649;mr speaker yesterday tabl hous privat bill act respect nation flag purpos enact ensur canadian right fli nation flag canadian flag repres canadian citizen repres pride great nation support sacrif live principl embodi freedom democraci courag justic upon great nation built could minist tell hous import canadian flag heritag;John Carmichael;2011
4492650;mr speaker would like thank valley west incred leadership parliament flag love canadian respect around world symbol freedom symbol democraci symbol uniti applaud support bill absolut clariti feder law canadian wish fli canadian flag abl free bulli free intimid canadian coast coast coast;James Moore;2011
4492651;mr speaker remembr day around corner day give opportun rememb tremend sacrific made canadian pay tribut die countri govern pay canadian forc member funer veteran funer govern care gazebo veteran;Sean Casey;2011
4492652;mr speaker thank allow highlight excel work funer burial program manag last post fund work assist funer burial offer veteran suffer injuri relat servic rank medal receiv continu work last post fund explor way provid qualiti servic veteran;Steven Blaney;2011
4492653;mr speaker accord leak u diplomat cabl khale sami abdallah ismail arrest sent secret u detent facil afghanistan suspici behaviour turn mental ill deem low risk took month consular offici visit month get home delay provid basic consular servic canadian citizen need;Jinny Sims;2011
4492654;mr speaker would like take opportun thank friend welcom import file go enjoy work inform comment content leak would point document refer canadian diplomat cabl;Diane Ablonczy;2011
4492655;mr speaker ukrain consider transform sinc begin orang revolut seem unstopp wave democrat freedom sinc gone sour news former prime minist yulia tymoshenko persecut would minist foreign affair pleas make crystal clear hous concern ukrain polit situat;Robert Sopuck;2011
4492656;mr speaker govern express ukrainian govern seriou concern appar bia ongo judici proceed former prime minist yulia polit persecut unaccept appear polit bia judici proceed undermin rule law urg today ukrainian govern strengthen judiciari independ continu support effort build peac democrat prosper societi ukrain;John Baird;2011
4492657;mr speaker diefenbak govern scrap avro arrow canadian aviat industri along throw canadian work conserv govern done last week evict world replica avro arrow along hundr veteran volunt canadian veteran ask minist revers disdain decis conserv listen canadian veteran allow museum continu;Mike Sullivan;2011
4492658;mr speaker like know museum land downsview park crown corpor busi decis made downsview;Rona Ambrose;2011
4492659;mr speaker minist justic claim canadian approv omnibu justic bill case quebec see reaction nation assembl quebec bar associ youth centr impos gag order govern show stop noth impos measur reject quebec take minist justic understand quebec say counterproduct measur leav room rehabilit increas imprison young peopl;André Bellavance;2011
4492660;mr speaker bill target involv organ crime peopl traffic drug peopl bring drug countri peopl exploit children canadian reject know reject bloc know sure;Rob Nicholson;2011
4492661;would like draw attent member presenc galleri excel jakup krasniqi presid assembl republ kosovo;Andrew Scheer;2011
4492662;hear hear;Some hon. members;2011
4492663;mr speaker rise point order aris period inaccuraci made govern side regard question term gravenhurst centr document govern might awar project support would like tabl document toronto star articl april refer polic investig ongo document;Charlie Angus;2011
4492664;consent hous tabl document;Andrew Scheer;2011
4492665;;Some hon. members;2011
4492666;mr speaker want respond friend opposit taxpay provid lot money offici opposit research encourag opposit use get subscript toronto star;John Baird;2011
4492667;mr speaker think opposit stand place apolog project gravenhurst fund feddev ontario conflict municip contractor court govern noth;Gary Goodyear;2011
4492668;order mention period conclud today member may wish pursu matter later date point order;Andrew Scheer;2011
4492669;mr speaker pursuant stand order honour tabl offici languag global centr plural annual report corpor plan summari;Rick Dykstra;2011
4492670;mr speaker pursuant stand order honour present hous offici languag report canadian deleg organ secur co oper europ parliamentari assembl osc pa respect particip tran asian parliamentari forum held almati kazakhstan may fall meet osc parliamentari assembl held palermo itali;Hedy Fry;2011
4492671;move leav introduc bill c act amend canadian environment protect act nanotechnolog mr speaker know nanotechnolog present real opportun innov across econom sector could bring benefit canadian includ better health care cleaner environ safer product along opportun come potenti risk nanotechnolog creat real health safeti concern canadian consum worker import environment safeti concern work last month grassroot group scienc environment expert address regulatori gap canadian legisl bill step toward address critic shortfal ensur safe respons develop nanotechnolog pass bill would amend canadian environment protect act includ bill lay consist risk assess process priorit research safeti nanotechnolog establish need nation inventori nanotechnolog hope legisl receiv broad support hous common opposit side govern side motion deem adopt bill read first time print;Peter Julian;2011
4492672;move leav introduc bill c act amend crimin code sport bet mr speaker simpl bill match person charact person move repeal small section crimin code effect would allow sport bet singl sport event countri import bill perspect industri big control organ crime present time unit state illeg unit state bet sport event estim unit state year bet go pocket organ crime offshor estim much spent money go countri organ crime syndic u caribbean import move thing nation game associ complet studi show employ would creat make legal busi instanc windsor job save ad current employ windsor casino ride minist justic casino similar number job would save ad job creation provinc ontario signal interest place oper casino provinc provinc take differ perspect widespread support bill seek support member parliament come second read motion deem adopt bill read first time print;Joe Comartin;2011
4492673;move leav introduc bill c act amend employ insur act wait period maximum special benefit mr speaker famili member close friend cancer seriou injuri prevent earn incom support children difficult social situat present petit hous thousand signatur respons petit tireless work mari hélène dubé time make chang employ insur act bill would extend maximum period special benefit ill injuri quarantin may paid week week would chang infam wait period forc individu wait week receiv money resolv situat provid relief individu suffer ill suffer seriou social famili problem time fix role legisl improv qualiti life constitu motion deem adopt bill read first time print;Denis Coderre;2011
4492674;move leav introduc bill c act amend correct condit releas act victim restitut monetari award offend mr speaker pleas introduc amend correct condit releas act amend ensur monetari amount award offend pursuant legal action proceed would paid victim design beneficiari amend ensur victim crime come crimin profit crime exampl govern put right victim right crimin motion deem adopt bill read first time print;Guy Lauzon;2011
4492675;move leav introduc bill c act amend correct condit releas act vexati complain mr speaker rise hous today introduc bill c act amend correct condit releas act vexati complain correct servic csc receiv thousand complaint per year offend small group convict account complaint file bill seek address inmat made hobbi issu complaint abus grievanc process wast correct institut resourc file numer complaint vexati frivol natur chang contain within bill transcend polit parti hous hope member support motion deem adopt bill read first time print;Roxanne James;2011
4492676;move leav introduc bill c act amend labour code ill injuri speaker know ill injuri strike anyon time year hundr thousand hard work canadian struck catastroph ill seriou physic injuri prevent make contribut workplac provid famili amend propos bill would extend elig period worker suffer seriou injuri ill would abl return job without fear lose posit week week pass adopt govern bill would ensur canadian suffer seriou ill injuri would peac mind recoveri period increas likelihood would abl rejoin workforc capac posit held forc leav fair right thing hope minist agre support legisl motion deem adopt bill read first time print;John Rafferty;2011
4492677;mr speaker discuss among parti would unanim consent follow motion notwithstand stand order usual practic hous monday octob follow tabl notic way mean motion relat second budget implement bill said way mean motion deem move record divis deem demand defer expiri time provid govern order day;Peter Van Loan;2011
4492678;govern hous leader unanim consent move motion;Andrew Scheer;2011
4492679;agre;Some hon. members;2011
4492680;pleasur hous adopt motion;Andrew Scheer;2011
4492681;agre;Some hon. members;2011
4492682;motion agre;Andrew Scheer;2011
4492683;mr speaker move stand committe access inform privaci ethic committe design purpos section lobbi act;Peter Van Loan;2011
4492684;govern hous leader unanim consent hous motion;Andrew Scheer;2011
4492687;mr speaker unanim consent propos follow motion provis bill act enact justic victim terror act amend state immun act crimin code control drug substanc act correct condit releas act youth crimin justic act immigr refuge protect act act respect transfer prison consist claus compos bill c remain provis bill compos bill c law clerk parliamentari counsel author make technic chang correct may necessari bill c bill c reprint bill c deem read first time print deem read second time refer committe whole deem report without amend deem read third time pass move motion take practic measur aspect bill support canadian;Paul Dewar;2011
4492688;ottawa centr unanim consent hous propos motion;Andrew Scheer;2011
4492689;agre;Some hon. members;2011
4492690;consent;Andrew Scheer;2011
4492691;mr speaker diesel exhaust known danger public health link cardiovascular diseas respiratori diseas cancer prematur death diesel exhaust pose potent danger children elderli diesel harm environ contribut climat chang metrolinx plan eightfold expans diesel rail traffic train per day upward train per day georgetown south corridor cut west end neighbourhood toronto includ ride davenport expans would make busiest diesel rail corridor planet peopl live within kilometr line children attend school near track therefor undersign call upon govern act ensur rail expans georgetown south corridor includ airport rail link electrifi outset expenditur diesel technolog;Andrew Cash;2011
4492692;mr speaker pleas present petit regard sickl cell diseas thalassem disord sickl cell diseas affect blood cell carri oxygen throughout bodi sickl cell diseas red blood cell harden long sliver block vein arteri caus injuri blood vessel organ includ brain lung children develop stroke children sickl cell vulner infect period health crise caus terribl pain difficulti breath lifespan person sickl cell diseas reduc much year petition call upon hous common adopt bill c act respect comprehens nation strategi sickl cell diseas thalassem disord;Kirsty Duncan;2011
4492693;mr speaker honour present petit number resid ride langley number sever life threaten condit qualifi disabl program perman wait list surgeri lengthen recoveri time petition call upon hous common adopt legisl provid addit medic ei benefit peopl find condit benefit least equal matern ei benefit;Mark Warawa;2011
4492694;mr speaker petit present first petition say child care access afford canadian famili uncertain qualiti child care creat job make competit help achiev women equal build local economi recogn human right petition call hous legisl right univers access child care provid year fund provinci territori govern build nation system afford high qualiti public profit earli childhood educ care access children feder govern must establish fund criteria report mechan ensur account provinc territori use feder fund ensur qualiti access univers account acknowledg quebec right develop social program adequ compens feder govern;Jean Crowder;2011
4492695;mr speaker second petit cbc petition say love cbc call prime minist reaffirm import nation public broadcast call prime minist provid cbc adequ financ rais cbc parliamentari grant current level citizen keep recent recommend hous common stand committe canadian heritag;Jean Crowder;2011
4492696;mr speaker last petit stolen sister petition call upon parliament ensur nativ women associ receiv suffici fund continu import work protect women sister spirit initi invest initi recommend nwac help prevent women disappear use light walk justic happen parliament hill last week;Jean Crowder;2011
4492697;mr speaker pleasur bring petit prairi farmer ask support farmer western allow determin futur need role canadian wheat board allow plebiscit futur cwb know plebiscit excess ten thousand prairi grain wheat farmer gave strong messag tri get govern retain canadian wheat board petition challeng govern respect ten thousand prairi grain farmer allow canadian wheat board stay place request essenc govern respect wish share concern would govern likewis;Kevin Lamoureux;2011
4492698;see davenport rise present petit custom hous petit done time unanim consent hous allow davenport present addit petit;Andrew Scheer;2011
4492700;mr speaker undersign petit call upon govern maintain integr post public corpor affirm commit creation protect good job canadian young old;Andrew Cash;2011
